Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 159","Saint-Clet",N,N,"",0,302,"Bourgon","","Stéphane","Conservative","Conservateur",N,N,26
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 159","Saint-Clet",N,N,"",0,302,"Faille","","Meili","Bloc Québécois","Bloc Québécois",Y,Y,123
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 159","Saint-Clet",N,N,"",0,302,"Garneau","","Marc","Liberal","Libéral",N,N,23
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 159","Saint-Clet",N,N,"",0,302,"Markgraf","","Bert","N.D.P.","N.P.D.",N,N,12
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 159","Saint-Clet",N,N,"",0,302,"Pariseau-Legault","","Pierre","Green Party","Parti Vert",N,N,7
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 160","Coteau-du-Lac",N,N,"",1,164,"Bourgon","","Stéphane","Conservative","Conservateur",N,N,25
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 160","Coteau-du-Lac",N,N,"",1,164,"Faille","","Meili","Bloc Québécois","Bloc Québécois",Y,Y,49
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 160","Coteau-du-Lac",N,N,"",1,164,"Garneau","","Marc","Liberal","Libéral",N,N,19
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 160","Coteau-du-Lac",N,N,"",1,164,"Markgraf","","Bert","N.D.P.","N.P.D.",N,N,1
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 160","Coteau-du-Lac",N,N,"",1,164,"Pariseau-Legault","","Pierre","Green Party","Parti Vert",N,N,1
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 161A","Coteau-du-Lac",N,N,"",2,274,"Bourgon","","Stéphane","Conservative","Conservateur",N,N,31
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 161A","Coteau-du-Lac",N,N,"",2,274,"Faille","","Meili","Bloc Québécois","Bloc Québécois",Y,Y,83
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 161A","Coteau-du-Lac",N,N,"",2,274,"Garneau","","Marc","Liberal","Libéral",N,N,23
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 161A","Coteau-du-Lac",N,N,"",2,274,"Markgraf","","Bert","N.D.P.","N.P.D.",N,N,8
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 161A","Coteau-du-Lac",N,N,"",2,274,"Pariseau-Legault","","Pierre","Green Party","Parti Vert",N,N,2
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 161B","Coteau-du-Lac",N,N,"",3,328,"Bourgon","","Stéphane","Conservative","Conservateur",N,N,44
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 161B","Coteau-du-Lac",N,N,"",3,328,"Faille","","Meili","Bloc Québécois","Bloc Québécois",Y,Y,107
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 161B","Coteau-du-Lac",N,N,"",3,328,"Garneau","","Marc","Liberal","Libéral",N,N,33
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 161B","Coteau-du-Lac",N,N,"",3,328,"Markgraf","","Bert","N.D.P.","N.P.D.",N,N,15
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 161B","Coteau-du-Lac",N,N,"",3,328,"Pariseau-Legault","","Pierre","Green Party","Parti Vert",N,N,5
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 162","Coteau-du-Lac",N,N,"",1,274,"Bourgon","","Stéphane","Conservative","Conservateur",N,N,18
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 162","Coteau-du-Lac",N,N,"",1,274,"Faille","","Meili","Bloc Québécois","Bloc Québécois",Y,Y,113
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 162","Coteau-du-Lac",N,N,"",1,274,"Garneau","","Marc","Liberal","Libéral",N,N,24
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 162","Coteau-du-Lac",N,N,"",1,274,"Markgraf","","Bert","N.D.P.","N.P.D.",N,N,10
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 162","Coteau-du-Lac",N,N,"",1,274,"Pariseau-Legault","","Pierre","Green Party","Parti Vert",N,N,6
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 163","Coteau-du-Lac",N,N,"",2,156,"Bourgon","","Stéphane","Conservative","Conservateur",N,N,18
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 163","Coteau-du-Lac",N,N,"",2,156,"Faille","","Meili","Bloc Québécois","Bloc Québécois",Y,Y,67
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 163","Coteau-du-Lac",N,N,"",2,156,"Garneau","","Marc","Liberal","Libéral",N,N,18
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 163","Coteau-du-Lac",N,N,"",2,156,"Markgraf","","Bert","N.D.P.","N.P.D.",N,N,5
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 163","Coteau-du-Lac",N,N,"",2,156,"Pariseau-Legault","","Pierre","Green Party","Parti Vert",N,N,4
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 164A","Coteau-du-Lac",N,N,"",4,290,"Bourgon","","Stéphane","Conservative","Conservateur",N,N,47
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 164A","Coteau-du-Lac",N,N,"",4,290,"Faille","","Meili","Bloc Québécois","Bloc Québécois",Y,Y,113
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 164A","Coteau-du-Lac",N,N,"",4,290,"Garneau","","Marc","Liberal","Libéral",N,N,24
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 164A","Coteau-du-Lac",N,N,"",4,290,"Markgraf","","Bert","N.D.P.","N.P.D.",N,N,9
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 164A","Coteau-du-Lac",N,N,"",4,290,"Pariseau-Legault","","Pierre","Green Party","Parti Vert",N,N,10
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 164B","Coteau-du-Lac",N,N,"",3,339,"Bourgon","","Stéphane","Conservative","Conservateur",N,N,40
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 164B","Coteau-du-Lac",N,N,"",3,339,"Faille","","Meili","Bloc Québécois","Bloc Québécois",Y,Y,145
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 164B","Coteau-du-Lac",N,N,"",3,339,"Garneau","","Marc","Liberal","Libéral",N,N,21
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 164B","Coteau-du-Lac",N,N,"",3,339,"Markgraf","","Bert","N.D.P.","N.P.D.",N,N,15
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 164B","Coteau-du-Lac",N,N,"",3,339,"Pariseau-Legault","","Pierre","Green Party","Parti Vert",N,N,7
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 165","Coteau-du-Lac",N,N,"",1,316,"Bourgon","","Stéphane","Conservative","Conservateur",N,N,38
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 165","Coteau-du-Lac",N,N,"",1,316,"Faille","","Meili","Bloc Québécois","Bloc Québécois",Y,Y,101
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 165","Coteau-du-Lac",N,N,"",1,316,"Garneau","","Marc","Liberal","Libéral",N,N,28
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 165","Coteau-du-Lac",N,N,"",1,316,"Markgraf","","Bert","N.D.P.","N.P.D.",N,N,13
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 165","Coteau-du-Lac",N,N,"",1,316,"Pariseau-Legault","","Pierre","Green Party","Parti Vert",N,N,7
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 166","Coteau-du-Lac",N,N,"",2,358,"Bourgon","","Stéphane","Conservative","Conservateur",N,N,32
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 166","Coteau-du-Lac",N,N,"",2,358,"Faille","","Meili","Bloc Québécois","Bloc Québécois",Y,Y,145
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 166","Coteau-du-Lac",N,N,"",2,358,"Garneau","","Marc","Liberal","Libéral",N,N,36
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 166","Coteau-du-Lac",N,N,"",2,358,"Markgraf","","Bert","N.D.P.","N.P.D.",N,N,11
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 166","Coteau-du-Lac",N,N,"",2,358,"Pariseau-Legault","","Pierre","Green Party","Parti Vert",N,N,2
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 167","Coteau-du-Lac",N,N,"",1,379,"Bourgon","","Stéphane","Conservative","Conservateur",N,N,50
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 167","Coteau-du-Lac",N,N,"",1,379,"Faille","","Meili","Bloc Québécois","Bloc Québécois",Y,Y,143
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 167","Coteau-du-Lac",N,N,"",1,379,"Garneau","","Marc","Liberal","Libéral",N,N,33
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 167","Coteau-du-Lac",N,N,"",1,379,"Markgraf","","Bert","N.D.P.","N.P.D.",N,N,9
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 167","Coteau-du-Lac",N,N,"",1,379,"Pariseau-Legault","","Pierre","Green Party","Parti Vert",N,N,4
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 168A","Coteau-du-Lac",N,N,"",3,237,"Bourgon","","Stéphane","Conservative","Conservateur",N,N,25
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 168A","Coteau-du-Lac",N,N,"",3,237,"Faille","","Meili","Bloc Québécois","Bloc Québécois",Y,Y,93
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 168A","Coteau-du-Lac",N,N,"",3,237,"Garneau","","Marc","Liberal","Libéral",N,N,25
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 168A","Coteau-du-Lac",N,N,"",3,237,"Markgraf","","Bert","N.D.P.","N.P.D.",N,N,12
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 168A","Coteau-du-Lac",N,N,"",3,237,"Pariseau-Legault","","Pierre","Green Party","Parti Vert",N,N,6
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 168B","Coteau-du-Lac",N,N,"",3,261,"Bourgon","","Stéphane","Conservative","Conservateur",N,N,29
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 168B","Coteau-du-Lac",N,N,"",3,261,"Faille","","Meili","Bloc Québécois","Bloc Québécois",Y,Y,123
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 168B","Coteau-du-Lac",N,N,"",3,261,"Garneau","","Marc","Liberal","Libéral",N,N,27
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 168B","Coteau-du-Lac",N,N,"",3,261,"Markgraf","","Bert","N.D.P.","N.P.D.",N,N,6
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 168B","Coteau-du-Lac",N,N,"",3,261,"Pariseau-Legault","","Pierre","Green Party","Parti Vert",N,N,1
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 169","Coteau-du-Lac",N,N,"",1,463,"Bourgon","","Stéphane","Conservative","Conservateur",N,N,43
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 169","Coteau-du-Lac",N,N,"",1,463,"Faille","","Meili","Bloc Québécois","Bloc Québécois",Y,Y,152
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 169","Coteau-du-Lac",N,N,"",1,463,"Garneau","","Marc","Liberal","Libéral",N,N,31
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 169","Coteau-du-Lac",N,N,"",1,463,"Markgraf","","Bert","N.D.P.","N.P.D.",N,N,8
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 169","Coteau-du-Lac",N,N,"",1,463,"Pariseau-Legault","","Pierre","Green Party","Parti Vert",N,N,11
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 170","Coteau-du-Lac",N,N,"",2,429,"Bourgon","","Stéphane","Conservative","Conservateur",N,N,38
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 170","Coteau-du-Lac",N,N,"",2,429,"Faille","","Meili","Bloc Québécois","Bloc Québécois",Y,Y,143
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 170","Coteau-du-Lac",N,N,"",2,429,"Garneau","","Marc","Liberal","Libéral",N,N,37
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 170","Coteau-du-Lac",N,N,"",2,429,"Markgraf","","Bert","N.D.P.","N.P.D.",N,N,12
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 170","Coteau-du-Lac",N,N,"",2,429,"Pariseau-Legault","","Pierre","Green Party","Parti Vert",N,N,7
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 171","Coteau-du-Lac",N,N,"",2,483,"Bourgon","","Stéphane","Conservative","Conservateur",N,N,82
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 171","Coteau-du-Lac",N,N,"",2,483,"Faille","","Meili","Bloc Québécois","Bloc Québécois",Y,Y,158
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 171","Coteau-du-Lac",N,N,"",2,483,"Garneau","","Marc","Liberal","Libéral",N,N,53
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 171","Coteau-du-Lac",N,N,"",2,483,"Markgraf","","Bert","N.D.P.","N.P.D.",N,N,19
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 171","Coteau-du-Lac",N,N,"",2,483,"Pariseau-Legault","","Pierre","Green Party","Parti Vert",N,N,7
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 172A","Les Coteaux",N,N,"",1,269,"Bourgon","","Stéphane","Conservative","Conservateur",N,N,27
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 172A","Les Coteaux",N,N,"",1,269,"Faille","","Meili","Bloc Québécois","Bloc Québécois",Y,Y,110
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 172A","Les Coteaux",N,N,"",1,269,"Garneau","","Marc","Liberal","Libéral",N,N,28
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 172A","Les Coteaux",N,N,"",1,269,"Markgraf","","Bert","N.D.P.","N.P.D.",N,N,6
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 172A","Les Coteaux",N,N,"",1,269,"Pariseau-Legault","","Pierre","Green Party","Parti Vert",N,N,3
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 172B","Les Coteaux",N,N,"",4,368,"Bourgon","","Stéphane","Conservative","Conservateur",N,N,36
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 172B","Les Coteaux",N,N,"",4,368,"Faille","","Meili","Bloc Québécois","Bloc Québécois",Y,Y,150
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 172B","Les Coteaux",N,N,"",4,368,"Garneau","","Marc","Liberal","Libéral",N,N,33
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 172B","Les Coteaux",N,N,"",4,368,"Markgraf","","Bert","N.D.P.","N.P.D.",N,N,8
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 172B","Les Coteaux",N,N,"",4,368,"Pariseau-Legault","","Pierre","Green Party","Parti Vert",N,N,4
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 173A","Les Coteaux",N,N,"",3,298,"Bourgon","","Stéphane","Conservative","Conservateur",N,N,34
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 173A","Les Coteaux",N,N,"",3,298,"Faille","","Meili","Bloc Québécois","Bloc Québécois",Y,Y,118
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 173A","Les Coteaux",N,N,"",3,298,"Garneau","","Marc","Liberal","Libéral",N,N,38
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 173A","Les Coteaux",N,N,"",3,298,"Markgraf","","Bert","N.D.P.","N.P.D.",N,N,10
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 173A","Les Coteaux",N,N,"",3,298,"Pariseau-Legault","","Pierre","Green Party","Parti Vert",N,N,8
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 173B","Les Coteaux",N,N,"",2,332,"Bourgon","","Stéphane","Conservative","Conservateur",N,N,35
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 173B","Les Coteaux",N,N,"",2,332,"Faille","","Meili","Bloc Québécois","Bloc Québécois",Y,Y,118
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 173B","Les Coteaux",N,N,"",2,332,"Garneau","","Marc","Liberal","Libéral",N,N,29
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 173B","Les Coteaux",N,N,"",2,332,"Markgraf","","Bert","N.D.P.","N.P.D.",N,N,20
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 173B","Les Coteaux",N,N,"",2,332,"Pariseau-Legault","","Pierre","Green Party","Parti Vert",N,N,8
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 174A","Les Coteaux",N,N,"",5,329,"Bourgon","","Stéphane","Conservative","Conservateur",N,N,24
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 174A","Les Coteaux",N,N,"",5,329,"Faille","","Meili","Bloc Québécois","Bloc Québécois",Y,Y,137
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 174A","Les Coteaux",N,N,"",5,329,"Garneau","","Marc","Liberal","Libéral",N,N,31
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 174A","Les Coteaux",N,N,"",5,329,"Markgraf","","Bert","N.D.P.","N.P.D.",N,N,6
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 174A","Les Coteaux",N,N,"",5,329,"Pariseau-Legault","","Pierre","Green Party","Parti Vert",N,N,3
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 174B","Les Coteaux",N,N,"",3,363,"Bourgon","","Stéphane","Conservative","Conservateur",N,N,36
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 174B","Les Coteaux",N,N,"",3,363,"Faille","","Meili","Bloc Québécois","Bloc Québécois",Y,Y,139
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 174B","Les Coteaux",N,N,"",3,363,"Garneau","","Marc","Liberal","Libéral",N,N,25
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 174B","Les Coteaux",N,N,"",3,363,"Markgraf","","Bert","N.D.P.","N.P.D.",N,N,5
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 174B","Les Coteaux",N,N,"",3,363,"Pariseau-Legault","","Pierre","Green Party","Parti Vert",N,N,8
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 175A","Les Coteaux",N,N,"",1,236,"Bourgon","","Stéphane","Conservative","Conservateur",N,N,29
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 175A","Les Coteaux",N,N,"",1,236,"Faille","","Meili","Bloc Québécois","Bloc Québécois",Y,Y,81
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 175A","Les Coteaux",N,N,"",1,236,"Garneau","","Marc","Liberal","Libéral",N,N,20
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 175A","Les Coteaux",N,N,"",1,236,"Markgraf","","Bert","N.D.P.","N.P.D.",N,N,9
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 175A","Les Coteaux",N,N,"",1,236,"Pariseau-Legault","","Pierre","Green Party","Parti Vert",N,N,3
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 175B","Les Coteaux",N,N,"",4,323,"Bourgon","","Stéphane","Conservative","Conservateur",N,N,33
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 175B","Les Coteaux",N,N,"",4,323,"Faille","","Meili","Bloc Québécois","Bloc Québécois",Y,Y,132
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 175B","Les Coteaux",N,N,"",4,323,"Garneau","","Marc","Liberal","Libéral",N,N,22
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 175B","Les Coteaux",N,N,"",4,323,"Markgraf","","Bert","N.D.P.","N.P.D.",N,N,11
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 175B","Les Coteaux",N,N,"",4,323,"Pariseau-Legault","","Pierre","Green Party","Parti Vert",N,N,5
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 176","Les Coteaux",N,N,"",5,305,"Bourgon","","Stéphane","Conservative","Conservateur",N,N,37
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 176","Les Coteaux",N,N,"",5,305,"Faille","","Meili","Bloc Québécois","Bloc Québécois",Y,Y,93
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 176","Les Coteaux",N,N,"",5,305,"Garneau","","Marc","Liberal","Libéral",N,N,30
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 176","Les Coteaux",N,N,"",5,305,"Markgraf","","Bert","N.D.P.","N.P.D.",N,N,11
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 176","Les Coteaux",N,N,"",5,305,"Pariseau-Legault","","Pierre","Green Party","Parti Vert",N,N,3
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 177A","Très-Saint-Rédempteur",N,N,"",1,264,"Bourgon","","Stéphane","Conservative","Conservateur",N,N,17
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 177A","Très-Saint-Rédempteur",N,N,"",1,264,"Faille","","Meili","Bloc Québécois","Bloc Québécois",Y,Y,85
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 177A","Très-Saint-Rédempteur",N,N,"",1,264,"Garneau","","Marc","Liberal","Libéral",N,N,36
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 177A","Très-Saint-Rédempteur",N,N,"",1,264,"Markgraf","","Bert","N.D.P.","N.P.D.",N,N,4
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 177A","Très-Saint-Rédempteur",N,N,"",1,264,"Pariseau-Legault","","Pierre","Green Party","Parti Vert",N,N,10
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 177B","Très-Saint-Rédempteur",N,N,"",4,285,"Bourgon","","Stéphane","Conservative","Conservateur",N,N,29
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 177B","Très-Saint-Rédempteur",N,N,"",4,285,"Faille","","Meili","Bloc Québécois","Bloc Québécois",Y,Y,92
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 177B","Très-Saint-Rédempteur",N,N,"",4,285,"Garneau","","Marc","Liberal","Libéral",N,N,35
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 177B","Très-Saint-Rédempteur",N,N,"",4,285,"Markgraf","","Bert","N.D.P.","N.P.D.",N,N,7
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 177B","Très-Saint-Rédempteur",N,N,"",4,285,"Pariseau-Legault","","Pierre","Green Party","Parti Vert",N,N,8
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 178","Sainte-Marthe",N,N,"",0,178,"Bourgon","","Stéphane","Conservative","Conservateur",N,N,26
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 178","Sainte-Marthe",N,N,"",0,178,"Faille","","Meili","Bloc Québécois","Bloc Québécois",Y,Y,28
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 178","Sainte-Marthe",N,N,"",0,178,"Garneau","","Marc","Liberal","Libéral",N,N,41
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 178","Sainte-Marthe",N,N,"",0,178,"Markgraf","","Bert","N.D.P.","N.P.D.",N,N,5
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 178","Sainte-Marthe",N,N,"",0,178,"Pariseau-Legault","","Pierre","Green Party","Parti Vert",N,N,11
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 179A","Sainte-Marthe",N,N,"",2,343,"Bourgon","","Stéphane","Conservative","Conservateur",N,N,35
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 179A","Sainte-Marthe",N,N,"",2,343,"Faille","","Meili","Bloc Québécois","Bloc Québécois",Y,Y,100
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 179A","Sainte-Marthe",N,N,"",2,343,"Garneau","","Marc","Liberal","Libéral",N,N,57
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 179A","Sainte-Marthe",N,N,"",2,343,"Markgraf","","Bert","N.D.P.","N.P.D.",N,N,11
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 179A","Sainte-Marthe",N,N,"",2,343,"Pariseau-Legault","","Pierre","Green Party","Parti Vert",N,N,14
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 179B","Sainte-Marthe",N,N,"",4,334,"Bourgon","","Stéphane","Conservative","Conservateur",N,N,36
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 179B","Sainte-Marthe",N,N,"",4,334,"Faille","","Meili","Bloc Québécois","Bloc Québécois",Y,Y,103
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 179B","Sainte-Marthe",N,N,"",4,334,"Garneau","","Marc","Liberal","Libéral",N,N,65
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 179B","Sainte-Marthe",N,N,"",4,334,"Markgraf","","Bert","N.D.P.","N.P.D.",N,N,14
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 179B","Sainte-Marthe",N,N,"",4,334,"Pariseau-Legault","","Pierre","Green Party","Parti Vert",N,N,7
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 180","Sainte-Justine-de-Newton",N,N,"",3,349,"Bourgon","","Stéphane","Conservative","Conservateur",N,N,46
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 180","Sainte-Justine-de-Newton",N,N,"",3,349,"Faille","","Meili","Bloc Québécois","Bloc Québécois",Y,Y,125
