Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24044,"Mount Royal","Mont-Royal"," 84","Montréal",N,N,"",3,439,"Cotler","","Irwin","Liberal","Libéral",Y,Y,106
24044,"Mount Royal","Mont-Royal"," 84","Montréal",N,N,"",3,439,"Drabkin","","Neil Martin","Conservative","Conservateur",N,N,31
24044,"Mount Royal","Mont-Royal"," 84","Montréal",N,N,"",3,439,"Dussault","","Guillaume","Bloc Québécois","Bloc Québécois",N,N,9
24044,"Mount Royal","Mont-Royal"," 84","Montréal",N,N,"",3,439,"Johnston","","Diane","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24044,"Mount Royal","Mont-Royal"," 84","Montréal",N,N,"",3,439,"Pichereau","","Damien","Green Party","Parti Vert",N,N,4
24044,"Mount Royal","Mont-Royal"," 84","Montréal",N,N,"",3,439,"Thibodeau","","Nicolas R.","N.D.P.","N.P.D.",N,N,13
24044,"Mount Royal","Mont-Royal"," 85","Montréal",N,N,"",3,492,"Cotler","","Irwin","Liberal","Libéral",Y,Y,124
24044,"Mount Royal","Mont-Royal"," 85","Montréal",N,N,"",3,492,"Drabkin","","Neil Martin","Conservative","Conservateur",N,N,35
24044,"Mount Royal","Mont-Royal"," 85","Montréal",N,N,"",3,492,"Dussault","","Guillaume","Bloc Québécois","Bloc Québécois",N,N,17
24044,"Mount Royal","Mont-Royal"," 85","Montréal",N,N,"",3,492,"Johnston","","Diane","Marxist-Leninist","Marxiste-Léniniste",N,N,3
24044,"Mount Royal","Mont-Royal"," 85","Montréal",N,N,"",3,492,"Pichereau","","Damien","Green Party","Parti Vert",N,N,10
24044,"Mount Royal","Mont-Royal"," 85","Montréal",N,N,"",3,492,"Thibodeau","","Nicolas R.","N.D.P.","N.P.D.",N,N,19
24044,"Mount Royal","Mont-Royal"," 86","Montréal",N,N,"",3,527,"Cotler","","Irwin","Liberal","Libéral",Y,Y,142
24044,"Mount Royal","Mont-Royal"," 86","Montréal",N,N,"",3,527,"Drabkin","","Neil Martin","Conservative","Conservateur",N,N,51
24044,"Mount Royal","Mont-Royal"," 86","Montréal",N,N,"",3,527,"Dussault","","Guillaume","Bloc Québécois","Bloc Québécois",N,N,26
24044,"Mount Royal","Mont-Royal"," 86","Montréal",N,N,"",3,527,"Johnston","","Diane","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24044,"Mount Royal","Mont-Royal"," 86","Montréal",N,N,"",3,527,"Pichereau","","Damien","Green Party","Parti Vert",N,N,9
24044,"Mount Royal","Mont-Royal"," 86","Montréal",N,N,"",3,527,"Thibodeau","","Nicolas R.","N.D.P.","N.P.D.",N,N,17
24044,"Mount Royal","Mont-Royal"," 87","Montréal",N,N,"",1,435,"Cotler","","Irwin","Liberal","Libéral",Y,Y,90
24044,"Mount Royal","Mont-Royal"," 87","Montréal",N,N,"",1,435,"Drabkin","","Neil Martin","Conservative","Conservateur",N,N,33
24044,"Mount Royal","Mont-Royal"," 87","Montréal",N,N,"",1,435,"Dussault","","Guillaume","Bloc Québécois","Bloc Québécois",N,N,22
24044,"Mount Royal","Mont-Royal"," 87","Montréal",N,N,"",1,435,"Johnston","","Diane","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24044,"Mount Royal","Mont-Royal"," 87","Montréal",N,N,"",1,435,"Pichereau","","Damien","Green Party","Parti Vert",N,N,16
24044,"Mount Royal","Mont-Royal"," 87","Montréal",N,N,"",1,435,"Thibodeau","","Nicolas R.","N.D.P.","N.P.D.",N,N,33
24044,"Mount Royal","Mont-Royal"," 88","Montréal",N,N,"",0,295,"Cotler","","Irwin","Liberal","Libéral",Y,Y,54
24044,"Mount Royal","Mont-Royal"," 88","Montréal",N,N,"",0,295,"Drabkin","","Neil Martin","Conservative","Conservateur",N,N,27
24044,"Mount Royal","Mont-Royal"," 88","Montréal",N,N,"",0,295,"Dussault","","Guillaume","Bloc Québécois","Bloc Québécois",N,N,23
24044,"Mount Royal","Mont-Royal"," 88","Montréal",N,N,"",0,295,"Johnston","","Diane","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24044,"Mount Royal","Mont-Royal"," 88","Montréal",N,N,"",0,295,"Pichereau","","Damien","Green Party","Parti Vert",N,N,10
24044,"Mount Royal","Mont-Royal"," 88","Montréal",N,N,"",0,295,"Thibodeau","","Nicolas R.","N.D.P.","N.P.D.",N,N,26
24044,"Mount Royal","Mont-Royal"," 89","Montréal",N,N,"",0,290,"Cotler","","Irwin","Liberal","Libéral",Y,Y,51
24044,"Mount Royal","Mont-Royal"," 89","Montréal",N,N,"",0,290,"Drabkin","","Neil Martin","Conservative","Conservateur",N,N,8
24044,"Mount Royal","Mont-Royal"," 89","Montréal",N,N,"",0,290,"Dussault","","Guillaume","Bloc Québécois","Bloc Québécois",N,N,31
24044,"Mount Royal","Mont-Royal"," 89","Montréal",N,N,"",0,290,"Johnston","","Diane","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24044,"Mount Royal","Mont-Royal"," 89","Montréal",N,N,"",0,290,"Pichereau","","Damien","Green Party","Parti Vert",N,N,11
24044,"Mount Royal","Mont-Royal"," 89","Montréal",N,N,"",0,290,"Thibodeau","","Nicolas R.","N.D.P.","N.P.D.",N,N,18
24044,"Mount Royal","Mont-Royal"," 90","Montréal",N,N,"",1,294,"Cotler","","Irwin","Liberal","Libéral",Y,Y,84
24044,"Mount Royal","Mont-Royal"," 90","Montréal",N,N,"",1,294,"Drabkin","","Neil Martin","Conservative","Conservateur",N,N,21
24044,"Mount Royal","Mont-Royal"," 90","Montréal",N,N,"",1,294,"Dussault","","Guillaume","Bloc Québécois","Bloc Québécois",N,N,6
24044,"Mount Royal","Mont-Royal"," 90","Montréal",N,N,"",1,294,"Johnston","","Diane","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24044,"Mount Royal","Mont-Royal"," 90","Montréal",N,N,"",1,294,"Pichereau","","Damien","Green Party","Parti Vert",N,N,8
24044,"Mount Royal","Mont-Royal"," 90","Montréal",N,N,"",1,294,"Thibodeau","","Nicolas R.","N.D.P.","N.P.D.",N,N,15
24044,"Mount Royal","Mont-Royal"," 91","Montréal",N,N,"",0,396,"Cotler","","Irwin","Liberal","Libéral",Y,Y,92
24044,"Mount Royal","Mont-Royal"," 91","Montréal",N,N,"",0,396,"Drabkin","","Neil Martin","Conservative","Conservateur",N,N,33
24044,"Mount Royal","Mont-Royal"," 91","Montréal",N,N,"",0,396,"Dussault","","Guillaume","Bloc Québécois","Bloc Québécois",N,N,16
24044,"Mount Royal","Mont-Royal"," 91","Montréal",N,N,"",0,396,"Johnston","","Diane","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24044,"Mount Royal","Mont-Royal"," 91","Montréal",N,N,"",0,396,"Pichereau","","Damien","Green Party","Parti Vert",N,N,10
24044,"Mount Royal","Mont-Royal"," 91","Montréal",N,N,"",0,396,"Thibodeau","","Nicolas R.","N.D.P.","N.P.D.",N,N,26
24044,"Mount Royal","Mont-Royal"," 92","Montréal",N,N,"",1,451,"Cotler","","Irwin","Liberal","Libéral",Y,Y,89
24044,"Mount Royal","Mont-Royal"," 92","Montréal",N,N,"",1,451,"Drabkin","","Neil Martin","Conservative","Conservateur",N,N,23
24044,"Mount Royal","Mont-Royal"," 92","Montréal",N,N,"",1,451,"Dussault","","Guillaume","Bloc Québécois","Bloc Québécois",N,N,19
24044,"Mount Royal","Mont-Royal"," 92","Montréal",N,N,"",1,451,"Johnston","","Diane","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24044,"Mount Royal","Mont-Royal"," 92","Montréal",N,N,"",1,451,"Pichereau","","Damien","Green Party","Parti Vert",N,N,11
24044,"Mount Royal","Mont-Royal"," 92","Montréal",N,N,"",1,451,"Thibodeau","","Nicolas R.","N.D.P.","N.P.D.",N,N,13
24044,"Mount Royal","Mont-Royal"," 93","Montréal",N,N,"",1,503,"Cotler","","Irwin","Liberal","Libéral",Y,Y,119
24044,"Mount Royal","Mont-Royal"," 93","Montréal",N,N,"",1,503,"Drabkin","","Neil Martin","Conservative","Conservateur",N,N,30
24044,"Mount Royal","Mont-Royal"," 93","Montréal",N,N,"",1,503,"Dussault","","Guillaume","Bloc Québécois","Bloc Québécois",N,N,11
24044,"Mount Royal","Mont-Royal"," 93","Montréal",N,N,"",1,503,"Johnston","","Diane","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24044,"Mount Royal","Mont-Royal"," 93","Montréal",N,N,"",1,503,"Pichereau","","Damien","Green Party","Parti Vert",N,N,5
24044,"Mount Royal","Mont-Royal"," 93","Montréal",N,N,"",1,503,"Thibodeau","","Nicolas R.","N.D.P.","N.P.D.",N,N,14
24044,"Mount Royal","Mont-Royal"," 94A","Côte-Saint-Luc",N,N,"",0,249,"Cotler","","Irwin","Liberal","Libéral",Y,Y,89
24044,"Mount Royal","Mont-Royal"," 94A","Côte-Saint-Luc",N,N,"",0,249,"Drabkin","","Neil Martin","Conservative","Conservateur",N,N,34
24044,"Mount Royal","Mont-Royal"," 94A","Côte-Saint-Luc",N,N,"",0,249,"Dussault","","Guillaume","Bloc Québécois","Bloc Québécois",N,N,1
24044,"Mount Royal","Mont-Royal"," 94A","Côte-Saint-Luc",N,N,"",0,249,"Johnston","","Diane","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24044,"Mount Royal","Mont-Royal"," 94A","Côte-Saint-Luc",N,N,"",0,249,"Pichereau","","Damien","Green Party","Parti Vert",N,N,4
24044,"Mount Royal","Mont-Royal"," 94A","Côte-Saint-Luc",N,N,"",0,249,"Thibodeau","","Nicolas R.","N.D.P.","N.P.D.",N,N,6
24044,"Mount Royal","Mont-Royal"," 94B","Côte-Saint-Luc",N,N,"",2,201,"Cotler","","Irwin","Liberal","Libéral",Y,Y,66
24044,"Mount Royal","Mont-Royal"," 94B","Côte-Saint-Luc",N,N,"",2,201,"Drabkin","","Neil Martin","Conservative","Conservateur",N,N,23
24044,"Mount Royal","Mont-Royal"," 94B","Côte-Saint-Luc",N,N,"",2,201,"Dussault","","Guillaume","Bloc Québécois","Bloc Québécois",N,N,2
24044,"Mount Royal","Mont-Royal"," 94B","Côte-Saint-Luc",N,N,"",2,201,"Johnston","","Diane","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24044,"Mount Royal","Mont-Royal"," 94B","Côte-Saint-Luc",N,N,"",2,201,"Pichereau","","Damien","Green Party","Parti Vert",N,N,5
24044,"Mount Royal","Mont-Royal"," 94B","Côte-Saint-Luc",N,N,"",2,201,"Thibodeau","","Nicolas R.","N.D.P.","N.P.D.",N,N,8
24044,"Mount Royal","Mont-Royal"," 95","Hampstead",N,N,"",2,349,"Cotler","","Irwin","Liberal","Libéral",Y,Y,79
24044,"Mount Royal","Mont-Royal"," 95","Hampstead",N,N,"",2,349,"Drabkin","","Neil Martin","Conservative","Conservateur",N,N,36
24044,"Mount Royal","Mont-Royal"," 95","Hampstead",N,N,"",2,349,"Dussault","","Guillaume","Bloc Québécois","Bloc Québécois",N,N,3
24044,"Mount Royal","Mont-Royal"," 95","Hampstead",N,N,"",2,349,"Johnston","","Diane","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24044,"Mount Royal","Mont-Royal"," 95","Hampstead",N,N,"",2,349,"Pichereau","","Damien","Green Party","Parti Vert",N,N,5
24044,"Mount Royal","Mont-Royal"," 95","Hampstead",N,N,"",2,349,"Thibodeau","","Nicolas R.","N.D.P.","N.P.D.",N,N,11
24044,"Mount Royal","Mont-Royal"," 96","Hampstead",N,N,"",4,567,"Cotler","","Irwin","Liberal","Libéral",Y,Y,145
24044,"Mount Royal","Mont-Royal"," 96","Hampstead",N,N,"",4,567,"Drabkin","","Neil Martin","Conservative","Conservateur",N,N,32
24044,"Mount Royal","Mont-Royal"," 96","Hampstead",N,N,"",4,567,"Dussault","","Guillaume","Bloc Québécois","Bloc Québécois",N,N,7
24044,"Mount Royal","Mont-Royal"," 96","Hampstead",N,N,"",4,567,"Johnston","","Diane","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24044,"Mount Royal","Mont-Royal"," 96","Hampstead",N,N,"",4,567,"Pichereau","","Damien","Green Party","Parti Vert",N,N,9
24044,"Mount Royal","Mont-Royal"," 96","Hampstead",N,N,"",4,567,"Thibodeau","","Nicolas R.","N.D.P.","N.P.D.",N,N,11
24044,"Mount Royal","Mont-Royal"," 97","Côte-Saint-Luc",N,N,"",1,269,"Cotler","","Irwin","Liberal","Libéral",Y,Y,53
24044,"Mount Royal","Mont-Royal"," 97","Côte-Saint-Luc",N,N,"",1,269,"Drabkin","","Neil Martin","Conservative","Conservateur",N,N,16
24044,"Mount Royal","Mont-Royal"," 97","Côte-Saint-Luc",N,N,"",1,269,"Dussault","","Guillaume","Bloc Québécois","Bloc Québécois",N,N,1
24044,"Mount Royal","Mont-Royal"," 97","Côte-Saint-Luc",N,N,"",1,269,"Johnston","","Diane","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24044,"Mount Royal","Mont-Royal"," 97","Côte-Saint-Luc",N,N,"",1,269,"Pichereau","","Damien","Green Party","Parti Vert",N,N,4
24044,"Mount Royal","Mont-Royal"," 97","Côte-Saint-Luc",N,N,"",1,269,"Thibodeau","","Nicolas R.","N.D.P.","N.P.D.",N,N,7
24044,"Mount Royal","Mont-Royal"," 98A","Côte-Saint-Luc",N,N,"",0,295,"Cotler","","Irwin","Liberal","Libéral",Y,Y,63
24044,"Mount Royal","Mont-Royal"," 98A","Côte-Saint-Luc",N,N,"",0,295,"Drabkin","","Neil Martin","Conservative","Conservateur",N,N,20
24044,"Mount Royal","Mont-Royal"," 98A","Côte-Saint-Luc",N,N,"",0,295,"Dussault","","Guillaume","Bloc Québécois","Bloc Québécois",N,N,4
24044,"Mount Royal","Mont-Royal"," 98A","Côte-Saint-Luc",N,N,"",0,295,"Johnston","","Diane","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24044,"Mount Royal","Mont-Royal"," 98A","Côte-Saint-Luc",N,N,"",0,295,"Pichereau","","Damien","Green Party","Parti Vert",N,N,6
24044,"Mount Royal","Mont-Royal"," 98A","Côte-Saint-Luc",N,N,"",0,295,"Thibodeau","","Nicolas R.","N.D.P.","N.P.D.",N,N,7
24044,"Mount Royal","Mont-Royal"," 98B","Côte-Saint-Luc",N,N,"",0,293,"Cotler","","Irwin","Liberal","Libéral",Y,Y,53
24044,"Mount Royal","Mont-Royal"," 98B","Côte-Saint-Luc",N,N,"",0,293,"Drabkin","","Neil Martin","Conservative","Conservateur",N,N,8
24044,"Mount Royal","Mont-Royal"," 98B","Côte-Saint-Luc",N,N,"",0,293,"Dussault","","Guillaume","Bloc Québécois","Bloc Québécois",N,N,5
24044,"Mount Royal","Mont-Royal"," 98B","Côte-Saint-Luc",N,N,"",0,293,"Johnston","","Diane","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24044,"Mount Royal","Mont-Royal"," 98B","Côte-Saint-Luc",N,N,"",0,293,"Pichereau","","Damien","Green Party","Parti Vert",N,N,3
24044,"Mount Royal","Mont-Royal"," 98B","Côte-Saint-Luc",N,N,"",0,293,"Thibodeau","","Nicolas R.","N.D.P.","N.P.D.",N,N,8
24044,"Mount Royal","Mont-Royal"," 99","Hampstead",N,N,"",0,391,"Cotler","","Irwin","Liberal","Libéral",Y,Y,106
24044,"Mount Royal","Mont-Royal"," 99","Hampstead",N,N,"",0,391,"Drabkin","","Neil Martin","Conservative","Conservateur",N,N,22
24044,"Mount Royal","Mont-Royal"," 99","Hampstead",N,N,"",0,391,"Dussault","","Guillaume","Bloc Québécois","Bloc Québécois",N,N,9
24044,"Mount Royal","Mont-Royal"," 99","Hampstead",N,N,"",0,391,"Johnston","","Diane","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24044,"Mount Royal","Mont-Royal"," 99","Hampstead",N,N,"",0,391,"Pichereau","","Damien","Green Party","Parti Vert",N,N,15
24044,"Mount Royal","Mont-Royal"," 99","Hampstead",N,N,"",0,391,"Thibodeau","","Nicolas R.","N.D.P.","N.P.D.",N,N,17
24044,"Mount Royal","Mont-Royal"," 100","Hampstead",N,N,"",0,380,"Cotler","","Irwin","Liberal","Libéral",Y,Y,89
24044,"Mount Royal","Mont-Royal"," 100","Hampstead",N,N,"",0,380,"Drabkin","","Neil Martin","Conservative","Conservateur",N,N,15
24044,"Mount Royal","Mont-Royal"," 100","Hampstead",N,N,"",0,380,"Dussault","","Guillaume","Bloc Québécois","Bloc Québécois",N,N,8
24044,"Mount Royal","Mont-Royal"," 100","Hampstead",N,N,"",0,380,"Johnston","","Diane","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24044,"Mount Royal","Mont-Royal"," 100","Hampstead",N,N,"",0,380,"Pichereau","","Damien","Green Party","Parti Vert",N,N,11
24044,"Mount Royal","Mont-Royal"," 100","Hampstead",N,N,"",0,380,"Thibodeau","","Nicolas R.","N.D.P.","N.P.D.",N,N,17
24044,"Mount Royal","Mont-Royal"," 101","Hampstead",N,N,"",1,432,"Cotler","","Irwin","Liberal","Libéral",Y,Y,110
24044,"Mount Royal","Mont-Royal"," 101","Hampstead",N,N,"",1,432,"Drabkin","","Neil Martin","Conservative","Conservateur",N,N,38
24044,"Mount Royal","Mont-Royal"," 101","Hampstead",N,N,"",1,432,"Dussault","","Guillaume","Bloc Québécois","Bloc Québécois",N,N,9
24044,"Mount Royal","Mont-Royal"," 101","Hampstead",N,N,"",1,432,"Johnston","","Diane","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24044,"Mount Royal","Mont-Royal"," 101","Hampstead",N,N,"",1,432,"Pichereau","","Damien","Green Party","Parti Vert",N,N,20
24044,"Mount Royal","Mont-Royal"," 101","Hampstead",N,N,"",1,432,"Thibodeau","","Nicolas R.","N.D.P.","N.P.D.",N,N,15
24044,"Mount Royal","Mont-Royal"," 102","Hampstead",N,N,"",0,420,"Cotler","","Irwin","Liberal","Libéral",Y,Y,161
24044,"Mount Royal","Mont-Royal"," 102","Hampstead",N,N,"",0,420,"Drabkin","","Neil Martin","Conservative","Conservateur",N,N,40
24044,"Mount Royal","Mont-Royal"," 102","Hampstead",N,N,"",0,420,"Dussault","","Guillaume","Bloc Québécois","Bloc Québécois",N,N,7
24044,"Mount Royal","Mont-Royal"," 102","Hampstead",N,N,"",0,420,"Johnston","","Diane","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24044,"Mount Royal","Mont-Royal"," 102","Hampstead",N,N,"",0,420,"Pichereau","","Damien","Green Party","Parti Vert",N,N,12
24044,"Mount Royal","Mont-Royal"," 102","Hampstead",N,N,"",0,420,"Thibodeau","","Nicolas R.","N.D.P.","N.P.D.",N,N,5
24044,"Mount Royal","Mont-Royal"," 103","Hampstead",N,N,"",0,369,"Cotler","","Irwin","Liberal","Libéral",Y,Y,94
24044,"Mount Royal","Mont-Royal"," 103","Hampstead",N,N,"",0,369,"Drabkin","","Neil Martin","Conservative","Conservateur",N,N,30
24044,"Mount Royal","Mont-Royal"," 103","Hampstead",N,N,"",0,369,"Dussault","","Guillaume","Bloc Québécois","Bloc Québécois",N,N,0
24044,"Mount Royal","Mont-Royal"," 103","Hampstead",N,N,"",0,369,"Johnston","","Diane","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24044,"Mount Royal","Mont-Royal"," 103","Hampstead",N,N,"",0,369,"Pichereau","","Damien","Green Party","Parti Vert",N,N,1
24044,"Mount Royal","Mont-Royal"," 103","Hampstead",N,N,"",0,369,"Thibodeau","","Nicolas R.","N.D.P.","N.P.D.",N,N,2
24044,"Mount Royal","Mont-Royal"," 104","Hampstead",N,N,"",0,317,"Cotler","","Irwin","Liberal","Libéral",Y,Y,84
24044,"Mount Royal","Mont-Royal"," 104","Hampstead",N,N,"",0,317,"Drabkin","","Neil Martin","Conservative","Conservateur",N,N,15
24044,"Mount Royal","Mont-Royal"," 104","Hampstead",N,N,"",0,317,"Dussault","","Guillaume","Bloc Québécois","Bloc Québécois",N,N,1
24044,"Mount Royal","Mont-Royal"," 104","Hampstead",N,N,"",0,317,"Johnston","","Diane","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24044,"Mount Royal","Mont-Royal"," 104","Hampstead",N,N,"",0,317,"Pichereau","","Damien","Green Party","Parti Vert",N,N,2
24044,"Mount Royal","Mont-Royal"," 104","Hampstead",N,N,"",0,317,"Thibodeau","","Nicolas R.","N.D.P.","N.P.D.",N,N,2
24044,"Mount Royal","Mont-Royal"," 105","Hampstead",N,N,"",0,476,"Cotler","","Irwin","Liberal","Libéral",Y,Y,140
24044,"Mount Royal","Mont-Royal"," 105","Hampstead",N,N,"",0,476,"Drabkin","","Neil Martin","Conservative","Conservateur",N,N,35
24044,"Mount Royal","Mont-Royal"," 105","Hampstead",N,N,"",0,476,"Dussault","","Guillaume","Bloc Québécois","Bloc Québécois",N,N,0
24044,"Mount Royal","Mont-Royal"," 105","Hampstead",N,N,"",0,476,"Johnston","","Diane","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24044,"Mount Royal","Mont-Royal"," 105","Hampstead",N,N,"",0,476,"Pichereau","","Damien","Green Party","Parti Vert",N,N,4
24044,"Mount Royal","Mont-Royal"," 105","Hampstead",N,N,"",0,476,"Thibodeau","","Nicolas R.","N.D.P.","N.P.D.",N,N,6
24044,"Mount Royal","Mont-Royal"," 106","Hampstead",N,N,"",1,344,"Cotler","","Irwin","Liberal","Libéral",Y,Y,101
24044,"Mount Royal","Mont-Royal"," 106","Hampstead",N,N,"",1,344,"Drabkin","","Neil Martin","Conservative","Conservateur",N,N,21
24044,"Mount Royal","Mont-Royal"," 106","Hampstead",N,N,"",1,344,"Dussault","","Guillaume","Bloc Québécois","Bloc Québécois",N,N,0
24044,"Mount Royal","Mont-Royal"," 106","Hampstead",N,N,"",1,344,"Johnston","","Diane","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24044,"Mount Royal","Mont-Royal"," 106","Hampstead",N,N,"",1,344,"Pichereau","","Damien","Green Party","Parti Vert",N,N,1
24044,"Mount Royal","Mont-Royal"," 106","Hampstead",N,N,"",1,344,"Thibodeau","","Nicolas R.","N.D.P.","N.P.D.",N,N,1
24044,"Mount Royal","Mont-Royal"," 107","Hampstead",N,N,"",2,366,"Cotler","","Irwin","Liberal","Libéral",Y,Y,122
24044,"Mount Royal","Mont-Royal"," 107","Hampstead",N,N,"",2,366,"Drabkin","","Neil Martin","Conservative","Conservateur",N,N,41
24044,"Mount Royal","Mont-Royal"," 107","Hampstead",N,N,"",2,366,"Dussault","","Guillaume","Bloc Québécois","Bloc Québécois",N,N,5
24044,"Mount Royal","Mont-Royal"," 107","Hampstead",N,N,"",2,366,"Johnston","","Diane","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24044,"Mount Royal","Mont-Royal"," 107","Hampstead",N,N,"",2,366,"Pichereau","","Damien","Green Party","Parti Vert",N,N,11
24044,"Mount Royal","Mont-Royal"," 107","Hampstead",N,N,"",2,366,"Thibodeau","","Nicolas R.","N.D.P.","N.P.D.",N,N,4
24044,"Mount Royal","Mont-Royal"," 108","Hampstead",N,N,"",0,435,"Cotler","","Irwin","Liberal","Libéral",Y,Y,111
24044,"Mount Royal","Mont-Royal"," 108","Hampstead",N,N,"",0,435,"Drabkin","","Neil Martin","Conservative","Conservateur",N,N,22
24044,"Mount Royal","Mont-Royal"," 108","Hampstead",N,N,"",0,435,"Dussault","","Guillaume","Bloc Québécois","Bloc Québécois",N,N,0
24044,"Mount Royal","Mont-Royal"," 108","Hampstead",N,N,"",0,435,"Johnston","","Diane","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24044,"Mount Royal","Mont-Royal"," 108","Hampstead",N,N,"",0,435,"Pichereau","","Damien","Green Party","Parti Vert",N,N,6
24044,"Mount Royal","Mont-Royal"," 108","Hampstead",N,N,"",0,435,"Thibodeau","","Nicolas R.","N.D.P.","N.P.D.",N,N,14
24044,"Mount Royal","Mont-Royal"," 109","Hampstead",N,N,"",0,282,"Cotler","","Irwin","Liberal","Libéral",Y,Y,93
24044,"Mount Royal","Mont-Royal"," 109","Hampstead",N,N,"",0,282,"Drabkin","","Neil Martin","Conservative","Conservateur",N,N,27
24044,"Mount Royal","Mont-Royal"," 109","Hampstead",N,N,"",0,282,"Dussault","","Guillaume","Bloc Québécois","Bloc Québécois",N,N,1
24044,"Mount Royal","Mont-Royal"," 109","Hampstead",N,N,"",0,282,"Johnston","","Diane","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24044,"Mount Royal","Mont-Royal"," 109","Hampstead",N,N,"",0,282,"Pichereau","","Damien","Green Party","Parti Vert",N,N,4
24044,"Mount Royal","Mont-Royal"," 109","Hampstead",N,N,"",0,282,"Thibodeau","","Nicolas R.","N.D.P.","N.P.D.",N,N,3
24044,"Mount Royal","Mont-Royal"," 110","Hampstead",N,N,"",0,369,"Cotler","","Irwin","Liberal","Libéral",Y,Y,137
24044,"Mount Royal","Mont-Royal"," 110","Hampstead",N,N,"",0,369,"Drabkin","","Neil Martin","Conservative","Conservateur",N,N,16
24044,"Mount Royal","Mont-Royal"," 110","Hampstead",N,N,"",0,369,"Dussault","","Guillaume","Bloc Québécois","Bloc Québécois",N,N,0
24044,"Mount Royal","Mont-Royal"," 110","Hampstead",N,N,"",0,369,"Johnston","","Diane","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24044,"Mount Royal","Mont-Royal"," 110","Hampstead",N,N,"",0,369,"Pichereau","","Damien","Green Party","Parti Vert",N,N,2
24044,"Mount Royal","Mont-Royal"," 110","Hampstead",N,N,"",0,369,"Thibodeau","","Nicolas R.","N.D.P.","N.P.D.",N,N,2
24044,"Mount Royal","Mont-Royal"," 111","Côte-Saint-Luc",N,N,"",0,484,"Cotler","","Irwin","Liberal","Libéral",Y,Y,128
24044,"Mount Royal","Mont-Royal"," 111","Côte-Saint-Luc",N,N,"",0,484,"Drabkin","","Neil Martin","Conservative","Conservateur",N,N,56
24044,"Mount Royal","Mont-Royal"," 111","Côte-Saint-Luc",N,N,"",0,484,"Dussault","","Guillaume","Bloc Québécois","Bloc Québécois",N,N,0
24044,"Mount Royal","Mont-Royal"," 111","Côte-Saint-Luc",N,N,"",0,484,"Johnston","","Diane","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24044,"Mount Royal","Mont-Royal"," 111","Côte-Saint-Luc",N,N,"",0,484,"Pichereau","","Damien","Green Party","Parti Vert",N,N,4
24044,"Mount Royal","Mont-Royal"," 111","Côte-Saint-Luc",N,N,"",0,484,"Thibodeau","","Nicolas R.","N.D.P.","N.P.D.",N,N,4
24044,"Mount Royal","Mont-Royal"," 112","Côte-Saint-Luc",N,N,"",1,404,"Cotler","","Irwin","Liberal","Libéral",Y,Y,87
24044,"Mount Royal","Mont-Royal"," 112","Côte-Saint-Luc",N,N,"",1,404,"Drabkin","","Neil Martin","Conservative","Conservateur",N,N,9
24044,"Mount Royal","Mont-Royal"," 112","Côte-Saint-Luc",N,N,"",1,404,"Dussault","","Guillaume","Bloc Québécois","Bloc Québécois",N,N,0
