Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24029,"LaSalle--Émard","LaSalle--Émard"," 152","LaSalle",N,N,"",5,260,"Chiu","","May","Bloc Québécois","Bloc Québécois",N,N,132
24029,"LaSalle--Émard","LaSalle--Émard"," 152","LaSalle",N,N,"",5,260,"Johnson","","Russ","N.D.P.","N.P.D.",N,N,15
24029,"LaSalle--Émard","LaSalle--Émard"," 152","LaSalle",N,N,"",5,260,"Lebleu","","Jean-Philippe","Independent","Indépendant",N,N,2
24029,"LaSalle--Émard","LaSalle--Émard"," 152","LaSalle",N,N,"",5,260,"Martin","","Paul","Liberal","Libéral",Y,Y,108
24029,"LaSalle--Émard","LaSalle--Émard"," 153","LaSalle",N,N,"",3,424,"Bastien","","Georges-Alexandre","Conservative","Conservateur",N,N,52
24029,"LaSalle--Émard","LaSalle--Émard"," 153","LaSalle",N,N,"",3,424,"Bédard","","Jean-Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24029,"LaSalle--Émard","LaSalle--Émard"," 153","LaSalle",N,N,"",3,424,"Bellemare","","Serge","Green Party","Parti Vert",N,N,10
24029,"LaSalle--Émard","LaSalle--Émard"," 153","LaSalle",N,N,"",3,424,"Chiu","","May","Bloc Québécois","Bloc Québécois",N,N,76
24029,"LaSalle--Émard","LaSalle--Émard"," 153","LaSalle",N,N,"",3,424,"Johnson","","Russ","N.D.P.","N.P.D.",N,N,7
24029,"LaSalle--Émard","LaSalle--Émard"," 153","LaSalle",N,N,"",3,424,"Lebleu","","Jean-Philippe","Independent","Indépendant",N,N,1
24029,"LaSalle--Émard","LaSalle--Émard"," 153","LaSalle",N,N,"",3,424,"Martin","","Paul","Liberal","Libéral",Y,Y,86
24029,"LaSalle--Émard","LaSalle--Émard"," 154","LaSalle",N,N,"",1,400,"Bastien","","Georges-Alexandre","Conservative","Conservateur",N,N,32
24029,"LaSalle--Émard","LaSalle--Émard"," 154","LaSalle",N,N,"",1,400,"Bédard","","Jean-Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24029,"LaSalle--Émard","LaSalle--Émard"," 154","LaSalle",N,N,"",1,400,"Bellemare","","Serge","Green Party","Parti Vert",N,N,9
24029,"LaSalle--Émard","LaSalle--Émard"," 154","LaSalle",N,N,"",1,400,"Chiu","","May","Bloc Québécois","Bloc Québécois",N,N,109
24029,"LaSalle--Émard","LaSalle--Émard"," 154","LaSalle",N,N,"",1,400,"Johnson","","Russ","N.D.P.","N.P.D.",N,N,20
24029,"LaSalle--Émard","LaSalle--Émard"," 154","LaSalle",N,N,"",1,400,"Lebleu","","Jean-Philippe","Independent","Indépendant",N,N,1
24029,"LaSalle--Émard","LaSalle--Émard"," 154","LaSalle",N,N,"",1,400,"Martin","","Paul","Liberal","Libéral",Y,Y,84
24029,"LaSalle--Émard","LaSalle--Émard"," 155","LaSalle",N,N,"",7,419,"Bastien","","Georges-Alexandre","Conservative","Conservateur",N,N,31
24029,"LaSalle--Émard","LaSalle--Émard"," 155","LaSalle",N,N,"",7,419,"Bédard","","Jean-Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24029,"LaSalle--Émard","LaSalle--Émard"," 155","LaSalle",N,N,"",7,419,"Bellemare","","Serge","Green Party","Parti Vert",N,N,13
24029,"LaSalle--Émard","LaSalle--Émard"," 155","LaSalle",N,N,"",7,419,"Chiu","","May","Bloc Québécois","Bloc Québécois",N,N,128
24029,"LaSalle--Émard","LaSalle--Émard"," 155","LaSalle",N,N,"",7,419,"Johnson","","Russ","N.D.P.","N.P.D.",N,N,19
24029,"LaSalle--Émard","LaSalle--Émard"," 155","LaSalle",N,N,"",7,419,"Lebleu","","Jean-Philippe","Independent","Indépendant",N,N,3
24029,"LaSalle--Émard","LaSalle--Émard"," 155","LaSalle",N,N,"",7,419,"Martin","","Paul","Liberal","Libéral",Y,Y,69
24029,"LaSalle--Émard","LaSalle--Émard"," 156","LaSalle",N,N,"",4,364,"Bastien","","Georges-Alexandre","Conservative","Conservateur",N,N,19
24029,"LaSalle--Émard","LaSalle--Émard"," 156","LaSalle",N,N,"",4,364,"Bédard","","Jean-Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24029,"LaSalle--Émard","LaSalle--Émard"," 156","LaSalle",N,N,"",4,364,"Bellemare","","Serge","Green Party","Parti Vert",N,N,6
24029,"LaSalle--Émard","LaSalle--Émard"," 156","LaSalle",N,N,"",4,364,"Chiu","","May","Bloc Québécois","Bloc Québécois",N,N,86
24029,"LaSalle--Émard","LaSalle--Émard"," 156","LaSalle",N,N,"",4,364,"Johnson","","Russ","N.D.P.","N.P.D.",N,N,18
24029,"LaSalle--Émard","LaSalle--Émard"," 156","LaSalle",N,N,"",4,364,"Lebleu","","Jean-Philippe","Independent","Indépendant",N,N,1
24029,"LaSalle--Émard","LaSalle--Émard"," 156","LaSalle",N,N,"",4,364,"Martin","","Paul","Liberal","Libéral",Y,Y,59
24029,"LaSalle--Émard","LaSalle--Émard"," 157","LaSalle",N,N,"",2,386,"Bastien","","Georges-Alexandre","Conservative","Conservateur",N,N,30
24029,"LaSalle--Émard","LaSalle--Émard"," 157","LaSalle",N,N,"",2,386,"Bédard","","Jean-Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24029,"LaSalle--Émard","LaSalle--Émard"," 157","LaSalle",N,N,"",2,386,"Bellemare","","Serge","Green Party","Parti Vert",N,N,12
24029,"LaSalle--Émard","LaSalle--Émard"," 157","LaSalle",N,N,"",2,386,"Chiu","","May","Bloc Québécois","Bloc Québécois",N,N,105
24029,"LaSalle--Émard","LaSalle--Émard"," 157","LaSalle",N,N,"",2,386,"Johnson","","Russ","N.D.P.","N.P.D.",N,N,18
24029,"LaSalle--Émard","LaSalle--Émard"," 157","LaSalle",N,N,"",2,386,"Lebleu","","Jean-Philippe","Independent","Indépendant",N,N,0
24029,"LaSalle--Émard","LaSalle--Émard"," 157","LaSalle",N,N,"",2,386,"Martin","","Paul","Liberal","Libéral",Y,Y,45
24029,"LaSalle--Émard","LaSalle--Émard"," 158","LaSalle",N,N,"",2,412,"Bastien","","Georges-Alexandre","Conservative","Conservateur",N,N,17
24029,"LaSalle--Émard","LaSalle--Émard"," 158","LaSalle",N,N,"",2,412,"Bédard","","Jean-Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24029,"LaSalle--Émard","LaSalle--Émard"," 158","LaSalle",N,N,"",2,412,"Bellemare","","Serge","Green Party","Parti Vert",N,N,11
24029,"LaSalle--Émard","LaSalle--Émard"," 158","LaSalle",N,N,"",2,412,"Chiu","","May","Bloc Québécois","Bloc Québécois",N,N,78
24029,"LaSalle--Émard","LaSalle--Émard"," 158","LaSalle",N,N,"",2,412,"Johnson","","Russ","N.D.P.","N.P.D.",N,N,10
24029,"LaSalle--Émard","LaSalle--Émard"," 158","LaSalle",N,N,"",2,412,"Lebleu","","Jean-Philippe","Independent","Indépendant",N,N,2
24029,"LaSalle--Émard","LaSalle--Émard"," 158","LaSalle",N,N,"",2,412,"Martin","","Paul","Liberal","Libéral",Y,Y,93
24029,"LaSalle--Émard","LaSalle--Émard"," 159","LaSalle",N,N,"",2,352,"Bastien","","Georges-Alexandre","Conservative","Conservateur",N,N,20
24029,"LaSalle--Émard","LaSalle--Émard"," 159","LaSalle",N,N,"",2,352,"Bédard","","Jean-Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24029,"LaSalle--Émard","LaSalle--Émard"," 159","LaSalle",N,N,"",2,352,"Bellemare","","Serge","Green Party","Parti Vert",N,N,16
24029,"LaSalle--Émard","LaSalle--Émard"," 159","LaSalle",N,N,"",2,352,"Chiu","","May","Bloc Québécois","Bloc Québécois",N,N,88
24029,"LaSalle--Émard","LaSalle--Émard"," 159","LaSalle",N,N,"",2,352,"Johnson","","Russ","N.D.P.","N.P.D.",N,N,15
24029,"LaSalle--Émard","LaSalle--Émard"," 159","LaSalle",N,N,"",2,352,"Lebleu","","Jean-Philippe","Independent","Indépendant",N,N,2
24029,"LaSalle--Émard","LaSalle--Émard"," 159","LaSalle",N,N,"",2,352,"Martin","","Paul","Liberal","Libéral",Y,Y,77
24029,"LaSalle--Émard","LaSalle--Émard"," 160","LaSalle",N,N,"",0,361,"Bastien","","Georges-Alexandre","Conservative","Conservateur",N,N,33
24029,"LaSalle--Émard","LaSalle--Émard"," 160","LaSalle",N,N,"",0,361,"Bédard","","Jean-Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24029,"LaSalle--Émard","LaSalle--Émard"," 160","LaSalle",N,N,"",0,361,"Bellemare","","Serge","Green Party","Parti Vert",N,N,9
24029,"LaSalle--Émard","LaSalle--Émard"," 160","LaSalle",N,N,"",0,361,"Chiu","","May","Bloc Québécois","Bloc Québécois",N,N,89
24029,"LaSalle--Émard","LaSalle--Émard"," 160","LaSalle",N,N,"",0,361,"Johnson","","Russ","N.D.P.","N.P.D.",N,N,12
24029,"LaSalle--Émard","LaSalle--Émard"," 160","LaSalle",N,N,"",0,361,"Lebleu","","Jean-Philippe","Independent","Indépendant",N,N,0
24029,"LaSalle--Émard","LaSalle--Émard"," 160","LaSalle",N,N,"",0,361,"Martin","","Paul","Liberal","Libéral",Y,Y,65
24029,"LaSalle--Émard","LaSalle--Émard"," 161","LaSalle",N,N,"",1,433,"Bastien","","Georges-Alexandre","Conservative","Conservateur",N,N,22
24029,"LaSalle--Émard","LaSalle--Émard"," 161","LaSalle",N,N,"",1,433,"Bédard","","Jean-Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24029,"LaSalle--Émard","LaSalle--Émard"," 161","LaSalle",N,N,"",1,433,"Bellemare","","Serge","Green Party","Parti Vert",N,N,8
24029,"LaSalle--Émard","LaSalle--Émard"," 161","LaSalle",N,N,"",1,433,"Chiu","","May","Bloc Québécois","Bloc Québécois",N,N,42
24029,"LaSalle--Émard","LaSalle--Émard"," 161","LaSalle",N,N,"",1,433,"Johnson","","Russ","N.D.P.","N.P.D.",N,N,17
24029,"LaSalle--Émard","LaSalle--Émard"," 161","LaSalle",N,N,"",1,433,"Lebleu","","Jean-Philippe","Independent","Indépendant",N,N,1
24029,"LaSalle--Émard","LaSalle--Émard"," 161","LaSalle",N,N,"",1,433,"Martin","","Paul","Liberal","Libéral",Y,Y,106
24029,"LaSalle--Émard","LaSalle--Émard"," 162","LaSalle",N,N,"",1,387,"Bastien","","Georges-Alexandre","Conservative","Conservateur",N,N,26
24029,"LaSalle--Émard","LaSalle--Émard"," 162","LaSalle",N,N,"",1,387,"Bédard","","Jean-Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24029,"LaSalle--Émard","LaSalle--Émard"," 162","LaSalle",N,N,"",1,387,"Bellemare","","Serge","Green Party","Parti Vert",N,N,7
24029,"LaSalle--Émard","LaSalle--Émard"," 162","LaSalle",N,N,"",1,387,"Chiu","","May","Bloc Québécois","Bloc Québécois",N,N,67
24029,"LaSalle--Émard","LaSalle--Émard"," 162","LaSalle",N,N,"",1,387,"Johnson","","Russ","N.D.P.","N.P.D.",N,N,16
24029,"LaSalle--Émard","LaSalle--Émard"," 162","LaSalle",N,N,"",1,387,"Lebleu","","Jean-Philippe","Independent","Indépendant",N,N,0
24029,"LaSalle--Émard","LaSalle--Émard"," 162","LaSalle",N,N,"",1,387,"Martin","","Paul","Liberal","Libéral",Y,Y,96
24029,"LaSalle--Émard","LaSalle--Émard"," 163","LaSalle",N,N,"174",0,166,"Bastien","","Georges-Alexandre","Conservative","Conservateur",N,N,0
24029,"LaSalle--Émard","LaSalle--Émard"," 163","LaSalle",N,N,"174",0,166,"Bédard","","Jean-Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24029,"LaSalle--Émard","LaSalle--Émard"," 163","LaSalle",N,N,"174",0,166,"Bellemare","","Serge","Green Party","Parti Vert",N,N,0
24029,"LaSalle--Émard","LaSalle--Émard"," 163","LaSalle",N,N,"174",0,166,"Chiu","","May","Bloc Québécois","Bloc Québécois",N,N,0
24029,"LaSalle--Émard","LaSalle--Émard"," 163","LaSalle",N,N,"174",0,166,"Johnson","","Russ","N.D.P.","N.P.D.",N,N,0
24029,"LaSalle--Émard","LaSalle--Émard"," 163","LaSalle",N,N,"174",0,166,"Lebleu","","Jean-Philippe","Independent","Indépendant",N,N,0
24029,"LaSalle--Émard","LaSalle--Émard"," 163","LaSalle",N,N,"174",0,166,"Martin","","Paul","Liberal","Libéral",Y,Y,0
24029,"LaSalle--Émard","LaSalle--Émard"," 164","LaSalle",N,N,"",3,582,"Bastien","","Georges-Alexandre","Conservative","Conservateur",N,N,53
24029,"LaSalle--Émard","LaSalle--Émard"," 164","LaSalle",N,N,"",3,582,"Bédard","","Jean-Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24029,"LaSalle--Émard","LaSalle--Émard"," 164","LaSalle",N,N,"",3,582,"Bellemare","","Serge","Green Party","Parti Vert",N,N,6
24029,"LaSalle--Émard","LaSalle--Émard"," 164","LaSalle",N,N,"",3,582,"Chiu","","May","Bloc Québécois","Bloc Québécois",N,N,37
24029,"LaSalle--Émard","LaSalle--Émard"," 164","LaSalle",N,N,"",3,582,"Johnson","","Russ","N.D.P.","N.P.D.",N,N,23
24029,"LaSalle--Émard","LaSalle--Émard"," 164","LaSalle",N,N,"",3,582,"Lebleu","","Jean-Philippe","Independent","Indépendant",N,N,2
24029,"LaSalle--Émard","LaSalle--Émard"," 164","LaSalle",N,N,"",3,582,"Martin","","Paul","Liberal","Libéral",Y,Y,144
24029,"LaSalle--Émard","LaSalle--Émard"," 165","LaSalle",N,N,"",2,359,"Bastien","","Georges-Alexandre","Conservative","Conservateur",N,N,24
24029,"LaSalle--Émard","LaSalle--Émard"," 165","LaSalle",N,N,"",2,359,"Bédard","","Jean-Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,3
24029,"LaSalle--Émard","LaSalle--Émard"," 165","LaSalle",N,N,"",2,359,"Bellemare","","Serge","Green Party","Parti Vert",N,N,8
24029,"LaSalle--Émard","LaSalle--Émard"," 165","LaSalle",N,N,"",2,359,"Chiu","","May","Bloc Québécois","Bloc Québécois",N,N,51
24029,"LaSalle--Émard","LaSalle--Émard"," 165","LaSalle",N,N,"",2,359,"Johnson","","Russ","N.D.P.","N.P.D.",N,N,17
24029,"LaSalle--Émard","LaSalle--Émard"," 165","LaSalle",N,N,"",2,359,"Lebleu","","Jean-Philippe","Independent","Indépendant",N,N,1
24029,"LaSalle--Émard","LaSalle--Émard"," 165","LaSalle",N,N,"",2,359,"Martin","","Paul","Liberal","Libéral",Y,Y,104
24029,"LaSalle--Émard","LaSalle--Émard"," 166","LaSalle",N,N,"",3,380,"Bastien","","Georges-Alexandre","Conservative","Conservateur",N,N,37
24029,"LaSalle--Émard","LaSalle--Émard"," 166","LaSalle",N,N,"",3,380,"Bédard","","Jean-Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24029,"LaSalle--Émard","LaSalle--Émard"," 166","LaSalle",N,N,"",3,380,"Bellemare","","Serge","Green Party","Parti Vert",N,N,7
24029,"LaSalle--Émard","LaSalle--Émard"," 166","LaSalle",N,N,"",3,380,"Chiu","","May","Bloc Québécois","Bloc Québécois",N,N,42
24029,"LaSalle--Émard","LaSalle--Émard"," 166","LaSalle",N,N,"",3,380,"Johnson","","Russ","N.D.P.","N.P.D.",N,N,16
24029,"LaSalle--Émard","LaSalle--Émard"," 166","LaSalle",N,N,"",3,380,"Lebleu","","Jean-Philippe","Independent","Indépendant",N,N,4
24029,"LaSalle--Émard","LaSalle--Émard"," 166","LaSalle",N,N,"",3,380,"Martin","","Paul","Liberal","Libéral",Y,Y,99
24029,"LaSalle--Émard","LaSalle--Émard"," 167","LaSalle",N,N,"",2,409,"Bastien","","Georges-Alexandre","Conservative","Conservateur",N,N,26
24029,"LaSalle--Émard","LaSalle--Émard"," 167","LaSalle",N,N,"",2,409,"Bédard","","Jean-Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24029,"LaSalle--Émard","LaSalle--Émard"," 167","LaSalle",N,N,"",2,409,"Bellemare","","Serge","Green Party","Parti Vert",N,N,4
24029,"LaSalle--Émard","LaSalle--Émard"," 167","LaSalle",N,N,"",2,409,"Chiu","","May","Bloc Québécois","Bloc Québécois",N,N,41
24029,"LaSalle--Émard","LaSalle--Émard"," 167","LaSalle",N,N,"",2,409,"Johnson","","Russ","N.D.P.","N.P.D.",N,N,16
24029,"LaSalle--Émard","LaSalle--Émard"," 167","LaSalle",N,N,"",2,409,"Lebleu","","Jean-Philippe","Independent","Indépendant",N,N,0
24029,"LaSalle--Émard","LaSalle--Émard"," 167","LaSalle",N,N,"",2,409,"Martin","","Paul","Liberal","Libéral",Y,Y,117
24029,"LaSalle--Émard","LaSalle--Émard"," 168","LaSalle",N,N,"",3,420,"Bastien","","Georges-Alexandre","Conservative","Conservateur",N,N,33
24029,"LaSalle--Émard","LaSalle--Émard"," 168","LaSalle",N,N,"",3,420,"Bédard","","Jean-Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24029,"LaSalle--Émard","LaSalle--Émard"," 168","LaSalle",N,N,"",3,420,"Bellemare","","Serge","Green Party","Parti Vert",N,N,5
24029,"LaSalle--Émard","LaSalle--Émard"," 168","LaSalle",N,N,"",3,420,"Chiu","","May","Bloc Québécois","Bloc Québécois",N,N,32
24029,"LaSalle--Émard","LaSalle--Émard"," 168","LaSalle",N,N,"",3,420,"Johnson","","Russ","N.D.P.","N.P.D.",N,N,25
24029,"LaSalle--Émard","LaSalle--Émard"," 168","LaSalle",N,N,"",3,420,"Lebleu","","Jean-Philippe","Independent","Indépendant",N,N,0
24029,"LaSalle--Émard","LaSalle--Émard"," 168","LaSalle",N,N,"",3,420,"Martin","","Paul","Liberal","Libéral",Y,Y,162
24029,"LaSalle--Émard","LaSalle--Émard"," 169","LaSalle",N,N,"",1,370,"Bastien","","Georges-Alexandre","Conservative","Conservateur",N,N,30
24029,"LaSalle--Émard","LaSalle--Émard"," 169","LaSalle",N,N,"",1,370,"Bédard","","Jean-Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24029,"LaSalle--Émard","LaSalle--Émard"," 169","LaSalle",N,N,"",1,370,"Bellemare","","Serge","Green Party","Parti Vert",N,N,7
24029,"LaSalle--Émard","LaSalle--Émard"," 169","LaSalle",N,N,"",1,370,"Chiu","","May","Bloc Québécois","Bloc Québécois",N,N,97
24029,"LaSalle--Émard","LaSalle--Émard"," 169","LaSalle",N,N,"",1,370,"Johnson","","Russ","N.D.P.","N.P.D.",N,N,17
24029,"LaSalle--Émard","LaSalle--Émard"," 169","LaSalle",N,N,"",1,370,"Lebleu","","Jean-Philippe","Independent","Indépendant",N,N,2
24029,"LaSalle--Émard","LaSalle--Émard"," 169","LaSalle",N,N,"",1,370,"Martin","","Paul","Liberal","Libéral",Y,Y,57
24029,"LaSalle--Émard","LaSalle--Émard"," 170","LaSalle",N,N,"",3,448,"Bastien","","Georges-Alexandre","Conservative","Conservateur",N,N,41
24029,"LaSalle--Émard","LaSalle--Émard"," 170","LaSalle",N,N,"",3,448,"Bédard","","Jean-Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24029,"LaSalle--Émard","LaSalle--Émard"," 170","LaSalle",N,N,"",3,448,"Bellemare","","Serge","Green Party","Parti Vert",N,N,7
24029,"LaSalle--Émard","LaSalle--Émard"," 170","LaSalle",N,N,"",3,448,"Chiu","","May","Bloc Québécois","Bloc Québécois",N,N,104
24029,"LaSalle--Émard","LaSalle--Émard"," 170","LaSalle",N,N,"",3,448,"Johnson","","Russ","N.D.P.","N.P.D.",N,N,12
24029,"LaSalle--Émard","LaSalle--Émard"," 170","LaSalle",N,N,"",3,448,"Lebleu","","Jean-Philippe","Independent","Indépendant",N,N,0
24029,"LaSalle--Émard","LaSalle--Émard"," 170","LaSalle",N,N,"",3,448,"Martin","","Paul","Liberal","Libéral",Y,Y,79
24029,"LaSalle--Émard","LaSalle--Émard"," 171","LaSalle",N,N,"",1,320,"Bastien","","Georges-Alexandre","Conservative","Conservateur",N,N,17
24029,"LaSalle--Émard","LaSalle--Émard"," 171","LaSalle",N,N,"",1,320,"Bédard","","Jean-Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24029,"LaSalle--Émard","LaSalle--Émard"," 171","LaSalle",N,N,"",1,320,"Bellemare","","Serge","Green Party","Parti Vert",N,N,4
24029,"LaSalle--Émard","LaSalle--Émard"," 171","LaSalle",N,N,"",1,320,"Chiu","","May","Bloc Québécois","Bloc Québécois",N,N,56
24029,"LaSalle--Émard","LaSalle--Émard"," 171","LaSalle",N,N,"",1,320,"Johnson","","Russ","N.D.P.","N.P.D.",N,N,14
24029,"LaSalle--Émard","LaSalle--Émard"," 171","LaSalle",N,N,"",1,320,"Lebleu","","Jean-Philippe","Independent","Indépendant",N,N,3
24029,"LaSalle--Émard","LaSalle--Émard"," 171","LaSalle",N,N,"",1,320,"Martin","","Paul","Liberal","Libéral",Y,Y,120
24029,"LaSalle--Émard","LaSalle--Émard"," 172","LaSalle",N,N,"",4,380,"Bastien","","Georges-Alexandre","Conservative","Conservateur",N,N,32
24029,"LaSalle--Émard","LaSalle--Émard"," 172","LaSalle",N,N,"",4,380,"Bédard","","Jean-Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24029,"LaSalle--Émard","LaSalle--Émard"," 172","LaSalle",N,N,"",4,380,"Bellemare","","Serge","Green Party","Parti Vert",N,N,13
24029,"LaSalle--Émard","LaSalle--Émard"," 172","LaSalle",N,N,"",4,380,"Chiu","","May","Bloc Québécois","Bloc Québécois",N,N,56
24029,"LaSalle--Émard","LaSalle--Émard"," 172","LaSalle",N,N,"",4,380,"Johnson","","Russ","N.D.P.","N.P.D.",N,N,15
24029,"LaSalle--Émard","LaSalle--Émard"," 172","LaSalle",N,N,"",4,380,"Lebleu","","Jean-Philippe","Independent","Indépendant",N,N,2
24029,"LaSalle--Émard","LaSalle--Émard"," 172","LaSalle",N,N,"",4,380,"Martin","","Paul","Liberal","Libéral",Y,Y,107
24029,"LaSalle--Émard","LaSalle--Émard"," 173","LaSalle",N,N,"",5,628,"Bastien","","Georges-Alexandre","Conservative","Conservateur",N,N,35
24029,"LaSalle--Émard","LaSalle--Émard"," 173","LaSalle",N,N,"",5,628,"Bédard","","Jean-Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24029,"LaSalle--Émard","LaSalle--Émard"," 173","LaSalle",N,N,"",5,628,"Bellemare","","Serge","Green Party","Parti Vert",N,N,9
24029,"LaSalle--Émard","LaSalle--Émard"," 173","LaSalle",N,N,"",5,628,"Chiu","","May","Bloc Québécois","Bloc Québécois",N,N,65
24029,"LaSalle--Émard","LaSalle--Émard"," 173","LaSalle",N,N,"",5,628,"Johnson","","Russ","N.D.P.","N.P.D.",N,N,11
24029,"LaSalle--Émard","LaSalle--Émard"," 173","LaSalle",N,N,"",5,628,"Lebleu","","Jean-Philippe","Independent","Indépendant",N,N,1
24029,"LaSalle--Émard","LaSalle--Émard"," 173","LaSalle",N,N,"",5,628,"Martin","","Paul","Liberal","Libéral",Y,Y,208
24029,"LaSalle--Émard","LaSalle--Émard"," 174","LaSalle",N,N,"",6,308,"Bastien","","Georges-Alexandre","Conservative","Conservateur",N,N,49
24029,"LaSalle--Émard","LaSalle--Émard"," 174","LaSalle",N,N,"",6,308,"Bédard","","Jean-Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24029,"LaSalle--Émard","LaSalle--Émard"," 174","LaSalle",N,N,"",6,308,"Bellemare","","Serge","Green Party","Parti Vert",N,N,6
24029,"LaSalle--Émard","LaSalle--Émard"," 174","LaSalle",N,N,"",6,308,"Chiu","","May","Bloc Québécois","Bloc Québécois",N,N,33
24029,"LaSalle--Émard","LaSalle--Émard"," 174","LaSalle",N,N,"",6,308,"Johnson","","Russ","N.D.P.","N.P.D.",N,N,13
24029,"LaSalle--Émard","LaSalle--Émard"," 174","LaSalle",N,N,"",6,308,"Lebleu","","Jean-Philippe","Independent","Indépendant",N,N,1
24029,"LaSalle--Émard","LaSalle--Émard"," 174","LaSalle",N,N,"",6,308,"Martin","","Paul","Liberal","Libéral",Y,Y,148
24029,"LaSalle--Émard","LaSalle--Émard"," 175","LaSalle",N,N,"",4,377,"Bastien","","Georges-Alexandre","Conservative","Conservateur",N,N,30
24029,"LaSalle--Émard","LaSalle--Émard"," 175","LaSalle",N,N,"",4,377,"Bédard","","Jean-Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24029,"LaSalle--Émard","LaSalle--Émard"," 175","LaSalle",N,N,"",4,377,"Bellemare","","Serge","Green Party","Parti Vert",N,N,6
24029,"LaSalle--Émard","LaSalle--Émard"," 175","LaSalle",N,N,"",4,377,"Chiu","","May","Bloc Québécois","Bloc Québécois",N,N,47
24029,"LaSalle--Émard","LaSalle--Émard"," 175","LaSalle",N,N,"",4,377,"Johnson","","Russ","N.D.P.","N.P.D.",N,N,18
24029,"LaSalle--Émard","LaSalle--Émard"," 175","LaSalle",N,N,"",4,377,"Lebleu","","Jean-Philippe","Independent","Indépendant",N,N,3
24029,"LaSalle--Émard","LaSalle--Émard"," 175","LaSalle",N,N,"",4,377,"Martin","","Paul","Liberal","Libéral",Y,Y,106
24029,"LaSalle--Émard","LaSalle--Émard"," 176","LaSalle",N,N,"",0,327,"Bastien","","Georges-Alexandre","Conservative","Conservateur",N,N,30
24029,"LaSalle--Émard","LaSalle--Émard"," 176","LaSalle",N,N,"",0,327,"Bédard","","Jean-Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24029,"LaSalle--Émard","LaSalle--Émard"," 176","LaSalle",N,N,"",0,327,"Bellemare","","Serge","Green Party","Parti Vert",N,N,5
24029,"LaSalle--Émard","LaSalle--Émard"," 176","LaSalle",N,N,"",0,327,"Chiu","","May","Bloc Québécois","Bloc Québécois",N,N,34
24029,"LaSalle--Émard","LaSalle--Émard"," 176","LaSalle",N,N,"",0,327,"Johnson","","Russ","N.D.P.","N.P.D.",N,N,8
24029,"LaSalle--Émard","LaSalle--Émard"," 176","LaSalle",N,N,"",0,327,"Lebleu","","Jean-Philippe","Independent","Indépendant",N,N,2
24029,"LaSalle--Émard","LaSalle--Émard"," 176","LaSalle",N,N,"",0,327,"Martin","","Paul","Liberal","Libéral",Y,Y,101
24029,"LaSalle--Émard","LaSalle--Émard"," 177","LaSalle",N,N,"",6,390,"Bastien","","Georges-Alexandre","Conservative","Conservateur",N,N,31
24029,"LaSalle--Émard","LaSalle--Émard"," 177","LaSalle",N,N,"",6,390,"Bédard","","Jean-Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24029,"LaSalle--Émard","LaSalle--Émard"," 177","LaSalle",N,N,"",6,390,"Bellemare","","Serge","Green Party","Parti Vert",N,N,8
24029,"LaSalle--Émard","LaSalle--Émard"," 177","LaSalle",N,N,"",6,390,"Chiu","","May","Bloc Québécois","Bloc Québécois",N,N,35
