Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 70","Belcourt",N,N,"",3,199,"Vaillancourt","","Dominique","N.D.P.","N.P.D.",N,N,1
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 71","Senneterre",N,N,"",4,400,"Caouette","","Armand","Liberal","Libéral",N,N,33
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 71","Senneterre",N,N,"",4,400,"Denis","","Pierre M.","Green Party","Parti Vert",N,N,5
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 71","Senneterre",N,N,"",4,400,"Gagnon","","Gilles","Conservative","Conservateur",N,N,59
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 71","Senneterre",N,N,"",4,400,"Lévesque","","Yvon","Bloc Québécois","Bloc Québécois",Y,Y,102
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 71","Senneterre",N,N,"",4,400,"Vaillancourt","","Dominique","N.D.P.","N.P.D.",N,N,15
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 72","Senneterre",N,N,"",3,347,"Caouette","","Armand","Liberal","Libéral",N,N,31
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 72","Senneterre",N,N,"",3,347,"Denis","","Pierre M.","Green Party","Parti Vert",N,N,4
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 72","Senneterre",N,N,"",3,347,"Gagnon","","Gilles","Conservative","Conservateur",N,N,71
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 72","Senneterre",N,N,"",3,347,"Lévesque","","Yvon","Bloc Québécois","Bloc Québécois",Y,Y,66
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 72","Senneterre",N,N,"",3,347,"Vaillancourt","","Dominique","N.D.P.","N.P.D.",N,N,11
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 73","Senneterre",N,N,"",3,519,"Caouette","","Armand","Liberal","Libéral",N,N,29
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 73","Senneterre",N,N,"",3,519,"Denis","","Pierre M.","Green Party","Parti Vert",N,N,12
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 73","Senneterre",N,N,"",3,519,"Gagnon","","Gilles","Conservative","Conservateur",N,N,85
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 73","Senneterre",N,N,"",3,519,"Lévesque","","Yvon","Bloc Québécois","Bloc Québécois",Y,Y,103
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 73","Senneterre",N,N,"",3,519,"Vaillancourt","","Dominique","N.D.P.","N.P.D.",N,N,17
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 74","Senneterre",N,N,"",4,308,"Caouette","","Armand","Liberal","Libéral",N,N,33
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 74","Senneterre",N,N,"",4,308,"Denis","","Pierre M.","Green Party","Parti Vert",N,N,4
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 74","Senneterre",N,N,"",4,308,"Gagnon","","Gilles","Conservative","Conservateur",N,N,35
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 74","Senneterre",N,N,"",4,308,"Lévesque","","Yvon","Bloc Québécois","Bloc Québécois",Y,Y,87
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 74","Senneterre",N,N,"",4,308,"Vaillancourt","","Dominique","N.D.P.","N.P.D.",N,N,10
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 75","Senneterre",N,N,"",5,395,"Caouette","","Armand","Liberal","Libéral",N,N,26
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 75","Senneterre",N,N,"",5,395,"Denis","","Pierre M.","Green Party","Parti Vert",N,N,3
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 75","Senneterre",N,N,"",5,395,"Gagnon","","Gilles","Conservative","Conservateur",N,N,44
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 75","Senneterre",N,N,"",5,395,"Lévesque","","Yvon","Bloc Québécois","Bloc Québécois",Y,Y,74
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 75","Senneterre",N,N,"",5,395,"Vaillancourt","","Dominique","N.D.P.","N.P.D.",N,N,13
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 76","Senneterre",N,N,"",1,344,"Caouette","","Armand","Liberal","Libéral",N,N,28
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 76","Senneterre",N,N,"",1,344,"Denis","","Pierre M.","Green Party","Parti Vert",N,N,4
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 76","Senneterre",N,N,"",1,344,"Gagnon","","Gilles","Conservative","Conservateur",N,N,51
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 76","Senneterre",N,N,"",1,344,"Lévesque","","Yvon","Bloc Québécois","Bloc Québécois",Y,Y,64
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 76","Senneterre",N,N,"",1,344,"Vaillancourt","","Dominique","N.D.P.","N.P.D.",N,N,13
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 77","Senneterre",N,N,"",1,184,"Caouette","","Armand","Liberal","Libéral",N,N,14
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 77","Senneterre",N,N,"",1,184,"Denis","","Pierre M.","Green Party","Parti Vert",N,N,1
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 77","Senneterre",N,N,"",1,184,"Gagnon","","Gilles","Conservative","Conservateur",N,N,30
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 77","Senneterre",N,N,"",1,184,"Lévesque","","Yvon","Bloc Québécois","Bloc Québécois",Y,Y,35
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 77","Senneterre",N,N,"",1,184,"Vaillancourt","","Dominique","N.D.P.","N.P.D.",N,N,8
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 78","Senneterre",N,N,"",1,240,"Caouette","","Armand","Liberal","Libéral",N,N,10
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 78","Senneterre",N,N,"",1,240,"Denis","","Pierre M.","Green Party","Parti Vert",N,N,4
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 78","Senneterre",N,N,"",1,240,"Gagnon","","Gilles","Conservative","Conservateur",N,N,16
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 78","Senneterre",N,N,"",1,240,"Lévesque","","Yvon","Bloc Québécois","Bloc Québécois",Y,Y,58
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 78","Senneterre",N,N,"",1,240,"Vaillancourt","","Dominique","N.D.P.","N.P.D.",N,N,8
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 79A","Kitcisakik",N,N,"",0,71,"Caouette","","Armand","Liberal","Libéral",N,N,29
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 79A","Kitcisakik",N,N,"",0,71,"Denis","","Pierre M.","Green Party","Parti Vert",N,N,0
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 79A","Kitcisakik",N,N,"",0,71,"Gagnon","","Gilles","Conservative","Conservateur",N,N,0
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 79A","Kitcisakik",N,N,"",0,71,"Lévesque","","Yvon","Bloc Québécois","Bloc Québécois",Y,Y,10
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 79A","Kitcisakik",N,N,"",0,71,"Vaillancourt","","Dominique","N.D.P.","N.P.D.",N,N,0
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 79B","Kitcisakik",N,N,"",0,177,"Caouette","","Armand","Liberal","Libéral",N,N,24
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 79B","Kitcisakik",N,N,"",0,177,"Denis","","Pierre M.","Green Party","Parti Vert",N,N,1
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 79B","Kitcisakik",N,N,"",0,177,"Gagnon","","Gilles","Conservative","Conservateur",N,N,23
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 79B","Kitcisakik",N,N,"",0,177,"Lévesque","","Yvon","Bloc Québécois","Bloc Québécois",Y,Y,28
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 79B","Kitcisakik",N,N,"",0,177,"Vaillancourt","","Dominique","N.D.P.","N.P.D.",N,N,6
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 80","Lac-Simon",N,N,"",3,645,"Caouette","","Armand","Liberal","Libéral",N,N,128
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 80","Lac-Simon",N,N,"",3,645,"Denis","","Pierre M.","Green Party","Parti Vert",N,N,2
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 80","Lac-Simon",N,N,"",3,645,"Gagnon","","Gilles","Conservative","Conservateur",N,N,5
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 80","Lac-Simon",N,N,"",3,645,"Lévesque","","Yvon","Bloc Québécois","Bloc Québécois",Y,Y,9
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 80","Lac-Simon",N,N,"",3,645,"Vaillancourt","","Dominique","N.D.P.","N.P.D.",N,N,1
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 81","Vassan",N,N,"",5,531,"Caouette","","Armand","Liberal","Libéral",N,N,28
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 81","Vassan",N,N,"",5,531,"Denis","","Pierre M.","Green Party","Parti Vert",N,N,11
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 81","Vassan",N,N,"",5,531,"Gagnon","","Gilles","Conservative","Conservateur",N,N,58
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 81","Vassan",N,N,"",5,531,"Lévesque","","Yvon","Bloc Québécois","Bloc Québécois",Y,Y,160
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 81","Vassan",N,N,"",5,531,"Vaillancourt","","Dominique","N.D.P.","N.P.D.",N,N,32
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 82","Vassan",N,N,"",3,193,"Caouette","","Armand","Liberal","Libéral",N,N,4
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 82","Vassan",N,N,"",3,193,"Denis","","Pierre M.","Green Party","Parti Vert",N,N,7
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 82","Vassan",N,N,"",3,193,"Gagnon","","Gilles","Conservative","Conservateur",N,N,30
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 82","Vassan",N,N,"",3,193,"Lévesque","","Yvon","Bloc Québécois","Bloc Québécois",Y,Y,51
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 82","Vassan",N,N,"",3,193,"Vaillancourt","","Dominique","N.D.P.","N.P.D.",N,N,6
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 83","Sullivan",N,N,"",6,546,"Caouette","","Armand","Liberal","Libéral",N,N,33
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 83","Sullivan",N,N,"",6,546,"Denis","","Pierre M.","Green Party","Parti Vert",N,N,11
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 83","Sullivan",N,N,"",6,546,"Gagnon","","Gilles","Conservative","Conservateur",N,N,77
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 83","Sullivan",N,N,"",6,546,"Lévesque","","Yvon","Bloc Québécois","Bloc Québécois",Y,Y,149
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 83","Sullivan",N,N,"",6,546,"Vaillancourt","","Dominique","N.D.P.","N.P.D.",N,N,27
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 84","Sullivan",N,N,"",6,644,"Caouette","","Armand","Liberal","Libéral",N,N,42
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 84","Sullivan",N,N,"",6,644,"Denis","","Pierre M.","Green Party","Parti Vert",N,N,11
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 84","Sullivan",N,N,"",6,644,"Gagnon","","Gilles","Conservative","Conservateur",N,N,76
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 84","Sullivan",N,N,"",6,644,"Lévesque","","Yvon","Bloc Québécois","Bloc Québécois",Y,Y,196
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 84","Sullivan",N,N,"",6,644,"Vaillancourt","","Dominique","N.D.P.","N.P.D.",N,N,16
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 85","Sullivan",N,N,"",8,615,"Caouette","","Armand","Liberal","Libéral",N,N,47
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 85","Sullivan",N,N,"",8,615,"Denis","","Pierre M.","Green Party","Parti Vert",N,N,17
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 85","Sullivan",N,N,"",8,615,"Gagnon","","Gilles","Conservative","Conservateur",N,N,67
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 85","Sullivan",N,N,"",8,615,"Lévesque","","Yvon","Bloc Québécois","Bloc Québécois",Y,Y,184
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 85","Sullivan",N,N,"",8,615,"Vaillancourt","","Dominique","N.D.P.","N.P.D.",N,N,31
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 86","Sullivan",N,N,"",3,194,"Caouette","","Armand","Liberal","Libéral",N,N,10
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 86","Sullivan",N,N,"",3,194,"Denis","","Pierre M.","Green Party","Parti Vert",N,N,5
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 86","Sullivan",N,N,"",3,194,"Gagnon","","Gilles","Conservative","Conservateur",N,N,19
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 86","Sullivan",N,N,"",3,194,"Lévesque","","Yvon","Bloc Québécois","Bloc Québécois",Y,Y,65
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 86","Sullivan",N,N,"",3,194,"Vaillancourt","","Dominique","N.D.P.","N.P.D.",N,N,2
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 87","Val-d'Or",N,N,"",4,301,"Caouette","","Armand","Liberal","Libéral",N,N,18
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 87","Val-d'Or",N,N,"",4,301,"Denis","","Pierre M.","Green Party","Parti Vert",N,N,5
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 87","Val-d'Or",N,N,"",4,301,"Gagnon","","Gilles","Conservative","Conservateur",N,N,30
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 87","Val-d'Or",N,N,"",4,301,"Lévesque","","Yvon","Bloc Québécois","Bloc Québécois",Y,Y,76
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 87","Val-d'Or",N,N,"",4,301,"Vaillancourt","","Dominique","N.D.P.","N.P.D.",N,N,9
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 88","Val-d'Or",N,N,"",5,440,"Caouette","","Armand","Liberal","Libéral",N,N,25
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 88","Val-d'Or",N,N,"",5,440,"Denis","","Pierre M.","Green Party","Parti Vert",N,N,5
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 88","Val-d'Or",N,N,"",5,440,"Gagnon","","Gilles","Conservative","Conservateur",N,N,72
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 88","Val-d'Or",N,N,"",5,440,"Lévesque","","Yvon","Bloc Québécois","Bloc Québécois",Y,Y,115
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 88","Val-d'Or",N,N,"",5,440,"Vaillancourt","","Dominique","N.D.P.","N.P.D.",N,N,9
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 89","Val-d'Or",N,N,"",4,583,"Caouette","","Armand","Liberal","Libéral",N,N,40
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 89","Val-d'Or",N,N,"",4,583,"Denis","","Pierre M.","Green Party","Parti Vert",N,N,10
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 89","Val-d'Or",N,N,"",4,583,"Gagnon","","Gilles","Conservative","Conservateur",N,N,90
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 89","Val-d'Or",N,N,"",4,583,"Lévesque","","Yvon","Bloc Québécois","Bloc Québécois",Y,Y,189
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 89","Val-d'Or",N,N,"",4,583,"Vaillancourt","","Dominique","N.D.P.","N.P.D.",N,N,14
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 90","Val-d'Or",N,N,"",6,469,"Caouette","","Armand","Liberal","Libéral",N,N,25
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 90","Val-d'Or",N,N,"",6,469,"Denis","","Pierre M.","Green Party","Parti Vert",N,N,8
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 90","Val-d'Or",N,N,"",6,469,"Gagnon","","Gilles","Conservative","Conservateur",N,N,53
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 90","Val-d'Or",N,N,"",6,469,"Lévesque","","Yvon","Bloc Québécois","Bloc Québécois",Y,Y,109
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 90","Val-d'Or",N,N,"",6,469,"Vaillancourt","","Dominique","N.D.P.","N.P.D.",N,N,7
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 91","Val-Senneville",N,N,"",4,398,"Caouette","","Armand","Liberal","Libéral",N,N,18
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 91","Val-Senneville",N,N,"",4,398,"Denis","","Pierre M.","Green Party","Parti Vert",N,N,8
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 91","Val-Senneville",N,N,"",4,398,"Gagnon","","Gilles","Conservative","Conservateur",N,N,48
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 91","Val-Senneville",N,N,"",4,398,"Lévesque","","Yvon","Bloc Québécois","Bloc Québécois",Y,Y,87
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 91","Val-Senneville",N,N,"",4,398,"Vaillancourt","","Dominique","N.D.P.","N.P.D.",N,N,12
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 92","Val-Senneville",N,N,"",5,349,"Caouette","","Armand","Liberal","Libéral",N,N,15
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 92","Val-Senneville",N,N,"",5,349,"Denis","","Pierre M.","Green Party","Parti Vert",N,N,3
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 92","Val-Senneville",N,N,"",5,349,"Gagnon","","Gilles","Conservative","Conservateur",N,N,34
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 92","Val-Senneville",N,N,"",5,349,"Lévesque","","Yvon","Bloc Québécois","Bloc Québécois",Y,Y,104
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 92","Val-Senneville",N,N,"",5,349,"Vaillancourt","","Dominique","N.D.P.","N.P.D.",N,N,13
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 93","Val-Senneville",N,N,"",2,573,"Caouette","","Armand","Liberal","Libéral",N,N,39
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 93","Val-Senneville",N,N,"",2,573,"Denis","","Pierre M.","Green Party","Parti Vert",N,N,18
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 93","Val-Senneville",N,N,"",2,573,"Gagnon","","Gilles","Conservative","Conservateur",N,N,50
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 93","Val-Senneville",N,N,"",2,573,"Lévesque","","Yvon","Bloc Québécois","Bloc Québécois",Y,Y,171
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 93","Val-Senneville",N,N,"",2,573,"Vaillancourt","","Dominique","N.D.P.","N.P.D.",N,N,23
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 94","Val-d'Or",N,N,"",10,475,"Caouette","","Armand","Liberal","Libéral",N,N,42
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 94","Val-d'Or",N,N,"",10,475,"Denis","","Pierre M.","Green Party","Parti Vert",N,N,13
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 94","Val-d'Or",N,N,"",10,475,"Gagnon","","Gilles","Conservative","Conservateur",N,N,40
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 94","Val-d'Or",N,N,"",10,475,"Lévesque","","Yvon","Bloc Québécois","Bloc Québécois",Y,Y,124
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 94","Val-d'Or",N,N,"",10,475,"Vaillancourt","","Dominique","N.D.P.","N.P.D.",N,N,23
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 95","Val-d'Or",N,N,"",2,412,"Caouette","","Armand","Liberal","Libéral",N,N,23
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 95","Val-d'Or",N,N,"",2,412,"Denis","","Pierre M.","Green Party","Parti Vert",N,N,7
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 95","Val-d'Or",N,N,"",2,412,"Gagnon","","Gilles","Conservative","Conservateur",N,N,46
