Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35014,"Durham","Durham"," 118","Clarington",N,N,"",0,289,"Oda","","Bev","Conservative","Conservateur",Y,Y,83
35014,"Durham","Durham"," 118","Clarington",N,N,"",0,289,"Rogers","","Bruce","N.D.P.","N.P.D.",N,N,37
35014,"Durham","Durham"," 118","Clarington",N,N,"",0,289,"Zekveld","","Henry","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,7
35014,"Durham","Durham"," 119","Clarington",N,N,"",0,424,"Ervin","","Virginia","Green Party","Parti Vert",N,N,15
35014,"Durham","Durham"," 119","Clarington",N,N,"",0,424,"Moffatt","","Doug","Liberal","Libéral",N,N,75
35014,"Durham","Durham"," 119","Clarington",N,N,"",0,424,"Oda","","Bev","Conservative","Conservateur",Y,Y,99
35014,"Durham","Durham"," 119","Clarington",N,N,"",0,424,"Rogers","","Bruce","N.D.P.","N.P.D.",N,N,60
35014,"Durham","Durham"," 119","Clarington",N,N,"",0,424,"Zekveld","","Henry","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35014,"Durham","Durham"," 120","Clarington",N,N,"",1,503,"Ervin","","Virginia","Green Party","Parti Vert",N,N,12
35014,"Durham","Durham"," 120","Clarington",N,N,"",1,503,"Moffatt","","Doug","Liberal","Libéral",N,N,95
35014,"Durham","Durham"," 120","Clarington",N,N,"",1,503,"Oda","","Bev","Conservative","Conservateur",Y,Y,153
35014,"Durham","Durham"," 120","Clarington",N,N,"",1,503,"Rogers","","Bruce","N.D.P.","N.P.D.",N,N,60
35014,"Durham","Durham"," 120","Clarington",N,N,"",1,503,"Zekveld","","Henry","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35014,"Durham","Durham"," 121","Clarington",N,N,"",1,457,"Ervin","","Virginia","Green Party","Parti Vert",N,N,8
35014,"Durham","Durham"," 121","Clarington",N,N,"",1,457,"Moffatt","","Doug","Liberal","Libéral",N,N,97
35014,"Durham","Durham"," 121","Clarington",N,N,"",1,457,"Oda","","Bev","Conservative","Conservateur",Y,Y,123
35014,"Durham","Durham"," 121","Clarington",N,N,"",1,457,"Rogers","","Bruce","N.D.P.","N.P.D.",N,N,49
35014,"Durham","Durham"," 121","Clarington",N,N,"",1,457,"Zekveld","","Henry","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35014,"Durham","Durham"," 122","Clarington",N,N,"",0,300,"Ervin","","Virginia","Green Party","Parti Vert",N,N,5
35014,"Durham","Durham"," 122","Clarington",N,N,"",0,300,"Moffatt","","Doug","Liberal","Libéral",N,N,58
35014,"Durham","Durham"," 122","Clarington",N,N,"",0,300,"Oda","","Bev","Conservative","Conservateur",Y,Y,40
35014,"Durham","Durham"," 122","Clarington",N,N,"",0,300,"Rogers","","Bruce","N.D.P.","N.P.D.",N,N,47
35014,"Durham","Durham"," 122","Clarington",N,N,"",0,300,"Zekveld","","Henry","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35014,"Durham","Durham"," 123","Clarington",N,N,"",2,424,"Ervin","","Virginia","Green Party","Parti Vert",N,N,15
35014,"Durham","Durham"," 123","Clarington",N,N,"",2,424,"Moffatt","","Doug","Liberal","Libéral",N,N,90
35014,"Durham","Durham"," 123","Clarington",N,N,"",2,424,"Oda","","Bev","Conservative","Conservateur",Y,Y,97
35014,"Durham","Durham"," 123","Clarington",N,N,"",2,424,"Rogers","","Bruce","N.D.P.","N.P.D.",N,N,57
35014,"Durham","Durham"," 123","Clarington",N,N,"",2,424,"Zekveld","","Henry","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35014,"Durham","Durham"," 124","Clarington",N,N,"",1,190,"Ervin","","Virginia","Green Party","Parti Vert",N,N,3
35014,"Durham","Durham"," 124","Clarington",N,N,"",1,190,"Moffatt","","Doug","Liberal","Libéral",N,N,27
35014,"Durham","Durham"," 124","Clarington",N,N,"",1,190,"Oda","","Bev","Conservative","Conservateur",Y,Y,38
35014,"Durham","Durham"," 124","Clarington",N,N,"",1,190,"Rogers","","Bruce","N.D.P.","N.P.D.",N,N,28
35014,"Durham","Durham"," 124","Clarington",N,N,"",1,190,"Zekveld","","Henry","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35014,"Durham","Durham"," 125","Clarington",N,N,"",1,363,"Ervin","","Virginia","Green Party","Parti Vert",N,N,7
35014,"Durham","Durham"," 125","Clarington",N,N,"",1,363,"Moffatt","","Doug","Liberal","Libéral",N,N,60
35014,"Durham","Durham"," 125","Clarington",N,N,"",1,363,"Oda","","Bev","Conservative","Conservateur",Y,Y,63
35014,"Durham","Durham"," 125","Clarington",N,N,"",1,363,"Rogers","","Bruce","N.D.P.","N.P.D.",N,N,53
35014,"Durham","Durham"," 125","Clarington",N,N,"",1,363,"Zekveld","","Henry","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35014,"Durham","Durham"," 126","Clarington",N,N,"",0,394,"Ervin","","Virginia","Green Party","Parti Vert",N,N,11
35014,"Durham","Durham"," 126","Clarington",N,N,"",0,394,"Moffatt","","Doug","Liberal","Libéral",N,N,87
35014,"Durham","Durham"," 126","Clarington",N,N,"",0,394,"Oda","","Bev","Conservative","Conservateur",Y,Y,94
35014,"Durham","Durham"," 126","Clarington",N,N,"",0,394,"Rogers","","Bruce","N.D.P.","N.P.D.",N,N,36
35014,"Durham","Durham"," 126","Clarington",N,N,"",0,394,"Zekveld","","Henry","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35014,"Durham","Durham"," 127","Clarington",N,N,"",0,600,"Ervin","","Virginia","Green Party","Parti Vert",N,N,17
35014,"Durham","Durham"," 127","Clarington",N,N,"",0,600,"Moffatt","","Doug","Liberal","Libéral",N,N,102
35014,"Durham","Durham"," 127","Clarington",N,N,"",0,600,"Oda","","Bev","Conservative","Conservateur",Y,Y,173
35014,"Durham","Durham"," 127","Clarington",N,N,"",0,600,"Rogers","","Bruce","N.D.P.","N.P.D.",N,N,84
35014,"Durham","Durham"," 127","Clarington",N,N,"",0,600,"Zekveld","","Henry","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35014,"Durham","Durham"," 128A","Clarington",N,N,"",1,326,"Ervin","","Virginia","Green Party","Parti Vert",N,N,7
35014,"Durham","Durham"," 128A","Clarington",N,N,"",1,326,"Moffatt","","Doug","Liberal","Libéral",N,N,62
35014,"Durham","Durham"," 128A","Clarington",N,N,"",1,326,"Oda","","Bev","Conservative","Conservateur",Y,Y,73
35014,"Durham","Durham"," 128A","Clarington",N,N,"",1,326,"Rogers","","Bruce","N.D.P.","N.P.D.",N,N,38
35014,"Durham","Durham"," 128A","Clarington",N,N,"",1,326,"Zekveld","","Henry","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35014,"Durham","Durham"," 128B","Clarington",N,N,"",0,355,"Ervin","","Virginia","Green Party","Parti Vert",N,N,13
35014,"Durham","Durham"," 128B","Clarington",N,N,"",0,355,"Moffatt","","Doug","Liberal","Libéral",N,N,40
35014,"Durham","Durham"," 128B","Clarington",N,N,"",0,355,"Oda","","Bev","Conservative","Conservateur",Y,Y,76
35014,"Durham","Durham"," 128B","Clarington",N,N,"",0,355,"Rogers","","Bruce","N.D.P.","N.P.D.",N,N,62
35014,"Durham","Durham"," 128B","Clarington",N,N,"",0,355,"Zekveld","","Henry","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35014,"Durham","Durham"," 129","Clarington",N,N,"",2,511,"Ervin","","Virginia","Green Party","Parti Vert",N,N,13
35014,"Durham","Durham"," 129","Clarington",N,N,"",2,511,"Moffatt","","Doug","Liberal","Libéral",N,N,92
35014,"Durham","Durham"," 129","Clarington",N,N,"",2,511,"Oda","","Bev","Conservative","Conservateur",Y,Y,141
35014,"Durham","Durham"," 129","Clarington",N,N,"",2,511,"Rogers","","Bruce","N.D.P.","N.P.D.",N,N,66
35014,"Durham","Durham"," 129","Clarington",N,N,"",2,511,"Zekveld","","Henry","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35014,"Durham","Durham"," 130","Clarington",N,N,"",3,433,"Ervin","","Virginia","Green Party","Parti Vert",N,N,10
35014,"Durham","Durham"," 130","Clarington",N,N,"",3,433,"Moffatt","","Doug","Liberal","Libéral",N,N,54
35014,"Durham","Durham"," 130","Clarington",N,N,"",3,433,"Oda","","Bev","Conservative","Conservateur",Y,Y,95
35014,"Durham","Durham"," 130","Clarington",N,N,"",3,433,"Rogers","","Bruce","N.D.P.","N.P.D.",N,N,66
35014,"Durham","Durham"," 130","Clarington",N,N,"",3,433,"Zekveld","","Henry","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35014,"Durham","Durham"," 131","Clarington",N,N,"",2,398,"Ervin","","Virginia","Green Party","Parti Vert",N,N,12
35014,"Durham","Durham"," 131","Clarington",N,N,"",2,398,"Moffatt","","Doug","Liberal","Libéral",N,N,55
35014,"Durham","Durham"," 131","Clarington",N,N,"",2,398,"Oda","","Bev","Conservative","Conservateur",Y,Y,98
35014,"Durham","Durham"," 131","Clarington",N,N,"",2,398,"Rogers","","Bruce","N.D.P.","N.P.D.",N,N,46
35014,"Durham","Durham"," 131","Clarington",N,N,"",2,398,"Zekveld","","Henry","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35014,"Durham","Durham"," 132","Clarington",N,N,"",0,588,"Ervin","","Virginia","Green Party","Parti Vert",N,N,17
35014,"Durham","Durham"," 132","Clarington",N,N,"",0,588,"Moffatt","","Doug","Liberal","Libéral",N,N,91
35014,"Durham","Durham"," 132","Clarington",N,N,"",0,588,"Oda","","Bev","Conservative","Conservateur",Y,Y,148
35014,"Durham","Durham"," 132","Clarington",N,N,"",0,588,"Rogers","","Bruce","N.D.P.","N.P.D.",N,N,78
35014,"Durham","Durham"," 132","Clarington",N,N,"",0,588,"Zekveld","","Henry","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,7
35014,"Durham","Durham"," 133","Clarington",N,N,"",1,391,"Ervin","","Virginia","Green Party","Parti Vert",N,N,2
35014,"Durham","Durham"," 133","Clarington",N,N,"",1,391,"Moffatt","","Doug","Liberal","Libéral",N,N,47
35014,"Durham","Durham"," 133","Clarington",N,N,"",1,391,"Oda","","Bev","Conservative","Conservateur",Y,Y,77
35014,"Durham","Durham"," 133","Clarington",N,N,"",1,391,"Rogers","","Bruce","N.D.P.","N.P.D.",N,N,39
35014,"Durham","Durham"," 133","Clarington",N,N,"",1,391,"Zekveld","","Henry","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35014,"Durham","Durham"," 134","Clarington",N,N,"",0,418,"Ervin","","Virginia","Green Party","Parti Vert",N,N,12
35014,"Durham","Durham"," 134","Clarington",N,N,"",0,418,"Moffatt","","Doug","Liberal","Libéral",N,N,57
35014,"Durham","Durham"," 134","Clarington",N,N,"",0,418,"Oda","","Bev","Conservative","Conservateur",Y,Y,109
35014,"Durham","Durham"," 134","Clarington",N,N,"",0,418,"Rogers","","Bruce","N.D.P.","N.P.D.",N,N,39
35014,"Durham","Durham"," 134","Clarington",N,N,"",0,418,"Zekveld","","Henry","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35014,"Durham","Durham"," 135","Clarington",N,N,"",0,372,"Ervin","","Virginia","Green Party","Parti Vert",N,N,12
35014,"Durham","Durham"," 135","Clarington",N,N,"",0,372,"Moffatt","","Doug","Liberal","Libéral",N,N,70
35014,"Durham","Durham"," 135","Clarington",N,N,"",0,372,"Oda","","Bev","Conservative","Conservateur",Y,Y,104
35014,"Durham","Durham"," 135","Clarington",N,N,"",0,372,"Rogers","","Bruce","N.D.P.","N.P.D.",N,N,46
35014,"Durham","Durham"," 135","Clarington",N,N,"",0,372,"Zekveld","","Henry","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35014,"Durham","Durham"," 136","Clarington",N,N,"",0,369,"Ervin","","Virginia","Green Party","Parti Vert",N,N,13
35014,"Durham","Durham"," 136","Clarington",N,N,"",0,369,"Moffatt","","Doug","Liberal","Libéral",N,N,52
35014,"Durham","Durham"," 136","Clarington",N,N,"",0,369,"Oda","","Bev","Conservative","Conservateur",Y,Y,99
35014,"Durham","Durham"," 136","Clarington",N,N,"",0,369,"Rogers","","Bruce","N.D.P.","N.P.D.",N,N,45
35014,"Durham","Durham"," 136","Clarington",N,N,"",0,369,"Zekveld","","Henry","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
35014,"Durham","Durham"," 137","Clarington",N,N,"",0,381,"Ervin","","Virginia","Green Party","Parti Vert",N,N,14
35014,"Durham","Durham"," 137","Clarington",N,N,"",0,381,"Moffatt","","Doug","Liberal","Libéral",N,N,50
35014,"Durham","Durham"," 137","Clarington",N,N,"",0,381,"Oda","","Bev","Conservative","Conservateur",Y,Y,84
35014,"Durham","Durham"," 137","Clarington",N,N,"",0,381,"Rogers","","Bruce","N.D.P.","N.P.D.",N,N,45
35014,"Durham","Durham"," 137","Clarington",N,N,"",0,381,"Zekveld","","Henry","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35014,"Durham","Durham"," 138","Clarington",N,N,"",0,445,"Ervin","","Virginia","Green Party","Parti Vert",N,N,15
35014,"Durham","Durham"," 138","Clarington",N,N,"",0,445,"Moffatt","","Doug","Liberal","Libéral",N,N,62
35014,"Durham","Durham"," 138","Clarington",N,N,"",0,445,"Oda","","Bev","Conservative","Conservateur",Y,Y,120
35014,"Durham","Durham"," 138","Clarington",N,N,"",0,445,"Rogers","","Bruce","N.D.P.","N.P.D.",N,N,45
35014,"Durham","Durham"," 138","Clarington",N,N,"",0,445,"Zekveld","","Henry","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35014,"Durham","Durham"," 139","Clarington",N,N,"",0,444,"Ervin","","Virginia","Green Party","Parti Vert",N,N,13
35014,"Durham","Durham"," 139","Clarington",N,N,"",0,444,"Moffatt","","Doug","Liberal","Libéral",N,N,75
35014,"Durham","Durham"," 139","Clarington",N,N,"",0,444,"Oda","","Bev","Conservative","Conservateur",Y,Y,100
35014,"Durham","Durham"," 139","Clarington",N,N,"",0,444,"Rogers","","Bruce","N.D.P.","N.P.D.",N,N,45
35014,"Durham","Durham"," 139","Clarington",N,N,"",0,444,"Zekveld","","Henry","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35014,"Durham","Durham"," 140","Clarington",N,N,"",0,601,"Ervin","","Virginia","Green Party","Parti Vert",N,N,13
35014,"Durham","Durham"," 140","Clarington",N,N,"",0,601,"Moffatt","","Doug","Liberal","Libéral",N,N,107
35014,"Durham","Durham"," 140","Clarington",N,N,"",0,601,"Oda","","Bev","Conservative","Conservateur",Y,Y,143
35014,"Durham","Durham"," 140","Clarington",N,N,"",0,601,"Rogers","","Bruce","N.D.P.","N.P.D.",N,N,72
35014,"Durham","Durham"," 140","Clarington",N,N,"",0,601,"Zekveld","","Henry","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35014,"Durham","Durham"," 141A","Clarington",N,N,"",2,538,"Ervin","","Virginia","Green Party","Parti Vert",N,N,20
35014,"Durham","Durham"," 141A","Clarington",N,N,"",2,538,"Moffatt","","Doug","Liberal","Libéral",N,N,65
35014,"Durham","Durham"," 141A","Clarington",N,N,"",2,538,"Oda","","Bev","Conservative","Conservateur",Y,Y,138
35014,"Durham","Durham"," 141A","Clarington",N,N,"",2,538,"Rogers","","Bruce","N.D.P.","N.P.D.",N,N,67
35014,"Durham","Durham"," 141A","Clarington",N,N,"",2,538,"Zekveld","","Henry","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35014,"Durham","Durham"," 141B","Clarington",N,N,"",2,487,"Ervin","","Virginia","Green Party","Parti Vert",N,N,14
35014,"Durham","Durham"," 141B","Clarington",N,N,"",2,487,"Moffatt","","Doug","Liberal","Libéral",N,N,58
35014,"Durham","Durham"," 141B","Clarington",N,N,"",2,487,"Oda","","Bev","Conservative","Conservateur",Y,Y,121
35014,"Durham","Durham"," 141B","Clarington",N,N,"",2,487,"Rogers","","Bruce","N.D.P.","N.P.D.",N,N,65
35014,"Durham","Durham"," 141B","Clarington",N,N,"",2,487,"Zekveld","","Henry","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35014,"Durham","Durham"," 142A","Clarington",N,N,"",0,329,"Ervin","","Virginia","Green Party","Parti Vert",N,N,6
35014,"Durham","Durham"," 142A","Clarington",N,N,"",0,329,"Moffatt","","Doug","Liberal","Libéral",N,N,68
35014,"Durham","Durham"," 142A","Clarington",N,N,"",0,329,"Oda","","Bev","Conservative","Conservateur",Y,Y,100
35014,"Durham","Durham"," 142A","Clarington",N,N,"",0,329,"Rogers","","Bruce","N.D.P.","N.P.D.",N,N,46
35014,"Durham","Durham"," 142A","Clarington",N,N,"",0,329,"Zekveld","","Henry","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35014,"Durham","Durham"," 142B","Clarington",N,N,"",2,412,"Ervin","","Virginia","Green Party","Parti Vert",N,N,7
35014,"Durham","Durham"," 142B","Clarington",N,N,"",2,412,"Moffatt","","Doug","Liberal","Libéral",N,N,62
35014,"Durham","Durham"," 142B","Clarington",N,N,"",2,412,"Oda","","Bev","Conservative","Conservateur",Y,Y,132
35014,"Durham","Durham"," 142B","Clarington",N,N,"",2,412,"Rogers","","Bruce","N.D.P.","N.P.D.",N,N,56
35014,"Durham","Durham"," 142B","Clarington",N,N,"",2,412,"Zekveld","","Henry","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35014,"Durham","Durham"," 143","Clarington",N,N,"",1,404,"Ervin","","Virginia","Green Party","Parti Vert",N,N,12
35014,"Durham","Durham"," 143","Clarington",N,N,"",1,404,"Moffatt","","Doug","Liberal","Libéral",N,N,62
35014,"Durham","Durham"," 143","Clarington",N,N,"",1,404,"Oda","","Bev","Conservative","Conservateur",Y,Y,110
35014,"Durham","Durham"," 143","Clarington",N,N,"",1,404,"Rogers","","Bruce","N.D.P.","N.P.D.",N,N,52
35014,"Durham","Durham"," 143","Clarington",N,N,"",1,404,"Zekveld","","Henry","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35014,"Durham","Durham"," 144","Clarington",N,N,"",0,426,"Ervin","","Virginia","Green Party","Parti Vert",N,N,13
35014,"Durham","Durham"," 144","Clarington",N,N,"",0,426,"Moffatt","","Doug","Liberal","Libéral",N,N,65
35014,"Durham","Durham"," 144","Clarington",N,N,"",0,426,"Oda","","Bev","Conservative","Conservateur",Y,Y,105
35014,"Durham","Durham"," 144","Clarington",N,N,"",0,426,"Rogers","","Bruce","N.D.P.","N.P.D.",N,N,67
35014,"Durham","Durham"," 144","Clarington",N,N,"",0,426,"Zekveld","","Henry","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35014,"Durham","Durham"," 145","Clarington",N,N,"",1,487,"Ervin","","Virginia","Green Party","Parti Vert",N,N,20
35014,"Durham","Durham"," 145","Clarington",N,N,"",1,487,"Moffatt","","Doug","Liberal","Libéral",N,N,95
35014,"Durham","Durham"," 145","Clarington",N,N,"",1,487,"Oda","","Bev","Conservative","Conservateur",Y,Y,161
35014,"Durham","Durham"," 145","Clarington",N,N,"",1,487,"Rogers","","Bruce","N.D.P.","N.P.D.",N,N,63
35014,"Durham","Durham"," 145","Clarington",N,N,"",1,487,"Zekveld","","Henry","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35014,"Durham","Durham"," 146","Clarington",N,N,"",0,422,"Ervin","","Virginia","Green Party","Parti Vert",N,N,13
35014,"Durham","Durham"," 146","Clarington",N,N,"",0,422,"Moffatt","","Doug","Liberal","Libéral",N,N,64
35014,"Durham","Durham"," 146","Clarington",N,N,"",0,422,"Oda","","Bev","Conservative","Conservateur",Y,Y,91
35014,"Durham","Durham"," 146","Clarington",N,N,"",0,422,"Rogers","","Bruce","N.D.P.","N.P.D.",N,N,65
35014,"Durham","Durham"," 146","Clarington",N,N,"",0,422,"Zekveld","","Henry","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35014,"Durham","Durham"," 147","Clarington",N,N,"",0,376,"Ervin","","Virginia","Green Party","Parti Vert",N,N,9
35014,"Durham","Durham"," 147","Clarington",N,N,"",0,376,"Moffatt","","Doug","Liberal","Libéral",N,N,92
35014,"Durham","Durham"," 147","Clarington",N,N,"",0,376,"Oda","","Bev","Conservative","Conservateur",Y,Y,101
35014,"Durham","Durham"," 147","Clarington",N,N,"",0,376,"Rogers","","Bruce","N.D.P.","N.P.D.",N,N,45
35014,"Durham","Durham"," 147","Clarington",N,N,"",0,376,"Zekveld","","Henry","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35014,"Durham","Durham"," 148A","Clarington",N,N,"",0,327,"Ervin","","Virginia","Green Party","Parti Vert",N,N,10
35014,"Durham","Durham"," 148A","Clarington",N,N,"",0,327,"Moffatt","","Doug","Liberal","Libéral",N,N,66
35014,"Durham","Durham"," 148A","Clarington",N,N,"",0,327,"Oda","","Bev","Conservative","Conservateur",Y,Y,80
35014,"Durham","Durham"," 148A","Clarington",N,N,"",0,327,"Rogers","","Bruce","N.D.P.","N.P.D.",N,N,30
35014,"Durham","Durham"," 148A","Clarington",N,N,"",0,327,"Zekveld","","Henry","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35014,"Durham","Durham"," 148B","Clarington",N,N,"",0,337,"Ervin","","Virginia","Green Party","Parti Vert",N,N,9
35014,"Durham","Durham"," 148B","Clarington",N,N,"",0,337,"Moffatt","","Doug","Liberal","Libéral",N,N,79
35014,"Durham","Durham"," 148B","Clarington",N,N,"",0,337,"Oda","","Bev","Conservative","Conservateur",Y,Y,64
35014,"Durham","Durham"," 148B","Clarington",N,N,"",0,337,"Rogers","","Bruce","N.D.P.","N.P.D.",N,N,49
35014,"Durham","Durham"," 148B","Clarington",N,N,"",0,337,"Zekveld","","Henry","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35014,"Durham","Durham"," 149","Clarington",N,N,"",0,321,"Ervin","","Virginia","Green Party","Parti Vert",N,N,9
35014,"Durham","Durham"," 149","Clarington",N,N,"",0,321,"Moffatt","","Doug","Liberal","Libéral",N,N,49
35014,"Durham","Durham"," 149","Clarington",N,N,"",0,321,"Oda","","Bev","Conservative","Conservateur",Y,Y,70
35014,"Durham","Durham"," 149","Clarington",N,N,"",0,321,"Rogers","","Bruce","N.D.P.","N.P.D.",N,N,23
35014,"Durham","Durham"," 149","Clarington",N,N,"",0,321,"Zekveld","","Henry","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35014,"Durham","Durham"," 150A","Clarington",N,N,"",0,317,"Ervin","","Virginia","Green Party","Parti Vert",N,N,11
35014,"Durham","Durham"," 150A","Clarington",N,N,"",0,317,"Moffatt","","Doug","Liberal","Libéral",N,N,36
35014,"Durham","Durham"," 150A","Clarington",N,N,"",0,317,"Oda","","Bev","Conservative","Conservateur",Y,Y,65
35014,"Durham","Durham"," 150A","Clarington",N,N,"",0,317,"Rogers","","Bruce","N.D.P.","N.P.D.",N,N,51
35014,"Durham","Durham"," 150A","Clarington",N,N,"",0,317,"Zekveld","","Henry","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35014,"Durham","Durham"," 150B","Clarington",N,N,"",0,315,"Ervin","","Virginia","Green Party","Parti Vert",N,N,3
35014,"Durham","Durham"," 150B","Clarington",N,N,"",0,315,"Moffatt","","Doug","Liberal","Libéral",N,N,41
35014,"Durham","Durham"," 150B","Clarington",N,N,"",0,315,"Oda","","Bev","Conservative","Conservateur",Y,Y,67
35014,"Durham","Durham"," 150B","Clarington",N,N,"",0,315,"Rogers","","Bruce","N.D.P.","N.P.D.",N,N,52
35014,"Durham","Durham"," 150B","Clarington",N,N,"",0,315,"Zekveld","","Henry","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35014,"Durham","Durham"," 151","Clarington",N,N,"",0,376,"Ervin","","Virginia","Green Party","Parti Vert",N,N,13
35014,"Durham","Durham"," 151","Clarington",N,N,"",0,376,"Moffatt","","Doug","Liberal","Libéral",N,N,86
35014,"Durham","Durham"," 151","Clarington",N,N,"",0,376,"Oda","","Bev","Conservative","Conservateur",Y,Y,77
35014,"Durham","Durham"," 151","Clarington",N,N,"",0,376,"Rogers","","Bruce","N.D.P.","N.P.D.",N,N,42
35014,"Durham","Durham"," 151","Clarington",N,N,"",0,376,"Zekveld","","Henry","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35014,"Durham","Durham"," 152","Clarington",N,N,"",0,446,"Ervin","","Virginia","Green Party","Parti Vert",N,N,8
35014,"Durham","Durham"," 152","Clarington",N,N,"",0,446,"Moffatt","","Doug","Liberal","Libéral",N,N,80
35014,"Durham","Durham"," 152","Clarington",N,N,"",0,446,"Oda","","Bev","Conservative","Conservateur",Y,Y,93
35014,"Durham","Durham"," 152","Clarington",N,N,"",0,446,"Rogers","","Bruce","N.D.P.","N.P.D.",N,N,67
35014,"Durham","Durham"," 152","Clarington",N,N,"",0,446,"Zekveld","","Henry","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35014,"Durham","Durham"," 153","Clarington",N,N,"",0,425,"Ervin","","Virginia","Green Party","Parti Vert",N,N,8
35014,"Durham","Durham"," 153","Clarington",N,N,"",0,425,"Moffatt","","Doug","Liberal","Libéral",N,N,39
35014,"Durham","Durham"," 153","Clarington",N,N,"",0,425,"Oda","","Bev","Conservative","Conservateur",Y,Y,90
35014,"Durham","Durham"," 153","Clarington",N,N,"",0,425,"Rogers","","Bruce","N.D.P.","N.P.D.",N,N,46
35014,"Durham","Durham"," 153","Clarington",N,N,"",0,425,"Zekveld","","Henry","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35014,"Durham","Durham"," 154","Clarington",N,N,"",2,331,"Ervin","","Virginia","Green Party","Parti Vert",N,N,11
35014,"Durham","Durham"," 154","Clarington",N,N,"",2,331,"Moffatt","","Doug","Liberal","Libéral",N,N,29
35014,"Durham","Durham"," 154","Clarington",N,N,"",2,331,"Oda","","Bev","Conservative","Conservateur",Y,Y,92
35014,"Durham","Durham"," 154","Clarington",N,N,"",2,331,"Rogers","","Bruce","N.D.P.","N.P.D.",N,N,60
35014,"Durham","Durham"," 154","Clarington",N,N,"",2,331,"Zekveld","","Henry","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35014,"Durham","Durham"," 155","Clarington",N,N,"",1,331,"Ervin","","Virginia","Green Party","Parti Vert",N,N,14
35014,"Durham","Durham"," 155","Clarington",N,N,"",1,331,"Moffatt","","Doug","Liberal","Libéral",N,N,41
35014,"Durham","Durham"," 155","Clarington",N,N,"",1,331,"Oda","","Bev","Conservative","Conservateur",Y,Y,62
35014,"Durham","Durham"," 155","Clarington",N,N,"",1,331,"Rogers","","Bruce","N.D.P.","N.P.D.",N,N,44
