Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35008,"Brampton West","Brampton-Ouest"," 100B","Brampton",N,N,"",0,342,"Shergill","","Jagtar Singh","N.D.P.","N.P.D.",N,N,22
35008,"Brampton West","Brampton-Ouest"," 101","Brampton",N,N,"",4,394,"Beaumier","","Colleen","Liberal","Libéral",Y,Y,101
35008,"Brampton West","Brampton-Ouest"," 101","Brampton",N,N,"",4,394,"Gosal","","Bal","Conservative","Conservateur",N,N,94
35008,"Brampton West","Brampton-Ouest"," 101","Brampton",N,N,"",4,394,"Massey-Singh","","Jaipaul","Green Party","Parti Vert",N,N,7
35008,"Brampton West","Brampton-Ouest"," 101","Brampton",N,N,"",4,394,"Shergill","","Jagtar Singh","N.D.P.","N.P.D.",N,N,20
35008,"Brampton West","Brampton-Ouest"," 102","Brampton",N,N,"",0,426,"Beaumier","","Colleen","Liberal","Libéral",Y,Y,114
35008,"Brampton West","Brampton-Ouest"," 102","Brampton",N,N,"",0,426,"Gosal","","Bal","Conservative","Conservateur",N,N,66
35008,"Brampton West","Brampton-Ouest"," 102","Brampton",N,N,"",0,426,"Massey-Singh","","Jaipaul","Green Party","Parti Vert",N,N,11
35008,"Brampton West","Brampton-Ouest"," 102","Brampton",N,N,"",0,426,"Shergill","","Jagtar Singh","N.D.P.","N.P.D.",N,N,21
35008,"Brampton West","Brampton-Ouest"," 103","Brampton",N,N,"",1,381,"Beaumier","","Colleen","Liberal","Libéral",Y,Y,80
35008,"Brampton West","Brampton-Ouest"," 103","Brampton",N,N,"",1,381,"Gosal","","Bal","Conservative","Conservateur",N,N,78
35008,"Brampton West","Brampton-Ouest"," 103","Brampton",N,N,"",1,381,"Massey-Singh","","Jaipaul","Green Party","Parti Vert",N,N,20
35008,"Brampton West","Brampton-Ouest"," 103","Brampton",N,N,"",1,381,"Shergill","","Jagtar Singh","N.D.P.","N.P.D.",N,N,29
35008,"Brampton West","Brampton-Ouest"," 104","Brampton",N,N,"",1,339,"Beaumier","","Colleen","Liberal","Libéral",Y,Y,71
35008,"Brampton West","Brampton-Ouest"," 104","Brampton",N,N,"",1,339,"Gosal","","Bal","Conservative","Conservateur",N,N,60
35008,"Brampton West","Brampton-Ouest"," 104","Brampton",N,N,"",1,339,"Massey-Singh","","Jaipaul","Green Party","Parti Vert",N,N,15
35008,"Brampton West","Brampton-Ouest"," 104","Brampton",N,N,"",1,339,"Shergill","","Jagtar Singh","N.D.P.","N.P.D.",N,N,29
35008,"Brampton West","Brampton-Ouest"," 105","Brampton",N,N,"",0,337,"Beaumier","","Colleen","Liberal","Libéral",Y,Y,65
35008,"Brampton West","Brampton-Ouest"," 105","Brampton",N,N,"",0,337,"Gosal","","Bal","Conservative","Conservateur",N,N,63
35008,"Brampton West","Brampton-Ouest"," 105","Brampton",N,N,"",0,337,"Massey-Singh","","Jaipaul","Green Party","Parti Vert",N,N,29
35008,"Brampton West","Brampton-Ouest"," 105","Brampton",N,N,"",0,337,"Shergill","","Jagtar Singh","N.D.P.","N.P.D.",N,N,25
35008,"Brampton West","Brampton-Ouest"," 106","Brampton",N,N,"",2,396,"Beaumier","","Colleen","Liberal","Libéral",Y,Y,81
35008,"Brampton West","Brampton-Ouest"," 106","Brampton",N,N,"",2,396,"Gosal","","Bal","Conservative","Conservateur",N,N,70
35008,"Brampton West","Brampton-Ouest"," 106","Brampton",N,N,"",2,396,"Massey-Singh","","Jaipaul","Green Party","Parti Vert",N,N,20
35008,"Brampton West","Brampton-Ouest"," 106","Brampton",N,N,"",2,396,"Shergill","","Jagtar Singh","N.D.P.","N.P.D.",N,N,31
35008,"Brampton West","Brampton-Ouest"," 107","Brampton",N,N,"",1,358,"Beaumier","","Colleen","Liberal","Libéral",Y,Y,73
35008,"Brampton West","Brampton-Ouest"," 107","Brampton",N,N,"",1,358,"Gosal","","Bal","Conservative","Conservateur",N,N,79
35008,"Brampton West","Brampton-Ouest"," 107","Brampton",N,N,"",1,358,"Massey-Singh","","Jaipaul","Green Party","Parti Vert",N,N,15
35008,"Brampton West","Brampton-Ouest"," 107","Brampton",N,N,"",1,358,"Shergill","","Jagtar Singh","N.D.P.","N.P.D.",N,N,36
35008,"Brampton West","Brampton-Ouest"," 108","Brampton",N,N,"",2,208,"Beaumier","","Colleen","Liberal","Libéral",Y,Y,41
35008,"Brampton West","Brampton-Ouest"," 108","Brampton",N,N,"",2,208,"Gosal","","Bal","Conservative","Conservateur",N,N,38
35008,"Brampton West","Brampton-Ouest"," 108","Brampton",N,N,"",2,208,"Massey-Singh","","Jaipaul","Green Party","Parti Vert",N,N,4
35008,"Brampton West","Brampton-Ouest"," 108","Brampton",N,N,"",2,208,"Shergill","","Jagtar Singh","N.D.P.","N.P.D.",N,N,15
35008,"Brampton West","Brampton-Ouest"," 109","Brampton",N,N,"",1,287,"Beaumier","","Colleen","Liberal","Libéral",Y,Y,39
35008,"Brampton West","Brampton-Ouest"," 109","Brampton",N,N,"",1,287,"Gosal","","Bal","Conservative","Conservateur",N,N,28
35008,"Brampton West","Brampton-Ouest"," 109","Brampton",N,N,"",1,287,"Massey-Singh","","Jaipaul","Green Party","Parti Vert",N,N,7
35008,"Brampton West","Brampton-Ouest"," 109","Brampton",N,N,"",1,287,"Shergill","","Jagtar Singh","N.D.P.","N.P.D.",N,N,14
35008,"Brampton West","Brampton-Ouest"," 110","Brampton",N,N,"",0,425,"Beaumier","","Colleen","Liberal","Libéral",Y,Y,101
35008,"Brampton West","Brampton-Ouest"," 110","Brampton",N,N,"",0,425,"Gosal","","Bal","Conservative","Conservateur",N,N,77
35008,"Brampton West","Brampton-Ouest"," 110","Brampton",N,N,"",0,425,"Massey-Singh","","Jaipaul","Green Party","Parti Vert",N,N,10
35008,"Brampton West","Brampton-Ouest"," 110","Brampton",N,N,"",0,425,"Shergill","","Jagtar Singh","N.D.P.","N.P.D.",N,N,25
35008,"Brampton West","Brampton-Ouest"," 111","Brampton",N,N,"",0,456,"Beaumier","","Colleen","Liberal","Libéral",Y,Y,103
35008,"Brampton West","Brampton-Ouest"," 111","Brampton",N,N,"",0,456,"Gosal","","Bal","Conservative","Conservateur",N,N,76
35008,"Brampton West","Brampton-Ouest"," 111","Brampton",N,N,"",0,456,"Massey-Singh","","Jaipaul","Green Party","Parti Vert",N,N,15
35008,"Brampton West","Brampton-Ouest"," 111","Brampton",N,N,"",0,456,"Shergill","","Jagtar Singh","N.D.P.","N.P.D.",N,N,34
35008,"Brampton West","Brampton-Ouest"," 112","Brampton",N,N,"",0,422,"Beaumier","","Colleen","Liberal","Libéral",Y,Y,88
35008,"Brampton West","Brampton-Ouest"," 112","Brampton",N,N,"",0,422,"Gosal","","Bal","Conservative","Conservateur",N,N,101
35008,"Brampton West","Brampton-Ouest"," 112","Brampton",N,N,"",0,422,"Massey-Singh","","Jaipaul","Green Party","Parti Vert",N,N,19
35008,"Brampton West","Brampton-Ouest"," 112","Brampton",N,N,"",0,422,"Shergill","","Jagtar Singh","N.D.P.","N.P.D.",N,N,42
35008,"Brampton West","Brampton-Ouest"," 113","Brampton",N,N,"",0,334,"Beaumier","","Colleen","Liberal","Libéral",Y,Y,68
35008,"Brampton West","Brampton-Ouest"," 113","Brampton",N,N,"",0,334,"Gosal","","Bal","Conservative","Conservateur",N,N,48
35008,"Brampton West","Brampton-Ouest"," 113","Brampton",N,N,"",0,334,"Massey-Singh","","Jaipaul","Green Party","Parti Vert",N,N,13
35008,"Brampton West","Brampton-Ouest"," 113","Brampton",N,N,"",0,334,"Shergill","","Jagtar Singh","N.D.P.","N.P.D.",N,N,17
35008,"Brampton West","Brampton-Ouest"," 114","Brampton",N,N,"",1,346,"Beaumier","","Colleen","Liberal","Libéral",Y,Y,36
35008,"Brampton West","Brampton-Ouest"," 114","Brampton",N,N,"",1,346,"Gosal","","Bal","Conservative","Conservateur",N,N,46
35008,"Brampton West","Brampton-Ouest"," 114","Brampton",N,N,"",1,346,"Massey-Singh","","Jaipaul","Green Party","Parti Vert",N,N,8
35008,"Brampton West","Brampton-Ouest"," 114","Brampton",N,N,"",1,346,"Shergill","","Jagtar Singh","N.D.P.","N.P.D.",N,N,19
35008,"Brampton West","Brampton-Ouest"," 115","Brampton",N,N,"",1,310,"Beaumier","","Colleen","Liberal","Libéral",Y,Y,73
35008,"Brampton West","Brampton-Ouest"," 115","Brampton",N,N,"",1,310,"Gosal","","Bal","Conservative","Conservateur",N,N,63
35008,"Brampton West","Brampton-Ouest"," 115","Brampton",N,N,"",1,310,"Massey-Singh","","Jaipaul","Green Party","Parti Vert",N,N,12
35008,"Brampton West","Brampton-Ouest"," 115","Brampton",N,N,"",1,310,"Shergill","","Jagtar Singh","N.D.P.","N.P.D.",N,N,14
35008,"Brampton West","Brampton-Ouest"," 116","Brampton",N,N,"",1,370,"Beaumier","","Colleen","Liberal","Libéral",Y,Y,98
35008,"Brampton West","Brampton-Ouest"," 116","Brampton",N,N,"",1,370,"Gosal","","Bal","Conservative","Conservateur",N,N,73
35008,"Brampton West","Brampton-Ouest"," 116","Brampton",N,N,"",1,370,"Massey-Singh","","Jaipaul","Green Party","Parti Vert",N,N,11
35008,"Brampton West","Brampton-Ouest"," 116","Brampton",N,N,"",1,370,"Shergill","","Jagtar Singh","N.D.P.","N.P.D.",N,N,27
35008,"Brampton West","Brampton-Ouest"," 117","Brampton",N,N,"",1,351,"Beaumier","","Colleen","Liberal","Libéral",Y,Y,86
35008,"Brampton West","Brampton-Ouest"," 117","Brampton",N,N,"",1,351,"Gosal","","Bal","Conservative","Conservateur",N,N,75
35008,"Brampton West","Brampton-Ouest"," 117","Brampton",N,N,"",1,351,"Massey-Singh","","Jaipaul","Green Party","Parti Vert",N,N,7
35008,"Brampton West","Brampton-Ouest"," 117","Brampton",N,N,"",1,351,"Shergill","","Jagtar Singh","N.D.P.","N.P.D.",N,N,25
35008,"Brampton West","Brampton-Ouest"," 118","Brampton",N,N,"",1,260,"Beaumier","","Colleen","Liberal","Libéral",Y,Y,53
35008,"Brampton West","Brampton-Ouest"," 118","Brampton",N,N,"",1,260,"Gosal","","Bal","Conservative","Conservateur",N,N,63
35008,"Brampton West","Brampton-Ouest"," 118","Brampton",N,N,"",1,260,"Massey-Singh","","Jaipaul","Green Party","Parti Vert",N,N,13
35008,"Brampton West","Brampton-Ouest"," 118","Brampton",N,N,"",1,260,"Shergill","","Jagtar Singh","N.D.P.","N.P.D.",N,N,17
35008,"Brampton West","Brampton-Ouest"," 119","Brampton",N,N,"",3,463,"Beaumier","","Colleen","Liberal","Libéral",Y,Y,111
35008,"Brampton West","Brampton-Ouest"," 119","Brampton",N,N,"",3,463,"Gosal","","Bal","Conservative","Conservateur",N,N,91
35008,"Brampton West","Brampton-Ouest"," 119","Brampton",N,N,"",3,463,"Massey-Singh","","Jaipaul","Green Party","Parti Vert",N,N,6
35008,"Brampton West","Brampton-Ouest"," 119","Brampton",N,N,"",3,463,"Shergill","","Jagtar Singh","N.D.P.","N.P.D.",N,N,27
35008,"Brampton West","Brampton-Ouest"," 120","Brampton",N,N,"",0,317,"Beaumier","","Colleen","Liberal","Libéral",Y,Y,42
35008,"Brampton West","Brampton-Ouest"," 120","Brampton",N,N,"",0,317,"Gosal","","Bal","Conservative","Conservateur",N,N,54
35008,"Brampton West","Brampton-Ouest"," 120","Brampton",N,N,"",0,317,"Massey-Singh","","Jaipaul","Green Party","Parti Vert",N,N,4
35008,"Brampton West","Brampton-Ouest"," 120","Brampton",N,N,"",0,317,"Shergill","","Jagtar Singh","N.D.P.","N.P.D.",N,N,16
35008,"Brampton West","Brampton-Ouest"," 121","Brampton",N,N,"",1,196,"Beaumier","","Colleen","Liberal","Libéral",Y,Y,38
35008,"Brampton West","Brampton-Ouest"," 121","Brampton",N,N,"",1,196,"Gosal","","Bal","Conservative","Conservateur",N,N,18
35008,"Brampton West","Brampton-Ouest"," 121","Brampton",N,N,"",1,196,"Massey-Singh","","Jaipaul","Green Party","Parti Vert",N,N,2
35008,"Brampton West","Brampton-Ouest"," 121","Brampton",N,N,"",1,196,"Shergill","","Jagtar Singh","N.D.P.","N.P.D.",N,N,7
35008,"Brampton West","Brampton-Ouest"," 122A","Brampton",N,N,"",1,309,"Beaumier","","Colleen","Liberal","Libéral",Y,Y,54
35008,"Brampton West","Brampton-Ouest"," 122A","Brampton",N,N,"",1,309,"Gosal","","Bal","Conservative","Conservateur",N,N,34
35008,"Brampton West","Brampton-Ouest"," 122A","Brampton",N,N,"",1,309,"Massey-Singh","","Jaipaul","Green Party","Parti Vert",N,N,4
35008,"Brampton West","Brampton-Ouest"," 122A","Brampton",N,N,"",1,309,"Shergill","","Jagtar Singh","N.D.P.","N.P.D.",N,N,16
35008,"Brampton West","Brampton-Ouest"," 122B","Brampton",N,N,"",0,310,"Beaumier","","Colleen","Liberal","Libéral",Y,Y,36
35008,"Brampton West","Brampton-Ouest"," 122B","Brampton",N,N,"",0,310,"Gosal","","Bal","Conservative","Conservateur",N,N,34
35008,"Brampton West","Brampton-Ouest"," 122B","Brampton",N,N,"",0,310,"Massey-Singh","","Jaipaul","Green Party","Parti Vert",N,N,6
35008,"Brampton West","Brampton-Ouest"," 122B","Brampton",N,N,"",0,310,"Shergill","","Jagtar Singh","N.D.P.","N.P.D.",N,N,21
35008,"Brampton West","Brampton-Ouest"," 123A","Brampton",N,N,"",0,278,"Beaumier","","Colleen","Liberal","Libéral",Y,Y,54
35008,"Brampton West","Brampton-Ouest"," 123A","Brampton",N,N,"",0,278,"Gosal","","Bal","Conservative","Conservateur",N,N,30
35008,"Brampton West","Brampton-Ouest"," 123A","Brampton",N,N,"",0,278,"Massey-Singh","","Jaipaul","Green Party","Parti Vert",N,N,5
35008,"Brampton West","Brampton-Ouest"," 123A","Brampton",N,N,"",0,278,"Shergill","","Jagtar Singh","N.D.P.","N.P.D.",N,N,23
35008,"Brampton West","Brampton-Ouest"," 123B","Brampton",N,N,"",0,274,"Beaumier","","Colleen","Liberal","Libéral",Y,Y,55
35008,"Brampton West","Brampton-Ouest"," 123B","Brampton",N,N,"",0,274,"Gosal","","Bal","Conservative","Conservateur",N,N,48
35008,"Brampton West","Brampton-Ouest"," 123B","Brampton",N,N,"",0,274,"Massey-Singh","","Jaipaul","Green Party","Parti Vert",N,N,6
35008,"Brampton West","Brampton-Ouest"," 123B","Brampton",N,N,"",0,274,"Shergill","","Jagtar Singh","N.D.P.","N.P.D.",N,N,17
35008,"Brampton West","Brampton-Ouest"," 124","Brampton",N,N,"",0,376,"Beaumier","","Colleen","Liberal","Libéral",Y,Y,98
35008,"Brampton West","Brampton-Ouest"," 124","Brampton",N,N,"",0,376,"Gosal","","Bal","Conservative","Conservateur",N,N,71
35008,"Brampton West","Brampton-Ouest"," 124","Brampton",N,N,"",0,376,"Massey-Singh","","Jaipaul","Green Party","Parti Vert",N,N,14
35008,"Brampton West","Brampton-Ouest"," 124","Brampton",N,N,"",0,376,"Shergill","","Jagtar Singh","N.D.P.","N.P.D.",N,N,22
35008,"Brampton West","Brampton-Ouest"," 125A","Brampton",N,N,"",0,291,"Beaumier","","Colleen","Liberal","Libéral",Y,Y,65
35008,"Brampton West","Brampton-Ouest"," 125A","Brampton",N,N,"",0,291,"Gosal","","Bal","Conservative","Conservateur",N,N,70
35008,"Brampton West","Brampton-Ouest"," 125A","Brampton",N,N,"",0,291,"Massey-Singh","","Jaipaul","Green Party","Parti Vert",N,N,17
35008,"Brampton West","Brampton-Ouest"," 125A","Brampton",N,N,"",0,291,"Shergill","","Jagtar Singh","N.D.P.","N.P.D.",N,N,23
35008,"Brampton West","Brampton-Ouest"," 125B","Mobile poll/Bureau itinérant",N,N,"500",0,110,"Beaumier","","Colleen","Liberal","Libéral",Y,Y,0
35008,"Brampton West","Brampton-Ouest"," 125B","Mobile poll/Bureau itinérant",N,N,"500",0,110,"Gosal","","Bal","Conservative","Conservateur",N,N,0
35008,"Brampton West","Brampton-Ouest"," 125B","Mobile poll/Bureau itinérant",N,N,"500",0,110,"Massey-Singh","","Jaipaul","Green Party","Parti Vert",N,N,0
35008,"Brampton West","Brampton-Ouest"," 125B","Mobile poll/Bureau itinérant",N,N,"500",0,110,"Shergill","","Jagtar Singh","N.D.P.","N.P.D.",N,N,0
35008,"Brampton West","Brampton-Ouest"," 126A","Brampton",N,N,"",0,221,"Beaumier","","Colleen","Liberal","Libéral",Y,Y,43
35008,"Brampton West","Brampton-Ouest"," 126A","Brampton",N,N,"",0,221,"Gosal","","Bal","Conservative","Conservateur",N,N,40
35008,"Brampton West","Brampton-Ouest"," 126A","Brampton",N,N,"",0,221,"Massey-Singh","","Jaipaul","Green Party","Parti Vert",N,N,11
35008,"Brampton West","Brampton-Ouest"," 126A","Brampton",N,N,"",0,221,"Shergill","","Jagtar Singh","N.D.P.","N.P.D.",N,N,21
35008,"Brampton West","Brampton-Ouest"," 126B","Brampton",N,N,"",1,252,"Beaumier","","Colleen","Liberal","Libéral",Y,Y,56
35008,"Brampton West","Brampton-Ouest"," 126B","Brampton",N,N,"",1,252,"Gosal","","Bal","Conservative","Conservateur",N,N,55
35008,"Brampton West","Brampton-Ouest"," 126B","Brampton",N,N,"",1,252,"Massey-Singh","","Jaipaul","Green Party","Parti Vert",N,N,10
35008,"Brampton West","Brampton-Ouest"," 126B","Brampton",N,N,"",1,252,"Shergill","","Jagtar Singh","N.D.P.","N.P.D.",N,N,18
35008,"Brampton West","Brampton-Ouest"," 127","Brampton",N,N,"",1,456,"Beaumier","","Colleen","Liberal","Libéral",Y,Y,86
35008,"Brampton West","Brampton-Ouest"," 127","Brampton",N,N,"",1,456,"Gosal","","Bal","Conservative","Conservateur",N,N,92
35008,"Brampton West","Brampton-Ouest"," 127","Brampton",N,N,"",1,456,"Massey-Singh","","Jaipaul","Green Party","Parti Vert",N,N,11
35008,"Brampton West","Brampton-Ouest"," 127","Brampton",N,N,"",1,456,"Shergill","","Jagtar Singh","N.D.P.","N.P.D.",N,N,42
35008,"Brampton West","Brampton-Ouest"," 128","Brampton",N,N,"",3,440,"Beaumier","","Colleen","Liberal","Libéral",Y,Y,133
35008,"Brampton West","Brampton-Ouest"," 128","Brampton",N,N,"",3,440,"Gosal","","Bal","Conservative","Conservateur",N,N,101
35008,"Brampton West","Brampton-Ouest"," 128","Brampton",N,N,"",3,440,"Massey-Singh","","Jaipaul","Green Party","Parti Vert",N,N,11
35008,"Brampton West","Brampton-Ouest"," 128","Brampton",N,N,"",3,440,"Shergill","","Jagtar Singh","N.D.P.","N.P.D.",N,N,24
35008,"Brampton West","Brampton-Ouest"," 129","Brampton",N,N,"",0,383,"Beaumier","","Colleen","Liberal","Libéral",Y,Y,105
35008,"Brampton West","Brampton-Ouest"," 129","Brampton",N,N,"",0,383,"Gosal","","Bal","Conservative","Conservateur",N,N,84
35008,"Brampton West","Brampton-Ouest"," 129","Brampton",N,N,"",0,383,"Massey-Singh","","Jaipaul","Green Party","Parti Vert",N,N,12
35008,"Brampton West","Brampton-Ouest"," 129","Brampton",N,N,"",0,383,"Shergill","","Jagtar Singh","N.D.P.","N.P.D.",N,N,36
35008,"Brampton West","Brampton-Ouest"," 130","Brampton",N,N,"",1,352,"Beaumier","","Colleen","Liberal","Libéral",Y,Y,59
35008,"Brampton West","Brampton-Ouest"," 130","Brampton",N,N,"",1,352,"Gosal","","Bal","Conservative","Conservateur",N,N,55
35008,"Brampton West","Brampton-Ouest"," 130","Brampton",N,N,"",1,352,"Massey-Singh","","Jaipaul","Green Party","Parti Vert",N,N,4
35008,"Brampton West","Brampton-Ouest"," 130","Brampton",N,N,"",1,352,"Shergill","","Jagtar Singh","N.D.P.","N.P.D.",N,N,25
35008,"Brampton West","Brampton-Ouest"," 131A","Brampton",N,N,"",1,269,"Beaumier","","Colleen","Liberal","Libéral",Y,Y,30
35008,"Brampton West","Brampton-Ouest"," 131A","Brampton",N,N,"",1,269,"Gosal","","Bal","Conservative","Conservateur",N,N,14
35008,"Brampton West","Brampton-Ouest"," 131A","Brampton",N,N,"",1,269,"Massey-Singh","","Jaipaul","Green Party","Parti Vert",N,N,3
35008,"Brampton West","Brampton-Ouest"," 131A","Brampton",N,N,"",1,269,"Shergill","","Jagtar Singh","N.D.P.","N.P.D.",N,N,13
35008,"Brampton West","Brampton-Ouest"," 131B","Brampton",N,N,"",1,226,"Beaumier","","Colleen","Liberal","Libéral",Y,Y,25
35008,"Brampton West","Brampton-Ouest"," 131B","Brampton",N,N,"",1,226,"Gosal","","Bal","Conservative","Conservateur",N,N,32
35008,"Brampton West","Brampton-Ouest"," 131B","Brampton",N,N,"",1,226,"Massey-Singh","","Jaipaul","Green Party","Parti Vert",N,N,2
35008,"Brampton West","Brampton-Ouest"," 131B","Brampton",N,N,"",1,226,"Shergill","","Jagtar Singh","N.D.P.","N.P.D.",N,N,7
35008,"Brampton West","Brampton-Ouest"," 132","Brampton",N,N,"",2,392,"Beaumier","","Colleen","Liberal","Libéral",Y,Y,99
35008,"Brampton West","Brampton-Ouest"," 132","Brampton",N,N,"",2,392,"Gosal","","Bal","Conservative","Conservateur",N,N,84
35008,"Brampton West","Brampton-Ouest"," 132","Brampton",N,N,"",2,392,"Massey-Singh","","Jaipaul","Green Party","Parti Vert",N,N,8
35008,"Brampton West","Brampton-Ouest"," 132","Brampton",N,N,"",2,392,"Shergill","","Jagtar Singh","N.D.P.","N.P.D.",N,N,34
35008,"Brampton West","Brampton-Ouest"," 133","Brampton",N,N,"",1,407,"Beaumier","","Colleen","Liberal","Libéral",Y,Y,131
35008,"Brampton West","Brampton-Ouest"," 133","Brampton",N,N,"",1,407,"Gosal","","Bal","Conservative","Conservateur",N,N,98
35008,"Brampton West","Brampton-Ouest"," 133","Brampton",N,N,"",1,407,"Massey-Singh","","Jaipaul","Green Party","Parti Vert",N,N,15
35008,"Brampton West","Brampton-Ouest"," 133","Brampton",N,N,"",1,407,"Shergill","","Jagtar Singh","N.D.P.","N.P.D.",N,N,33
35008,"Brampton West","Brampton-Ouest"," 134","Brampton",N,N,"",0,381,"Beaumier","","Colleen","Liberal","Libéral",Y,Y,82
35008,"Brampton West","Brampton-Ouest"," 134","Brampton",N,N,"",0,381,"Gosal","","Bal","Conservative","Conservateur",N,N,82
35008,"Brampton West","Brampton-Ouest"," 134","Brampton",N,N,"",0,381,"Massey-Singh","","Jaipaul","Green Party","Parti Vert",N,N,14
35008,"Brampton West","Brampton-Ouest"," 134","Brampton",N,N,"",0,381,"Shergill","","Jagtar Singh","N.D.P.","N.P.D.",N,N,23
35008,"Brampton West","Brampton-Ouest"," 135","Brampton",N,N,"136",0,90,"Beaumier","","Colleen","Liberal","Libéral",Y,Y,0
35008,"Brampton West","Brampton-Ouest"," 135","Brampton",N,N,"136",0,90,"Gosal","","Bal","Conservative","Conservateur",N,N,0
35008,"Brampton West","Brampton-Ouest"," 135","Brampton",N,N,"136",0,90,"Massey-Singh","","Jaipaul","Green Party","Parti Vert",N,N,0
35008,"Brampton West","Brampton-Ouest"," 135","Brampton",N,N,"136",0,90,"Shergill","","Jagtar Singh","N.D.P.","N.P.D.",N,N,0
35008,"Brampton West","Brampton-Ouest"," 136","Brampton",N,N,"",1,310,"Beaumier","","Colleen","Liberal","Libéral",Y,Y,91
35008,"Brampton West","Brampton-Ouest"," 136","Brampton",N,N,"",1,310,"Gosal","","Bal","Conservative","Conservateur",N,N,78
35008,"Brampton West","Brampton-Ouest"," 136","Brampton",N,N,"",1,310,"Massey-Singh","","Jaipaul","Green Party","Parti Vert",N,N,11
35008,"Brampton West","Brampton-Ouest"," 136","Brampton",N,N,"",1,310,"Shergill","","Jagtar Singh","N.D.P.","N.P.D.",N,N,33
35008,"Brampton West","Brampton-Ouest"," 137","Brampton",N,N,"",0,310,"Beaumier","","Colleen","Liberal","Libéral",Y,Y,78
35008,"Brampton West","Brampton-Ouest"," 137","Brampton",N,N,"",0,310,"Gosal","","Bal","Conservative","Conservateur",N,N,89
35008,"Brampton West","Brampton-Ouest"," 137","Brampton",N,N,"",0,310,"Massey-Singh","","Jaipaul","Green Party","Parti Vert",N,N,9
35008,"Brampton West","Brampton-Ouest"," 137","Brampton",N,N,"",0,310,"Shergill","","Jagtar Singh","N.D.P.","N.P.D.",N,N,19
35008,"Brampton West","Brampton-Ouest"," 138A","Brampton",N,N,"",1,285,"Beaumier","","Colleen","Liberal","Libéral",Y,Y,75
35008,"Brampton West","Brampton-Ouest"," 138A","Brampton",N,N,"",1,285,"Gosal","","Bal","Conservative","Conservateur",N,N,60
35008,"Brampton West","Brampton-Ouest"," 138A","Brampton",N,N,"",1,285,"Massey-Singh","","Jaipaul","Green Party","Parti Vert",N,N,5
35008,"Brampton West","Brampton-Ouest"," 138A","Brampton",N,N,"",1,285,"Shergill","","Jagtar Singh","N.D.P.","N.P.D.",N,N,23
35008,"Brampton West","Brampton-Ouest"," 138B","Brampton",N,N,"",1,306,"Beaumier","","Colleen","Liberal","Libéral",Y,Y,60
35008,"Brampton West","Brampton-Ouest"," 138B","Brampton",N,N,"",1,306,"Gosal","","Bal","Conservative","Conservateur",N,N,58
35008,"Brampton West","Brampton-Ouest"," 138B","Brampton",N,N,"",1,306,"Massey-Singh","","Jaipaul","Green Party","Parti Vert",N,N,5
35008,"Brampton West","Brampton-Ouest"," 138B","Brampton",N,N,"",1,306,"Shergill","","Jagtar Singh","N.D.P.","N.P.D.",N,N,30
35008,"Brampton West","Brampton-Ouest"," 139","Brampton",N,N,"",1,110,"Beaumier","","Colleen","Liberal","Libéral",Y,Y,23
35008,"Brampton West","Brampton-Ouest"," 139","Brampton",N,N,"",1,110,"Gosal","","Bal","Conservative","Conservateur",N,N,22
35008,"Brampton West","Brampton-Ouest"," 139","Brampton",N,N,"",1,110,"Massey-Singh","","Jaipaul","Green Party","Parti Vert",N,N,1
35008,"Brampton West","Brampton-Ouest"," 139","Brampton",N,N,"",1,110,"Shergill","","Jagtar Singh","N.D.P.","N.P.D.",N,N,6
35008,"Brampton West","Brampton-Ouest"," 140","Brampton",N,N,"",1,269,"Beaumier","","Colleen","Liberal","Libéral",Y,Y,64
35008,"Brampton West","Brampton-Ouest"," 140","Brampton",N,N,"",1,269,"Gosal","","Bal","Conservative","Conservateur",N,N,48
35008,"Brampton West","Brampton-Ouest"," 140","Brampton",N,N,"",1,269,"Massey-Singh","","Jaipaul","Green Party","Parti Vert",N,N,5
35008,"Brampton West","Brampton-Ouest"," 140","Brampton",N,N,"",1,269,"Shergill","","Jagtar Singh","N.D.P.","N.P.D.",N,N,34
35008,"Brampton West","Brampton-Ouest"," 141","Brampton",N,N,"",2,410,"Beaumier","","Colleen","Liberal","Libéral",Y,Y,111
35008,"Brampton West","Brampton-Ouest"," 141","Brampton",N,N,"",2,410,"Gosal","","Bal","Conservative","Conservateur",N,N,115
35008,"Brampton West","Brampton-Ouest"," 141","Brampton",N,N,"",2,410,"Massey-Singh","","Jaipaul","Green Party","Parti Vert",N,N,6
