Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
46007,"Portage--Lisgar","Portage--Lisgar"," 133","Morden",N,N,"",0,297,"Howatt","","Charlie","Green Party","Parti Vert",N,N,10
46007,"Portage--Lisgar","Portage--Lisgar"," 133","Morden",N,N,"",0,297,"McLean","","Garry","Liberal","Libéral",N,N,4
46007,"Portage--Lisgar","Portage--Lisgar"," 133","Morden",N,N,"",0,297,"Pallister","","Brian","Conservative","Conservateur",Y,Y,157
46007,"Portage--Lisgar","Portage--Lisgar"," 133","Morden",N,N,"",0,297,"Reimer","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,8
46007,"Portage--Lisgar","Portage--Lisgar"," 133","Morden",N,N,"",0,297,"Van Den Bussche","","Daren","N.D.P.","N.P.D.",N,N,8
46007,"Portage--Lisgar","Portage--Lisgar"," 134","Morden",N,N,"",0,242,"Howatt","","Charlie","Green Party","Parti Vert",N,N,10
46007,"Portage--Lisgar","Portage--Lisgar"," 134","Morden",N,N,"",0,242,"McLean","","Garry","Liberal","Libéral",N,N,6
46007,"Portage--Lisgar","Portage--Lisgar"," 134","Morden",N,N,"",0,242,"Pallister","","Brian","Conservative","Conservateur",Y,Y,120
46007,"Portage--Lisgar","Portage--Lisgar"," 134","Morden",N,N,"",0,242,"Reimer","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
46007,"Portage--Lisgar","Portage--Lisgar"," 134","Morden",N,N,"",0,242,"Van Den Bussche","","Daren","N.D.P.","N.P.D.",N,N,5
46007,"Portage--Lisgar","Portage--Lisgar"," 135","Brown",N,N,"",0,282,"Howatt","","Charlie","Green Party","Parti Vert",N,N,10
46007,"Portage--Lisgar","Portage--Lisgar"," 135","Brown",N,N,"",0,282,"McLean","","Garry","Liberal","Libéral",N,N,8
46007,"Portage--Lisgar","Portage--Lisgar"," 135","Brown",N,N,"",0,282,"Pallister","","Brian","Conservative","Conservateur",Y,Y,148
46007,"Portage--Lisgar","Portage--Lisgar"," 135","Brown",N,N,"",0,282,"Reimer","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
46007,"Portage--Lisgar","Portage--Lisgar"," 135","Brown",N,N,"",0,282,"Van Den Bussche","","Daren","N.D.P.","N.P.D.",N,N,4
46007,"Portage--Lisgar","Portage--Lisgar"," 136","Winkler",N,N,"",0,568,"Howatt","","Charlie","Green Party","Parti Vert",N,N,6
46007,"Portage--Lisgar","Portage--Lisgar"," 136","Winkler",N,N,"",0,568,"McLean","","Garry","Liberal","Libéral",N,N,4
46007,"Portage--Lisgar","Portage--Lisgar"," 136","Winkler",N,N,"",0,568,"Pallister","","Brian","Conservative","Conservateur",Y,Y,330
46007,"Portage--Lisgar","Portage--Lisgar"," 136","Winkler",N,N,"",0,568,"Reimer","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
46007,"Portage--Lisgar","Portage--Lisgar"," 136","Winkler",N,N,"",0,568,"Van Den Bussche","","Daren","N.D.P.","N.P.D.",N,N,8
46007,"Portage--Lisgar","Portage--Lisgar"," 137","Chortitz",N,N,"",0,126,"Howatt","","Charlie","Green Party","Parti Vert",N,N,3
46007,"Portage--Lisgar","Portage--Lisgar"," 137","Chortitz",N,N,"",0,126,"McLean","","Garry","Liberal","Libéral",N,N,3
46007,"Portage--Lisgar","Portage--Lisgar"," 137","Chortitz",N,N,"",0,126,"Pallister","","Brian","Conservative","Conservateur",Y,Y,67
46007,"Portage--Lisgar","Portage--Lisgar"," 137","Chortitz",N,N,"",0,126,"Reimer","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
46007,"Portage--Lisgar","Portage--Lisgar"," 137","Chortitz",N,N,"",0,126,"Van Den Bussche","","Daren","N.D.P.","N.P.D.",N,N,2
46007,"Portage--Lisgar","Portage--Lisgar"," 138","Schanzenfeld",N,N,"",3,472,"Howatt","","Charlie","Green Party","Parti Vert",N,N,4
46007,"Portage--Lisgar","Portage--Lisgar"," 138","Schanzenfeld",N,N,"",3,472,"McLean","","Garry","Liberal","Libéral",N,N,1
46007,"Portage--Lisgar","Portage--Lisgar"," 138","Schanzenfeld",N,N,"",3,472,"Pallister","","Brian","Conservative","Conservateur",Y,Y,268
46007,"Portage--Lisgar","Portage--Lisgar"," 138","Schanzenfeld",N,N,"",3,472,"Reimer","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
46007,"Portage--Lisgar","Portage--Lisgar"," 138","Schanzenfeld",N,N,"",3,472,"Van Den Bussche","","Daren","N.D.P.","N.P.D.",N,N,2
46007,"Portage--Lisgar","Portage--Lisgar"," 139","Hochfeld",N,N,"",0,327,"Howatt","","Charlie","Green Party","Parti Vert",N,N,1
46007,"Portage--Lisgar","Portage--Lisgar"," 139","Hochfeld",N,N,"",0,327,"McLean","","Garry","Liberal","Libéral",N,N,5
46007,"Portage--Lisgar","Portage--Lisgar"," 139","Hochfeld",N,N,"",0,327,"Pallister","","Brian","Conservative","Conservateur",Y,Y,190
46007,"Portage--Lisgar","Portage--Lisgar"," 139","Hochfeld",N,N,"",0,327,"Reimer","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
46007,"Portage--Lisgar","Portage--Lisgar"," 139","Hochfeld",N,N,"",0,327,"Van Den Bussche","","Daren","N.D.P.","N.P.D.",N,N,1
46007,"Portage--Lisgar","Portage--Lisgar"," 140","Blumenfeld",N,N,"",0,398,"Howatt","","Charlie","Green Party","Parti Vert",N,N,0
46007,"Portage--Lisgar","Portage--Lisgar"," 140","Blumenfeld",N,N,"",0,398,"McLean","","Garry","Liberal","Libéral",N,N,7
46007,"Portage--Lisgar","Portage--Lisgar"," 140","Blumenfeld",N,N,"",0,398,"Pallister","","Brian","Conservative","Conservateur",Y,Y,202
46007,"Portage--Lisgar","Portage--Lisgar"," 140","Blumenfeld",N,N,"",0,398,"Reimer","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,7
46007,"Portage--Lisgar","Portage--Lisgar"," 140","Blumenfeld",N,N,"",0,398,"Van Den Bussche","","Daren","N.D.P.","N.P.D.",N,N,1
46007,"Portage--Lisgar","Portage--Lisgar"," 141","Winkler",N,N,"",0,346,"Howatt","","Charlie","Green Party","Parti Vert",N,N,7
46007,"Portage--Lisgar","Portage--Lisgar"," 141","Winkler",N,N,"",0,346,"McLean","","Garry","Liberal","Libéral",N,N,10
46007,"Portage--Lisgar","Portage--Lisgar"," 141","Winkler",N,N,"",0,346,"Pallister","","Brian","Conservative","Conservateur",Y,Y,176
46007,"Portage--Lisgar","Portage--Lisgar"," 141","Winkler",N,N,"",0,346,"Reimer","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,8
46007,"Portage--Lisgar","Portage--Lisgar"," 141","Winkler",N,N,"",0,346,"Van Den Bussche","","Daren","N.D.P.","N.P.D.",N,N,4
46007,"Portage--Lisgar","Portage--Lisgar"," 142A","Winkler",N,N,"",1,351,"Howatt","","Charlie","Green Party","Parti Vert",N,N,4
46007,"Portage--Lisgar","Portage--Lisgar"," 142A","Winkler",N,N,"",1,351,"McLean","","Garry","Liberal","Libéral",N,N,10
46007,"Portage--Lisgar","Portage--Lisgar"," 142A","Winkler",N,N,"",1,351,"Pallister","","Brian","Conservative","Conservateur",Y,Y,175
46007,"Portage--Lisgar","Portage--Lisgar"," 142A","Winkler",N,N,"",1,351,"Reimer","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
46007,"Portage--Lisgar","Portage--Lisgar"," 142A","Winkler",N,N,"",1,351,"Van Den Bussche","","Daren","N.D.P.","N.P.D.",N,N,9
46007,"Portage--Lisgar","Portage--Lisgar"," 142B","Winkler",N,N,"",0,389,"Howatt","","Charlie","Green Party","Parti Vert",N,N,10
46007,"Portage--Lisgar","Portage--Lisgar"," 142B","Winkler",N,N,"",0,389,"McLean","","Garry","Liberal","Libéral",N,N,7
46007,"Portage--Lisgar","Portage--Lisgar"," 142B","Winkler",N,N,"",0,389,"Pallister","","Brian","Conservative","Conservateur",Y,Y,196
46007,"Portage--Lisgar","Portage--Lisgar"," 142B","Winkler",N,N,"",0,389,"Reimer","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
46007,"Portage--Lisgar","Portage--Lisgar"," 142B","Winkler",N,N,"",0,389,"Van Den Bussche","","Daren","N.D.P.","N.P.D.",N,N,10
46007,"Portage--Lisgar","Portage--Lisgar"," 143","Winkler",N,N,"",1,477,"Howatt","","Charlie","Green Party","Parti Vert",N,N,5
46007,"Portage--Lisgar","Portage--Lisgar"," 143","Winkler",N,N,"",1,477,"McLean","","Garry","Liberal","Libéral",N,N,4
46007,"Portage--Lisgar","Portage--Lisgar"," 143","Winkler",N,N,"",1,477,"Pallister","","Brian","Conservative","Conservateur",Y,Y,190
46007,"Portage--Lisgar","Portage--Lisgar"," 143","Winkler",N,N,"",1,477,"Reimer","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,8
46007,"Portage--Lisgar","Portage--Lisgar"," 143","Winkler",N,N,"",1,477,"Van Den Bussche","","Daren","N.D.P.","N.P.D.",N,N,8
46007,"Portage--Lisgar","Portage--Lisgar"," 144","Winkler",N,N,"",0,429,"Howatt","","Charlie","Green Party","Parti Vert",N,N,11
46007,"Portage--Lisgar","Portage--Lisgar"," 144","Winkler",N,N,"",0,429,"McLean","","Garry","Liberal","Libéral",N,N,5
46007,"Portage--Lisgar","Portage--Lisgar"," 144","Winkler",N,N,"",0,429,"Pallister","","Brian","Conservative","Conservateur",Y,Y,199
46007,"Portage--Lisgar","Portage--Lisgar"," 144","Winkler",N,N,"",0,429,"Reimer","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
46007,"Portage--Lisgar","Portage--Lisgar"," 144","Winkler",N,N,"",0,429,"Van Den Bussche","","Daren","N.D.P.","N.P.D.",N,N,6
46007,"Portage--Lisgar","Portage--Lisgar"," 145","Winkler",N,N,"",0,439,"Howatt","","Charlie","Green Party","Parti Vert",N,N,3
46007,"Portage--Lisgar","Portage--Lisgar"," 145","Winkler",N,N,"",0,439,"McLean","","Garry","Liberal","Libéral",N,N,5
46007,"Portage--Lisgar","Portage--Lisgar"," 145","Winkler",N,N,"",0,439,"Pallister","","Brian","Conservative","Conservateur",Y,Y,214
46007,"Portage--Lisgar","Portage--Lisgar"," 145","Winkler",N,N,"",0,439,"Reimer","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
46007,"Portage--Lisgar","Portage--Lisgar"," 145","Winkler",N,N,"",0,439,"Van Den Bussche","","Daren","N.D.P.","N.P.D.",N,N,7
46007,"Portage--Lisgar","Portage--Lisgar"," 146A","Winkler",N,N,"",2,295,"Howatt","","Charlie","Green Party","Parti Vert",N,N,3
46007,"Portage--Lisgar","Portage--Lisgar"," 146A","Winkler",N,N,"",2,295,"McLean","","Garry","Liberal","Libéral",N,N,3
46007,"Portage--Lisgar","Portage--Lisgar"," 146A","Winkler",N,N,"",2,295,"Pallister","","Brian","Conservative","Conservateur",Y,Y,154
46007,"Portage--Lisgar","Portage--Lisgar"," 146A","Winkler",N,N,"",2,295,"Reimer","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
46007,"Portage--Lisgar","Portage--Lisgar"," 146A","Winkler",N,N,"",2,295,"Van Den Bussche","","Daren","N.D.P.","N.P.D.",N,N,2
46007,"Portage--Lisgar","Portage--Lisgar"," 146B","Winkler",N,N,"",0,314,"Howatt","","Charlie","Green Party","Parti Vert",N,N,3
46007,"Portage--Lisgar","Portage--Lisgar"," 146B","Winkler",N,N,"",0,314,"McLean","","Garry","Liberal","Libéral",N,N,5
46007,"Portage--Lisgar","Portage--Lisgar"," 146B","Winkler",N,N,"",0,314,"Pallister","","Brian","Conservative","Conservateur",Y,Y,169
46007,"Portage--Lisgar","Portage--Lisgar"," 146B","Winkler",N,N,"",0,314,"Reimer","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
46007,"Portage--Lisgar","Portage--Lisgar"," 146B","Winkler",N,N,"",0,314,"Van Den Bussche","","Daren","N.D.P.","N.P.D.",N,N,4
46007,"Portage--Lisgar","Portage--Lisgar"," 147","Winkler",N,N,"",0,357,"Howatt","","Charlie","Green Party","Parti Vert",N,N,12
46007,"Portage--Lisgar","Portage--Lisgar"," 147","Winkler",N,N,"",0,357,"McLean","","Garry","Liberal","Libéral",N,N,6
46007,"Portage--Lisgar","Portage--Lisgar"," 147","Winkler",N,N,"",0,357,"Pallister","","Brian","Conservative","Conservateur",Y,Y,165
46007,"Portage--Lisgar","Portage--Lisgar"," 147","Winkler",N,N,"",0,357,"Reimer","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
46007,"Portage--Lisgar","Portage--Lisgar"," 147","Winkler",N,N,"",0,357,"Van Den Bussche","","Daren","N.D.P.","N.P.D.",N,N,16
46007,"Portage--Lisgar","Portage--Lisgar"," 148","Winkler",N,N,"",1,484,"Howatt","","Charlie","Green Party","Parti Vert",N,N,5
46007,"Portage--Lisgar","Portage--Lisgar"," 148","Winkler",N,N,"",1,484,"McLean","","Garry","Liberal","Libéral",N,N,13
46007,"Portage--Lisgar","Portage--Lisgar"," 148","Winkler",N,N,"",1,484,"Pallister","","Brian","Conservative","Conservateur",Y,Y,236
46007,"Portage--Lisgar","Portage--Lisgar"," 148","Winkler",N,N,"",1,484,"Reimer","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
46007,"Portage--Lisgar","Portage--Lisgar"," 148","Winkler",N,N,"",1,484,"Van Den Bussche","","Daren","N.D.P.","N.P.D.",N,N,9
46007,"Portage--Lisgar","Portage--Lisgar"," 149","Winkler",N,N,"",0,396,"Howatt","","Charlie","Green Party","Parti Vert",N,N,8
46007,"Portage--Lisgar","Portage--Lisgar"," 149","Winkler",N,N,"",0,396,"McLean","","Garry","Liberal","Libéral",N,N,10
46007,"Portage--Lisgar","Portage--Lisgar"," 149","Winkler",N,N,"",0,396,"Pallister","","Brian","Conservative","Conservateur",Y,Y,189
46007,"Portage--Lisgar","Portage--Lisgar"," 149","Winkler",N,N,"",0,396,"Reimer","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
46007,"Portage--Lisgar","Portage--Lisgar"," 149","Winkler",N,N,"",0,396,"Van Den Bussche","","Daren","N.D.P.","N.P.D.",N,N,14
46007,"Portage--Lisgar","Portage--Lisgar"," 150","Winkler",N,N,"",3,540,"Howatt","","Charlie","Green Party","Parti Vert",N,N,5
46007,"Portage--Lisgar","Portage--Lisgar"," 150","Winkler",N,N,"",3,540,"McLean","","Garry","Liberal","Libéral",N,N,14
46007,"Portage--Lisgar","Portage--Lisgar"," 150","Winkler",N,N,"",3,540,"Pallister","","Brian","Conservative","Conservateur",Y,Y,202
46007,"Portage--Lisgar","Portage--Lisgar"," 150","Winkler",N,N,"",3,540,"Reimer","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
46007,"Portage--Lisgar","Portage--Lisgar"," 150","Winkler",N,N,"",3,540,"Van Den Bussche","","Daren","N.D.P.","N.P.D.",N,N,8
46007,"Portage--Lisgar","Portage--Lisgar"," 151","Winkler",N,N,"",1,432,"Howatt","","Charlie","Green Party","Parti Vert",N,N,10
46007,"Portage--Lisgar","Portage--Lisgar"," 151","Winkler",N,N,"",1,432,"McLean","","Garry","Liberal","Libéral",N,N,13
46007,"Portage--Lisgar","Portage--Lisgar"," 151","Winkler",N,N,"",1,432,"Pallister","","Brian","Conservative","Conservateur",Y,Y,190
46007,"Portage--Lisgar","Portage--Lisgar"," 151","Winkler",N,N,"",1,432,"Reimer","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,8
46007,"Portage--Lisgar","Portage--Lisgar"," 151","Winkler",N,N,"",1,432,"Van Den Bussche","","Daren","N.D.P.","N.P.D.",N,N,6
46007,"Portage--Lisgar","Portage--Lisgar"," 152","Winkler",N,N,"",3,447,"Howatt","","Charlie","Green Party","Parti Vert",N,N,4
46007,"Portage--Lisgar","Portage--Lisgar"," 152","Winkler",N,N,"",3,447,"McLean","","Garry","Liberal","Libéral",N,N,5
46007,"Portage--Lisgar","Portage--Lisgar"," 152","Winkler",N,N,"",3,447,"Pallister","","Brian","Conservative","Conservateur",Y,Y,194
46007,"Portage--Lisgar","Portage--Lisgar"," 152","Winkler",N,N,"",3,447,"Reimer","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
46007,"Portage--Lisgar","Portage--Lisgar"," 152","Winkler",N,N,"",3,447,"Van Den Bussche","","Daren","N.D.P.","N.P.D.",N,N,6
46007,"Portage--Lisgar","Portage--Lisgar"," 153","Winkler",N,N,"",0,355,"Howatt","","Charlie","Green Party","Parti Vert",N,N,3
46007,"Portage--Lisgar","Portage--Lisgar"," 153","Winkler",N,N,"",0,355,"McLean","","Garry","Liberal","Libéral",N,N,3
46007,"Portage--Lisgar","Portage--Lisgar"," 153","Winkler",N,N,"",0,355,"Pallister","","Brian","Conservative","Conservateur",Y,Y,114
46007,"Portage--Lisgar","Portage--Lisgar"," 153","Winkler",N,N,"",0,355,"Reimer","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
46007,"Portage--Lisgar","Portage--Lisgar"," 153","Winkler",N,N,"",0,355,"Van Den Bussche","","Daren","N.D.P.","N.P.D.",N,N,11
46007,"Portage--Lisgar","Portage--Lisgar"," 154","Winkler",N,N,"",0,356,"Howatt","","Charlie","Green Party","Parti Vert",N,N,1
46007,"Portage--Lisgar","Portage--Lisgar"," 154","Winkler",N,N,"",0,356,"McLean","","Garry","Liberal","Libéral",N,N,0
46007,"Portage--Lisgar","Portage--Lisgar"," 154","Winkler",N,N,"",0,356,"Pallister","","Brian","Conservative","Conservateur",Y,Y,120
46007,"Portage--Lisgar","Portage--Lisgar"," 154","Winkler",N,N,"",0,356,"Reimer","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,10
46007,"Portage--Lisgar","Portage--Lisgar"," 154","Winkler",N,N,"",0,356,"Van Den Bussche","","Daren","N.D.P.","N.P.D.",N,N,3
46007,"Portage--Lisgar","Portage--Lisgar"," 155","Plum Coulee",N,N,"",1,355,"Howatt","","Charlie","Green Party","Parti Vert",N,N,1
46007,"Portage--Lisgar","Portage--Lisgar"," 155","Plum Coulee",N,N,"",1,355,"McLean","","Garry","Liberal","Libéral",N,N,7
46007,"Portage--Lisgar","Portage--Lisgar"," 155","Plum Coulee",N,N,"",1,355,"Pallister","","Brian","Conservative","Conservateur",Y,Y,188
46007,"Portage--Lisgar","Portage--Lisgar"," 155","Plum Coulee",N,N,"",1,355,"Reimer","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,11
46007,"Portage--Lisgar","Portage--Lisgar"," 155","Plum Coulee",N,N,"",1,355,"Van Den Bussche","","Daren","N.D.P.","N.P.D.",N,N,8
46007,"Portage--Lisgar","Portage--Lisgar"," 156","Plum Coulee",N,N,"",0,419,"Howatt","","Charlie","Green Party","Parti Vert",N,N,3
46007,"Portage--Lisgar","Portage--Lisgar"," 156","Plum Coulee",N,N,"",0,419,"McLean","","Garry","Liberal","Libéral",N,N,4
46007,"Portage--Lisgar","Portage--Lisgar"," 156","Plum Coulee",N,N,"",0,419,"Pallister","","Brian","Conservative","Conservateur",Y,Y,230
46007,"Portage--Lisgar","Portage--Lisgar"," 156","Plum Coulee",N,N,"",0,419,"Reimer","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
46007,"Portage--Lisgar","Portage--Lisgar"," 156","Plum Coulee",N,N,"",0,419,"Van Den Bussche","","Daren","N.D.P.","N.P.D.",N,N,4
46007,"Portage--Lisgar","Portage--Lisgar"," 157","Plum Coulee",N,N,"",1,289,"Howatt","","Charlie","Green Party","Parti Vert",N,N,2
46007,"Portage--Lisgar","Portage--Lisgar"," 157","Plum Coulee",N,N,"",1,289,"McLean","","Garry","Liberal","Libéral",N,N,6
46007,"Portage--Lisgar","Portage--Lisgar"," 157","Plum Coulee",N,N,"",1,289,"Pallister","","Brian","Conservative","Conservateur",Y,Y,112
46007,"Portage--Lisgar","Portage--Lisgar"," 157","Plum Coulee",N,N,"",1,289,"Reimer","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
46007,"Portage--Lisgar","Portage--Lisgar"," 157","Plum Coulee",N,N,"",1,289,"Van Den Bussche","","Daren","N.D.P.","N.P.D.",N,N,5
46007,"Portage--Lisgar","Portage--Lisgar"," 158","Rosenfeld",N,N,"",1,392,"Howatt","","Charlie","Green Party","Parti Vert",N,N,6
46007,"Portage--Lisgar","Portage--Lisgar"," 158","Rosenfeld",N,N,"",1,392,"McLean","","Garry","Liberal","Libéral",N,N,17
46007,"Portage--Lisgar","Portage--Lisgar"," 158","Rosenfeld",N,N,"",1,392,"Pallister","","Brian","Conservative","Conservateur",Y,Y,155
46007,"Portage--Lisgar","Portage--Lisgar"," 158","Rosenfeld",N,N,"",1,392,"Reimer","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,9
46007,"Portage--Lisgar","Portage--Lisgar"," 158","Rosenfeld",N,N,"",1,392,"Van Den Bussche","","Daren","N.D.P.","N.P.D.",N,N,12
46007,"Portage--Lisgar","Portage--Lisgar"," 159","Gnadenthal",N,N,"",0,329,"Howatt","","Charlie","Green Party","Parti Vert",N,N,1
46007,"Portage--Lisgar","Portage--Lisgar"," 159","Gnadenthal",N,N,"",0,329,"McLean","","Garry","Liberal","Libéral",N,N,0
46007,"Portage--Lisgar","Portage--Lisgar"," 159","Gnadenthal",N,N,"",0,329,"Pallister","","Brian","Conservative","Conservateur",Y,Y,159
46007,"Portage--Lisgar","Portage--Lisgar"," 159","Gnadenthal",N,N,"",0,329,"Reimer","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,12
46007,"Portage--Lisgar","Portage--Lisgar"," 159","Gnadenthal",N,N,"",0,329,"Van Den Bussche","","Daren","N.D.P.","N.P.D.",N,N,1
46007,"Portage--Lisgar","Portage--Lisgar"," 160","Altbergthal",N,N,"",0,221,"Howatt","","Charlie","Green Party","Parti Vert",N,N,9
46007,"Portage--Lisgar","Portage--Lisgar"," 160","Altbergthal",N,N,"",0,221,"McLean","","Garry","Liberal","Libéral",N,N,3
46007,"Portage--Lisgar","Portage--Lisgar"," 160","Altbergthal",N,N,"",0,221,"Pallister","","Brian","Conservative","Conservateur",Y,Y,134
46007,"Portage--Lisgar","Portage--Lisgar"," 160","Altbergthal",N,N,"",0,221,"Reimer","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
46007,"Portage--Lisgar","Portage--Lisgar"," 160","Altbergthal",N,N,"",0,221,"Van Den Bussche","","Daren","N.D.P.","N.P.D.",N,N,4
46007,"Portage--Lisgar","Portage--Lisgar"," 161A","Altona",N,N,"",1,284,"Howatt","","Charlie","Green Party","Parti Vert",N,N,17
46007,"Portage--Lisgar","Portage--Lisgar"," 161A","Altona",N,N,"",1,284,"McLean","","Garry","Liberal","Libéral",N,N,18
46007,"Portage--Lisgar","Portage--Lisgar"," 161A","Altona",N,N,"",1,284,"Pallister","","Brian","Conservative","Conservateur",Y,Y,116
46007,"Portage--Lisgar","Portage--Lisgar"," 161A","Altona",N,N,"",1,284,"Reimer","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,8
46007,"Portage--Lisgar","Portage--Lisgar"," 161A","Altona",N,N,"",1,284,"Van Den Bussche","","Daren","N.D.P.","N.P.D.",N,N,13
46007,"Portage--Lisgar","Portage--Lisgar"," 161B","Altona",N,N,"",0,260,"Howatt","","Charlie","Green Party","Parti Vert",N,N,17
46007,"Portage--Lisgar","Portage--Lisgar"," 161B","Altona",N,N,"",0,260,"McLean","","Garry","Liberal","Libéral",N,N,18
46007,"Portage--Lisgar","Portage--Lisgar"," 161B","Altona",N,N,"",0,260,"Pallister","","Brian","Conservative","Conservateur",Y,Y,121
46007,"Portage--Lisgar","Portage--Lisgar"," 161B","Altona",N,N,"",0,260,"Reimer","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
46007,"Portage--Lisgar","Portage--Lisgar"," 161B","Altona",N,N,"",0,260,"Van Den Bussche","","Daren","N.D.P.","N.P.D.",N,N,8
46007,"Portage--Lisgar","Portage--Lisgar"," 162A","Altona",N,N,"",0,261,"Howatt","","Charlie","Green Party","Parti Vert",N,N,10
46007,"Portage--Lisgar","Portage--Lisgar"," 162A","Altona",N,N,"",0,261,"McLean","","Garry","Liberal","Libéral",N,N,23
46007,"Portage--Lisgar","Portage--Lisgar"," 162A","Altona",N,N,"",0,261,"Pallister","","Brian","Conservative","Conservateur",Y,Y,110
46007,"Portage--Lisgar","Portage--Lisgar"," 162A","Altona",N,N,"",0,261,"Reimer","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,7
46007,"Portage--Lisgar","Portage--Lisgar"," 162A","Altona",N,N,"",0,261,"Van Den Bussche","","Daren","N.D.P.","N.P.D.",N,N,12
46007,"Portage--Lisgar","Portage--Lisgar"," 162B","Altona",N,N,"",1,245,"Howatt","","Charlie","Green Party","Parti Vert",N,N,3
46007,"Portage--Lisgar","Portage--Lisgar"," 162B","Altona",N,N,"",1,245,"McLean","","Garry","Liberal","Libéral",N,N,6
46007,"Portage--Lisgar","Portage--Lisgar"," 162B","Altona",N,N,"",1,245,"Pallister","","Brian","Conservative","Conservateur",Y,Y,110
46007,"Portage--Lisgar","Portage--Lisgar"," 162B","Altona",N,N,"",1,245,"Reimer","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
46007,"Portage--Lisgar","Portage--Lisgar"," 162B","Altona",N,N,"",1,245,"Van Den Bussche","","Daren","N.D.P.","N.P.D.",N,N,18
46007,"Portage--Lisgar","Portage--Lisgar"," 163","Altona",N,N,"",0,485,"Howatt","","Charlie","Green Party","Parti Vert",N,N,13
46007,"Portage--Lisgar","Portage--Lisgar"," 163","Altona",N,N,"",0,485,"McLean","","Garry","Liberal","Libéral",N,N,18
46007,"Portage--Lisgar","Portage--Lisgar"," 163","Altona",N,N,"",0,485,"Pallister","","Brian","Conservative","Conservateur",Y,Y,192
46007,"Portage--Lisgar","Portage--Lisgar"," 163","Altona",N,N,"",0,485,"Reimer","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,7
46007,"Portage--Lisgar","Portage--Lisgar"," 163","Altona",N,N,"",0,485,"Van Den Bussche","","Daren","N.D.P.","N.P.D.",N,N,19
46007,"Portage--Lisgar","Portage--Lisgar"," 164","Altona",N,N,"",2,548,"Howatt","","Charlie","Green Party","Parti Vert",N,N,18
46007,"Portage--Lisgar","Portage--Lisgar"," 164","Altona",N,N,"",2,548,"McLean","","Garry","Liberal","Libéral",N,N,21
46007,"Portage--Lisgar","Portage--Lisgar"," 164","Altona",N,N,"",2,548,"Pallister","","Brian","Conservative","Conservateur",Y,Y,228
