Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35068,"Parkdale--High Park","Parkdale--High Park"," 144","Toronto",N,N,"",0,325,"Bulte","","Sarmite Sam","Liberal","Libéral",Y,N,82
35068,"Parkdale--High Park","Parkdale--High Park"," 144","Toronto",N,N,"",0,325,"Gershuny","","Lorne","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35068,"Parkdale--High Park","Parkdale--High Park"," 144","Toronto",N,N,"",0,325,"Klufas","","Jurij","Conservative","Conservateur",N,N,24
35068,"Parkdale--High Park","Parkdale--High Park"," 144","Toronto",N,N,"",0,325,"Nash","","Peggy","N.D.P.","N.P.D.",N,Y,42
35068,"Parkdale--High Park","Parkdale--High Park"," 144","Toronto",N,N,"",0,325,"Parker","","Terry","Marijuana Party","Parti Marijuana",N,N,2
35068,"Parkdale--High Park","Parkdale--High Park"," 144","Toronto",N,N,"",0,325,"Rishchynski","","Robert L.","Green Party","Parti Vert",N,N,3
35068,"Parkdale--High Park","Parkdale--High Park"," 145","Toronto",N,N,"",1,331,"Bernardo","","Beverly","No Affiliation","Aucune appartenance",N,N,0
35068,"Parkdale--High Park","Parkdale--High Park"," 145","Toronto",N,N,"",1,331,"Bulte","","Sarmite Sam","Liberal","Libéral",Y,N,59
35068,"Parkdale--High Park","Parkdale--High Park"," 145","Toronto",N,N,"",1,331,"Gershuny","","Lorne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35068,"Parkdale--High Park","Parkdale--High Park"," 145","Toronto",N,N,"",1,331,"Klufas","","Jurij","Conservative","Conservateur",N,N,34
35068,"Parkdale--High Park","Parkdale--High Park"," 145","Toronto",N,N,"",1,331,"Nash","","Peggy","N.D.P.","N.P.D.",N,Y,66
35068,"Parkdale--High Park","Parkdale--High Park"," 145","Toronto",N,N,"",1,331,"Parker","","Terry","Marijuana Party","Parti Marijuana",N,N,0
35068,"Parkdale--High Park","Parkdale--High Park"," 145","Toronto",N,N,"",1,331,"Rishchynski","","Robert L.","Green Party","Parti Vert",N,N,5
35068,"Parkdale--High Park","Parkdale--High Park"," 146","Toronto",N,N,"",1,557,"Bernardo","","Beverly","No Affiliation","Aucune appartenance",N,N,1
35068,"Parkdale--High Park","Parkdale--High Park"," 146","Toronto",N,N,"",1,557,"Bulte","","Sarmite Sam","Liberal","Libéral",Y,N,116
35068,"Parkdale--High Park","Parkdale--High Park"," 146","Toronto",N,N,"",1,557,"Gershuny","","Lorne","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35068,"Parkdale--High Park","Parkdale--High Park"," 146","Toronto",N,N,"",1,557,"Klufas","","Jurij","Conservative","Conservateur",N,N,25
35068,"Parkdale--High Park","Parkdale--High Park"," 146","Toronto",N,N,"",1,557,"Nash","","Peggy","N.D.P.","N.P.D.",N,Y,114
35068,"Parkdale--High Park","Parkdale--High Park"," 146","Toronto",N,N,"",1,557,"Parker","","Terry","Marijuana Party","Parti Marijuana",N,N,1
35068,"Parkdale--High Park","Parkdale--High Park"," 146","Toronto",N,N,"",1,557,"Rishchynski","","Robert L.","Green Party","Parti Vert",N,N,10
35068,"Parkdale--High Park","Parkdale--High Park"," 147","Toronto",N,N,"",1,402,"Bernardo","","Beverly","No Affiliation","Aucune appartenance",N,N,1
35068,"Parkdale--High Park","Parkdale--High Park"," 147","Toronto",N,N,"",1,402,"Bulte","","Sarmite Sam","Liberal","Libéral",Y,N,79
35068,"Parkdale--High Park","Parkdale--High Park"," 147","Toronto",N,N,"",1,402,"Gershuny","","Lorne","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35068,"Parkdale--High Park","Parkdale--High Park"," 147","Toronto",N,N,"",1,402,"Klufas","","Jurij","Conservative","Conservateur",N,N,33
35068,"Parkdale--High Park","Parkdale--High Park"," 147","Toronto",N,N,"",1,402,"Nash","","Peggy","N.D.P.","N.P.D.",N,Y,91
35068,"Parkdale--High Park","Parkdale--High Park"," 147","Toronto",N,N,"",1,402,"Parker","","Terry","Marijuana Party","Parti Marijuana",N,N,0
35068,"Parkdale--High Park","Parkdale--High Park"," 147","Toronto",N,N,"",1,402,"Rishchynski","","Robert L.","Green Party","Parti Vert",N,N,6
35068,"Parkdale--High Park","Parkdale--High Park"," 148","Toronto",N,N,"",0,604,"Bernardo","","Beverly","No Affiliation","Aucune appartenance",N,N,1
35068,"Parkdale--High Park","Parkdale--High Park"," 148","Toronto",N,N,"",0,604,"Bulte","","Sarmite Sam","Liberal","Libéral",Y,N,130
35068,"Parkdale--High Park","Parkdale--High Park"," 148","Toronto",N,N,"",0,604,"Gershuny","","Lorne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35068,"Parkdale--High Park","Parkdale--High Park"," 148","Toronto",N,N,"",0,604,"Klufas","","Jurij","Conservative","Conservateur",N,N,40
35068,"Parkdale--High Park","Parkdale--High Park"," 148","Toronto",N,N,"",0,604,"Nash","","Peggy","N.D.P.","N.P.D.",N,Y,105
35068,"Parkdale--High Park","Parkdale--High Park"," 148","Toronto",N,N,"",0,604,"Parker","","Terry","Marijuana Party","Parti Marijuana",N,N,2
35068,"Parkdale--High Park","Parkdale--High Park"," 148","Toronto",N,N,"",0,604,"Rishchynski","","Robert L.","Green Party","Parti Vert",N,N,6
35068,"Parkdale--High Park","Parkdale--High Park"," 149","Toronto",N,N,"",0,467,"Bernardo","","Beverly","No Affiliation","Aucune appartenance",N,N,3
35068,"Parkdale--High Park","Parkdale--High Park"," 149","Toronto",N,N,"",0,467,"Bulte","","Sarmite Sam","Liberal","Libéral",Y,N,118
35068,"Parkdale--High Park","Parkdale--High Park"," 149","Toronto",N,N,"",0,467,"Gershuny","","Lorne","Marxist-Leninist","Marxiste-Léniniste",N,N,3
35068,"Parkdale--High Park","Parkdale--High Park"," 149","Toronto",N,N,"",0,467,"Klufas","","Jurij","Conservative","Conservateur",N,N,28
35068,"Parkdale--High Park","Parkdale--High Park"," 149","Toronto",N,N,"",0,467,"Nash","","Peggy","N.D.P.","N.P.D.",N,Y,73
35068,"Parkdale--High Park","Parkdale--High Park"," 149","Toronto",N,N,"",0,467,"Parker","","Terry","Marijuana Party","Parti Marijuana",N,N,1
35068,"Parkdale--High Park","Parkdale--High Park"," 149","Toronto",N,N,"",0,467,"Rishchynski","","Robert L.","Green Party","Parti Vert",N,N,3
35068,"Parkdale--High Park","Parkdale--High Park"," 150A","Toronto",N,N,"",1,446,"Bernardo","","Beverly","No Affiliation","Aucune appartenance",N,N,1
35068,"Parkdale--High Park","Parkdale--High Park"," 150A","Toronto",N,N,"",1,446,"Bulte","","Sarmite Sam","Liberal","Libéral",Y,N,79
35068,"Parkdale--High Park","Parkdale--High Park"," 150A","Toronto",N,N,"",1,446,"Gershuny","","Lorne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35068,"Parkdale--High Park","Parkdale--High Park"," 150A","Toronto",N,N,"",1,446,"Klufas","","Jurij","Conservative","Conservateur",N,N,20
35068,"Parkdale--High Park","Parkdale--High Park"," 150A","Toronto",N,N,"",1,446,"Nash","","Peggy","N.D.P.","N.P.D.",N,Y,123
35068,"Parkdale--High Park","Parkdale--High Park"," 150A","Toronto",N,N,"",1,446,"Parker","","Terry","Marijuana Party","Parti Marijuana",N,N,1
35068,"Parkdale--High Park","Parkdale--High Park"," 150A","Toronto",N,N,"",1,446,"Rishchynski","","Robert L.","Green Party","Parti Vert",N,N,18
35068,"Parkdale--High Park","Parkdale--High Park"," 150B","Mobile poll/Bureau itinérant",N,N,"416",0,126,"Bernardo","","Beverly","No Affiliation","Aucune appartenance",N,N,0
35068,"Parkdale--High Park","Parkdale--High Park"," 150B","Mobile poll/Bureau itinérant",N,N,"416",0,126,"Bulte","","Sarmite Sam","Liberal","Libéral",Y,N,0
35068,"Parkdale--High Park","Parkdale--High Park"," 150B","Mobile poll/Bureau itinérant",N,N,"416",0,126,"Gershuny","","Lorne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35068,"Parkdale--High Park","Parkdale--High Park"," 150B","Mobile poll/Bureau itinérant",N,N,"416",0,126,"Klufas","","Jurij","Conservative","Conservateur",N,N,0
35068,"Parkdale--High Park","Parkdale--High Park"," 150B","Mobile poll/Bureau itinérant",N,N,"416",0,126,"Nash","","Peggy","N.D.P.","N.P.D.",N,Y,0
35068,"Parkdale--High Park","Parkdale--High Park"," 150B","Mobile poll/Bureau itinérant",N,N,"416",0,126,"Parker","","Terry","Marijuana Party","Parti Marijuana",N,N,0
35068,"Parkdale--High Park","Parkdale--High Park"," 150B","Mobile poll/Bureau itinérant",N,N,"416",0,126,"Rishchynski","","Robert L.","Green Party","Parti Vert",N,N,0
35068,"Parkdale--High Park","Parkdale--High Park"," 151","Toronto",N,N,"",2,398,"Bernardo","","Beverly","No Affiliation","Aucune appartenance",N,N,0
35068,"Parkdale--High Park","Parkdale--High Park"," 151","Toronto",N,N,"",2,398,"Bulte","","Sarmite Sam","Liberal","Libéral",Y,N,68
35068,"Parkdale--High Park","Parkdale--High Park"," 151","Toronto",N,N,"",2,398,"Gershuny","","Lorne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35068,"Parkdale--High Park","Parkdale--High Park"," 151","Toronto",N,N,"",2,398,"Klufas","","Jurij","Conservative","Conservateur",N,N,18
35068,"Parkdale--High Park","Parkdale--High Park"," 151","Toronto",N,N,"",2,398,"Nash","","Peggy","N.D.P.","N.P.D.",N,Y,130
35068,"Parkdale--High Park","Parkdale--High Park"," 151","Toronto",N,N,"",2,398,"Parker","","Terry","Marijuana Party","Parti Marijuana",N,N,0
35068,"Parkdale--High Park","Parkdale--High Park"," 151","Toronto",N,N,"",2,398,"Rishchynski","","Robert L.","Green Party","Parti Vert",N,N,14
35068,"Parkdale--High Park","Parkdale--High Park"," 152","Toronto",N,N,"",0,525,"Bernardo","","Beverly","No Affiliation","Aucune appartenance",N,N,0
35068,"Parkdale--High Park","Parkdale--High Park"," 152","Toronto",N,N,"",0,525,"Bulte","","Sarmite Sam","Liberal","Libéral",Y,N,107
35068,"Parkdale--High Park","Parkdale--High Park"," 152","Toronto",N,N,"",0,525,"Gershuny","","Lorne","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35068,"Parkdale--High Park","Parkdale--High Park"," 152","Toronto",N,N,"",0,525,"Klufas","","Jurij","Conservative","Conservateur",N,N,26
35068,"Parkdale--High Park","Parkdale--High Park"," 152","Toronto",N,N,"",0,525,"Nash","","Peggy","N.D.P.","N.P.D.",N,Y,161
35068,"Parkdale--High Park","Parkdale--High Park"," 152","Toronto",N,N,"",0,525,"Parker","","Terry","Marijuana Party","Parti Marijuana",N,N,2
35068,"Parkdale--High Park","Parkdale--High Park"," 152","Toronto",N,N,"",0,525,"Rishchynski","","Robert L.","Green Party","Parti Vert",N,N,9
35068,"Parkdale--High Park","Parkdale--High Park"," 153","Toronto",N,N,"",2,646,"Bernardo","","Beverly","No Affiliation","Aucune appartenance",N,N,0
35068,"Parkdale--High Park","Parkdale--High Park"," 153","Toronto",N,N,"",2,646,"Bulte","","Sarmite Sam","Liberal","Libéral",Y,N,93
35068,"Parkdale--High Park","Parkdale--High Park"," 153","Toronto",N,N,"",2,646,"Gershuny","","Lorne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35068,"Parkdale--High Park","Parkdale--High Park"," 153","Toronto",N,N,"",2,646,"Klufas","","Jurij","Conservative","Conservateur",N,N,57
35068,"Parkdale--High Park","Parkdale--High Park"," 153","Toronto",N,N,"",2,646,"Nash","","Peggy","N.D.P.","N.P.D.",N,Y,178
35068,"Parkdale--High Park","Parkdale--High Park"," 153","Toronto",N,N,"",2,646,"Parker","","Terry","Marijuana Party","Parti Marijuana",N,N,0
35068,"Parkdale--High Park","Parkdale--High Park"," 153","Toronto",N,N,"",2,646,"Rishchynski","","Robert L.","Green Party","Parti Vert",N,N,14
35068,"Parkdale--High Park","Parkdale--High Park"," 154","Toronto",N,N,"",1,279,"Bernardo","","Beverly","No Affiliation","Aucune appartenance",N,N,0
35068,"Parkdale--High Park","Parkdale--High Park"," 154","Toronto",N,N,"",1,279,"Bulte","","Sarmite Sam","Liberal","Libéral",Y,N,44
35068,"Parkdale--High Park","Parkdale--High Park"," 154","Toronto",N,N,"",1,279,"Gershuny","","Lorne","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35068,"Parkdale--High Park","Parkdale--High Park"," 154","Toronto",N,N,"",1,279,"Klufas","","Jurij","Conservative","Conservateur",N,N,11
35068,"Parkdale--High Park","Parkdale--High Park"," 154","Toronto",N,N,"",1,279,"Nash","","Peggy","N.D.P.","N.P.D.",N,Y,96
35068,"Parkdale--High Park","Parkdale--High Park"," 154","Toronto",N,N,"",1,279,"Parker","","Terry","Marijuana Party","Parti Marijuana",N,N,0
35068,"Parkdale--High Park","Parkdale--High Park"," 154","Toronto",N,N,"",1,279,"Rishchynski","","Robert L.","Green Party","Parti Vert",N,N,6
35068,"Parkdale--High Park","Parkdale--High Park"," 155","Toronto",N,N,"",1,459,"Bernardo","","Beverly","No Affiliation","Aucune appartenance",N,N,1
35068,"Parkdale--High Park","Parkdale--High Park"," 155","Toronto",N,N,"",1,459,"Bulte","","Sarmite Sam","Liberal","Libéral",Y,N,90
35068,"Parkdale--High Park","Parkdale--High Park"," 155","Toronto",N,N,"",1,459,"Gershuny","","Lorne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35068,"Parkdale--High Park","Parkdale--High Park"," 155","Toronto",N,N,"",1,459,"Klufas","","Jurij","Conservative","Conservateur",N,N,21
35068,"Parkdale--High Park","Parkdale--High Park"," 155","Toronto",N,N,"",1,459,"Nash","","Peggy","N.D.P.","N.P.D.",N,Y,106
35068,"Parkdale--High Park","Parkdale--High Park"," 155","Toronto",N,N,"",1,459,"Parker","","Terry","Marijuana Party","Parti Marijuana",N,N,2
35068,"Parkdale--High Park","Parkdale--High Park"," 155","Toronto",N,N,"",1,459,"Rishchynski","","Robert L.","Green Party","Parti Vert",N,N,5
35068,"Parkdale--High Park","Parkdale--High Park"," 156","Toronto",N,N,"",5,323,"Bernardo","","Beverly","No Affiliation","Aucune appartenance",N,N,3
35068,"Parkdale--High Park","Parkdale--High Park"," 156","Toronto",N,N,"",5,323,"Bulte","","Sarmite Sam","Liberal","Libéral",Y,N,67
35068,"Parkdale--High Park","Parkdale--High Park"," 156","Toronto",N,N,"",5,323,"Gershuny","","Lorne","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35068,"Parkdale--High Park","Parkdale--High Park"," 156","Toronto",N,N,"",5,323,"Klufas","","Jurij","Conservative","Conservateur",N,N,34
35068,"Parkdale--High Park","Parkdale--High Park"," 156","Toronto",N,N,"",5,323,"Nash","","Peggy","N.D.P.","N.P.D.",N,Y,67
35068,"Parkdale--High Park","Parkdale--High Park"," 156","Toronto",N,N,"",5,323,"Parker","","Terry","Marijuana Party","Parti Marijuana",N,N,5
35068,"Parkdale--High Park","Parkdale--High Park"," 156","Toronto",N,N,"",5,323,"Rishchynski","","Robert L.","Green Party","Parti Vert",N,N,9
35068,"Parkdale--High Park","Parkdale--High Park"," 157","Toronto",N,N,"",0,441,"Bernardo","","Beverly","No Affiliation","Aucune appartenance",N,N,2
35068,"Parkdale--High Park","Parkdale--High Park"," 157","Toronto",N,N,"",0,441,"Bulte","","Sarmite Sam","Liberal","Libéral",Y,N,65
35068,"Parkdale--High Park","Parkdale--High Park"," 157","Toronto",N,N,"",0,441,"Gershuny","","Lorne","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35068,"Parkdale--High Park","Parkdale--High Park"," 157","Toronto",N,N,"",0,441,"Klufas","","Jurij","Conservative","Conservateur",N,N,35
35068,"Parkdale--High Park","Parkdale--High Park"," 157","Toronto",N,N,"",0,441,"Nash","","Peggy","N.D.P.","N.P.D.",N,Y,83
35068,"Parkdale--High Park","Parkdale--High Park"," 157","Toronto",N,N,"",0,441,"Parker","","Terry","Marijuana Party","Parti Marijuana",N,N,1
35068,"Parkdale--High Park","Parkdale--High Park"," 157","Toronto",N,N,"",0,441,"Rishchynski","","Robert L.","Green Party","Parti Vert",N,N,8
35068,"Parkdale--High Park","Parkdale--High Park"," 158","Toronto",N,N,"",2,865,"Bernardo","","Beverly","No Affiliation","Aucune appartenance",N,N,1
35068,"Parkdale--High Park","Parkdale--High Park"," 158","Toronto",N,N,"",2,865,"Bulte","","Sarmite Sam","Liberal","Libéral",Y,N,159
35068,"Parkdale--High Park","Parkdale--High Park"," 158","Toronto",N,N,"",2,865,"Gershuny","","Lorne","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35068,"Parkdale--High Park","Parkdale--High Park"," 158","Toronto",N,N,"",2,865,"Klufas","","Jurij","Conservative","Conservateur",N,N,45
35068,"Parkdale--High Park","Parkdale--High Park"," 158","Toronto",N,N,"",2,865,"Nash","","Peggy","N.D.P.","N.P.D.",N,Y,146
35068,"Parkdale--High Park","Parkdale--High Park"," 158","Toronto",N,N,"",2,865,"Parker","","Terry","Marijuana Party","Parti Marijuana",N,N,1
35068,"Parkdale--High Park","Parkdale--High Park"," 158","Toronto",N,N,"",2,865,"Rishchynski","","Robert L.","Green Party","Parti Vert",N,N,11
35068,"Parkdale--High Park","Parkdale--High Park"," 159","Toronto",N,N,"",0,309,"Bernardo","","Beverly","No Affiliation","Aucune appartenance",N,N,0
35068,"Parkdale--High Park","Parkdale--High Park"," 159","Toronto",N,N,"",0,309,"Bulte","","Sarmite Sam","Liberal","Libéral",Y,N,63
35068,"Parkdale--High Park","Parkdale--High Park"," 159","Toronto",N,N,"",0,309,"Gershuny","","Lorne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35068,"Parkdale--High Park","Parkdale--High Park"," 159","Toronto",N,N,"",0,309,"Klufas","","Jurij","Conservative","Conservateur",N,N,13
35068,"Parkdale--High Park","Parkdale--High Park"," 159","Toronto",N,N,"",0,309,"Nash","","Peggy","N.D.P.","N.P.D.",N,Y,52
35068,"Parkdale--High Park","Parkdale--High Park"," 159","Toronto",N,N,"",0,309,"Parker","","Terry","Marijuana Party","Parti Marijuana",N,N,2
35068,"Parkdale--High Park","Parkdale--High Park"," 159","Toronto",N,N,"",0,309,"Rishchynski","","Robert L.","Green Party","Parti Vert",N,N,4
35068,"Parkdale--High Park","Parkdale--High Park"," 160","Toronto",N,N,"",0,337,"Bernardo","","Beverly","No Affiliation","Aucune appartenance",N,N,1
35068,"Parkdale--High Park","Parkdale--High Park"," 160","Toronto",N,N,"",0,337,"Bulte","","Sarmite Sam","Liberal","Libéral",Y,N,66
35068,"Parkdale--High Park","Parkdale--High Park"," 160","Toronto",N,N,"",0,337,"Gershuny","","Lorne","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35068,"Parkdale--High Park","Parkdale--High Park"," 160","Toronto",N,N,"",0,337,"Klufas","","Jurij","Conservative","Conservateur",N,N,26
35068,"Parkdale--High Park","Parkdale--High Park"," 160","Toronto",N,N,"",0,337,"Nash","","Peggy","N.D.P.","N.P.D.",N,Y,49
35068,"Parkdale--High Park","Parkdale--High Park"," 160","Toronto",N,N,"",0,337,"Parker","","Terry","Marijuana Party","Parti Marijuana",N,N,3
35068,"Parkdale--High Park","Parkdale--High Park"," 160","Toronto",N,N,"",0,337,"Rishchynski","","Robert L.","Green Party","Parti Vert",N,N,2
35068,"Parkdale--High Park","Parkdale--High Park"," 161","Toronto",N,N,"",0,621,"Bernardo","","Beverly","No Affiliation","Aucune appartenance",N,N,0
35068,"Parkdale--High Park","Parkdale--High Park"," 161","Toronto",N,N,"",0,621,"Bulte","","Sarmite Sam","Liberal","Libéral",Y,N,103
35068,"Parkdale--High Park","Parkdale--High Park"," 161","Toronto",N,N,"",0,621,"Gershuny","","Lorne","Marxist-Leninist","Marxiste-Léniniste",N,N,3
35068,"Parkdale--High Park","Parkdale--High Park"," 161","Toronto",N,N,"",0,621,"Klufas","","Jurij","Conservative","Conservateur",N,N,50
35068,"Parkdale--High Park","Parkdale--High Park"," 161","Toronto",N,N,"",0,621,"Nash","","Peggy","N.D.P.","N.P.D.",N,Y,177
35068,"Parkdale--High Park","Parkdale--High Park"," 161","Toronto",N,N,"",0,621,"Parker","","Terry","Marijuana Party","Parti Marijuana",N,N,1
35068,"Parkdale--High Park","Parkdale--High Park"," 161","Toronto",N,N,"",0,621,"Rishchynski","","Robert L.","Green Party","Parti Vert",N,N,27
35068,"Parkdale--High Park","Parkdale--High Park"," 400","Toronto",N,N,"",1,292,"Bernardo","","Beverly","No Affiliation","Aucune appartenance",N,N,0
35068,"Parkdale--High Park","Parkdale--High Park"," 400","Toronto",N,N,"",1,292,"Bulte","","Sarmite Sam","Liberal","Libéral",Y,N,79
35068,"Parkdale--High Park","Parkdale--High Park"," 400","Toronto",N,N,"",1,292,"Gershuny","","Lorne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35068,"Parkdale--High Park","Parkdale--High Park"," 400","Toronto",N,N,"",1,292,"Klufas","","Jurij","Conservative","Conservateur",N,N,39
35068,"Parkdale--High Park","Parkdale--High Park"," 400","Toronto",N,N,"",1,292,"Nash","","Peggy","N.D.P.","N.P.D.",N,Y,84
35068,"Parkdale--High Park","Parkdale--High Park"," 400","Toronto",N,N,"",1,292,"Parker","","Terry","Marijuana Party","Parti Marijuana",N,N,0
35068,"Parkdale--High Park","Parkdale--High Park"," 400","Toronto",N,N,"",1,292,"Rishchynski","","Robert L.","Green Party","Parti Vert",N,N,9
35068,"Parkdale--High Park","Parkdale--High Park"," 401","Toronto",N,N,"",1,366,"Bernardo","","Beverly","No Affiliation","Aucune appartenance",N,N,1
35068,"Parkdale--High Park","Parkdale--High Park"," 401","Toronto",N,N,"",1,366,"Bulte","","Sarmite Sam","Liberal","Libéral",Y,N,117
35068,"Parkdale--High Park","Parkdale--High Park"," 401","Toronto",N,N,"",1,366,"Gershuny","","Lorne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35068,"Parkdale--High Park","Parkdale--High Park"," 401","Toronto",N,N,"",1,366,"Klufas","","Jurij","Conservative","Conservateur",N,N,50
35068,"Parkdale--High Park","Parkdale--High Park"," 401","Toronto",N,N,"",1,366,"Nash","","Peggy","N.D.P.","N.P.D.",N,Y,82
35068,"Parkdale--High Park","Parkdale--High Park"," 401","Toronto",N,N,"",1,366,"Parker","","Terry","Marijuana Party","Parti Marijuana",N,N,3
35068,"Parkdale--High Park","Parkdale--High Park"," 401","Toronto",N,N,"",1,366,"Rishchynski","","Robert L.","Green Party","Parti Vert",N,N,11
35068,"Parkdale--High Park","Parkdale--High Park"," 402","Toronto",N,N,"",0,232,"Bernardo","","Beverly","No Affiliation","Aucune appartenance",N,N,0
35068,"Parkdale--High Park","Parkdale--High Park"," 402","Toronto",N,N,"",0,232,"Bulte","","Sarmite Sam","Liberal","Libéral",Y,N,64
35068,"Parkdale--High Park","Parkdale--High Park"," 402","Toronto",N,N,"",0,232,"Gershuny","","Lorne","Marxist-Leninist","Marxiste-Léniniste",N,N,3
35068,"Parkdale--High Park","Parkdale--High Park"," 402","Toronto",N,N,"",0,232,"Klufas","","Jurij","Conservative","Conservateur",N,N,50
35068,"Parkdale--High Park","Parkdale--High Park"," 402","Toronto",N,N,"",0,232,"Nash","","Peggy","N.D.P.","N.P.D.",N,Y,55
35068,"Parkdale--High Park","Parkdale--High Park"," 402","Toronto",N,N,"",0,232,"Parker","","Terry","Marijuana Party","Parti Marijuana",N,N,0
35068,"Parkdale--High Park","Parkdale--High Park"," 402","Toronto",N,N,"",0,232,"Rishchynski","","Robert L.","Green Party","Parti Vert",N,N,4
35068,"Parkdale--High Park","Parkdale--High Park"," 403","Toronto",N,N,"",1,312,"Bernardo","","Beverly","No Affiliation","Aucune appartenance",N,N,0
35068,"Parkdale--High Park","Parkdale--High Park"," 403","Toronto",N,N,"",1,312,"Bulte","","Sarmite Sam","Liberal","Libéral",Y,N,81
35068,"Parkdale--High Park","Parkdale--High Park"," 403","Toronto",N,N,"",1,312,"Gershuny","","Lorne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35068,"Parkdale--High Park","Parkdale--High Park"," 403","Toronto",N,N,"",1,312,"Klufas","","Jurij","Conservative","Conservateur",N,N,28
35068,"Parkdale--High Park","Parkdale--High Park"," 403","Toronto",N,N,"",1,312,"Nash","","Peggy","N.D.P.","N.P.D.",N,Y,88
35068,"Parkdale--High Park","Parkdale--High Park"," 403","Toronto",N,N,"",1,312,"Parker","","Terry","Marijuana Party","Parti Marijuana",N,N,4
35068,"Parkdale--High Park","Parkdale--High Park"," 403","Toronto",N,N,"",1,312,"Rishchynski","","Robert L.","Green Party","Parti Vert",N,N,16
35068,"Parkdale--High Park","Parkdale--High Park"," 404","Toronto",N,N,"",2,475,"Bernardo","","Beverly","No Affiliation","Aucune appartenance",N,N,2
35068,"Parkdale--High Park","Parkdale--High Park"," 404","Toronto",N,N,"",2,475,"Bulte","","Sarmite Sam","Liberal","Libéral",Y,N,131
35068,"Parkdale--High Park","Parkdale--High Park"," 404","Toronto",N,N,"",2,475,"Gershuny","","Lorne","Marxist-Leninist","Marxiste-Léniniste",N,N,5
35068,"Parkdale--High Park","Parkdale--High Park"," 404","Toronto",N,N,"",2,475,"Klufas","","Jurij","Conservative","Conservateur",N,N,35
35068,"Parkdale--High Park","Parkdale--High Park"," 404","Toronto",N,N,"",2,475,"Nash","","Peggy","N.D.P.","N.P.D.",N,Y,108
35068,"Parkdale--High Park","Parkdale--High Park"," 404","Toronto",N,N,"",2,475,"Parker","","Terry","Marijuana Party","Parti Marijuana",N,N,4
35068,"Parkdale--High Park","Parkdale--High Park"," 404","Toronto",N,N,"",2,475,"Rishchynski","","Robert L.","Green Party","Parti Vert",N,N,3
35068,"Parkdale--High Park","Parkdale--High Park"," 405","Toronto",N,N,"",0,371,"Bernardo","","Beverly","No Affiliation","Aucune appartenance",N,N,0
35068,"Parkdale--High Park","Parkdale--High Park"," 405","Toronto",N,N,"",0,371,"Bulte","","Sarmite Sam","Liberal","Libéral",Y,N,111
35068,"Parkdale--High Park","Parkdale--High Park"," 405","Toronto",N,N,"",0,371,"Gershuny","","Lorne","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35068,"Parkdale--High Park","Parkdale--High Park"," 405","Toronto",N,N,"",0,371,"Klufas","","Jurij","Conservative","Conservateur",N,N,49
35068,"Parkdale--High Park","Parkdale--High Park"," 405","Toronto",N,N,"",0,371,"Nash","","Peggy","N.D.P.","N.P.D.",N,Y,73
35068,"Parkdale--High Park","Parkdale--High Park"," 405","Toronto",N,N,"",0,371,"Parker","","Terry","Marijuana Party","Parti Marijuana",N,N,3
35068,"Parkdale--High Park","Parkdale--High Park"," 405","Toronto",N,N,"",0,371,"Rishchynski","","Robert L.","Green Party","Parti Vert",N,N,24
35068,"Parkdale--High Park","Parkdale--High Park"," 406","Toronto",N,N,"",0,260,"Bernardo","","Beverly","No Affiliation","Aucune appartenance",N,N,1
