Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35037,"Kitchener Centre","Kitchener-Centre"," 109","Kitchener",N,N,"",3,439,"Cage","","Steven","Conservative","Conservateur",N,N,54
35037,"Kitchener Centre","Kitchener-Centre"," 109","Kitchener",N,N,"",3,439,"Maas","","Tony","Green Party","Parti Vert",N,N,24
35037,"Kitchener Centre","Kitchener-Centre"," 109","Kitchener",N,N,"",3,439,"Redman","","Karen","Liberal","Libéral",Y,Y,82
35037,"Kitchener Centre","Kitchener-Centre"," 109","Kitchener",N,N,"",3,439,"Suter","","Martin","Communist","Communiste",N,N,2
35037,"Kitchener Centre","Kitchener-Centre"," 109","Kitchener",N,N,"",3,439,"Walsh-Bowers","","Richard","N.D.P.","N.P.D.",N,N,45
35037,"Kitchener Centre","Kitchener-Centre"," 110","Kitchener",N,N,"",4,435,"Cage","","Steven","Conservative","Conservateur",N,N,67
35037,"Kitchener Centre","Kitchener-Centre"," 110","Kitchener",N,N,"",4,435,"Maas","","Tony","Green Party","Parti Vert",N,N,32
35037,"Kitchener Centre","Kitchener-Centre"," 110","Kitchener",N,N,"",4,435,"Redman","","Karen","Liberal","Libéral",Y,Y,101
35037,"Kitchener Centre","Kitchener-Centre"," 110","Kitchener",N,N,"",4,435,"Suter","","Martin","Communist","Communiste",N,N,1
35037,"Kitchener Centre","Kitchener-Centre"," 110","Kitchener",N,N,"",4,435,"Walsh-Bowers","","Richard","N.D.P.","N.P.D.",N,N,56
35037,"Kitchener Centre","Kitchener-Centre"," 111","Kitchener",N,N,"",0,418,"Cage","","Steven","Conservative","Conservateur",N,N,89
35037,"Kitchener Centre","Kitchener-Centre"," 111","Kitchener",N,N,"",0,418,"Maas","","Tony","Green Party","Parti Vert",N,N,27
35037,"Kitchener Centre","Kitchener-Centre"," 111","Kitchener",N,N,"",0,418,"Redman","","Karen","Liberal","Libéral",Y,Y,156
35037,"Kitchener Centre","Kitchener-Centre"," 111","Kitchener",N,N,"",0,418,"Suter","","Martin","Communist","Communiste",N,N,1
35037,"Kitchener Centre","Kitchener-Centre"," 111","Kitchener",N,N,"",0,418,"Walsh-Bowers","","Richard","N.D.P.","N.P.D.",N,N,55
35037,"Kitchener Centre","Kitchener-Centre"," 112","Kitchener",N,N,"",4,419,"Cage","","Steven","Conservative","Conservateur",N,N,62
35037,"Kitchener Centre","Kitchener-Centre"," 112","Kitchener",N,N,"",4,419,"Maas","","Tony","Green Party","Parti Vert",N,N,23
35037,"Kitchener Centre","Kitchener-Centre"," 112","Kitchener",N,N,"",4,419,"Redman","","Karen","Liberal","Libéral",Y,Y,122
35037,"Kitchener Centre","Kitchener-Centre"," 112","Kitchener",N,N,"",4,419,"Suter","","Martin","Communist","Communiste",N,N,2
35037,"Kitchener Centre","Kitchener-Centre"," 112","Kitchener",N,N,"",4,419,"Walsh-Bowers","","Richard","N.D.P.","N.P.D.",N,N,56
35037,"Kitchener Centre","Kitchener-Centre"," 113","Kitchener",N,N,"",0,407,"Cage","","Steven","Conservative","Conservateur",N,N,78
35037,"Kitchener Centre","Kitchener-Centre"," 113","Kitchener",N,N,"",0,407,"Maas","","Tony","Green Party","Parti Vert",N,N,10
35037,"Kitchener Centre","Kitchener-Centre"," 113","Kitchener",N,N,"",0,407,"Redman","","Karen","Liberal","Libéral",Y,Y,102
35037,"Kitchener Centre","Kitchener-Centre"," 113","Kitchener",N,N,"",0,407,"Suter","","Martin","Communist","Communiste",N,N,3
35037,"Kitchener Centre","Kitchener-Centre"," 113","Kitchener",N,N,"",0,407,"Walsh-Bowers","","Richard","N.D.P.","N.P.D.",N,N,60
35037,"Kitchener Centre","Kitchener-Centre"," 114","Kitchener",N,N,"",1,345,"Cage","","Steven","Conservative","Conservateur",N,N,68
35037,"Kitchener Centre","Kitchener-Centre"," 114","Kitchener",N,N,"",1,345,"Maas","","Tony","Green Party","Parti Vert",N,N,15
35037,"Kitchener Centre","Kitchener-Centre"," 114","Kitchener",N,N,"",1,345,"Redman","","Karen","Liberal","Libéral",Y,Y,99
35037,"Kitchener Centre","Kitchener-Centre"," 114","Kitchener",N,N,"",1,345,"Suter","","Martin","Communist","Communiste",N,N,1
35037,"Kitchener Centre","Kitchener-Centre"," 114","Kitchener",N,N,"",1,345,"Walsh-Bowers","","Richard","N.D.P.","N.P.D.",N,N,38
35037,"Kitchener Centre","Kitchener-Centre"," 115","Kitchener",N,N,"",2,389,"Cage","","Steven","Conservative","Conservateur",N,N,89
35037,"Kitchener Centre","Kitchener-Centre"," 115","Kitchener",N,N,"",2,389,"Maas","","Tony","Green Party","Parti Vert",N,N,9
35037,"Kitchener Centre","Kitchener-Centre"," 115","Kitchener",N,N,"",2,389,"Redman","","Karen","Liberal","Libéral",Y,Y,105
35037,"Kitchener Centre","Kitchener-Centre"," 115","Kitchener",N,N,"",2,389,"Suter","","Martin","Communist","Communiste",N,N,1
35037,"Kitchener Centre","Kitchener-Centre"," 115","Kitchener",N,N,"",2,389,"Walsh-Bowers","","Richard","N.D.P.","N.P.D.",N,N,51
35037,"Kitchener Centre","Kitchener-Centre"," 116","Kitchener",N,N,"",1,404,"Cage","","Steven","Conservative","Conservateur",N,N,85
35037,"Kitchener Centre","Kitchener-Centre"," 116","Kitchener",N,N,"",1,404,"Maas","","Tony","Green Party","Parti Vert",N,N,16
35037,"Kitchener Centre","Kitchener-Centre"," 116","Kitchener",N,N,"",1,404,"Redman","","Karen","Liberal","Libéral",Y,Y,98
35037,"Kitchener Centre","Kitchener-Centre"," 116","Kitchener",N,N,"",1,404,"Suter","","Martin","Communist","Communiste",N,N,0
35037,"Kitchener Centre","Kitchener-Centre"," 116","Kitchener",N,N,"",1,404,"Walsh-Bowers","","Richard","N.D.P.","N.P.D.",N,N,46
35037,"Kitchener Centre","Kitchener-Centre"," 117","Kitchener",N,N,"",3,464,"Cage","","Steven","Conservative","Conservateur",N,N,101
35037,"Kitchener Centre","Kitchener-Centre"," 117","Kitchener",N,N,"",3,464,"Maas","","Tony","Green Party","Parti Vert",N,N,20
35037,"Kitchener Centre","Kitchener-Centre"," 117","Kitchener",N,N,"",3,464,"Redman","","Karen","Liberal","Libéral",Y,Y,137
35037,"Kitchener Centre","Kitchener-Centre"," 117","Kitchener",N,N,"",3,464,"Suter","","Martin","Communist","Communiste",N,N,0
35037,"Kitchener Centre","Kitchener-Centre"," 117","Kitchener",N,N,"",3,464,"Walsh-Bowers","","Richard","N.D.P.","N.P.D.",N,N,52
35037,"Kitchener Centre","Kitchener-Centre"," 118","Kitchener",N,N,"",0,237,"Cage","","Steven","Conservative","Conservateur",N,N,44
35037,"Kitchener Centre","Kitchener-Centre"," 118","Kitchener",N,N,"",0,237,"Maas","","Tony","Green Party","Parti Vert",N,N,5
35037,"Kitchener Centre","Kitchener-Centre"," 118","Kitchener",N,N,"",0,237,"Redman","","Karen","Liberal","Libéral",Y,Y,57
35037,"Kitchener Centre","Kitchener-Centre"," 118","Kitchener",N,N,"",0,237,"Suter","","Martin","Communist","Communiste",N,N,0
35037,"Kitchener Centre","Kitchener-Centre"," 118","Kitchener",N,N,"",0,237,"Walsh-Bowers","","Richard","N.D.P.","N.P.D.",N,N,27
35037,"Kitchener Centre","Kitchener-Centre"," 119","Kitchener",N,N,"",1,348,"Cage","","Steven","Conservative","Conservateur",N,N,84
35037,"Kitchener Centre","Kitchener-Centre"," 119","Kitchener",N,N,"",1,348,"Maas","","Tony","Green Party","Parti Vert",N,N,13
35037,"Kitchener Centre","Kitchener-Centre"," 119","Kitchener",N,N,"",1,348,"Redman","","Karen","Liberal","Libéral",Y,Y,134
35037,"Kitchener Centre","Kitchener-Centre"," 119","Kitchener",N,N,"",1,348,"Suter","","Martin","Communist","Communiste",N,N,0
35037,"Kitchener Centre","Kitchener-Centre"," 119","Kitchener",N,N,"",1,348,"Walsh-Bowers","","Richard","N.D.P.","N.P.D.",N,N,17
35037,"Kitchener Centre","Kitchener-Centre"," 120","Kitchener",N,N,"",0,406,"Cage","","Steven","Conservative","Conservateur",N,N,96
35037,"Kitchener Centre","Kitchener-Centre"," 120","Kitchener",N,N,"",0,406,"Maas","","Tony","Green Party","Parti Vert",N,N,12
35037,"Kitchener Centre","Kitchener-Centre"," 120","Kitchener",N,N,"",0,406,"Redman","","Karen","Liberal","Libéral",Y,Y,138
35037,"Kitchener Centre","Kitchener-Centre"," 120","Kitchener",N,N,"",0,406,"Suter","","Martin","Communist","Communiste",N,N,0
35037,"Kitchener Centre","Kitchener-Centre"," 120","Kitchener",N,N,"",0,406,"Walsh-Bowers","","Richard","N.D.P.","N.P.D.",N,N,36
35037,"Kitchener Centre","Kitchener-Centre"," 121","Kitchener",N,N,"",0,347,"Cage","","Steven","Conservative","Conservateur",N,N,99
35037,"Kitchener Centre","Kitchener-Centre"," 121","Kitchener",N,N,"",0,347,"Maas","","Tony","Green Party","Parti Vert",N,N,11
35037,"Kitchener Centre","Kitchener-Centre"," 121","Kitchener",N,N,"",0,347,"Redman","","Karen","Liberal","Libéral",Y,Y,107
35037,"Kitchener Centre","Kitchener-Centre"," 121","Kitchener",N,N,"",0,347,"Suter","","Martin","Communist","Communiste",N,N,1
35037,"Kitchener Centre","Kitchener-Centre"," 121","Kitchener",N,N,"",0,347,"Walsh-Bowers","","Richard","N.D.P.","N.P.D.",N,N,40
35037,"Kitchener Centre","Kitchener-Centre"," 122","Kitchener",N,N,"",0,366,"Cage","","Steven","Conservative","Conservateur",N,N,88
35037,"Kitchener Centre","Kitchener-Centre"," 122","Kitchener",N,N,"",0,366,"Maas","","Tony","Green Party","Parti Vert",N,N,11
35037,"Kitchener Centre","Kitchener-Centre"," 122","Kitchener",N,N,"",0,366,"Redman","","Karen","Liberal","Libéral",Y,Y,116
35037,"Kitchener Centre","Kitchener-Centre"," 122","Kitchener",N,N,"",0,366,"Suter","","Martin","Communist","Communiste",N,N,0
35037,"Kitchener Centre","Kitchener-Centre"," 122","Kitchener",N,N,"",0,366,"Walsh-Bowers","","Richard","N.D.P.","N.P.D.",N,N,36
35037,"Kitchener Centre","Kitchener-Centre"," 123","Kitchener",N,N,"",2,368,"Cage","","Steven","Conservative","Conservateur",N,N,81
35037,"Kitchener Centre","Kitchener-Centre"," 123","Kitchener",N,N,"",2,368,"Maas","","Tony","Green Party","Parti Vert",N,N,9
35037,"Kitchener Centre","Kitchener-Centre"," 123","Kitchener",N,N,"",2,368,"Redman","","Karen","Liberal","Libéral",Y,Y,110
35037,"Kitchener Centre","Kitchener-Centre"," 123","Kitchener",N,N,"",2,368,"Suter","","Martin","Communist","Communiste",N,N,1
35037,"Kitchener Centre","Kitchener-Centre"," 123","Kitchener",N,N,"",2,368,"Walsh-Bowers","","Richard","N.D.P.","N.P.D.",N,N,32
35037,"Kitchener Centre","Kitchener-Centre"," 124","Kitchener",N,N,"",2,354,"Cage","","Steven","Conservative","Conservateur",N,N,79
35037,"Kitchener Centre","Kitchener-Centre"," 124","Kitchener",N,N,"",2,354,"Maas","","Tony","Green Party","Parti Vert",N,N,17
35037,"Kitchener Centre","Kitchener-Centre"," 124","Kitchener",N,N,"",2,354,"Redman","","Karen","Liberal","Libéral",Y,Y,70
35037,"Kitchener Centre","Kitchener-Centre"," 124","Kitchener",N,N,"",2,354,"Suter","","Martin","Communist","Communiste",N,N,1
35037,"Kitchener Centre","Kitchener-Centre"," 124","Kitchener",N,N,"",2,354,"Walsh-Bowers","","Richard","N.D.P.","N.P.D.",N,N,35
35037,"Kitchener Centre","Kitchener-Centre"," 125","Kitchener",N,N,"",1,341,"Cage","","Steven","Conservative","Conservateur",N,N,68
35037,"Kitchener Centre","Kitchener-Centre"," 125","Kitchener",N,N,"",1,341,"Maas","","Tony","Green Party","Parti Vert",N,N,12
35037,"Kitchener Centre","Kitchener-Centre"," 125","Kitchener",N,N,"",1,341,"Redman","","Karen","Liberal","Libéral",Y,Y,87
35037,"Kitchener Centre","Kitchener-Centre"," 125","Kitchener",N,N,"",1,341,"Suter","","Martin","Communist","Communiste",N,N,0
35037,"Kitchener Centre","Kitchener-Centre"," 125","Kitchener",N,N,"",1,341,"Walsh-Bowers","","Richard","N.D.P.","N.P.D.",N,N,49
35037,"Kitchener Centre","Kitchener-Centre"," 126","Kitchener",N,N,"",1,441,"Cage","","Steven","Conservative","Conservateur",N,N,63
35037,"Kitchener Centre","Kitchener-Centre"," 126","Kitchener",N,N,"",1,441,"Maas","","Tony","Green Party","Parti Vert",N,N,11
35037,"Kitchener Centre","Kitchener-Centre"," 126","Kitchener",N,N,"",1,441,"Redman","","Karen","Liberal","Libéral",Y,Y,105
35037,"Kitchener Centre","Kitchener-Centre"," 126","Kitchener",N,N,"",1,441,"Suter","","Martin","Communist","Communiste",N,N,4
35037,"Kitchener Centre","Kitchener-Centre"," 126","Kitchener",N,N,"",1,441,"Walsh-Bowers","","Richard","N.D.P.","N.P.D.",N,N,41
35037,"Kitchener Centre","Kitchener-Centre"," 127","Kitchener",N,N,"",1,321,"Cage","","Steven","Conservative","Conservateur",N,N,54
35037,"Kitchener Centre","Kitchener-Centre"," 127","Kitchener",N,N,"",1,321,"Maas","","Tony","Green Party","Parti Vert",N,N,11
35037,"Kitchener Centre","Kitchener-Centre"," 127","Kitchener",N,N,"",1,321,"Redman","","Karen","Liberal","Libéral",Y,Y,75
35037,"Kitchener Centre","Kitchener-Centre"," 127","Kitchener",N,N,"",1,321,"Suter","","Martin","Communist","Communiste",N,N,2
35037,"Kitchener Centre","Kitchener-Centre"," 127","Kitchener",N,N,"",1,321,"Walsh-Bowers","","Richard","N.D.P.","N.P.D.",N,N,18
35037,"Kitchener Centre","Kitchener-Centre"," 128","Kitchener",N,N,"",6,438,"Cage","","Steven","Conservative","Conservateur",N,N,110
35037,"Kitchener Centre","Kitchener-Centre"," 128","Kitchener",N,N,"",6,438,"Maas","","Tony","Green Party","Parti Vert",N,N,12
35037,"Kitchener Centre","Kitchener-Centre"," 128","Kitchener",N,N,"",6,438,"Redman","","Karen","Liberal","Libéral",Y,Y,102
35037,"Kitchener Centre","Kitchener-Centre"," 128","Kitchener",N,N,"",6,438,"Suter","","Martin","Communist","Communiste",N,N,3
35037,"Kitchener Centre","Kitchener-Centre"," 128","Kitchener",N,N,"",6,438,"Walsh-Bowers","","Richard","N.D.P.","N.P.D.",N,N,50
35037,"Kitchener Centre","Kitchener-Centre"," 129","Kitchener",N,N,"",0,389,"Cage","","Steven","Conservative","Conservateur",N,N,70
35037,"Kitchener Centre","Kitchener-Centre"," 129","Kitchener",N,N,"",0,389,"Maas","","Tony","Green Party","Parti Vert",N,N,22
35037,"Kitchener Centre","Kitchener-Centre"," 129","Kitchener",N,N,"",0,389,"Redman","","Karen","Liberal","Libéral",Y,Y,83
35037,"Kitchener Centre","Kitchener-Centre"," 129","Kitchener",N,N,"",0,389,"Suter","","Martin","Communist","Communiste",N,N,3
35037,"Kitchener Centre","Kitchener-Centre"," 129","Kitchener",N,N,"",0,389,"Walsh-Bowers","","Richard","N.D.P.","N.P.D.",N,N,55
35037,"Kitchener Centre","Kitchener-Centre"," 130","Kitchener",N,N,"",0,395,"Cage","","Steven","Conservative","Conservateur",N,N,76
35037,"Kitchener Centre","Kitchener-Centre"," 130","Kitchener",N,N,"",0,395,"Maas","","Tony","Green Party","Parti Vert",N,N,15
35037,"Kitchener Centre","Kitchener-Centre"," 130","Kitchener",N,N,"",0,395,"Redman","","Karen","Liberal","Libéral",Y,Y,98
35037,"Kitchener Centre","Kitchener-Centre"," 130","Kitchener",N,N,"",0,395,"Suter","","Martin","Communist","Communiste",N,N,0
35037,"Kitchener Centre","Kitchener-Centre"," 130","Kitchener",N,N,"",0,395,"Walsh-Bowers","","Richard","N.D.P.","N.P.D.",N,N,43
35037,"Kitchener Centre","Kitchener-Centre"," 131","Kitchener",N,N,"",0,402,"Cage","","Steven","Conservative","Conservateur",N,N,60
35037,"Kitchener Centre","Kitchener-Centre"," 131","Kitchener",N,N,"",0,402,"Maas","","Tony","Green Party","Parti Vert",N,N,11
35037,"Kitchener Centre","Kitchener-Centre"," 131","Kitchener",N,N,"",0,402,"Redman","","Karen","Liberal","Libéral",Y,Y,74
35037,"Kitchener Centre","Kitchener-Centre"," 131","Kitchener",N,N,"",0,402,"Suter","","Martin","Communist","Communiste",N,N,0
35037,"Kitchener Centre","Kitchener-Centre"," 131","Kitchener",N,N,"",0,402,"Walsh-Bowers","","Richard","N.D.P.","N.P.D.",N,N,40
35037,"Kitchener Centre","Kitchener-Centre"," 132","Kitchener",N,N,"",1,331,"Cage","","Steven","Conservative","Conservateur",N,N,82
35037,"Kitchener Centre","Kitchener-Centre"," 132","Kitchener",N,N,"",1,331,"Maas","","Tony","Green Party","Parti Vert",N,N,9
35037,"Kitchener Centre","Kitchener-Centre"," 132","Kitchener",N,N,"",1,331,"Redman","","Karen","Liberal","Libéral",Y,Y,109
35037,"Kitchener Centre","Kitchener-Centre"," 132","Kitchener",N,N,"",1,331,"Suter","","Martin","Communist","Communiste",N,N,0
35037,"Kitchener Centre","Kitchener-Centre"," 132","Kitchener",N,N,"",1,331,"Walsh-Bowers","","Richard","N.D.P.","N.P.D.",N,N,29
35037,"Kitchener Centre","Kitchener-Centre"," 133","Kitchener",N,N,"",0,575,"Cage","","Steven","Conservative","Conservateur",N,N,126
35037,"Kitchener Centre","Kitchener-Centre"," 133","Kitchener",N,N,"",0,575,"Maas","","Tony","Green Party","Parti Vert",N,N,15
35037,"Kitchener Centre","Kitchener-Centre"," 133","Kitchener",N,N,"",0,575,"Redman","","Karen","Liberal","Libéral",Y,Y,193
35037,"Kitchener Centre","Kitchener-Centre"," 133","Kitchener",N,N,"",0,575,"Suter","","Martin","Communist","Communiste",N,N,1
35037,"Kitchener Centre","Kitchener-Centre"," 133","Kitchener",N,N,"",0,575,"Walsh-Bowers","","Richard","N.D.P.","N.P.D.",N,N,40
35037,"Kitchener Centre","Kitchener-Centre"," 134","Kitchener",N,N,"",1,376,"Cage","","Steven","Conservative","Conservateur",N,N,89
35037,"Kitchener Centre","Kitchener-Centre"," 134","Kitchener",N,N,"",1,376,"Maas","","Tony","Green Party","Parti Vert",N,N,9
35037,"Kitchener Centre","Kitchener-Centre"," 134","Kitchener",N,N,"",1,376,"Redman","","Karen","Liberal","Libéral",Y,Y,124
35037,"Kitchener Centre","Kitchener-Centre"," 134","Kitchener",N,N,"",1,376,"Suter","","Martin","Communist","Communiste",N,N,1
35037,"Kitchener Centre","Kitchener-Centre"," 134","Kitchener",N,N,"",1,376,"Walsh-Bowers","","Richard","N.D.P.","N.P.D.",N,N,43
35037,"Kitchener Centre","Kitchener-Centre"," 135","Kitchener",N,N,"",2,354,"Cage","","Steven","Conservative","Conservateur",N,N,96
35037,"Kitchener Centre","Kitchener-Centre"," 135","Kitchener",N,N,"",2,354,"Maas","","Tony","Green Party","Parti Vert",N,N,12
35037,"Kitchener Centre","Kitchener-Centre"," 135","Kitchener",N,N,"",2,354,"Redman","","Karen","Liberal","Libéral",Y,Y,99
35037,"Kitchener Centre","Kitchener-Centre"," 135","Kitchener",N,N,"",2,354,"Suter","","Martin","Communist","Communiste",N,N,2
35037,"Kitchener Centre","Kitchener-Centre"," 135","Kitchener",N,N,"",2,354,"Walsh-Bowers","","Richard","N.D.P.","N.P.D.",N,N,30
35037,"Kitchener Centre","Kitchener-Centre"," 136","Kitchener",N,N,"",2,402,"Cage","","Steven","Conservative","Conservateur",N,N,66
35037,"Kitchener Centre","Kitchener-Centre"," 136","Kitchener",N,N,"",2,402,"Maas","","Tony","Green Party","Parti Vert",N,N,12
35037,"Kitchener Centre","Kitchener-Centre"," 136","Kitchener",N,N,"",2,402,"Redman","","Karen","Liberal","Libéral",Y,Y,155
35037,"Kitchener Centre","Kitchener-Centre"," 136","Kitchener",N,N,"",2,402,"Suter","","Martin","Communist","Communiste",N,N,0
35037,"Kitchener Centre","Kitchener-Centre"," 136","Kitchener",N,N,"",2,402,"Walsh-Bowers","","Richard","N.D.P.","N.P.D.",N,N,36
35037,"Kitchener Centre","Kitchener-Centre"," 137","Kitchener",N,N,"",3,392,"Cage","","Steven","Conservative","Conservateur",N,N,62
35037,"Kitchener Centre","Kitchener-Centre"," 137","Kitchener",N,N,"",3,392,"Maas","","Tony","Green Party","Parti Vert",N,N,11
35037,"Kitchener Centre","Kitchener-Centre"," 137","Kitchener",N,N,"",3,392,"Redman","","Karen","Liberal","Libéral",Y,Y,127
35037,"Kitchener Centre","Kitchener-Centre"," 137","Kitchener",N,N,"",3,392,"Suter","","Martin","Communist","Communiste",N,N,1
35037,"Kitchener Centre","Kitchener-Centre"," 137","Kitchener",N,N,"",3,392,"Walsh-Bowers","","Richard","N.D.P.","N.P.D.",N,N,43
35037,"Kitchener Centre","Kitchener-Centre"," 138","Kitchener",N,N,"",0,390,"Cage","","Steven","Conservative","Conservateur",N,N,88
35037,"Kitchener Centre","Kitchener-Centre"," 138","Kitchener",N,N,"",0,390,"Maas","","Tony","Green Party","Parti Vert",N,N,21
35037,"Kitchener Centre","Kitchener-Centre"," 138","Kitchener",N,N,"",0,390,"Redman","","Karen","Liberal","Libéral",Y,Y,98
35037,"Kitchener Centre","Kitchener-Centre"," 138","Kitchener",N,N,"",0,390,"Suter","","Martin","Communist","Communiste",N,N,1
35037,"Kitchener Centre","Kitchener-Centre"," 138","Kitchener",N,N,"",0,390,"Walsh-Bowers","","Richard","N.D.P.","N.P.D.",N,N,36
35037,"Kitchener Centre","Kitchener-Centre"," 139","Kitchener",N,N,"",0,319,"Cage","","Steven","Conservative","Conservateur",N,N,52
35037,"Kitchener Centre","Kitchener-Centre"," 139","Kitchener",N,N,"",0,319,"Maas","","Tony","Green Party","Parti Vert",N,N,13
35037,"Kitchener Centre","Kitchener-Centre"," 139","Kitchener",N,N,"",0,319,"Redman","","Karen","Liberal","Libéral",Y,Y,80
35037,"Kitchener Centre","Kitchener-Centre"," 139","Kitchener",N,N,"",0,319,"Suter","","Martin","Communist","Communiste",N,N,1
35037,"Kitchener Centre","Kitchener-Centre"," 139","Kitchener",N,N,"",0,319,"Walsh-Bowers","","Richard","N.D.P.","N.P.D.",N,N,41
35037,"Kitchener Centre","Kitchener-Centre"," 140","Kitchener",N,N,"",2,414,"Cage","","Steven","Conservative","Conservateur",N,N,66
35037,"Kitchener Centre","Kitchener-Centre"," 140","Kitchener",N,N,"",2,414,"Maas","","Tony","Green Party","Parti Vert",N,N,10
35037,"Kitchener Centre","Kitchener-Centre"," 140","Kitchener",N,N,"",2,414,"Redman","","Karen","Liberal","Libéral",Y,Y,96
35037,"Kitchener Centre","Kitchener-Centre"," 140","Kitchener",N,N,"",2,414,"Suter","","Martin","Communist","Communiste",N,N,1
35037,"Kitchener Centre","Kitchener-Centre"," 140","Kitchener",N,N,"",2,414,"Walsh-Bowers","","Richard","N.D.P.","N.P.D.",N,N,53
35037,"Kitchener Centre","Kitchener-Centre"," 141","Kitchener",N,N,"",2,375,"Cage","","Steven","Conservative","Conservateur",N,N,67
35037,"Kitchener Centre","Kitchener-Centre"," 141","Kitchener",N,N,"",2,375,"Maas","","Tony","Green Party","Parti Vert",N,N,17
35037,"Kitchener Centre","Kitchener-Centre"," 141","Kitchener",N,N,"",2,375,"Redman","","Karen","Liberal","Libéral",Y,Y,124
35037,"Kitchener Centre","Kitchener-Centre"," 141","Kitchener",N,N,"",2,375,"Suter","","Martin","Communist","Communiste",N,N,0
35037,"Kitchener Centre","Kitchener-Centre"," 141","Kitchener",N,N,"",2,375,"Walsh-Bowers","","Richard","N.D.P.","N.P.D.",N,N,48
35037,"Kitchener Centre","Kitchener-Centre"," 142","Kitchener",N,N,"",1,344,"Cage","","Steven","Conservative","Conservateur",N,N,80
35037,"Kitchener Centre","Kitchener-Centre"," 142","Kitchener",N,N,"",1,344,"Maas","","Tony","Green Party","Parti Vert",N,N,15
35037,"Kitchener Centre","Kitchener-Centre"," 142","Kitchener",N,N,"",1,344,"Redman","","Karen","Liberal","Libéral",Y,Y,95
35037,"Kitchener Centre","Kitchener-Centre"," 142","Kitchener",N,N,"",1,344,"Suter","","Martin","Communist","Communiste",N,N,0
35037,"Kitchener Centre","Kitchener-Centre"," 142","Kitchener",N,N,"",1,344,"Walsh-Bowers","","Richard","N.D.P.","N.P.D.",N,N,36
35037,"Kitchener Centre","Kitchener-Centre"," 143","Kitchener",N,N,"",2,391,"Cage","","Steven","Conservative","Conservateur",N,N,96
35037,"Kitchener Centre","Kitchener-Centre"," 143","Kitchener",N,N,"",2,391,"Maas","","Tony","Green Party","Parti Vert",N,N,15
35037,"Kitchener Centre","Kitchener-Centre"," 143","Kitchener",N,N,"",2,391,"Redman","","Karen","Liberal","Libéral",Y,Y,118
35037,"Kitchener Centre","Kitchener-Centre"," 143","Kitchener",N,N,"",2,391,"Suter","","Martin","Communist","Communiste",N,N,0
35037,"Kitchener Centre","Kitchener-Centre"," 143","Kitchener",N,N,"",2,391,"Walsh-Bowers","","Richard","N.D.P.","N.P.D.",N,N,42
35037,"Kitchener Centre","Kitchener-Centre"," 144","Kitchener",N,N,"",0,395,"Cage","","Steven","Conservative","Conservateur",N,N,57
35037,"Kitchener Centre","Kitchener-Centre"," 144","Kitchener",N,N,"",0,395,"Maas","","Tony","Green Party","Parti Vert",N,N,8
35037,"Kitchener Centre","Kitchener-Centre"," 144","Kitchener",N,N,"",0,395,"Redman","","Karen","Liberal","Libéral",Y,Y,168
35037,"Kitchener Centre","Kitchener-Centre"," 144","Kitchener",N,N,"",0,395,"Suter","","Martin","Communist","Communiste",N,N,0
35037,"Kitchener Centre","Kitchener-Centre"," 144","Kitchener",N,N,"",0,395,"Walsh-Bowers","","Richard","N.D.P.","N.P.D.",N,N,28
35037,"Kitchener Centre","Kitchener-Centre"," 145","Kitchener",N,N,"",0,308,"Cage","","Steven","Conservative","Conservateur",N,N,84
35037,"Kitchener Centre","Kitchener-Centre"," 145","Kitchener",N,N,"",0,308,"Maas","","Tony","Green Party","Parti Vert",N,N,9
35037,"Kitchener Centre","Kitchener-Centre"," 145","Kitchener",N,N,"",0,308,"Redman","","Karen","Liberal","Libéral",Y,Y,59
35037,"Kitchener Centre","Kitchener-Centre"," 145","Kitchener",N,N,"",0,308,"Suter","","Martin","Communist","Communiste",N,N,0
35037,"Kitchener Centre","Kitchener-Centre"," 145","Kitchener",N,N,"",0,308,"Walsh-Bowers","","Richard","N.D.P.","N.P.D.",N,N,18
35037,"Kitchener Centre","Kitchener-Centre"," 146","Kitchener",N,N,"",1,564,"Cage","","Steven","Conservative","Conservateur",N,N,129
35037,"Kitchener Centre","Kitchener-Centre"," 146","Kitchener",N,N,"",1,564,"Maas","","Tony","Green Party","Parti Vert",N,N,8
35037,"Kitchener Centre","Kitchener-Centre"," 146","Kitchener",N,N,"",1,564,"Redman","","Karen","Liberal","Libéral",Y,Y,127
35037,"Kitchener Centre","Kitchener-Centre"," 146","Kitchener",N,N,"",1,564,"Suter","","Martin","Communist","Communiste",N,N,2
