Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24025,"Joliette","Joliette"," 137","Joliette",N,N,"",7,524,"Trudeau","","Jacques","N.D.P.","N.P.D.",N,N,19
24025,"Joliette","Joliette"," 138","Notre-Dame-des-Prairies",N,N,"",2,486,"Lavallée","","Sylvie","Conservative","Conservateur",N,N,54
24025,"Joliette","Joliette"," 138","Notre-Dame-des-Prairies",N,N,"",2,486,"Leclerc","","Gérard","Liberal","Libéral",N,N,24
24025,"Joliette","Joliette"," 138","Notre-Dame-des-Prairies",N,N,"",2,486,"Lévêque","","Jean-François","Green Party","Parti Vert",N,N,15
24025,"Joliette","Joliette"," 138","Notre-Dame-des-Prairies",N,N,"",2,486,"Paquette","","Pierre A.","Bloc Québécois","Bloc Québécois",Y,Y,182
24025,"Joliette","Joliette"," 138","Notre-Dame-des-Prairies",N,N,"",2,486,"Trudeau","","Jacques","N.D.P.","N.P.D.",N,N,13
24025,"Joliette","Joliette"," 139","Notre-Dame-des-Prairies",N,N,"",3,457,"Lavallée","","Sylvie","Conservative","Conservateur",N,N,74
24025,"Joliette","Joliette"," 139","Notre-Dame-des-Prairies",N,N,"",3,457,"Leclerc","","Gérard","Liberal","Libéral",N,N,7
24025,"Joliette","Joliette"," 139","Notre-Dame-des-Prairies",N,N,"",3,457,"Lévêque","","Jean-François","Green Party","Parti Vert",N,N,4
24025,"Joliette","Joliette"," 139","Notre-Dame-des-Prairies",N,N,"",3,457,"Paquette","","Pierre A.","Bloc Québécois","Bloc Québécois",Y,Y,171
24025,"Joliette","Joliette"," 139","Notre-Dame-des-Prairies",N,N,"",3,457,"Trudeau","","Jacques","N.D.P.","N.P.D.",N,N,16
24025,"Joliette","Joliette"," 140","Notre-Dame-des-Prairies",N,N,"",6,657,"Lavallée","","Sylvie","Conservative","Conservateur",N,N,104
24025,"Joliette","Joliette"," 140","Notre-Dame-des-Prairies",N,N,"",6,657,"Leclerc","","Gérard","Liberal","Libéral",N,N,20
24025,"Joliette","Joliette"," 140","Notre-Dame-des-Prairies",N,N,"",6,657,"Lévêque","","Jean-François","Green Party","Parti Vert",N,N,20
24025,"Joliette","Joliette"," 140","Notre-Dame-des-Prairies",N,N,"",6,657,"Paquette","","Pierre A.","Bloc Québécois","Bloc Québécois",Y,Y,255
24025,"Joliette","Joliette"," 140","Notre-Dame-des-Prairies",N,N,"",6,657,"Trudeau","","Jacques","N.D.P.","N.P.D.",N,N,23
24025,"Joliette","Joliette"," 141","Notre-Dame-des-Prairies",N,N,"",4,284,"Lavallée","","Sylvie","Conservative","Conservateur",N,N,49
24025,"Joliette","Joliette"," 141","Notre-Dame-des-Prairies",N,N,"",4,284,"Leclerc","","Gérard","Liberal","Libéral",N,N,6
24025,"Joliette","Joliette"," 141","Notre-Dame-des-Prairies",N,N,"",4,284,"Lévêque","","Jean-François","Green Party","Parti Vert",N,N,6
24025,"Joliette","Joliette"," 141","Notre-Dame-des-Prairies",N,N,"",4,284,"Paquette","","Pierre A.","Bloc Québécois","Bloc Québécois",Y,Y,72
24025,"Joliette","Joliette"," 141","Notre-Dame-des-Prairies",N,N,"",4,284,"Trudeau","","Jacques","N.D.P.","N.P.D.",N,N,6
24025,"Joliette","Joliette"," 142","Notre-Dame-des-Prairies",N,N,"",3,317,"Lavallée","","Sylvie","Conservative","Conservateur",N,N,52
24025,"Joliette","Joliette"," 142","Notre-Dame-des-Prairies",N,N,"",3,317,"Leclerc","","Gérard","Liberal","Libéral",N,N,12
24025,"Joliette","Joliette"," 142","Notre-Dame-des-Prairies",N,N,"",3,317,"Lévêque","","Jean-François","Green Party","Parti Vert",N,N,5
24025,"Joliette","Joliette"," 142","Notre-Dame-des-Prairies",N,N,"",3,317,"Paquette","","Pierre A.","Bloc Québécois","Bloc Québécois",Y,Y,96
24025,"Joliette","Joliette"," 142","Notre-Dame-des-Prairies",N,N,"",3,317,"Trudeau","","Jacques","N.D.P.","N.P.D.",N,N,4
24025,"Joliette","Joliette"," 143","Notre-Dame-des-Prairies",N,N,"",5,530,"Lavallée","","Sylvie","Conservative","Conservateur",N,N,128
24025,"Joliette","Joliette"," 143","Notre-Dame-des-Prairies",N,N,"",5,530,"Leclerc","","Gérard","Liberal","Libéral",N,N,31
24025,"Joliette","Joliette"," 143","Notre-Dame-des-Prairies",N,N,"",5,530,"Lévêque","","Jean-François","Green Party","Parti Vert",N,N,12
24025,"Joliette","Joliette"," 143","Notre-Dame-des-Prairies",N,N,"",5,530,"Paquette","","Pierre A.","Bloc Québécois","Bloc Québécois",Y,Y,134
24025,"Joliette","Joliette"," 143","Notre-Dame-des-Prairies",N,N,"",5,530,"Trudeau","","Jacques","N.D.P.","N.P.D.",N,N,19
24025,"Joliette","Joliette"," 144","Notre-Dame-des-Prairies",N,N,"",2,468,"Lavallée","","Sylvie","Conservative","Conservateur",N,N,79
24025,"Joliette","Joliette"," 144","Notre-Dame-des-Prairies",N,N,"",2,468,"Leclerc","","Gérard","Liberal","Libéral",N,N,29
24025,"Joliette","Joliette"," 144","Notre-Dame-des-Prairies",N,N,"",2,468,"Lévêque","","Jean-François","Green Party","Parti Vert",N,N,9
24025,"Joliette","Joliette"," 144","Notre-Dame-des-Prairies",N,N,"",2,468,"Paquette","","Pierre A.","Bloc Québécois","Bloc Québécois",Y,Y,141
24025,"Joliette","Joliette"," 144","Notre-Dame-des-Prairies",N,N,"",2,468,"Trudeau","","Jacques","N.D.P.","N.P.D.",N,N,15
24025,"Joliette","Joliette"," 145","Notre-Dame-des-Prairies",N,N,"",5,351,"Lavallée","","Sylvie","Conservative","Conservateur",N,N,56
24025,"Joliette","Joliette"," 145","Notre-Dame-des-Prairies",N,N,"",5,351,"Leclerc","","Gérard","Liberal","Libéral",N,N,18
24025,"Joliette","Joliette"," 145","Notre-Dame-des-Prairies",N,N,"",5,351,"Lévêque","","Jean-François","Green Party","Parti Vert",N,N,6
24025,"Joliette","Joliette"," 145","Notre-Dame-des-Prairies",N,N,"",5,351,"Paquette","","Pierre A.","Bloc Québécois","Bloc Québécois",Y,Y,102
24025,"Joliette","Joliette"," 145","Notre-Dame-des-Prairies",N,N,"",5,351,"Trudeau","","Jacques","N.D.P.","N.P.D.",N,N,9
24025,"Joliette","Joliette"," 146","Notre-Dame-des-Prairies",N,N,"",5,389,"Lavallée","","Sylvie","Conservative","Conservateur",N,N,62
24025,"Joliette","Joliette"," 146","Notre-Dame-des-Prairies",N,N,"",5,389,"Leclerc","","Gérard","Liberal","Libéral",N,N,17
24025,"Joliette","Joliette"," 146","Notre-Dame-des-Prairies",N,N,"",5,389,"Lévêque","","Jean-François","Green Party","Parti Vert",N,N,15
24025,"Joliette","Joliette"," 146","Notre-Dame-des-Prairies",N,N,"",5,389,"Paquette","","Pierre A.","Bloc Québécois","Bloc Québécois",Y,Y,129
24025,"Joliette","Joliette"," 146","Notre-Dame-des-Prairies",N,N,"",5,389,"Trudeau","","Jacques","N.D.P.","N.P.D.",N,N,10
24025,"Joliette","Joliette"," 147","Notre-Dame-des-Prairies",N,N,"",6,360,"Lavallée","","Sylvie","Conservative","Conservateur",N,N,74
24025,"Joliette","Joliette"," 147","Notre-Dame-des-Prairies",N,N,"",6,360,"Leclerc","","Gérard","Liberal","Libéral",N,N,6
24025,"Joliette","Joliette"," 147","Notre-Dame-des-Prairies",N,N,"",6,360,"Lévêque","","Jean-François","Green Party","Parti Vert",N,N,10
24025,"Joliette","Joliette"," 147","Notre-Dame-des-Prairies",N,N,"",6,360,"Paquette","","Pierre A.","Bloc Québécois","Bloc Québécois",Y,Y,110
24025,"Joliette","Joliette"," 147","Notre-Dame-des-Prairies",N,N,"",6,360,"Trudeau","","Jacques","N.D.P.","N.P.D.",N,N,5
24025,"Joliette","Joliette"," 148","Notre-Dame-des-Prairies",N,N,"",1,342,"Lavallée","","Sylvie","Conservative","Conservateur",N,N,31
24025,"Joliette","Joliette"," 148","Notre-Dame-des-Prairies",N,N,"",1,342,"Leclerc","","Gérard","Liberal","Libéral",N,N,10
24025,"Joliette","Joliette"," 148","Notre-Dame-des-Prairies",N,N,"",1,342,"Lévêque","","Jean-François","Green Party","Parti Vert",N,N,8
24025,"Joliette","Joliette"," 148","Notre-Dame-des-Prairies",N,N,"",1,342,"Paquette","","Pierre A.","Bloc Québécois","Bloc Québécois",Y,Y,110
24025,"Joliette","Joliette"," 148","Notre-Dame-des-Prairies",N,N,"",1,342,"Trudeau","","Jacques","N.D.P.","N.P.D.",N,N,14
24025,"Joliette","Joliette"," 149","Notre-Dame-des-Prairies",N,N,"",4,380,"Lavallée","","Sylvie","Conservative","Conservateur",N,N,75
24025,"Joliette","Joliette"," 149","Notre-Dame-des-Prairies",N,N,"",4,380,"Leclerc","","Gérard","Liberal","Libéral",N,N,23
24025,"Joliette","Joliette"," 149","Notre-Dame-des-Prairies",N,N,"",4,380,"Lévêque","","Jean-François","Green Party","Parti Vert",N,N,7
24025,"Joliette","Joliette"," 149","Notre-Dame-des-Prairies",N,N,"",4,380,"Paquette","","Pierre A.","Bloc Québécois","Bloc Québécois",Y,Y,124
24025,"Joliette","Joliette"," 149","Notre-Dame-des-Prairies",N,N,"",4,380,"Trudeau","","Jacques","N.D.P.","N.P.D.",N,N,14
24025,"Joliette","Joliette"," 150","Notre-Dame-des-Prairies",N,N,"",10,487,"Lavallée","","Sylvie","Conservative","Conservateur",N,N,62
24025,"Joliette","Joliette"," 150","Notre-Dame-des-Prairies",N,N,"",10,487,"Leclerc","","Gérard","Liberal","Libéral",N,N,15
24025,"Joliette","Joliette"," 150","Notre-Dame-des-Prairies",N,N,"",10,487,"Lévêque","","Jean-François","Green Party","Parti Vert",N,N,12
24025,"Joliette","Joliette"," 150","Notre-Dame-des-Prairies",N,N,"",10,487,"Paquette","","Pierre A.","Bloc Québécois","Bloc Québécois",Y,Y,202
24025,"Joliette","Joliette"," 150","Notre-Dame-des-Prairies",N,N,"",10,487,"Trudeau","","Jacques","N.D.P.","N.P.D.",N,N,12
24025,"Joliette","Joliette"," 151A","Notre-Dame-des-Prairies",N,N,"",6,366,"Lavallée","","Sylvie","Conservative","Conservateur",N,N,60
24025,"Joliette","Joliette"," 151A","Notre-Dame-des-Prairies",N,N,"",6,366,"Leclerc","","Gérard","Liberal","Libéral",N,N,10
24025,"Joliette","Joliette"," 151A","Notre-Dame-des-Prairies",N,N,"",6,366,"Lévêque","","Jean-François","Green Party","Parti Vert",N,N,8
24025,"Joliette","Joliette"," 151A","Notre-Dame-des-Prairies",N,N,"",6,366,"Paquette","","Pierre A.","Bloc Québécois","Bloc Québécois",Y,Y,121
24025,"Joliette","Joliette"," 151A","Notre-Dame-des-Prairies",N,N,"",6,366,"Trudeau","","Jacques","N.D.P.","N.P.D.",N,N,17
24025,"Joliette","Joliette"," 151B","Notre-Dame-des-Prairies",N,N,"",4,409,"Lavallée","","Sylvie","Conservative","Conservateur",N,N,59
24025,"Joliette","Joliette"," 151B","Notre-Dame-des-Prairies",N,N,"",4,409,"Leclerc","","Gérard","Liberal","Libéral",N,N,9
24025,"Joliette","Joliette"," 151B","Notre-Dame-des-Prairies",N,N,"",4,409,"Lévêque","","Jean-François","Green Party","Parti Vert",N,N,12
24025,"Joliette","Joliette"," 151B","Notre-Dame-des-Prairies",N,N,"",4,409,"Paquette","","Pierre A.","Bloc Québécois","Bloc Québécois",Y,Y,141
24025,"Joliette","Joliette"," 151B","Notre-Dame-des-Prairies",N,N,"",4,409,"Trudeau","","Jacques","N.D.P.","N.P.D.",N,N,14
24025,"Joliette","Joliette"," 152","Notre-Dame-des-Prairies",N,N,"",1,413,"Lavallée","","Sylvie","Conservative","Conservateur",N,N,87
24025,"Joliette","Joliette"," 152","Notre-Dame-des-Prairies",N,N,"",1,413,"Leclerc","","Gérard","Liberal","Libéral",N,N,28
24025,"Joliette","Joliette"," 152","Notre-Dame-des-Prairies",N,N,"",1,413,"Lévêque","","Jean-François","Green Party","Parti Vert",N,N,7
24025,"Joliette","Joliette"," 152","Notre-Dame-des-Prairies",N,N,"",1,413,"Paquette","","Pierre A.","Bloc Québécois","Bloc Québécois",Y,Y,104
24025,"Joliette","Joliette"," 152","Notre-Dame-des-Prairies",N,N,"",1,413,"Trudeau","","Jacques","N.D.P.","N.P.D.",N,N,8
24025,"Joliette","Joliette"," 153","Saint-Thomas",N,N,"158",0,107,"Lavallée","","Sylvie","Conservative","Conservateur",N,N,0
24025,"Joliette","Joliette"," 153","Saint-Thomas",N,N,"158",0,107,"Leclerc","","Gérard","Liberal","Libéral",N,N,0
24025,"Joliette","Joliette"," 153","Saint-Thomas",N,N,"158",0,107,"Lévêque","","Jean-François","Green Party","Parti Vert",N,N,0
24025,"Joliette","Joliette"," 153","Saint-Thomas",N,N,"158",0,107,"Paquette","","Pierre A.","Bloc Québécois","Bloc Québécois",Y,Y,0
24025,"Joliette","Joliette"," 153","Saint-Thomas",N,N,"158",0,107,"Trudeau","","Jacques","N.D.P.","N.P.D.",N,N,0
24025,"Joliette","Joliette"," 154","Saint-Thomas",N,N,"",4,467,"Lavallée","","Sylvie","Conservative","Conservateur",N,N,80
24025,"Joliette","Joliette"," 154","Saint-Thomas",N,N,"",4,467,"Leclerc","","Gérard","Liberal","Libéral",N,N,24
24025,"Joliette","Joliette"," 154","Saint-Thomas",N,N,"",4,467,"Lévêque","","Jean-François","Green Party","Parti Vert",N,N,17
24025,"Joliette","Joliette"," 154","Saint-Thomas",N,N,"",4,467,"Paquette","","Pierre A.","Bloc Québécois","Bloc Québécois",Y,Y,164
24025,"Joliette","Joliette"," 154","Saint-Thomas",N,N,"",4,467,"Trudeau","","Jacques","N.D.P.","N.P.D.",N,N,15
24025,"Joliette","Joliette"," 155","Saint-Thomas",N,N,"",3,420,"Lavallée","","Sylvie","Conservative","Conservateur",N,N,89
24025,"Joliette","Joliette"," 155","Saint-Thomas",N,N,"",3,420,"Leclerc","","Gérard","Liberal","Libéral",N,N,17
24025,"Joliette","Joliette"," 155","Saint-Thomas",N,N,"",3,420,"Lévêque","","Jean-François","Green Party","Parti Vert",N,N,7
24025,"Joliette","Joliette"," 155","Saint-Thomas",N,N,"",3,420,"Paquette","","Pierre A.","Bloc Québécois","Bloc Québécois",Y,Y,145
24025,"Joliette","Joliette"," 155","Saint-Thomas",N,N,"",3,420,"Trudeau","","Jacques","N.D.P.","N.P.D.",N,N,11
24025,"Joliette","Joliette"," 156","Saint-Thomas",N,N,"",1,402,"Lavallée","","Sylvie","Conservative","Conservateur",N,N,98
24025,"Joliette","Joliette"," 156","Saint-Thomas",N,N,"",1,402,"Leclerc","","Gérard","Liberal","Libéral",N,N,16
24025,"Joliette","Joliette"," 156","Saint-Thomas",N,N,"",1,402,"Lévêque","","Jean-François","Green Party","Parti Vert",N,N,15
24025,"Joliette","Joliette"," 156","Saint-Thomas",N,N,"",1,402,"Paquette","","Pierre A.","Bloc Québécois","Bloc Québécois",Y,Y,136
24025,"Joliette","Joliette"," 156","Saint-Thomas",N,N,"",1,402,"Trudeau","","Jacques","N.D.P.","N.P.D.",N,N,11
24025,"Joliette","Joliette"," 157","Saint-Thomas",N,N,"",10,507,"Lavallée","","Sylvie","Conservative","Conservateur",N,N,102
24025,"Joliette","Joliette"," 157","Saint-Thomas",N,N,"",10,507,"Leclerc","","Gérard","Liberal","Libéral",N,N,15
24025,"Joliette","Joliette"," 157","Saint-Thomas",N,N,"",10,507,"Lévêque","","Jean-François","Green Party","Parti Vert",N,N,16
24025,"Joliette","Joliette"," 157","Saint-Thomas",N,N,"",10,507,"Paquette","","Pierre A.","Bloc Québécois","Bloc Québécois",Y,Y,169
24025,"Joliette","Joliette"," 157","Saint-Thomas",N,N,"",10,507,"Trudeau","","Jacques","N.D.P.","N.P.D.",N,N,15
24025,"Joliette","Joliette"," 158","Saint-Thomas",N,N,"",3,378,"Lavallée","","Sylvie","Conservative","Conservateur",N,N,94
24025,"Joliette","Joliette"," 158","Saint-Thomas",N,N,"",3,378,"Leclerc","","Gérard","Liberal","Libéral",N,N,16
24025,"Joliette","Joliette"," 158","Saint-Thomas",N,N,"",3,378,"Lévêque","","Jean-François","Green Party","Parti Vert",N,N,12
24025,"Joliette","Joliette"," 158","Saint-Thomas",N,N,"",3,378,"Paquette","","Pierre A.","Bloc Québécois","Bloc Québécois",Y,Y,157
24025,"Joliette","Joliette"," 158","Saint-Thomas",N,N,"",3,378,"Trudeau","","Jacques","N.D.P.","N.P.D.",N,N,25
24025,"Joliette","Joliette"," 159","Joliette",N,N,"",8,277,"Lavallée","","Sylvie","Conservative","Conservateur",N,N,85
24025,"Joliette","Joliette"," 159","Joliette",N,N,"",8,277,"Leclerc","","Gérard","Liberal","Libéral",N,N,30
24025,"Joliette","Joliette"," 159","Joliette",N,N,"",8,277,"Lévêque","","Jean-François","Green Party","Parti Vert",N,N,14
24025,"Joliette","Joliette"," 159","Joliette",N,N,"",8,277,"Paquette","","Pierre A.","Bloc Québécois","Bloc Québécois",Y,Y,145
24025,"Joliette","Joliette"," 159","Joliette",N,N,"",8,277,"Trudeau","","Jacques","N.D.P.","N.P.D.",N,N,17
24025,"Joliette","Joliette"," 160","Joliette",N,N,"",0,568,"Lavallée","","Sylvie","Conservative","Conservateur",N,N,65
24025,"Joliette","Joliette"," 160","Joliette",N,N,"",0,568,"Leclerc","","Gérard","Liberal","Libéral",N,N,17
24025,"Joliette","Joliette"," 160","Joliette",N,N,"",0,568,"Lévêque","","Jean-François","Green Party","Parti Vert",N,N,14
24025,"Joliette","Joliette"," 160","Joliette",N,N,"",0,568,"Paquette","","Pierre A.","Bloc Québécois","Bloc Québécois",Y,Y,176
24025,"Joliette","Joliette"," 160","Joliette",N,N,"",0,568,"Trudeau","","Jacques","N.D.P.","N.P.D.",N,N,13
24025,"Joliette","Joliette"," 161","Joliette",N,N,"",3,358,"Lavallée","","Sylvie","Conservative","Conservateur",N,N,70
24025,"Joliette","Joliette"," 161","Joliette",N,N,"",3,358,"Leclerc","","Gérard","Liberal","Libéral",N,N,23
24025,"Joliette","Joliette"," 161","Joliette",N,N,"",3,358,"Lévêque","","Jean-François","Green Party","Parti Vert",N,N,15
24025,"Joliette","Joliette"," 161","Joliette",N,N,"",3,358,"Paquette","","Pierre A.","Bloc Québécois","Bloc Québécois",Y,Y,126
24025,"Joliette","Joliette"," 161","Joliette",N,N,"",3,358,"Trudeau","","Jacques","N.D.P.","N.P.D.",N,N,11
24025,"Joliette","Joliette"," 162","Joliette",N,N,"",5,460,"Lavallée","","Sylvie","Conservative","Conservateur",N,N,62
24025,"Joliette","Joliette"," 162","Joliette",N,N,"",5,460,"Leclerc","","Gérard","Liberal","Libéral",N,N,26
24025,"Joliette","Joliette"," 162","Joliette",N,N,"",5,460,"Lévêque","","Jean-François","Green Party","Parti Vert",N,N,14
24025,"Joliette","Joliette"," 162","Joliette",N,N,"",5,460,"Paquette","","Pierre A.","Bloc Québécois","Bloc Québécois",Y,Y,129
24025,"Joliette","Joliette"," 162","Joliette",N,N,"",5,460,"Trudeau","","Jacques","N.D.P.","N.P.D.",N,N,11
24025,"Joliette","Joliette"," 163A","Joliette",N,N,"",7,256,"Lavallée","","Sylvie","Conservative","Conservateur",N,N,41
24025,"Joliette","Joliette"," 163A","Joliette",N,N,"",7,256,"Leclerc","","Gérard","Liberal","Libéral",N,N,23
24025,"Joliette","Joliette"," 163A","Joliette",N,N,"",7,256,"Lévêque","","Jean-François","Green Party","Parti Vert",N,N,3
24025,"Joliette","Joliette"," 163A","Joliette",N,N,"",7,256,"Paquette","","Pierre A.","Bloc Québécois","Bloc Québécois",Y,Y,58
24025,"Joliette","Joliette"," 163A","Joliette",N,N,"",7,256,"Trudeau","","Jacques","N.D.P.","N.P.D.",N,N,3
24025,"Joliette","Joliette"," 163B","Joliette",N,N,"161",0,79,"Lavallée","","Sylvie","Conservative","Conservateur",N,N,0
24025,"Joliette","Joliette"," 163B","Joliette",N,N,"161",0,79,"Leclerc","","Gérard","Liberal","Libéral",N,N,0
24025,"Joliette","Joliette"," 163B","Joliette",N,N,"161",0,79,"Lévêque","","Jean-François","Green Party","Parti Vert",N,N,0
24025,"Joliette","Joliette"," 163B","Joliette",N,N,"161",0,79,"Paquette","","Pierre A.","Bloc Québécois","Bloc Québécois",Y,Y,0
24025,"Joliette","Joliette"," 163B","Joliette",N,N,"161",0,79,"Trudeau","","Jacques","N.D.P.","N.P.D.",N,N,0
24025,"Joliette","Joliette"," 164","Joliette",N,N,"",4,373,"Lavallée","","Sylvie","Conservative","Conservateur",N,N,46
24025,"Joliette","Joliette"," 164","Joliette",N,N,"",4,373,"Leclerc","","Gérard","Liberal","Libéral",N,N,14
24025,"Joliette","Joliette"," 164","Joliette",N,N,"",4,373,"Lévêque","","Jean-François","Green Party","Parti Vert",N,N,17
24025,"Joliette","Joliette"," 164","Joliette",N,N,"",4,373,"Paquette","","Pierre A.","Bloc Québécois","Bloc Québécois",Y,Y,98
24025,"Joliette","Joliette"," 164","Joliette",N,N,"",4,373,"Trudeau","","Jacques","N.D.P.","N.P.D.",N,N,14
24025,"Joliette","Joliette"," 165","Joliette",N,N,"171",0,293,"Lavallée","","Sylvie","Conservative","Conservateur",N,N,0
24025,"Joliette","Joliette"," 165","Joliette",N,N,"171",0,293,"Leclerc","","Gérard","Liberal","Libéral",N,N,0
24025,"Joliette","Joliette"," 165","Joliette",N,N,"171",0,293,"Lévêque","","Jean-François","Green Party","Parti Vert",N,N,0
24025,"Joliette","Joliette"," 165","Joliette",N,N,"171",0,293,"Paquette","","Pierre A.","Bloc Québécois","Bloc Québécois",Y,Y,0
24025,"Joliette","Joliette"," 165","Joliette",N,N,"171",0,293,"Trudeau","","Jacques","N.D.P.","N.P.D.",N,N,0
24025,"Joliette","Joliette"," 166","Joliette",N,N,"",4,396,"Lavallée","","Sylvie","Conservative","Conservateur",N,N,40
24025,"Joliette","Joliette"," 166","Joliette",N,N,"",4,396,"Leclerc","","Gérard","Liberal","Libéral",N,N,19
24025,"Joliette","Joliette"," 166","Joliette",N,N,"",4,396,"Lévêque","","Jean-François","Green Party","Parti Vert",N,N,2
24025,"Joliette","Joliette"," 166","Joliette",N,N,"",4,396,"Paquette","","Pierre A.","Bloc Québécois","Bloc Québécois",Y,Y,117
24025,"Joliette","Joliette"," 166","Joliette",N,N,"",4,396,"Trudeau","","Jacques","N.D.P.","N.P.D.",N,N,11
24025,"Joliette","Joliette"," 167","Joliette",N,N,"",6,322,"Lavallée","","Sylvie","Conservative","Conservateur",N,N,48
24025,"Joliette","Joliette"," 167","Joliette",N,N,"",6,322,"Leclerc","","Gérard","Liberal","Libéral",N,N,18
24025,"Joliette","Joliette"," 167","Joliette",N,N,"",6,322,"Lévêque","","Jean-François","Green Party","Parti Vert",N,N,4
24025,"Joliette","Joliette"," 167","Joliette",N,N,"",6,322,"Paquette","","Pierre A.","Bloc Québécois","Bloc Québécois",Y,Y,78
24025,"Joliette","Joliette"," 167","Joliette",N,N,"",6,322,"Trudeau","","Jacques","N.D.P.","N.P.D.",N,N,11
24025,"Joliette","Joliette"," 168","Joliette",N,N,"",2,324,"Lavallée","","Sylvie","Conservative","Conservateur",N,N,41
24025,"Joliette","Joliette"," 168","Joliette",N,N,"",2,324,"Leclerc","","Gérard","Liberal","Libéral",N,N,5
24025,"Joliette","Joliette"," 168","Joliette",N,N,"",2,324,"Lévêque","","Jean-François","Green Party","Parti Vert",N,N,8
24025,"Joliette","Joliette"," 168","Joliette",N,N,"",2,324,"Paquette","","Pierre A.","Bloc Québécois","Bloc Québécois",Y,Y,74
24025,"Joliette","Joliette"," 168","Joliette",N,N,"",2,324,"Trudeau","","Jacques","N.D.P.","N.P.D.",N,N,6
24025,"Joliette","Joliette"," 169","Joliette",N,N,"",1,311,"Lavallée","","Sylvie","Conservative","Conservateur",N,N,51
24025,"Joliette","Joliette"," 169","Joliette",N,N,"",1,311,"Leclerc","","Gérard","Liberal","Libéral",N,N,18
24025,"Joliette","Joliette"," 169","Joliette",N,N,"",1,311,"Lévêque","","Jean-François","Green Party","Parti Vert",N,N,10
24025,"Joliette","Joliette"," 169","Joliette",N,N,"",1,311,"Paquette","","Pierre A.","Bloc Québécois","Bloc Québécois",Y,Y,88
24025,"Joliette","Joliette"," 169","Joliette",N,N,"",1,311,"Trudeau","","Jacques","N.D.P.","N.P.D.",N,N,17
24025,"Joliette","Joliette"," 170","Joliette",N,N,"",1,347,"Lavallée","","Sylvie","Conservative","Conservateur",N,N,31
24025,"Joliette","Joliette"," 170","Joliette",N,N,"",1,347,"Leclerc","","Gérard","Liberal","Libéral",N,N,8
24025,"Joliette","Joliette"," 170","Joliette",N,N,"",1,347,"Lévêque","","Jean-François","Green Party","Parti Vert",N,N,5
24025,"Joliette","Joliette"," 170","Joliette",N,N,"",1,347,"Paquette","","Pierre A.","Bloc Québécois","Bloc Québécois",Y,Y,80
24025,"Joliette","Joliette"," 170","Joliette",N,N,"",1,347,"Trudeau","","Jacques","N.D.P.","N.P.D.",N,N,10
24025,"Joliette","Joliette"," 171","Joliette",N,N,"",5,304,"Lavallée","","Sylvie","Conservative","Conservateur",N,N,81
24025,"Joliette","Joliette"," 171","Joliette",N,N,"",5,304,"Leclerc","","Gérard","Liberal","Libéral",N,N,19
24025,"Joliette","Joliette"," 171","Joliette",N,N,"",5,304,"Lévêque","","Jean-François","Green Party","Parti Vert",N,N,7
24025,"Joliette","Joliette"," 171","Joliette",N,N,"",5,304,"Paquette","","Pierre A.","Bloc Québécois","Bloc Québécois",Y,Y,155
24025,"Joliette","Joliette"," 171","Joliette",N,N,"",5,304,"Trudeau","","Jacques","N.D.P.","N.P.D.",N,N,21
24025,"Joliette","Joliette"," 172","Joliette",N,N,"",7,376,"Lavallée","","Sylvie","Conservative","Conservateur",N,N,68
24025,"Joliette","Joliette"," 172","Joliette",N,N,"",7,376,"Leclerc","","Gérard","Liberal","Libéral",N,N,24
24025,"Joliette","Joliette"," 172","Joliette",N,N,"",7,376,"Lévêque","","Jean-François","Green Party","Parti Vert",N,N,10
24025,"Joliette","Joliette"," 172","Joliette",N,N,"",7,376,"Paquette","","Pierre A.","Bloc Québécois","Bloc Québécois",Y,Y,123
24025,"Joliette","Joliette"," 172","Joliette",N,N,"",7,376,"Trudeau","","Jacques","N.D.P.","N.P.D.",N,N,11
24025,"Joliette","Joliette"," 173","Joliette",N,N,"",6,474,"Lavallée","","Sylvie","Conservative","Conservateur",N,N,73
24025,"Joliette","Joliette"," 173","Joliette",N,N,"",6,474,"Leclerc","","Gérard","Liberal","Libéral",N,N,19
24025,"Joliette","Joliette"," 173","Joliette",N,N,"",6,474,"Lévêque","","Jean-François","Green Party","Parti Vert",N,N,9
24025,"Joliette","Joliette"," 173","Joliette",N,N,"",6,474,"Paquette","","Pierre A.","Bloc Québécois","Bloc Québécois",Y,Y,181
24025,"Joliette","Joliette"," 173","Joliette",N,N,"",6,474,"Trudeau","","Jacques","N.D.P.","N.P.D.",N,N,16
