Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48022,"Peace River","Peace River"," 119","Hythe",N,N,"",1,362,"Warkentin","","Chris","Conservative","Conservateur",N,Y,89
48022,"Peace River","Peace River"," 120","Lymburn",N,N,"",0,247,"Given","","Bill","Independent","Indépendant",N,N,15
48022,"Peace River","Peace River"," 120","Lymburn",N,N,"",0,247,"Kappo","","Tanya Mary","Liberal","Libéral",N,N,50
48022,"Peace River","Peace River"," 120","Lymburn",N,N,"",0,247,"Lewis","","Zane","Green Party","Parti Vert",N,N,1
48022,"Peace River","Peace River"," 120","Lymburn",N,N,"",0,247,"Thompson","","Susan","N.D.P.","N.P.D.",N,N,8
48022,"Peace River","Peace River"," 120","Lymburn",N,N,"",0,247,"Warkentin","","Chris","Conservative","Conservateur",N,Y,48
48022,"Peace River","Peace River"," 121","Goodfare",N,N,"",0,226,"Given","","Bill","Independent","Indépendant",N,N,20
48022,"Peace River","Peace River"," 121","Goodfare",N,N,"",0,226,"Kappo","","Tanya Mary","Liberal","Libéral",N,N,6
48022,"Peace River","Peace River"," 121","Goodfare",N,N,"",0,226,"Lewis","","Zane","Green Party","Parti Vert",N,N,12
48022,"Peace River","Peace River"," 121","Goodfare",N,N,"",0,226,"Thompson","","Susan","N.D.P.","N.P.D.",N,N,9
48022,"Peace River","Peace River"," 121","Goodfare",N,N,"",0,226,"Warkentin","","Chris","Conservative","Conservateur",N,Y,91
48022,"Peace River","Peace River"," 122","Rio Grande",N,N,"",0,166,"Given","","Bill","Independent","Indépendant",N,N,28
48022,"Peace River","Peace River"," 122","Rio Grande",N,N,"",0,166,"Kappo","","Tanya Mary","Liberal","Libéral",N,N,4
48022,"Peace River","Peace River"," 122","Rio Grande",N,N,"",0,166,"Lewis","","Zane","Green Party","Parti Vert",N,N,5
48022,"Peace River","Peace River"," 122","Rio Grande",N,N,"",0,166,"Thompson","","Susan","N.D.P.","N.P.D.",N,N,6
48022,"Peace River","Peace River"," 122","Rio Grande",N,N,"",0,166,"Warkentin","","Chris","Conservative","Conservateur",N,Y,63
48022,"Peace River","Peace River"," 123","Elmworth",N,N,"",0,257,"Given","","Bill","Independent","Indépendant",N,N,67
48022,"Peace River","Peace River"," 123","Elmworth",N,N,"",0,257,"Kappo","","Tanya Mary","Liberal","Libéral",N,N,2
48022,"Peace River","Peace River"," 123","Elmworth",N,N,"",0,257,"Lewis","","Zane","Green Party","Parti Vert",N,N,9
48022,"Peace River","Peace River"," 123","Elmworth",N,N,"",0,257,"Thompson","","Susan","N.D.P.","N.P.D.",N,N,14
48022,"Peace River","Peace River"," 123","Elmworth",N,N,"",0,257,"Warkentin","","Chris","Conservative","Conservateur",N,Y,179
48022,"Peace River","Peace River"," 124","Halcourt",N,N,"123",0,181,"Given","","Bill","Independent","Indépendant",N,N,0
48022,"Peace River","Peace River"," 124","Halcourt",N,N,"123",0,181,"Kappo","","Tanya Mary","Liberal","Libéral",N,N,0
48022,"Peace River","Peace River"," 124","Halcourt",N,N,"123",0,181,"Lewis","","Zane","Green Party","Parti Vert",N,N,0
48022,"Peace River","Peace River"," 124","Halcourt",N,N,"123",0,181,"Thompson","","Susan","N.D.P.","N.P.D.",N,N,0
48022,"Peace River","Peace River"," 124","Halcourt",N,N,"123",0,181,"Warkentin","","Chris","Conservative","Conservateur",N,Y,0
48022,"Peace River","Peace River"," 125","Albright",N,N,"",0,203,"Given","","Bill","Independent","Indépendant",N,N,37
48022,"Peace River","Peace River"," 125","Albright",N,N,"",0,203,"Kappo","","Tanya Mary","Liberal","Libéral",N,N,6
48022,"Peace River","Peace River"," 125","Albright",N,N,"",0,203,"Lewis","","Zane","Green Party","Parti Vert",N,N,3
48022,"Peace River","Peace River"," 125","Albright",N,N,"",0,203,"Thompson","","Susan","N.D.P.","N.P.D.",N,N,4
48022,"Peace River","Peace River"," 125","Albright",N,N,"",0,203,"Warkentin","","Chris","Conservative","Conservateur",N,Y,62
48022,"Peace River","Peace River"," 126","Beaverlodge",N,N,"",0,199,"Given","","Bill","Independent","Indépendant",N,N,22
48022,"Peace River","Peace River"," 126","Beaverlodge",N,N,"",0,199,"Kappo","","Tanya Mary","Liberal","Libéral",N,N,2
48022,"Peace River","Peace River"," 126","Beaverlodge",N,N,"",0,199,"Lewis","","Zane","Green Party","Parti Vert",N,N,1
48022,"Peace River","Peace River"," 126","Beaverlodge",N,N,"",0,199,"Thompson","","Susan","N.D.P.","N.P.D.",N,N,9
48022,"Peace River","Peace River"," 126","Beaverlodge",N,N,"",0,199,"Warkentin","","Chris","Conservative","Conservateur",N,Y,67
48022,"Peace River","Peace River"," 127","Beaverlodge",N,N,"",0,292,"Given","","Bill","Independent","Indépendant",N,N,37
48022,"Peace River","Peace River"," 127","Beaverlodge",N,N,"",0,292,"Kappo","","Tanya Mary","Liberal","Libéral",N,N,5
48022,"Peace River","Peace River"," 127","Beaverlodge",N,N,"",0,292,"Lewis","","Zane","Green Party","Parti Vert",N,N,3
48022,"Peace River","Peace River"," 127","Beaverlodge",N,N,"",0,292,"Thompson","","Susan","N.D.P.","N.P.D.",N,N,11
48022,"Peace River","Peace River"," 127","Beaverlodge",N,N,"",0,292,"Warkentin","","Chris","Conservative","Conservateur",N,Y,89
48022,"Peace River","Peace River"," 128","Beaverlodge",N,N,"",0,235,"Given","","Bill","Independent","Indépendant",N,N,33
48022,"Peace River","Peace River"," 128","Beaverlodge",N,N,"",0,235,"Kappo","","Tanya Mary","Liberal","Libéral",N,N,11
48022,"Peace River","Peace River"," 128","Beaverlodge",N,N,"",0,235,"Lewis","","Zane","Green Party","Parti Vert",N,N,0
48022,"Peace River","Peace River"," 128","Beaverlodge",N,N,"",0,235,"Thompson","","Susan","N.D.P.","N.P.D.",N,N,15
48022,"Peace River","Peace River"," 128","Beaverlodge",N,N,"",0,235,"Warkentin","","Chris","Conservative","Conservateur",N,Y,53
48022,"Peace River","Peace River"," 128-1","Beaverlodge",N,N,"",1,573,"Given","","Bill","Independent","Indépendant",N,N,66
48022,"Peace River","Peace River"," 128-1","Beaverlodge",N,N,"",1,573,"Kappo","","Tanya Mary","Liberal","Libéral",N,N,12
48022,"Peace River","Peace River"," 128-1","Beaverlodge",N,N,"",1,573,"Lewis","","Zane","Green Party","Parti Vert",N,N,4
48022,"Peace River","Peace River"," 128-1","Beaverlodge",N,N,"",1,573,"Thompson","","Susan","N.D.P.","N.P.D.",N,N,11
48022,"Peace River","Peace River"," 128-1","Beaverlodge",N,N,"",1,573,"Warkentin","","Chris","Conservative","Conservateur",N,Y,121
48022,"Peace River","Peace River"," 129","Beaverlodge",N,N,"",0,394,"Given","","Bill","Independent","Indépendant",N,N,71
48022,"Peace River","Peace River"," 129","Beaverlodge",N,N,"",0,394,"Kappo","","Tanya Mary","Liberal","Libéral",N,N,7
48022,"Peace River","Peace River"," 129","Beaverlodge",N,N,"",0,394,"Lewis","","Zane","Green Party","Parti Vert",N,N,5
48022,"Peace River","Peace River"," 129","Beaverlodge",N,N,"",0,394,"Thompson","","Susan","N.D.P.","N.P.D.",N,N,24
48022,"Peace River","Peace River"," 129","Beaverlodge",N,N,"",0,394,"Warkentin","","Chris","Conservative","Conservateur",N,Y,135
48022,"Peace River","Peace River"," 130","Huallen",N,N,"",0,531,"Given","","Bill","Independent","Indépendant",N,N,73
48022,"Peace River","Peace River"," 130","Huallen",N,N,"",0,531,"Kappo","","Tanya Mary","Liberal","Libéral",N,N,8
48022,"Peace River","Peace River"," 130","Huallen",N,N,"",0,531,"Lewis","","Zane","Green Party","Parti Vert",N,N,4
48022,"Peace River","Peace River"," 130","Huallen",N,N,"",0,531,"Thompson","","Susan","N.D.P.","N.P.D.",N,N,19
48022,"Peace River","Peace River"," 130","Huallen",N,N,"",0,531,"Warkentin","","Chris","Conservative","Conservateur",N,Y,158
48022,"Peace River","Peace River"," 131","Wembley",N,N,"",1,466,"Given","","Bill","Independent","Indépendant",N,N,57
48022,"Peace River","Peace River"," 131","Wembley",N,N,"",1,466,"Kappo","","Tanya Mary","Liberal","Libéral",N,N,15
48022,"Peace River","Peace River"," 131","Wembley",N,N,"",1,466,"Lewis","","Zane","Green Party","Parti Vert",N,N,6
48022,"Peace River","Peace River"," 131","Wembley",N,N,"",1,466,"Thompson","","Susan","N.D.P.","N.P.D.",N,N,35
48022,"Peace River","Peace River"," 131","Wembley",N,N,"",1,466,"Warkentin","","Chris","Conservative","Conservateur",N,Y,154
48022,"Peace River","Peace River"," 132","Wembley",N,N,"",1,333,"Given","","Bill","Independent","Indépendant",N,N,43
48022,"Peace River","Peace River"," 132","Wembley",N,N,"",1,333,"Kappo","","Tanya Mary","Liberal","Libéral",N,N,5
48022,"Peace River","Peace River"," 132","Wembley",N,N,"",1,333,"Lewis","","Zane","Green Party","Parti Vert",N,N,2
48022,"Peace River","Peace River"," 132","Wembley",N,N,"",1,333,"Thompson","","Susan","N.D.P.","N.P.D.",N,N,21
48022,"Peace River","Peace River"," 132","Wembley",N,N,"",1,333,"Warkentin","","Chris","Conservative","Conservateur",N,Y,108
48022,"Peace River","Peace River"," 133","Albright",N,N,"",0,307,"Given","","Bill","Independent","Indépendant",N,N,37
48022,"Peace River","Peace River"," 133","Albright",N,N,"",0,307,"Kappo","","Tanya Mary","Liberal","Libéral",N,N,12
48022,"Peace River","Peace River"," 133","Albright",N,N,"",0,307,"Lewis","","Zane","Green Party","Parti Vert",N,N,4
48022,"Peace River","Peace River"," 133","Albright",N,N,"",0,307,"Thompson","","Susan","N.D.P.","N.P.D.",N,N,14
48022,"Peace River","Peace River"," 133","Albright",N,N,"",0,307,"Warkentin","","Chris","Conservative","Conservateur",N,Y,113
48022,"Peace River","Peace River"," 134","Lake Saskatoon",N,N,"",0,336,"Given","","Bill","Independent","Indépendant",N,N,42
48022,"Peace River","Peace River"," 134","Lake Saskatoon",N,N,"",0,336,"Kappo","","Tanya Mary","Liberal","Libéral",N,N,9
48022,"Peace River","Peace River"," 134","Lake Saskatoon",N,N,"",0,336,"Lewis","","Zane","Green Party","Parti Vert",N,N,2
48022,"Peace River","Peace River"," 134","Lake Saskatoon",N,N,"",0,336,"Thompson","","Susan","N.D.P.","N.P.D.",N,N,18
48022,"Peace River","Peace River"," 134","Lake Saskatoon",N,N,"",0,336,"Warkentin","","Chris","Conservative","Conservateur",N,Y,108
48022,"Peace River","Peace River"," 135","Niobe",N,N,"",0,237,"Given","","Bill","Independent","Indépendant",N,N,27
48022,"Peace River","Peace River"," 135","Niobe",N,N,"",0,237,"Kappo","","Tanya Mary","Liberal","Libéral",N,N,1
48022,"Peace River","Peace River"," 135","Niobe",N,N,"",0,237,"Lewis","","Zane","Green Party","Parti Vert",N,N,0
48022,"Peace River","Peace River"," 135","Niobe",N,N,"",0,237,"Thompson","","Susan","N.D.P.","N.P.D.",N,N,6
48022,"Peace River","Peace River"," 135","Niobe",N,N,"",0,237,"Warkentin","","Chris","Conservative","Conservateur",N,Y,132
48022,"Peace River","Peace River"," 136","La Glace",N,N,"",0,313,"Given","","Bill","Independent","Indépendant",N,N,61
48022,"Peace River","Peace River"," 136","La Glace",N,N,"",0,313,"Kappo","","Tanya Mary","Liberal","Libéral",N,N,7
48022,"Peace River","Peace River"," 136","La Glace",N,N,"",0,313,"Lewis","","Zane","Green Party","Parti Vert",N,N,5
48022,"Peace River","Peace River"," 136","La Glace",N,N,"",0,313,"Thompson","","Susan","N.D.P.","N.P.D.",N,N,23
48022,"Peace River","Peace River"," 136","La Glace",N,N,"",0,313,"Warkentin","","Chris","Conservative","Conservateur",N,Y,132
48022,"Peace River","Peace River"," 137","Woking",N,N,"",0,328,"Given","","Bill","Independent","Indépendant",N,N,50
48022,"Peace River","Peace River"," 137","Woking",N,N,"",0,328,"Kappo","","Tanya Mary","Liberal","Libéral",N,N,8
48022,"Peace River","Peace River"," 137","Woking",N,N,"",0,328,"Lewis","","Zane","Green Party","Parti Vert",N,N,6
48022,"Peace River","Peace River"," 137","Woking",N,N,"",0,328,"Thompson","","Susan","N.D.P.","N.P.D.",N,N,21
48022,"Peace River","Peace River"," 137","Woking",N,N,"",0,328,"Warkentin","","Chris","Conservative","Conservateur",N,Y,105
48022,"Peace River","Peace River"," 138","Peoria",N,N,"",0,211,"Given","","Bill","Independent","Indépendant",N,N,11
48022,"Peace River","Peace River"," 138","Peoria",N,N,"",0,211,"Kappo","","Tanya Mary","Liberal","Libéral",N,N,1
48022,"Peace River","Peace River"," 138","Peoria",N,N,"",0,211,"Lewis","","Zane","Green Party","Parti Vert",N,N,0
48022,"Peace River","Peace River"," 138","Peoria",N,N,"",0,211,"Thompson","","Susan","N.D.P.","N.P.D.",N,N,5
48022,"Peace River","Peace River"," 138","Peoria",N,N,"",0,211,"Warkentin","","Chris","Conservative","Conservateur",N,Y,65
48022,"Peace River","Peace River"," 139","Teepee Creek",N,N,"",0,504,"Given","","Bill","Independent","Indépendant",N,N,92
48022,"Peace River","Peace River"," 139","Teepee Creek",N,N,"",0,504,"Kappo","","Tanya Mary","Liberal","Libéral",N,N,7
48022,"Peace River","Peace River"," 139","Teepee Creek",N,N,"",0,504,"Lewis","","Zane","Green Party","Parti Vert",N,N,3
48022,"Peace River","Peace River"," 139","Teepee Creek",N,N,"",0,504,"Thompson","","Susan","N.D.P.","N.P.D.",N,N,21
48022,"Peace River","Peace River"," 139","Teepee Creek",N,N,"",0,504,"Warkentin","","Chris","Conservative","Conservateur",N,Y,166
48022,"Peace River","Peace River"," 140","Webster",N,N,"",1,509,"Given","","Bill","Independent","Indépendant",N,N,70
48022,"Peace River","Peace River"," 140","Webster",N,N,"",1,509,"Kappo","","Tanya Mary","Liberal","Libéral",N,N,10
48022,"Peace River","Peace River"," 140","Webster",N,N,"",1,509,"Lewis","","Zane","Green Party","Parti Vert",N,N,6
48022,"Peace River","Peace River"," 140","Webster",N,N,"",1,509,"Thompson","","Susan","N.D.P.","N.P.D.",N,N,38
48022,"Peace River","Peace River"," 140","Webster",N,N,"",1,509,"Warkentin","","Chris","Conservative","Conservateur",N,Y,205
48022,"Peace River","Peace River"," 141","Sexsmith",N,N,"",0,444,"Given","","Bill","Independent","Indépendant",N,N,76
48022,"Peace River","Peace River"," 141","Sexsmith",N,N,"",0,444,"Kappo","","Tanya Mary","Liberal","Libéral",N,N,10
48022,"Peace River","Peace River"," 141","Sexsmith",N,N,"",0,444,"Lewis","","Zane","Green Party","Parti Vert",N,N,8
48022,"Peace River","Peace River"," 141","Sexsmith",N,N,"",0,444,"Thompson","","Susan","N.D.P.","N.P.D.",N,N,17
48022,"Peace River","Peace River"," 141","Sexsmith",N,N,"",0,444,"Warkentin","","Chris","Conservative","Conservateur",N,Y,176
48022,"Peace River","Peace River"," 142","Sexsmith",N,N,"",0,526,"Given","","Bill","Independent","Indépendant",N,N,41
48022,"Peace River","Peace River"," 142","Sexsmith",N,N,"",0,526,"Kappo","","Tanya Mary","Liberal","Libéral",N,N,7
48022,"Peace River","Peace River"," 142","Sexsmith",N,N,"",0,526,"Lewis","","Zane","Green Party","Parti Vert",N,N,3
48022,"Peace River","Peace River"," 142","Sexsmith",N,N,"",0,526,"Thompson","","Susan","N.D.P.","N.P.D.",N,N,20
48022,"Peace River","Peace River"," 142","Sexsmith",N,N,"",0,526,"Warkentin","","Chris","Conservative","Conservateur",N,Y,165
48022,"Peace River","Peace River"," 143","Sexsmith",N,N,"",0,312,"Given","","Bill","Independent","Indépendant",N,N,63
48022,"Peace River","Peace River"," 143","Sexsmith",N,N,"",0,312,"Kappo","","Tanya Mary","Liberal","Libéral",N,N,8
48022,"Peace River","Peace River"," 143","Sexsmith",N,N,"",0,312,"Lewis","","Zane","Green Party","Parti Vert",N,N,4
48022,"Peace River","Peace River"," 143","Sexsmith",N,N,"",0,312,"Thompson","","Susan","N.D.P.","N.P.D.",N,N,11
48022,"Peace River","Peace River"," 143","Sexsmith",N,N,"",0,312,"Warkentin","","Chris","Conservative","Conservateur",N,Y,104
48022,"Peace River","Peace River"," 144","Sexsmith",N,N,"",0,348,"Given","","Bill","Independent","Indépendant",N,N,22
48022,"Peace River","Peace River"," 144","Sexsmith",N,N,"",0,348,"Kappo","","Tanya Mary","Liberal","Libéral",N,N,3
48022,"Peace River","Peace River"," 144","Sexsmith",N,N,"",0,348,"Lewis","","Zane","Green Party","Parti Vert",N,N,0
48022,"Peace River","Peace River"," 144","Sexsmith",N,N,"",0,348,"Thompson","","Susan","N.D.P.","N.P.D.",N,N,9
48022,"Peace River","Peace River"," 144","Sexsmith",N,N,"",0,348,"Warkentin","","Chris","Conservative","Conservateur",N,Y,127
48022,"Peace River","Peace River"," 145","Sexsmith",N,N,"",0,223,"Given","","Bill","Independent","Indépendant",N,N,36
48022,"Peace River","Peace River"," 145","Sexsmith",N,N,"",0,223,"Kappo","","Tanya Mary","Liberal","Libéral",N,N,3
48022,"Peace River","Peace River"," 145","Sexsmith",N,N,"",0,223,"Lewis","","Zane","Green Party","Parti Vert",N,N,1
48022,"Peace River","Peace River"," 145","Sexsmith",N,N,"",0,223,"Thompson","","Susan","N.D.P.","N.P.D.",N,N,11
48022,"Peace River","Peace River"," 145","Sexsmith",N,N,"",0,223,"Warkentin","","Chris","Conservative","Conservateur",N,Y,80
48022,"Peace River","Peace River"," 146","Bear Lake",N,N,"",0,526,"Given","","Bill","Independent","Indépendant",N,N,77
48022,"Peace River","Peace River"," 146","Bear Lake",N,N,"",0,526,"Kappo","","Tanya Mary","Liberal","Libéral",N,N,4
48022,"Peace River","Peace River"," 146","Bear Lake",N,N,"",0,526,"Lewis","","Zane","Green Party","Parti Vert",N,N,4
48022,"Peace River","Peace River"," 146","Bear Lake",N,N,"",0,526,"Thompson","","Susan","N.D.P.","N.P.D.",N,N,21
48022,"Peace River","Peace River"," 146","Bear Lake",N,N,"",0,526,"Warkentin","","Chris","Conservative","Conservateur",N,Y,113
48022,"Peace River","Peace River"," 147","Dimsdale",N,N,"",3,425,"Given","","Bill","Independent","Indépendant",N,N,86
48022,"Peace River","Peace River"," 147","Dimsdale",N,N,"",3,425,"Kappo","","Tanya Mary","Liberal","Libéral",N,N,11
48022,"Peace River","Peace River"," 147","Dimsdale",N,N,"",3,425,"Lewis","","Zane","Green Party","Parti Vert",N,N,8
48022,"Peace River","Peace River"," 147","Dimsdale",N,N,"",3,425,"Thompson","","Susan","N.D.P.","N.P.D.",N,N,17
48022,"Peace River","Peace River"," 147","Dimsdale",N,N,"",3,425,"Warkentin","","Chris","Conservative","Conservateur",N,Y,165
48022,"Peace River","Peace River"," 148","Flyingshot Lake Settlement",N,N,"",1,598,"Given","","Bill","Independent","Indépendant",N,N,109
48022,"Peace River","Peace River"," 148","Flyingshot Lake Settlement",N,N,"",1,598,"Kappo","","Tanya Mary","Liberal","Libéral",N,N,3
48022,"Peace River","Peace River"," 148","Flyingshot Lake Settlement",N,N,"",1,598,"Lewis","","Zane","Green Party","Parti Vert",N,N,5
48022,"Peace River","Peace River"," 148","Flyingshot Lake Settlement",N,N,"",1,598,"Thompson","","Susan","N.D.P.","N.P.D.",N,N,15
48022,"Peace River","Peace River"," 148","Flyingshot Lake Settlement",N,N,"",1,598,"Warkentin","","Chris","Conservative","Conservateur",N,Y,237
48022,"Peace River","Peace River"," 149A","Grande Prairie",N,N,"",1,696,"Given","","Bill","Independent","Indépendant",N,N,29
48022,"Peace River","Peace River"," 149A","Grande Prairie",N,N,"",1,696,"Kappo","","Tanya Mary","Liberal","Libéral",N,N,12
48022,"Peace River","Peace River"," 149A","Grande Prairie",N,N,"",1,696,"Lewis","","Zane","Green Party","Parti Vert",N,N,11
48022,"Peace River","Peace River"," 149A","Grande Prairie",N,N,"",1,696,"Thompson","","Susan","N.D.P.","N.P.D.",N,N,30
48022,"Peace River","Peace River"," 149A","Grande Prairie",N,N,"",1,696,"Warkentin","","Chris","Conservative","Conservateur",N,Y,65
48022,"Peace River","Peace River"," 149B","Grande Prairie",N,N,"",0,510,"Given","","Bill","Independent","Indépendant",N,N,35
48022,"Peace River","Peace River"," 149B","Grande Prairie",N,N,"",0,510,"Kappo","","Tanya Mary","Liberal","Libéral",N,N,17
48022,"Peace River","Peace River"," 149B","Grande Prairie",N,N,"",0,510,"Lewis","","Zane","Green Party","Parti Vert",N,N,2
48022,"Peace River","Peace River"," 149B","Grande Prairie",N,N,"",0,510,"Thompson","","Susan","N.D.P.","N.P.D.",N,N,19
48022,"Peace River","Peace River"," 149B","Grande Prairie",N,N,"",0,510,"Warkentin","","Chris","Conservative","Conservateur",N,Y,77
48022,"Peace River","Peace River"," 150","Grande Prairie",N,N,"",0,268,"Given","","Bill","Independent","Indépendant",N,N,38
48022,"Peace River","Peace River"," 150","Grande Prairie",N,N,"",0,268,"Kappo","","Tanya Mary","Liberal","Libéral",N,N,8
48022,"Peace River","Peace River"," 150","Grande Prairie",N,N,"",0,268,"Lewis","","Zane","Green Party","Parti Vert",N,N,2
48022,"Peace River","Peace River"," 150","Grande Prairie",N,N,"",0,268,"Thompson","","Susan","N.D.P.","N.P.D.",N,N,20
48022,"Peace River","Peace River"," 150","Grande Prairie",N,N,"",0,268,"Warkentin","","Chris","Conservative","Conservateur",N,Y,75
48022,"Peace River","Peace River"," 151","Grande Prairie",N,N,"",0,281,"Given","","Bill","Independent","Indépendant",N,N,56
48022,"Peace River","Peace River"," 151","Grande Prairie",N,N,"",0,281,"Kappo","","Tanya Mary","Liberal","Libéral",N,N,10
48022,"Peace River","Peace River"," 151","Grande Prairie",N,N,"",0,281,"Lewis","","Zane","Green Party","Parti Vert",N,N,1
48022,"Peace River","Peace River"," 151","Grande Prairie",N,N,"",0,281,"Thompson","","Susan","N.D.P.","N.P.D.",N,N,19
48022,"Peace River","Peace River"," 151","Grande Prairie",N,N,"",0,281,"Warkentin","","Chris","Conservative","Conservateur",N,Y,72
48022,"Peace River","Peace River"," 152","Grande Prairie",N,N,"",0,392,"Given","","Bill","Independent","Indépendant",N,N,49
48022,"Peace River","Peace River"," 152","Grande Prairie",N,N,"",0,392,"Kappo","","Tanya Mary","Liberal","Libéral",N,N,13
48022,"Peace River","Peace River"," 152","Grande Prairie",N,N,"",0,392,"Lewis","","Zane","Green Party","Parti Vert",N,N,8
48022,"Peace River","Peace River"," 152","Grande Prairie",N,N,"",0,392,"Thompson","","Susan","N.D.P.","N.P.D.",N,N,21
48022,"Peace River","Peace River"," 152","Grande Prairie",N,N,"",0,392,"Warkentin","","Chris","Conservative","Conservateur",N,Y,74
48022,"Peace River","Peace River"," 153","Grande Prairie",N,N,"",1,502,"Given","","Bill","Independent","Indépendant",N,N,52
48022,"Peace River","Peace River"," 153","Grande Prairie",N,N,"",1,502,"Kappo","","Tanya Mary","Liberal","Libéral",N,N,15
48022,"Peace River","Peace River"," 153","Grande Prairie",N,N,"",1,502,"Lewis","","Zane","Green Party","Parti Vert",N,N,8
48022,"Peace River","Peace River"," 153","Grande Prairie",N,N,"",1,502,"Thompson","","Susan","N.D.P.","N.P.D.",N,N,25
48022,"Peace River","Peace River"," 153","Grande Prairie",N,N,"",1,502,"Warkentin","","Chris","Conservative","Conservateur",N,Y,101
48022,"Peace River","Peace River"," 154","Grande Prairie",N,N,"",0,423,"Given","","Bill","Independent","Indépendant",N,N,45
48022,"Peace River","Peace River"," 154","Grande Prairie",N,N,"",0,423,"Kappo","","Tanya Mary","Liberal","Libéral",N,N,14
48022,"Peace River","Peace River"," 154","Grande Prairie",N,N,"",0,423,"Lewis","","Zane","Green Party","Parti Vert",N,N,13
48022,"Peace River","Peace River"," 154","Grande Prairie",N,N,"",0,423,"Thompson","","Susan","N.D.P.","N.P.D.",N,N,21
48022,"Peace River","Peace River"," 154","Grande Prairie",N,N,"",0,423,"Warkentin","","Chris","Conservative","Conservateur",N,Y,60
48022,"Peace River","Peace River"," 155","Grande Prairie",N,N,"",0,335,"Given","","Bill","Independent","Indépendant",N,N,24
48022,"Peace River","Peace River"," 155","Grande Prairie",N,N,"",0,335,"Kappo","","Tanya Mary","Liberal","Libéral",N,N,12
48022,"Peace River","Peace River"," 155","Grande Prairie",N,N,"",0,335,"Lewis","","Zane","Green Party","Parti Vert",N,N,4
48022,"Peace River","Peace River"," 155","Grande Prairie",N,N,"",0,335,"Thompson","","Susan","N.D.P.","N.P.D.",N,N,21
48022,"Peace River","Peace River"," 155","Grande Prairie",N,N,"",0,335,"Warkentin","","Chris","Conservative","Conservateur",N,Y,52
48022,"Peace River","Peace River"," 156","Grande Prairie",N,N,"",0,385,"Given","","Bill","Independent","Indépendant",N,N,65
48022,"Peace River","Peace River"," 156","Grande Prairie",N,N,"",0,385,"Kappo","","Tanya Mary","Liberal","Libéral",N,N,14
48022,"Peace River","Peace River"," 156","Grande Prairie",N,N,"",0,385,"Lewis","","Zane","Green Party","Parti Vert",N,N,8
48022,"Peace River","Peace River"," 156","Grande Prairie",N,N,"",0,385,"Thompson","","Susan","N.D.P.","N.P.D.",N,N,30
48022,"Peace River","Peace River"," 156","Grande Prairie",N,N,"",0,385,"Warkentin","","Chris","Conservative","Conservateur",N,Y,64
48022,"Peace River","Peace River"," 157","Grande Prairie",N,N,"",0,381,"Given","","Bill","Independent","Indépendant",N,N,89
48022,"Peace River","Peace River"," 157","Grande Prairie",N,N,"",0,381,"Kappo","","Tanya Mary","Liberal","Libéral",N,N,8
48022,"Peace River","Peace River"," 157","Grande Prairie",N,N,"",0,381,"Lewis","","Zane","Green Party","Parti Vert",N,N,2
48022,"Peace River","Peace River"," 157","Grande Prairie",N,N,"",0,381,"Thompson","","Susan","N.D.P.","N.P.D.",N,N,24
48022,"Peace River","Peace River"," 157","Grande Prairie",N,N,"",0,381,"Warkentin","","Chris","Conservative","Conservateur",N,Y,80
48022,"Peace River","Peace River"," 158","Grande Prairie",N,N,"",0,586,"Given","","Bill","Independent","Indépendant",N,N,96
48022,"Peace River","Peace River"," 158","Grande Prairie",N,N,"",0,586,"Kappo","","Tanya Mary","Liberal","Libéral",N,N,19
48022,"Peace River","Peace River"," 158","Grande Prairie",N,N,"",0,586,"Lewis","","Zane","Green Party","Parti Vert",N,N,5
48022,"Peace River","Peace River"," 158","Grande Prairie",N,N,"",0,586,"Thompson","","Susan","N.D.P.","N.P.D.",N,N,21
48022,"Peace River","Peace River"," 158","Grande Prairie",N,N,"",0,586,"Warkentin","","Chris","Conservative","Conservateur",N,Y,125
48022,"Peace River","Peace River"," 159A","Grande Prairie",N,N,"",1,532,"Given","","Bill","Independent","Indépendant",N,N,59
48022,"Peace River","Peace River"," 159A","Grande Prairie",N,N,"",1,532,"Kappo","","Tanya Mary","Liberal","Libéral",N,N,13
48022,"Peace River","Peace River"," 159A","Grande Prairie",N,N,"",1,532,"Lewis","","Zane","Green Party","Parti Vert",N,N,3
48022,"Peace River","Peace River"," 159A","Grande Prairie",N,N,"",1,532,"Thompson","","Susan","N.D.P.","N.P.D.",N,N,17
48022,"Peace River","Peace River"," 159A","Grande Prairie",N,N,"",1,532,"Warkentin","","Chris","Conservative","Conservateur",N,Y,159
