Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48006,"Calgary Centre","Calgary-Centre"," 109","Calgary",N,N,"",0,313,"Pincott","","Brian","N.D.P.","N.P.D.",N,N,29
48006,"Calgary Centre","Calgary-Centre"," 109","Calgary",N,N,"",0,313,"Richardson","","Lee","Conservative","Conservateur",Y,Y,62
48006,"Calgary Centre","Calgary-Centre"," 110","Calgary",N,N,"",1,352,"Grover","","Trevor","Canadian Action","Action canadienne",N,N,1
48006,"Calgary Centre","Calgary-Centre"," 110","Calgary",N,N,"",1,352,"Johnson","","John N.","Green Party","Parti Vert",N,N,30
48006,"Calgary Centre","Calgary-Centre"," 110","Calgary",N,N,"",1,352,"Kim","","Heesung","Liberal","Libéral",N,N,53
48006,"Calgary Centre","Calgary-Centre"," 110","Calgary",N,N,"",1,352,"Pincott","","Brian","N.D.P.","N.P.D.",N,N,35
48006,"Calgary Centre","Calgary-Centre"," 110","Calgary",N,N,"",1,352,"Richardson","","Lee","Conservative","Conservateur",Y,Y,78
48006,"Calgary Centre","Calgary-Centre"," 111","Calgary",N,N,"",0,446,"Grover","","Trevor","Canadian Action","Action canadienne",N,N,2
48006,"Calgary Centre","Calgary-Centre"," 111","Calgary",N,N,"",0,446,"Johnson","","John N.","Green Party","Parti Vert",N,N,37
48006,"Calgary Centre","Calgary-Centre"," 111","Calgary",N,N,"",0,446,"Kim","","Heesung","Liberal","Libéral",N,N,41
48006,"Calgary Centre","Calgary-Centre"," 111","Calgary",N,N,"",0,446,"Pincott","","Brian","N.D.P.","N.P.D.",N,N,37
48006,"Calgary Centre","Calgary-Centre"," 111","Calgary",N,N,"",0,446,"Richardson","","Lee","Conservative","Conservateur",Y,Y,82
48006,"Calgary Centre","Calgary-Centre"," 112","Calgary",N,N,"",1,369,"Grover","","Trevor","Canadian Action","Action canadienne",N,N,2
48006,"Calgary Centre","Calgary-Centre"," 112","Calgary",N,N,"",1,369,"Johnson","","John N.","Green Party","Parti Vert",N,N,32
48006,"Calgary Centre","Calgary-Centre"," 112","Calgary",N,N,"",1,369,"Kim","","Heesung","Liberal","Libéral",N,N,56
48006,"Calgary Centre","Calgary-Centre"," 112","Calgary",N,N,"",1,369,"Pincott","","Brian","N.D.P.","N.P.D.",N,N,30
48006,"Calgary Centre","Calgary-Centre"," 112","Calgary",N,N,"",1,369,"Richardson","","Lee","Conservative","Conservateur",Y,Y,78
48006,"Calgary Centre","Calgary-Centre"," 113A","Calgary",N,N,"",0,373,"Grover","","Trevor","Canadian Action","Action canadienne",N,N,0
48006,"Calgary Centre","Calgary-Centre"," 113A","Calgary",N,N,"",0,373,"Johnson","","John N.","Green Party","Parti Vert",N,N,26
48006,"Calgary Centre","Calgary-Centre"," 113A","Calgary",N,N,"",0,373,"Kim","","Heesung","Liberal","Libéral",N,N,57
48006,"Calgary Centre","Calgary-Centre"," 113A","Calgary",N,N,"",0,373,"Pincott","","Brian","N.D.P.","N.P.D.",N,N,32
48006,"Calgary Centre","Calgary-Centre"," 113A","Calgary",N,N,"",0,373,"Richardson","","Lee","Conservative","Conservateur",Y,Y,77
48006,"Calgary Centre","Calgary-Centre"," 113B","Calgary",N,N,"",2,357,"Grover","","Trevor","Canadian Action","Action canadienne",N,N,0
48006,"Calgary Centre","Calgary-Centre"," 113B","Calgary",N,N,"",2,357,"Johnson","","John N.","Green Party","Parti Vert",N,N,26
48006,"Calgary Centre","Calgary-Centre"," 113B","Calgary",N,N,"",2,357,"Kim","","Heesung","Liberal","Libéral",N,N,29
48006,"Calgary Centre","Calgary-Centre"," 113B","Calgary",N,N,"",2,357,"Pincott","","Brian","N.D.P.","N.P.D.",N,N,19
48006,"Calgary Centre","Calgary-Centre"," 113B","Calgary",N,N,"",2,357,"Richardson","","Lee","Conservative","Conservateur",Y,Y,91
48006,"Calgary Centre","Calgary-Centre"," 114","Calgary",N,N,"",0,246,"Grover","","Trevor","Canadian Action","Action canadienne",N,N,0
48006,"Calgary Centre","Calgary-Centre"," 114","Calgary",N,N,"",0,246,"Johnson","","John N.","Green Party","Parti Vert",N,N,8
48006,"Calgary Centre","Calgary-Centre"," 114","Calgary",N,N,"",0,246,"Kim","","Heesung","Liberal","Libéral",N,N,37
48006,"Calgary Centre","Calgary-Centre"," 114","Calgary",N,N,"",0,246,"Pincott","","Brian","N.D.P.","N.P.D.",N,N,14
48006,"Calgary Centre","Calgary-Centre"," 114","Calgary",N,N,"",0,246,"Richardson","","Lee","Conservative","Conservateur",Y,Y,39
48006,"Calgary Centre","Calgary-Centre"," 115","Calgary",N,N,"",1,334,"Grover","","Trevor","Canadian Action","Action canadienne",N,N,0
48006,"Calgary Centre","Calgary-Centre"," 115","Calgary",N,N,"",1,334,"Johnson","","John N.","Green Party","Parti Vert",N,N,14
48006,"Calgary Centre","Calgary-Centre"," 115","Calgary",N,N,"",1,334,"Kim","","Heesung","Liberal","Libéral",N,N,56
48006,"Calgary Centre","Calgary-Centre"," 115","Calgary",N,N,"",1,334,"Pincott","","Brian","N.D.P.","N.P.D.",N,N,35
48006,"Calgary Centre","Calgary-Centre"," 115","Calgary",N,N,"",1,334,"Richardson","","Lee","Conservative","Conservateur",Y,Y,51
48006,"Calgary Centre","Calgary-Centre"," 116","Calgary",N,N,"",5,488,"Grover","","Trevor","Canadian Action","Action canadienne",N,N,1
48006,"Calgary Centre","Calgary-Centre"," 116","Calgary",N,N,"",5,488,"Johnson","","John N.","Green Party","Parti Vert",N,N,49
48006,"Calgary Centre","Calgary-Centre"," 116","Calgary",N,N,"",5,488,"Kim","","Heesung","Liberal","Libéral",N,N,81
48006,"Calgary Centre","Calgary-Centre"," 116","Calgary",N,N,"",5,488,"Pincott","","Brian","N.D.P.","N.P.D.",N,N,38
48006,"Calgary Centre","Calgary-Centre"," 116","Calgary",N,N,"",5,488,"Richardson","","Lee","Conservative","Conservateur",Y,Y,100
48006,"Calgary Centre","Calgary-Centre"," 117","Calgary",N,N,"",5,372,"Grover","","Trevor","Canadian Action","Action canadienne",N,N,1
48006,"Calgary Centre","Calgary-Centre"," 117","Calgary",N,N,"",5,372,"Johnson","","John N.","Green Party","Parti Vert",N,N,23
48006,"Calgary Centre","Calgary-Centre"," 117","Calgary",N,N,"",5,372,"Kim","","Heesung","Liberal","Libéral",N,N,61
48006,"Calgary Centre","Calgary-Centre"," 117","Calgary",N,N,"",5,372,"Pincott","","Brian","N.D.P.","N.P.D.",N,N,17
48006,"Calgary Centre","Calgary-Centre"," 117","Calgary",N,N,"",5,372,"Richardson","","Lee","Conservative","Conservateur",Y,Y,87
48006,"Calgary Centre","Calgary-Centre"," 118","Calgary",N,N,"",0,343,"Grover","","Trevor","Canadian Action","Action canadienne",N,N,1
48006,"Calgary Centre","Calgary-Centre"," 118","Calgary",N,N,"",0,343,"Johnson","","John N.","Green Party","Parti Vert",N,N,9
48006,"Calgary Centre","Calgary-Centre"," 118","Calgary",N,N,"",0,343,"Kim","","Heesung","Liberal","Libéral",N,N,19
48006,"Calgary Centre","Calgary-Centre"," 118","Calgary",N,N,"",0,343,"Pincott","","Brian","N.D.P.","N.P.D.",N,N,11
48006,"Calgary Centre","Calgary-Centre"," 118","Calgary",N,N,"",0,343,"Richardson","","Lee","Conservative","Conservateur",Y,Y,42
48006,"Calgary Centre","Calgary-Centre"," 119","Calgary",N,N,"",0,314,"Grover","","Trevor","Canadian Action","Action canadienne",N,N,0
48006,"Calgary Centre","Calgary-Centre"," 119","Calgary",N,N,"",0,314,"Johnson","","John N.","Green Party","Parti Vert",N,N,21
48006,"Calgary Centre","Calgary-Centre"," 119","Calgary",N,N,"",0,314,"Kim","","Heesung","Liberal","Libéral",N,N,39
48006,"Calgary Centre","Calgary-Centre"," 119","Calgary",N,N,"",0,314,"Pincott","","Brian","N.D.P.","N.P.D.",N,N,33
48006,"Calgary Centre","Calgary-Centre"," 119","Calgary",N,N,"",0,314,"Richardson","","Lee","Conservative","Conservateur",Y,Y,61
48006,"Calgary Centre","Calgary-Centre"," 120","Calgary",N,N,"",0,353,"Grover","","Trevor","Canadian Action","Action canadienne",N,N,0
48006,"Calgary Centre","Calgary-Centre"," 120","Calgary",N,N,"",0,353,"Johnson","","John N.","Green Party","Parti Vert",N,N,43
48006,"Calgary Centre","Calgary-Centre"," 120","Calgary",N,N,"",0,353,"Kim","","Heesung","Liberal","Libéral",N,N,43
48006,"Calgary Centre","Calgary-Centre"," 120","Calgary",N,N,"",0,353,"Pincott","","Brian","N.D.P.","N.P.D.",N,N,22
48006,"Calgary Centre","Calgary-Centre"," 120","Calgary",N,N,"",0,353,"Richardson","","Lee","Conservative","Conservateur",Y,Y,62
48006,"Calgary Centre","Calgary-Centre"," 121","Calgary",N,N,"",0,496,"Grover","","Trevor","Canadian Action","Action canadienne",N,N,0
48006,"Calgary Centre","Calgary-Centre"," 121","Calgary",N,N,"",0,496,"Johnson","","John N.","Green Party","Parti Vert",N,N,30
48006,"Calgary Centre","Calgary-Centre"," 121","Calgary",N,N,"",0,496,"Kim","","Heesung","Liberal","Libéral",N,N,70
48006,"Calgary Centre","Calgary-Centre"," 121","Calgary",N,N,"",0,496,"Pincott","","Brian","N.D.P.","N.P.D.",N,N,63
48006,"Calgary Centre","Calgary-Centre"," 121","Calgary",N,N,"",0,496,"Richardson","","Lee","Conservative","Conservateur",Y,Y,81
48006,"Calgary Centre","Calgary-Centre"," 122","Calgary",N,N,"",0,484,"Grover","","Trevor","Canadian Action","Action canadienne",N,N,0
48006,"Calgary Centre","Calgary-Centre"," 122","Calgary",N,N,"",0,484,"Johnson","","John N.","Green Party","Parti Vert",N,N,44
48006,"Calgary Centre","Calgary-Centre"," 122","Calgary",N,N,"",0,484,"Kim","","Heesung","Liberal","Libéral",N,N,67
48006,"Calgary Centre","Calgary-Centre"," 122","Calgary",N,N,"",0,484,"Pincott","","Brian","N.D.P.","N.P.D.",N,N,36
48006,"Calgary Centre","Calgary-Centre"," 122","Calgary",N,N,"",0,484,"Richardson","","Lee","Conservative","Conservateur",Y,Y,86
48006,"Calgary Centre","Calgary-Centre"," 123","Calgary",N,N,"",1,540,"Grover","","Trevor","Canadian Action","Action canadienne",N,N,0
48006,"Calgary Centre","Calgary-Centre"," 123","Calgary",N,N,"",1,540,"Johnson","","John N.","Green Party","Parti Vert",N,N,42
48006,"Calgary Centre","Calgary-Centre"," 123","Calgary",N,N,"",1,540,"Kim","","Heesung","Liberal","Libéral",N,N,67
48006,"Calgary Centre","Calgary-Centre"," 123","Calgary",N,N,"",1,540,"Pincott","","Brian","N.D.P.","N.P.D.",N,N,67
48006,"Calgary Centre","Calgary-Centre"," 123","Calgary",N,N,"",1,540,"Richardson","","Lee","Conservative","Conservateur",Y,Y,95
48006,"Calgary Centre","Calgary-Centre"," 124","Calgary",N,N,"",0,245,"Grover","","Trevor","Canadian Action","Action canadienne",N,N,0
48006,"Calgary Centre","Calgary-Centre"," 124","Calgary",N,N,"",0,245,"Johnson","","John N.","Green Party","Parti Vert",N,N,27
48006,"Calgary Centre","Calgary-Centre"," 124","Calgary",N,N,"",0,245,"Kim","","Heesung","Liberal","Libéral",N,N,27
48006,"Calgary Centre","Calgary-Centre"," 124","Calgary",N,N,"",0,245,"Pincott","","Brian","N.D.P.","N.P.D.",N,N,36
48006,"Calgary Centre","Calgary-Centre"," 124","Calgary",N,N,"",0,245,"Richardson","","Lee","Conservative","Conservateur",Y,Y,40
48006,"Calgary Centre","Calgary-Centre"," 125","Calgary",N,N,"",3,381,"Grover","","Trevor","Canadian Action","Action canadienne",N,N,2
48006,"Calgary Centre","Calgary-Centre"," 125","Calgary",N,N,"",3,381,"Johnson","","John N.","Green Party","Parti Vert",N,N,24
48006,"Calgary Centre","Calgary-Centre"," 125","Calgary",N,N,"",3,381,"Kim","","Heesung","Liberal","Libéral",N,N,48
48006,"Calgary Centre","Calgary-Centre"," 125","Calgary",N,N,"",3,381,"Pincott","","Brian","N.D.P.","N.P.D.",N,N,13
48006,"Calgary Centre","Calgary-Centre"," 125","Calgary",N,N,"",3,381,"Richardson","","Lee","Conservative","Conservateur",Y,Y,144
48006,"Calgary Centre","Calgary-Centre"," 126","Calgary",N,N,"",1,417,"Grover","","Trevor","Canadian Action","Action canadienne",N,N,1
48006,"Calgary Centre","Calgary-Centre"," 126","Calgary",N,N,"",1,417,"Johnson","","John N.","Green Party","Parti Vert",N,N,45
48006,"Calgary Centre","Calgary-Centre"," 126","Calgary",N,N,"",1,417,"Kim","","Heesung","Liberal","Libéral",N,N,51
48006,"Calgary Centre","Calgary-Centre"," 126","Calgary",N,N,"",1,417,"Pincott","","Brian","N.D.P.","N.P.D.",N,N,52
48006,"Calgary Centre","Calgary-Centre"," 126","Calgary",N,N,"",1,417,"Richardson","","Lee","Conservative","Conservateur",Y,Y,73
48006,"Calgary Centre","Calgary-Centre"," 127","Calgary",N,N,"",1,597,"Grover","","Trevor","Canadian Action","Action canadienne",N,N,0
48006,"Calgary Centre","Calgary-Centre"," 127","Calgary",N,N,"",1,597,"Johnson","","John N.","Green Party","Parti Vert",N,N,58
48006,"Calgary Centre","Calgary-Centre"," 127","Calgary",N,N,"",1,597,"Kim","","Heesung","Liberal","Libéral",N,N,73
48006,"Calgary Centre","Calgary-Centre"," 127","Calgary",N,N,"",1,597,"Pincott","","Brian","N.D.P.","N.P.D.",N,N,69
48006,"Calgary Centre","Calgary-Centre"," 127","Calgary",N,N,"",1,597,"Richardson","","Lee","Conservative","Conservateur",Y,Y,124
48006,"Calgary Centre","Calgary-Centre"," 128A","Calgary",N,N,"",0,358,"Grover","","Trevor","Canadian Action","Action canadienne",N,N,0
48006,"Calgary Centre","Calgary-Centre"," 128A","Calgary",N,N,"",0,358,"Johnson","","John N.","Green Party","Parti Vert",N,N,13
48006,"Calgary Centre","Calgary-Centre"," 128A","Calgary",N,N,"",0,358,"Kim","","Heesung","Liberal","Libéral",N,N,41
48006,"Calgary Centre","Calgary-Centre"," 128A","Calgary",N,N,"",0,358,"Pincott","","Brian","N.D.P.","N.P.D.",N,N,17
48006,"Calgary Centre","Calgary-Centre"," 128A","Calgary",N,N,"",0,358,"Richardson","","Lee","Conservative","Conservateur",Y,Y,130
48006,"Calgary Centre","Calgary-Centre"," 128B","Calgary",N,N,"",1,353,"Grover","","Trevor","Canadian Action","Action canadienne",N,N,0
48006,"Calgary Centre","Calgary-Centre"," 128B","Calgary",N,N,"",1,353,"Johnson","","John N.","Green Party","Parti Vert",N,N,8
48006,"Calgary Centre","Calgary-Centre"," 128B","Calgary",N,N,"",1,353,"Kim","","Heesung","Liberal","Libéral",N,N,53
48006,"Calgary Centre","Calgary-Centre"," 128B","Calgary",N,N,"",1,353,"Pincott","","Brian","N.D.P.","N.P.D.",N,N,20
48006,"Calgary Centre","Calgary-Centre"," 128B","Calgary",N,N,"",1,353,"Richardson","","Lee","Conservative","Conservateur",Y,Y,100
48006,"Calgary Centre","Calgary-Centre"," 129","Calgary",N,N,"",2,453,"Grover","","Trevor","Canadian Action","Action canadienne",N,N,1
48006,"Calgary Centre","Calgary-Centre"," 129","Calgary",N,N,"",2,453,"Johnson","","John N.","Green Party","Parti Vert",N,N,44
48006,"Calgary Centre","Calgary-Centre"," 129","Calgary",N,N,"",2,453,"Kim","","Heesung","Liberal","Libéral",N,N,40
48006,"Calgary Centre","Calgary-Centre"," 129","Calgary",N,N,"",2,453,"Pincott","","Brian","N.D.P.","N.P.D.",N,N,48
48006,"Calgary Centre","Calgary-Centre"," 129","Calgary",N,N,"",2,453,"Richardson","","Lee","Conservative","Conservateur",Y,Y,70
48006,"Calgary Centre","Calgary-Centre"," 130","Calgary",N,N,"",3,467,"Grover","","Trevor","Canadian Action","Action canadienne",N,N,0
48006,"Calgary Centre","Calgary-Centre"," 130","Calgary",N,N,"",3,467,"Johnson","","John N.","Green Party","Parti Vert",N,N,45
48006,"Calgary Centre","Calgary-Centre"," 130","Calgary",N,N,"",3,467,"Kim","","Heesung","Liberal","Libéral",N,N,51
48006,"Calgary Centre","Calgary-Centre"," 130","Calgary",N,N,"",3,467,"Pincott","","Brian","N.D.P.","N.P.D.",N,N,29
48006,"Calgary Centre","Calgary-Centre"," 130","Calgary",N,N,"",3,467,"Richardson","","Lee","Conservative","Conservateur",Y,Y,116
48006,"Calgary Centre","Calgary-Centre"," 131","Calgary",N,N,"",0,436,"Grover","","Trevor","Canadian Action","Action canadienne",N,N,0
48006,"Calgary Centre","Calgary-Centre"," 131","Calgary",N,N,"",0,436,"Johnson","","John N.","Green Party","Parti Vert",N,N,22
48006,"Calgary Centre","Calgary-Centre"," 131","Calgary",N,N,"",0,436,"Kim","","Heesung","Liberal","Libéral",N,N,40
48006,"Calgary Centre","Calgary-Centre"," 131","Calgary",N,N,"",0,436,"Pincott","","Brian","N.D.P.","N.P.D.",N,N,18
48006,"Calgary Centre","Calgary-Centre"," 131","Calgary",N,N,"",0,436,"Richardson","","Lee","Conservative","Conservateur",Y,Y,135
48006,"Calgary Centre","Calgary-Centre"," 132","Calgary",N,N,"",0,233,"Grover","","Trevor","Canadian Action","Action canadienne",N,N,0
48006,"Calgary Centre","Calgary-Centre"," 132","Calgary",N,N,"",0,233,"Johnson","","John N.","Green Party","Parti Vert",N,N,11
48006,"Calgary Centre","Calgary-Centre"," 132","Calgary",N,N,"",0,233,"Kim","","Heesung","Liberal","Libéral",N,N,21
48006,"Calgary Centre","Calgary-Centre"," 132","Calgary",N,N,"",0,233,"Pincott","","Brian","N.D.P.","N.P.D.",N,N,11
48006,"Calgary Centre","Calgary-Centre"," 132","Calgary",N,N,"",0,233,"Richardson","","Lee","Conservative","Conservateur",Y,Y,99
48006,"Calgary Centre","Calgary-Centre"," 133","Calgary",N,N,"",0,238,"Grover","","Trevor","Canadian Action","Action canadienne",N,N,0
48006,"Calgary Centre","Calgary-Centre"," 133","Calgary",N,N,"",0,238,"Johnson","","John N.","Green Party","Parti Vert",N,N,22
48006,"Calgary Centre","Calgary-Centre"," 133","Calgary",N,N,"",0,238,"Kim","","Heesung","Liberal","Libéral",N,N,34
48006,"Calgary Centre","Calgary-Centre"," 133","Calgary",N,N,"",0,238,"Pincott","","Brian","N.D.P.","N.P.D.",N,N,14
48006,"Calgary Centre","Calgary-Centre"," 133","Calgary",N,N,"",0,238,"Richardson","","Lee","Conservative","Conservateur",Y,Y,106
48006,"Calgary Centre","Calgary-Centre"," 134","Calgary",N,N,"",1,418,"Grover","","Trevor","Canadian Action","Action canadienne",N,N,2
48006,"Calgary Centre","Calgary-Centre"," 134","Calgary",N,N,"",1,418,"Johnson","","John N.","Green Party","Parti Vert",N,N,15
48006,"Calgary Centre","Calgary-Centre"," 134","Calgary",N,N,"",1,418,"Kim","","Heesung","Liberal","Libéral",N,N,48
48006,"Calgary Centre","Calgary-Centre"," 134","Calgary",N,N,"",1,418,"Pincott","","Brian","N.D.P.","N.P.D.",N,N,18
48006,"Calgary Centre","Calgary-Centre"," 134","Calgary",N,N,"",1,418,"Richardson","","Lee","Conservative","Conservateur",Y,Y,171
48006,"Calgary Centre","Calgary-Centre"," 135","Calgary",N,N,"",0,387,"Grover","","Trevor","Canadian Action","Action canadienne",N,N,1
48006,"Calgary Centre","Calgary-Centre"," 135","Calgary",N,N,"",0,387,"Johnson","","John N.","Green Party","Parti Vert",N,N,19
48006,"Calgary Centre","Calgary-Centre"," 135","Calgary",N,N,"",0,387,"Kim","","Heesung","Liberal","Libéral",N,N,37
48006,"Calgary Centre","Calgary-Centre"," 135","Calgary",N,N,"",0,387,"Pincott","","Brian","N.D.P.","N.P.D.",N,N,19
48006,"Calgary Centre","Calgary-Centre"," 135","Calgary",N,N,"",0,387,"Richardson","","Lee","Conservative","Conservateur",Y,Y,166
48006,"Calgary Centre","Calgary-Centre"," 136","Calgary",N,N,"",0,443,"Grover","","Trevor","Canadian Action","Action canadienne",N,N,0
48006,"Calgary Centre","Calgary-Centre"," 136","Calgary",N,N,"",0,443,"Johnson","","John N.","Green Party","Parti Vert",N,N,31
48006,"Calgary Centre","Calgary-Centre"," 136","Calgary",N,N,"",0,443,"Kim","","Heesung","Liberal","Libéral",N,N,69
48006,"Calgary Centre","Calgary-Centre"," 136","Calgary",N,N,"",0,443,"Pincott","","Brian","N.D.P.","N.P.D.",N,N,48
48006,"Calgary Centre","Calgary-Centre"," 136","Calgary",N,N,"",0,443,"Richardson","","Lee","Conservative","Conservateur",Y,Y,130
48006,"Calgary Centre","Calgary-Centre"," 137","Calgary",N,N,"",1,503,"Grover","","Trevor","Canadian Action","Action canadienne",N,N,5
48006,"Calgary Centre","Calgary-Centre"," 137","Calgary",N,N,"",1,503,"Johnson","","John N.","Green Party","Parti Vert",N,N,42
48006,"Calgary Centre","Calgary-Centre"," 137","Calgary",N,N,"",1,503,"Kim","","Heesung","Liberal","Libéral",N,N,50
48006,"Calgary Centre","Calgary-Centre"," 137","Calgary",N,N,"",1,503,"Pincott","","Brian","N.D.P.","N.P.D.",N,N,52
48006,"Calgary Centre","Calgary-Centre"," 137","Calgary",N,N,"",1,503,"Richardson","","Lee","Conservative","Conservateur",Y,Y,110
48006,"Calgary Centre","Calgary-Centre"," 138","Calgary",N,N,"",0,392,"Grover","","Trevor","Canadian Action","Action canadienne",N,N,2
48006,"Calgary Centre","Calgary-Centre"," 138","Calgary",N,N,"",0,392,"Johnson","","John N.","Green Party","Parti Vert",N,N,34
48006,"Calgary Centre","Calgary-Centre"," 138","Calgary",N,N,"",0,392,"Kim","","Heesung","Liberal","Libéral",N,N,26
48006,"Calgary Centre","Calgary-Centre"," 138","Calgary",N,N,"",0,392,"Pincott","","Brian","N.D.P.","N.P.D.",N,N,29
48006,"Calgary Centre","Calgary-Centre"," 138","Calgary",N,N,"",0,392,"Richardson","","Lee","Conservative","Conservateur",Y,Y,122
48006,"Calgary Centre","Calgary-Centre"," 139","Calgary",N,N,"",2,441,"Grover","","Trevor","Canadian Action","Action canadienne",N,N,0
48006,"Calgary Centre","Calgary-Centre"," 139","Calgary",N,N,"",2,441,"Johnson","","John N.","Green Party","Parti Vert",N,N,52
48006,"Calgary Centre","Calgary-Centre"," 139","Calgary",N,N,"",2,441,"Kim","","Heesung","Liberal","Libéral",N,N,42
48006,"Calgary Centre","Calgary-Centre"," 139","Calgary",N,N,"",2,441,"Pincott","","Brian","N.D.P.","N.P.D.",N,N,44
48006,"Calgary Centre","Calgary-Centre"," 139","Calgary",N,N,"",2,441,"Richardson","","Lee","Conservative","Conservateur",Y,Y,100
48006,"Calgary Centre","Calgary-Centre"," 140","Calgary",N,N,"",0,427,"Grover","","Trevor","Canadian Action","Action canadienne",N,N,1
48006,"Calgary Centre","Calgary-Centre"," 140","Calgary",N,N,"",0,427,"Johnson","","John N.","Green Party","Parti Vert",N,N,55
48006,"Calgary Centre","Calgary-Centre"," 140","Calgary",N,N,"",0,427,"Kim","","Heesung","Liberal","Libéral",N,N,48
48006,"Calgary Centre","Calgary-Centre"," 140","Calgary",N,N,"",0,427,"Pincott","","Brian","N.D.P.","N.P.D.",N,N,73
48006,"Calgary Centre","Calgary-Centre"," 140","Calgary",N,N,"",0,427,"Richardson","","Lee","Conservative","Conservateur",Y,Y,95
48006,"Calgary Centre","Calgary-Centre"," 141","Calgary",N,N,"",1,380,"Grover","","Trevor","Canadian Action","Action canadienne",N,N,1
48006,"Calgary Centre","Calgary-Centre"," 141","Calgary",N,N,"",1,380,"Johnson","","John N.","Green Party","Parti Vert",N,N,48
48006,"Calgary Centre","Calgary-Centre"," 141","Calgary",N,N,"",1,380,"Kim","","Heesung","Liberal","Libéral",N,N,44
48006,"Calgary Centre","Calgary-Centre"," 141","Calgary",N,N,"",1,380,"Pincott","","Brian","N.D.P.","N.P.D.",N,N,32
48006,"Calgary Centre","Calgary-Centre"," 141","Calgary",N,N,"",1,380,"Richardson","","Lee","Conservative","Conservateur",Y,Y,105
48006,"Calgary Centre","Calgary-Centre"," 142","Calgary",N,N,"",0,384,"Grover","","Trevor","Canadian Action","Action canadienne",N,N,0
48006,"Calgary Centre","Calgary-Centre"," 142","Calgary",N,N,"",0,384,"Johnson","","John N.","Green Party","Parti Vert",N,N,26
48006,"Calgary Centre","Calgary-Centre"," 142","Calgary",N,N,"",0,384,"Kim","","Heesung","Liberal","Libéral",N,N,31
48006,"Calgary Centre","Calgary-Centre"," 142","Calgary",N,N,"",0,384,"Pincott","","Brian","N.D.P.","N.P.D.",N,N,46
48006,"Calgary Centre","Calgary-Centre"," 142","Calgary",N,N,"",0,384,"Richardson","","Lee","Conservative","Conservateur",Y,Y,58
48006,"Calgary Centre","Calgary-Centre"," 143","Calgary",N,N,"",1,345,"Grover","","Trevor","Canadian Action","Action canadienne",N,N,0
48006,"Calgary Centre","Calgary-Centre"," 143","Calgary",N,N,"",1,345,"Johnson","","John N.","Green Party","Parti Vert",N,N,31
48006,"Calgary Centre","Calgary-Centre"," 143","Calgary",N,N,"",1,345,"Kim","","Heesung","Liberal","Libéral",N,N,30
48006,"Calgary Centre","Calgary-Centre"," 143","Calgary",N,N,"",1,345,"Pincott","","Brian","N.D.P.","N.P.D.",N,N,43
48006,"Calgary Centre","Calgary-Centre"," 143","Calgary",N,N,"",1,345,"Richardson","","Lee","Conservative","Conservateur",Y,Y,72
48006,"Calgary Centre","Calgary-Centre"," 144","Calgary",N,N,"",0,244,"Grover","","Trevor","Canadian Action","Action canadienne",N,N,1
48006,"Calgary Centre","Calgary-Centre"," 144","Calgary",N,N,"",0,244,"Johnson","","John N.","Green Party","Parti Vert",N,N,30
48006,"Calgary Centre","Calgary-Centre"," 144","Calgary",N,N,"",0,244,"Kim","","Heesung","Liberal","Libéral",N,N,25
48006,"Calgary Centre","Calgary-Centre"," 144","Calgary",N,N,"",0,244,"Pincott","","Brian","N.D.P.","N.P.D.",N,N,24
48006,"Calgary Centre","Calgary-Centre"," 144","Calgary",N,N,"",0,244,"Richardson","","Lee","Conservative","Conservateur",Y,Y,46
48006,"Calgary Centre","Calgary-Centre"," 145","Calgary",N,N,"",0,465,"Grover","","Trevor","Canadian Action","Action canadienne",N,N,0
48006,"Calgary Centre","Calgary-Centre"," 145","Calgary",N,N,"",0,465,"Johnson","","John N.","Green Party","Parti Vert",N,N,38
48006,"Calgary Centre","Calgary-Centre"," 145","Calgary",N,N,"",0,465,"Kim","","Heesung","Liberal","Libéral",N,N,42
48006,"Calgary Centre","Calgary-Centre"," 145","Calgary",N,N,"",0,465,"Pincott","","Brian","N.D.P.","N.P.D.",N,N,41
48006,"Calgary Centre","Calgary-Centre"," 145","Calgary",N,N,"",0,465,"Richardson","","Lee","Conservative","Conservateur",Y,Y,75
48006,"Calgary Centre","Calgary-Centre"," 146","Calgary",N,N,"",0,239,"Grover","","Trevor","Canadian Action","Action canadienne",N,N,0
48006,"Calgary Centre","Calgary-Centre"," 146","Calgary",N,N,"",0,239,"Johnson","","John N.","Green Party","Parti Vert",N,N,23
48006,"Calgary Centre","Calgary-Centre"," 146","Calgary",N,N,"",0,239,"Kim","","Heesung","Liberal","Libéral",N,N,31
