Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 127","Chatham",N,N,"",1,388,"Van Kesteren","","Dave","Conservative","Conservateur",N,Y,72
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 128","Chatham",N,N,"",2,349,"Bell","","Ken","Green Party","Parti Vert",N,N,12
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 128","Chatham",N,N,"",2,349,"Comiskey","","Jim","Liberal","Libéral",N,N,60
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 128","Chatham",N,N,"",2,349,"Kevany","","Kathleen","N.D.P.","N.P.D.",N,N,50
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 128","Chatham",N,N,"",2,349,"Van Kesteren","","Dave","Conservative","Conservateur",N,Y,54
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 129","Chatham",N,N,"",1,271,"Bell","","Ken","Green Party","Parti Vert",N,N,5
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 129","Chatham",N,N,"",1,271,"Comiskey","","Jim","Liberal","Libéral",N,N,30
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 129","Chatham",N,N,"",1,271,"Kevany","","Kathleen","N.D.P.","N.P.D.",N,N,47
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 129","Chatham",N,N,"",1,271,"Van Kesteren","","Dave","Conservative","Conservateur",N,Y,36
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 130","Chatham",N,N,"",1,383,"Bell","","Ken","Green Party","Parti Vert",N,N,6
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 130","Chatham",N,N,"",1,383,"Comiskey","","Jim","Liberal","Libéral",N,N,74
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 130","Chatham",N,N,"",1,383,"Kevany","","Kathleen","N.D.P.","N.P.D.",N,N,58
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 130","Chatham",N,N,"",1,383,"Van Kesteren","","Dave","Conservative","Conservateur",N,Y,98
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 131","Chatham",N,N,"",1,400,"Bell","","Ken","Green Party","Parti Vert",N,N,5
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 131","Chatham",N,N,"",1,400,"Comiskey","","Jim","Liberal","Libéral",N,N,63
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 131","Chatham",N,N,"",1,400,"Kevany","","Kathleen","N.D.P.","N.P.D.",N,N,48
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 131","Chatham",N,N,"",1,400,"Van Kesteren","","Dave","Conservative","Conservateur",N,Y,61
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 132","Chatham",N,N,"",1,217,"Bell","","Ken","Green Party","Parti Vert",N,N,6
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 132","Chatham",N,N,"",1,217,"Comiskey","","Jim","Liberal","Libéral",N,N,66
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 132","Chatham",N,N,"",1,217,"Kevany","","Kathleen","N.D.P.","N.P.D.",N,N,20
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 132","Chatham",N,N,"",1,217,"Van Kesteren","","Dave","Conservative","Conservateur",N,Y,40
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 133","Chatham",N,N,"",0,379,"Bell","","Ken","Green Party","Parti Vert",N,N,6
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 133","Chatham",N,N,"",0,379,"Comiskey","","Jim","Liberal","Libéral",N,N,103
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 133","Chatham",N,N,"",0,379,"Kevany","","Kathleen","N.D.P.","N.P.D.",N,N,55
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 133","Chatham",N,N,"",0,379,"Van Kesteren","","Dave","Conservative","Conservateur",N,Y,75
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 134","Chatham",N,N,"",0,341,"Bell","","Ken","Green Party","Parti Vert",N,N,4
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 134","Chatham",N,N,"",0,341,"Comiskey","","Jim","Liberal","Libéral",N,N,63
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 134","Chatham",N,N,"",0,341,"Kevany","","Kathleen","N.D.P.","N.P.D.",N,N,46
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 134","Chatham",N,N,"",0,341,"Van Kesteren","","Dave","Conservative","Conservateur",N,Y,82
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 135","Chatham",N,N,"",0,336,"Bell","","Ken","Green Party","Parti Vert",N,N,4
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 135","Chatham",N,N,"",0,336,"Comiskey","","Jim","Liberal","Libéral",N,N,52
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 135","Chatham",N,N,"",0,336,"Kevany","","Kathleen","N.D.P.","N.P.D.",N,N,48
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 135","Chatham",N,N,"",0,336,"Van Kesteren","","Dave","Conservative","Conservateur",N,Y,43
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 136","Chatham",N,N,"",0,325,"Bell","","Ken","Green Party","Parti Vert",N,N,11
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 136","Chatham",N,N,"",0,325,"Comiskey","","Jim","Liberal","Libéral",N,N,79
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 136","Chatham",N,N,"",0,325,"Kevany","","Kathleen","N.D.P.","N.P.D.",N,N,36
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 136","Chatham",N,N,"",0,325,"Van Kesteren","","Dave","Conservative","Conservateur",N,Y,76
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 137","Chatham",N,N,"",2,286,"Bell","","Ken","Green Party","Parti Vert",N,N,7
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 137","Chatham",N,N,"",2,286,"Comiskey","","Jim","Liberal","Libéral",N,N,60
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 137","Chatham",N,N,"",2,286,"Kevany","","Kathleen","N.D.P.","N.P.D.",N,N,60
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 137","Chatham",N,N,"",2,286,"Van Kesteren","","Dave","Conservative","Conservateur",N,Y,36
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 138","Chatham",N,N,"",0,250,"Bell","","Ken","Green Party","Parti Vert",N,N,2
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 138","Chatham",N,N,"",0,250,"Comiskey","","Jim","Liberal","Libéral",N,N,52
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 138","Chatham",N,N,"",0,250,"Kevany","","Kathleen","N.D.P.","N.P.D.",N,N,40
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 138","Chatham",N,N,"",0,250,"Van Kesteren","","Dave","Conservative","Conservateur",N,Y,22
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 139","Chatham",N,N,"",0,369,"Bell","","Ken","Green Party","Parti Vert",N,N,8
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 139","Chatham",N,N,"",0,369,"Comiskey","","Jim","Liberal","Libéral",N,N,57
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 139","Chatham",N,N,"",0,369,"Kevany","","Kathleen","N.D.P.","N.P.D.",N,N,67
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 139","Chatham",N,N,"",0,369,"Van Kesteren","","Dave","Conservative","Conservateur",N,Y,43
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 140","Chatham",N,N,"",0,341,"Bell","","Ken","Green Party","Parti Vert",N,N,5
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 140","Chatham",N,N,"",0,341,"Comiskey","","Jim","Liberal","Libéral",N,N,33
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 140","Chatham",N,N,"",0,341,"Kevany","","Kathleen","N.D.P.","N.P.D.",N,N,58
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 140","Chatham",N,N,"",0,341,"Van Kesteren","","Dave","Conservative","Conservateur",N,Y,51
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 141","Chatham",N,N,"",4,305,"Bell","","Ken","Green Party","Parti Vert",N,N,2
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 141","Chatham",N,N,"",4,305,"Comiskey","","Jim","Liberal","Libéral",N,N,40
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 141","Chatham",N,N,"",4,305,"Kevany","","Kathleen","N.D.P.","N.P.D.",N,N,63
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 141","Chatham",N,N,"",4,305,"Van Kesteren","","Dave","Conservative","Conservateur",N,Y,50
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 142","Chatham",N,N,"",0,155,"Bell","","Ken","Green Party","Parti Vert",N,N,2
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 142","Chatham",N,N,"",0,155,"Comiskey","","Jim","Liberal","Libéral",N,N,13
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 142","Chatham",N,N,"",0,155,"Kevany","","Kathleen","N.D.P.","N.P.D.",N,N,25
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 142","Chatham",N,N,"",0,155,"Van Kesteren","","Dave","Conservative","Conservateur",N,Y,34
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 143","Chatham",N,N,"",0,346,"Bell","","Ken","Green Party","Parti Vert",N,N,3
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 143","Chatham",N,N,"",0,346,"Comiskey","","Jim","Liberal","Libéral",N,N,41
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 143","Chatham",N,N,"",0,346,"Kevany","","Kathleen","N.D.P.","N.P.D.",N,N,41
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 143","Chatham",N,N,"",0,346,"Van Kesteren","","Dave","Conservative","Conservateur",N,Y,49
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 144","Chatham",N,N,"",2,277,"Bell","","Ken","Green Party","Parti Vert",N,N,4
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 144","Chatham",N,N,"",2,277,"Comiskey","","Jim","Liberal","Libéral",N,N,30
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 144","Chatham",N,N,"",2,277,"Kevany","","Kathleen","N.D.P.","N.P.D.",N,N,41
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 144","Chatham",N,N,"",2,277,"Van Kesteren","","Dave","Conservative","Conservateur",N,Y,25
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 145","Chatham",N,N,"",3,391,"Bell","","Ken","Green Party","Parti Vert",N,N,6
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 145","Chatham",N,N,"",3,391,"Comiskey","","Jim","Liberal","Libéral",N,N,45
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 145","Chatham",N,N,"",3,391,"Kevany","","Kathleen","N.D.P.","N.P.D.",N,N,52
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 145","Chatham",N,N,"",3,391,"Van Kesteren","","Dave","Conservative","Conservateur",N,Y,66
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 146","Chatham",N,N,"",1,223,"Bell","","Ken","Green Party","Parti Vert",N,N,2
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 146","Chatham",N,N,"",1,223,"Comiskey","","Jim","Liberal","Libéral",N,N,20
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 146","Chatham",N,N,"",1,223,"Kevany","","Kathleen","N.D.P.","N.P.D.",N,N,37
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 146","Chatham",N,N,"",1,223,"Van Kesteren","","Dave","Conservative","Conservateur",N,Y,60
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 147","Chatham",N,N,"",1,402,"Bell","","Ken","Green Party","Parti Vert",N,N,7
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 147","Chatham",N,N,"",1,402,"Comiskey","","Jim","Liberal","Libéral",N,N,68
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 147","Chatham",N,N,"",1,402,"Kevany","","Kathleen","N.D.P.","N.P.D.",N,N,67
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 147","Chatham",N,N,"",1,402,"Van Kesteren","","Dave","Conservative","Conservateur",N,Y,83
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 148","Chatham",N,N,"",0,344,"Bell","","Ken","Green Party","Parti Vert",N,N,6
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 148","Chatham",N,N,"",0,344,"Comiskey","","Jim","Liberal","Libéral",N,N,52
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 148","Chatham",N,N,"",0,344,"Kevany","","Kathleen","N.D.P.","N.P.D.",N,N,54
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 148","Chatham",N,N,"",0,344,"Van Kesteren","","Dave","Conservative","Conservateur",N,Y,73
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 149","Chatham",N,N,"",0,229,"Bell","","Ken","Green Party","Parti Vert",N,N,4
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 149","Chatham",N,N,"",0,229,"Comiskey","","Jim","Liberal","Libéral",N,N,46
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 149","Chatham",N,N,"",0,229,"Kevany","","Kathleen","N.D.P.","N.P.D.",N,N,17
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 149","Chatham",N,N,"",0,229,"Van Kesteren","","Dave","Conservative","Conservateur",N,Y,86
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 150","Chatham",N,N,"",1,419,"Bell","","Ken","Green Party","Parti Vert",N,N,5
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 150","Chatham",N,N,"",1,419,"Comiskey","","Jim","Liberal","Libéral",N,N,95
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 150","Chatham",N,N,"",1,419,"Kevany","","Kathleen","N.D.P.","N.P.D.",N,N,41
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 150","Chatham",N,N,"",1,419,"Van Kesteren","","Dave","Conservative","Conservateur",N,Y,85
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 151","Chatham",N,N,"",0,302,"Bell","","Ken","Green Party","Parti Vert",N,N,7
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 151","Chatham",N,N,"",0,302,"Comiskey","","Jim","Liberal","Libéral",N,N,48
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 151","Chatham",N,N,"",0,302,"Kevany","","Kathleen","N.D.P.","N.P.D.",N,N,36
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 151","Chatham",N,N,"",0,302,"Van Kesteren","","Dave","Conservative","Conservateur",N,Y,50
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 152","Chatham",N,N,"",0,366,"Bell","","Ken","Green Party","Parti Vert",N,N,11
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 152","Chatham",N,N,"",0,366,"Comiskey","","Jim","Liberal","Libéral",N,N,71
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 152","Chatham",N,N,"",0,366,"Kevany","","Kathleen","N.D.P.","N.P.D.",N,N,37
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 152","Chatham",N,N,"",0,366,"Van Kesteren","","Dave","Conservative","Conservateur",N,Y,108
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 153","Chatham",N,N,"",1,397,"Bell","","Ken","Green Party","Parti Vert",N,N,6
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 153","Chatham",N,N,"",1,397,"Comiskey","","Jim","Liberal","Libéral",N,N,48
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 153","Chatham",N,N,"",1,397,"Kevany","","Kathleen","N.D.P.","N.P.D.",N,N,56
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 153","Chatham",N,N,"",1,397,"Van Kesteren","","Dave","Conservative","Conservateur",N,Y,64
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 154","Chatham",N,N,"",0,287,"Bell","","Ken","Green Party","Parti Vert",N,N,10
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 154","Chatham",N,N,"",0,287,"Comiskey","","Jim","Liberal","Libéral",N,N,31
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 154","Chatham",N,N,"",0,287,"Kevany","","Kathleen","N.D.P.","N.P.D.",N,N,55
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 154","Chatham",N,N,"",0,287,"Van Kesteren","","Dave","Conservative","Conservateur",N,Y,35
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 155","Chatham",N,N,"",0,357,"Bell","","Ken","Green Party","Parti Vert",N,N,7
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 155","Chatham",N,N,"",0,357,"Comiskey","","Jim","Liberal","Libéral",N,N,95
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 155","Chatham",N,N,"",0,357,"Kevany","","Kathleen","N.D.P.","N.P.D.",N,N,28
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 155","Chatham",N,N,"",0,357,"Van Kesteren","","Dave","Conservative","Conservateur",N,Y,76
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 156","Chatham",N,N,"",5,402,"Bell","","Ken","Green Party","Parti Vert",N,N,7
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 156","Chatham",N,N,"",5,402,"Comiskey","","Jim","Liberal","Libéral",N,N,49
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 156","Chatham",N,N,"",5,402,"Kevany","","Kathleen","N.D.P.","N.P.D.",N,N,65
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 156","Chatham",N,N,"",5,402,"Van Kesteren","","Dave","Conservative","Conservateur",N,Y,107
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 157","Chatham",N,N,"",0,309,"Bell","","Ken","Green Party","Parti Vert",N,N,7
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 157","Chatham",N,N,"",0,309,"Comiskey","","Jim","Liberal","Libéral",N,N,68
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 157","Chatham",N,N,"",0,309,"Kevany","","Kathleen","N.D.P.","N.P.D.",N,N,66
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 157","Chatham",N,N,"",0,309,"Van Kesteren","","Dave","Conservative","Conservateur",N,Y,50
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 158","Chatham",N,N,"",1,373,"Bell","","Ken","Green Party","Parti Vert",N,N,8
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 158","Chatham",N,N,"",1,373,"Comiskey","","Jim","Liberal","Libéral",N,N,76
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 158","Chatham",N,N,"",1,373,"Kevany","","Kathleen","N.D.P.","N.P.D.",N,N,36
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 158","Chatham",N,N,"",1,373,"Van Kesteren","","Dave","Conservative","Conservateur",N,Y,114
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 159","Chatham",N,N,"",2,345,"Bell","","Ken","Green Party","Parti Vert",N,N,5
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 159","Chatham",N,N,"",2,345,"Comiskey","","Jim","Liberal","Libéral",N,N,101
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 159","Chatham",N,N,"",2,345,"Kevany","","Kathleen","N.D.P.","N.P.D.",N,N,14
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 159","Chatham",N,N,"",2,345,"Van Kesteren","","Dave","Conservative","Conservateur",N,Y,92
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 160","Chatham",N,N,"",0,529,"Bell","","Ken","Green Party","Parti Vert",N,N,7
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 160","Chatham",N,N,"",0,529,"Comiskey","","Jim","Liberal","Libéral",N,N,55
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 160","Chatham",N,N,"",0,529,"Kevany","","Kathleen","N.D.P.","N.P.D.",N,N,88
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 160","Chatham",N,N,"",0,529,"Van Kesteren","","Dave","Conservative","Conservateur",N,Y,137
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 161","Chatham",N,N,"",0,378,"Bell","","Ken","Green Party","Parti Vert",N,N,9
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 161","Chatham",N,N,"",0,378,"Comiskey","","Jim","Liberal","Libéral",N,N,52
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 161","Chatham",N,N,"",0,378,"Kevany","","Kathleen","N.D.P.","N.P.D.",N,N,66
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 161","Chatham",N,N,"",0,378,"Van Kesteren","","Dave","Conservative","Conservateur",N,Y,63
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 162","Chatham",N,N,"",0,363,"Bell","","Ken","Green Party","Parti Vert",N,N,6
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 162","Chatham",N,N,"",0,363,"Comiskey","","Jim","Liberal","Libéral",N,N,73
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 162","Chatham",N,N,"",0,363,"Kevany","","Kathleen","N.D.P.","N.P.D.",N,N,62
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 162","Chatham",N,N,"",0,363,"Van Kesteren","","Dave","Conservative","Conservateur",N,Y,103
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 163","Chatham",N,N,"",1,334,"Bell","","Ken","Green Party","Parti Vert",N,N,7
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 163","Chatham",N,N,"",1,334,"Comiskey","","Jim","Liberal","Libéral",N,N,78
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 163","Chatham",N,N,"",1,334,"Kevany","","Kathleen","N.D.P.","N.P.D.",N,N,35
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 163","Chatham",N,N,"",1,334,"Van Kesteren","","Dave","Conservative","Conservateur",N,Y,83
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 164","Chatham",N,N,"",0,388,"Bell","","Ken","Green Party","Parti Vert",N,N,7
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 164","Chatham",N,N,"",0,388,"Comiskey","","Jim","Liberal","Libéral",N,N,93
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 164","Chatham",N,N,"",0,388,"Kevany","","Kathleen","N.D.P.","N.P.D.",N,N,44
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 164","Chatham",N,N,"",0,388,"Van Kesteren","","Dave","Conservative","Conservateur",N,Y,101
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 165","Chatham",N,N,"",0,311,"Bell","","Ken","Green Party","Parti Vert",N,N,7
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 165","Chatham",N,N,"",0,311,"Comiskey","","Jim","Liberal","Libéral",N,N,45
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 165","Chatham",N,N,"",0,311,"Kevany","","Kathleen","N.D.P.","N.P.D.",N,N,57
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 165","Chatham",N,N,"",0,311,"Van Kesteren","","Dave","Conservative","Conservateur",N,Y,82
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 166","Chatham",N,N,"",5,348,"Bell","","Ken","Green Party","Parti Vert",N,N,9
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 166","Chatham",N,N,"",5,348,"Comiskey","","Jim","Liberal","Libéral",N,N,67
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 166","Chatham",N,N,"",5,348,"Kevany","","Kathleen","N.D.P.","N.P.D.",N,N,30
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 166","Chatham",N,N,"",5,348,"Van Kesteren","","Dave","Conservative","Conservateur",N,Y,102
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 167","Chatham",N,N,"",0,308,"Bell","","Ken","Green Party","Parti Vert",N,N,1
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 167","Chatham",N,N,"",0,308,"Comiskey","","Jim","Liberal","Libéral",N,N,39
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 167","Chatham",N,N,"",0,308,"Kevany","","Kathleen","N.D.P.","N.P.D.",N,N,56
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 167","Chatham",N,N,"",0,308,"Van Kesteren","","Dave","Conservative","Conservateur",N,Y,45
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 168","Chatham",N,N,"",0,490,"Bell","","Ken","Green Party","Parti Vert",N,N,2
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 168","Chatham",N,N,"",0,490,"Comiskey","","Jim","Liberal","Libéral",N,N,92
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 168","Chatham",N,N,"",0,490,"Kevany","","Kathleen","N.D.P.","N.P.D.",N,N,63
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 168","Chatham",N,N,"",0,490,"Van Kesteren","","Dave","Conservative","Conservateur",N,Y,149
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 169","Chatham",N,N,"",0,316,"Bell","","Ken","Green Party","Parti Vert",N,N,6
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 169","Chatham",N,N,"",0,316,"Comiskey","","Jim","Liberal","Libéral",N,N,53
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 169","Chatham",N,N,"",0,316,"Kevany","","Kathleen","N.D.P.","N.P.D.",N,N,33
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 169","Chatham",N,N,"",0,316,"Van Kesteren","","Dave","Conservative","Conservateur",N,Y,101
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 170","Chatham",N,N,"",0,417,"Bell","","Ken","Green Party","Parti Vert",N,N,5
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 170","Chatham",N,N,"",0,417,"Comiskey","","Jim","Liberal","Libéral",N,N,73
