Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 102","Belleville",N,N,"",0,283,"McMahon","","Michael","N.D.P.","N.P.D.",N,N,21
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 102","Belleville",N,N,"",0,283,"Sahadat","","Joseph","Green Party","Parti Vert",N,N,4
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 102","Belleville",N,N,"",0,283,"Vaughan","","Bob","Liberal","Libéral",N,N,39
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 103","Belleville",N,N,"",1,404,"Hickey","","Tim","Independent","Indépendant",N,N,1
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 103","Belleville",N,N,"",1,404,"Kramp","","Daryl","Conservative","Conservateur",Y,Y,39
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 103","Belleville",N,N,"",1,404,"McMahon","","Michael","N.D.P.","N.P.D.",N,N,28
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 103","Belleville",N,N,"",1,404,"Sahadat","","Joseph","Green Party","Parti Vert",N,N,9
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 103","Belleville",N,N,"",1,404,"Vaughan","","Bob","Liberal","Libéral",N,N,54
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 104","Belleville",N,N,"",1,365,"Hickey","","Tim","Independent","Indépendant",N,N,3
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 104","Belleville",N,N,"",1,365,"Kramp","","Daryl","Conservative","Conservateur",Y,Y,100
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 104","Belleville",N,N,"",1,365,"McMahon","","Michael","N.D.P.","N.P.D.",N,N,25
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 104","Belleville",N,N,"",1,365,"Sahadat","","Joseph","Green Party","Parti Vert",N,N,7
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 104","Belleville",N,N,"",1,365,"Vaughan","","Bob","Liberal","Libéral",N,N,85
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 105","Belleville",N,N,"",0,464,"Hickey","","Tim","Independent","Indépendant",N,N,2
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 105","Belleville",N,N,"",0,464,"Kramp","","Daryl","Conservative","Conservateur",Y,Y,93
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 105","Belleville",N,N,"",0,464,"McMahon","","Michael","N.D.P.","N.P.D.",N,N,23
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 105","Belleville",N,N,"",0,464,"Sahadat","","Joseph","Green Party","Parti Vert",N,N,6
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 105","Belleville",N,N,"",0,464,"Vaughan","","Bob","Liberal","Libéral",N,N,89
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 106A","Belleville",N,N,"",0,383,"Hickey","","Tim","Independent","Indépendant",N,N,1
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 106A","Belleville",N,N,"",0,383,"Kramp","","Daryl","Conservative","Conservateur",Y,Y,81
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 106A","Belleville",N,N,"",0,383,"McMahon","","Michael","N.D.P.","N.P.D.",N,N,22
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 106A","Belleville",N,N,"",0,383,"Sahadat","","Joseph","Green Party","Parti Vert",N,N,2
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 106A","Belleville",N,N,"",0,383,"Vaughan","","Bob","Liberal","Libéral",N,N,84
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 106B","Belleville",N,N,"",0,408,"Hickey","","Tim","Independent","Indépendant",N,N,1
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 106B","Belleville",N,N,"",0,408,"Kramp","","Daryl","Conservative","Conservateur",Y,Y,93
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 106B","Belleville",N,N,"",0,408,"McMahon","","Michael","N.D.P.","N.P.D.",N,N,32
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 106B","Belleville",N,N,"",0,408,"Sahadat","","Joseph","Green Party","Parti Vert",N,N,7
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 106B","Belleville",N,N,"",0,408,"Vaughan","","Bob","Liberal","Libéral",N,N,75
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 107","Belleville",N,N,"",2,420,"Hickey","","Tim","Independent","Indépendant",N,N,2
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 107","Belleville",N,N,"",2,420,"Kramp","","Daryl","Conservative","Conservateur",Y,Y,97
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 107","Belleville",N,N,"",2,420,"McMahon","","Michael","N.D.P.","N.P.D.",N,N,31
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 107","Belleville",N,N,"",2,420,"Sahadat","","Joseph","Green Party","Parti Vert",N,N,4
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 107","Belleville",N,N,"",2,420,"Vaughan","","Bob","Liberal","Libéral",N,N,85
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 108","Belleville",N,N,"",1,357,"Hickey","","Tim","Independent","Indépendant",N,N,0
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 108","Belleville",N,N,"",1,357,"Kramp","","Daryl","Conservative","Conservateur",Y,Y,77
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 108","Belleville",N,N,"",1,357,"McMahon","","Michael","N.D.P.","N.P.D.",N,N,33
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 108","Belleville",N,N,"",1,357,"Sahadat","","Joseph","Green Party","Parti Vert",N,N,5
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 108","Belleville",N,N,"",1,357,"Vaughan","","Bob","Liberal","Libéral",N,N,78
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 109","Belleville",N,N,"",0,398,"Hickey","","Tim","Independent","Indépendant",N,N,1
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 109","Belleville",N,N,"",0,398,"Kramp","","Daryl","Conservative","Conservateur",Y,Y,116
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 109","Belleville",N,N,"",0,398,"McMahon","","Michael","N.D.P.","N.P.D.",N,N,40
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 109","Belleville",N,N,"",0,398,"Sahadat","","Joseph","Green Party","Parti Vert",N,N,7
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 109","Belleville",N,N,"",0,398,"Vaughan","","Bob","Liberal","Libéral",N,N,116
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 110","Belleville",N,N,"",1,452,"Hickey","","Tim","Independent","Indépendant",N,N,2
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 110","Belleville",N,N,"",1,452,"Kramp","","Daryl","Conservative","Conservateur",Y,Y,96
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 110","Belleville",N,N,"",1,452,"McMahon","","Michael","N.D.P.","N.P.D.",N,N,26
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 110","Belleville",N,N,"",1,452,"Sahadat","","Joseph","Green Party","Parti Vert",N,N,5
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 110","Belleville",N,N,"",1,452,"Vaughan","","Bob","Liberal","Libéral",N,N,126
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 111","Belleville",N,N,"",0,358,"Hickey","","Tim","Independent","Indépendant",N,N,1
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 111","Belleville",N,N,"",0,358,"Kramp","","Daryl","Conservative","Conservateur",Y,Y,81
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 111","Belleville",N,N,"",0,358,"McMahon","","Michael","N.D.P.","N.P.D.",N,N,20
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 111","Belleville",N,N,"",0,358,"Sahadat","","Joseph","Green Party","Parti Vert",N,N,4
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 111","Belleville",N,N,"",0,358,"Vaughan","","Bob","Liberal","Libéral",N,N,74
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 112","Belleville",N,N,"",0,440,"Hickey","","Tim","Independent","Indépendant",N,N,2
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 112","Belleville",N,N,"",0,440,"Kramp","","Daryl","Conservative","Conservateur",Y,Y,82
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 112","Belleville",N,N,"",0,440,"McMahon","","Michael","N.D.P.","N.P.D.",N,N,30
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 112","Belleville",N,N,"",0,440,"Sahadat","","Joseph","Green Party","Parti Vert",N,N,5
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 112","Belleville",N,N,"",0,440,"Vaughan","","Bob","Liberal","Libéral",N,N,107
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 113","Belleville",N,N,"",0,604,"Hickey","","Tim","Independent","Indépendant",N,N,3
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 113","Belleville",N,N,"",0,604,"Kramp","","Daryl","Conservative","Conservateur",Y,Y,100
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 113","Belleville",N,N,"",0,604,"McMahon","","Michael","N.D.P.","N.P.D.",N,N,37
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 113","Belleville",N,N,"",0,604,"Sahadat","","Joseph","Green Party","Parti Vert",N,N,12
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 113","Belleville",N,N,"",0,604,"Vaughan","","Bob","Liberal","Libéral",N,N,94
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 114","Belleville",N,N,"",0,294,"Hickey","","Tim","Independent","Indépendant",N,N,3
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 114","Belleville",N,N,"",0,294,"Kramp","","Daryl","Conservative","Conservateur",Y,Y,34
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 114","Belleville",N,N,"",0,294,"McMahon","","Michael","N.D.P.","N.P.D.",N,N,28
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 114","Belleville",N,N,"",0,294,"Sahadat","","Joseph","Green Party","Parti Vert",N,N,9
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 114","Belleville",N,N,"",0,294,"Vaughan","","Bob","Liberal","Libéral",N,N,32
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 115","Belleville",N,N,"",1,188,"Hickey","","Tim","Independent","Indépendant",N,N,1
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 115","Belleville",N,N,"",1,188,"Kramp","","Daryl","Conservative","Conservateur",Y,Y,42
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 115","Belleville",N,N,"",1,188,"McMahon","","Michael","N.D.P.","N.P.D.",N,N,21
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 115","Belleville",N,N,"",1,188,"Sahadat","","Joseph","Green Party","Parti Vert",N,N,7
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 115","Belleville",N,N,"",1,188,"Vaughan","","Bob","Liberal","Libéral",N,N,42
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 116","Belleville",N,N,"",0,402,"Hickey","","Tim","Independent","Indépendant",N,N,5
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 116","Belleville",N,N,"",0,402,"Kramp","","Daryl","Conservative","Conservateur",Y,Y,83
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 116","Belleville",N,N,"",0,402,"McMahon","","Michael","N.D.P.","N.P.D.",N,N,50
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 116","Belleville",N,N,"",0,402,"Sahadat","","Joseph","Green Party","Parti Vert",N,N,10
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 116","Belleville",N,N,"",0,402,"Vaughan","","Bob","Liberal","Libéral",N,N,85
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 117","Belleville",N,N,"",0,399,"Hickey","","Tim","Independent","Indépendant",N,N,4
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 117","Belleville",N,N,"",0,399,"Kramp","","Daryl","Conservative","Conservateur",Y,Y,60
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 117","Belleville",N,N,"",0,399,"McMahon","","Michael","N.D.P.","N.P.D.",N,N,36
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 117","Belleville",N,N,"",0,399,"Sahadat","","Joseph","Green Party","Parti Vert",N,N,8
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 117","Belleville",N,N,"",0,399,"Vaughan","","Bob","Liberal","Libéral",N,N,45
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 118","Belleville",N,N,"",0,469,"Hickey","","Tim","Independent","Indépendant",N,N,0
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 118","Belleville",N,N,"",0,469,"Kramp","","Daryl","Conservative","Conservateur",Y,Y,69
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 118","Belleville",N,N,"",0,469,"McMahon","","Michael","N.D.P.","N.P.D.",N,N,38
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 118","Belleville",N,N,"",0,469,"Sahadat","","Joseph","Green Party","Parti Vert",N,N,13
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 118","Belleville",N,N,"",0,469,"Vaughan","","Bob","Liberal","Libéral",N,N,54
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 119","Belleville",N,N,"",2,341,"Hickey","","Tim","Independent","Indépendant",N,N,3
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 119","Belleville",N,N,"",2,341,"Kramp","","Daryl","Conservative","Conservateur",Y,Y,52
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 119","Belleville",N,N,"",2,341,"McMahon","","Michael","N.D.P.","N.P.D.",N,N,27
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 119","Belleville",N,N,"",2,341,"Sahadat","","Joseph","Green Party","Parti Vert",N,N,4
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 119","Belleville",N,N,"",2,341,"Vaughan","","Bob","Liberal","Libéral",N,N,68
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 120","Belleville",N,N,"",0,370,"Hickey","","Tim","Independent","Indépendant",N,N,0
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 120","Belleville",N,N,"",0,370,"Kramp","","Daryl","Conservative","Conservateur",Y,Y,61
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 120","Belleville",N,N,"",0,370,"McMahon","","Michael","N.D.P.","N.P.D.",N,N,31
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 120","Belleville",N,N,"",0,370,"Sahadat","","Joseph","Green Party","Parti Vert",N,N,5
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 120","Belleville",N,N,"",0,370,"Vaughan","","Bob","Liberal","Libéral",N,N,42
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 121","Belleville",N,N,"",0,367,"Hickey","","Tim","Independent","Indépendant",N,N,1
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 121","Belleville",N,N,"",0,367,"Kramp","","Daryl","Conservative","Conservateur",Y,Y,33
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 121","Belleville",N,N,"",0,367,"McMahon","","Michael","N.D.P.","N.P.D.",N,N,30
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 121","Belleville",N,N,"",0,367,"Sahadat","","Joseph","Green Party","Parti Vert",N,N,5
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 121","Belleville",N,N,"",0,367,"Vaughan","","Bob","Liberal","Libéral",N,N,57
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 122","Belleville",N,N,"",2,284,"Hickey","","Tim","Independent","Indépendant",N,N,3
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 122","Belleville",N,N,"",2,284,"Kramp","","Daryl","Conservative","Conservateur",Y,Y,60
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 122","Belleville",N,N,"",2,284,"McMahon","","Michael","N.D.P.","N.P.D.",N,N,15
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 122","Belleville",N,N,"",2,284,"Sahadat","","Joseph","Green Party","Parti Vert",N,N,6
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 122","Belleville",N,N,"",2,284,"Vaughan","","Bob","Liberal","Libéral",N,N,68
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 123","Belleville",N,N,"",0,664,"Hickey","","Tim","Independent","Indépendant",N,N,3
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 123","Belleville",N,N,"",0,664,"Kramp","","Daryl","Conservative","Conservateur",Y,Y,170
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 123","Belleville",N,N,"",0,664,"McMahon","","Michael","N.D.P.","N.P.D.",N,N,60
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 123","Belleville",N,N,"",0,664,"Sahadat","","Joseph","Green Party","Parti Vert",N,N,13
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 123","Belleville",N,N,"",0,664,"Vaughan","","Bob","Liberal","Libéral",N,N,126
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 124","Belleville",N,N,"",3,527,"Hickey","","Tim","Independent","Indépendant",N,N,1
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 124","Belleville",N,N,"",3,527,"Kramp","","Daryl","Conservative","Conservateur",Y,Y,96
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 124","Belleville",N,N,"",3,527,"McMahon","","Michael","N.D.P.","N.P.D.",N,N,57
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 124","Belleville",N,N,"",3,527,"Sahadat","","Joseph","Green Party","Parti Vert",N,N,7
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 124","Belleville",N,N,"",3,527,"Vaughan","","Bob","Liberal","Libéral",N,N,80
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 125","Belleville",N,N,"",0,386,"Hickey","","Tim","Independent","Indépendant",N,N,0
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 125","Belleville",N,N,"",0,386,"Kramp","","Daryl","Conservative","Conservateur",Y,Y,57
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 125","Belleville",N,N,"",0,386,"McMahon","","Michael","N.D.P.","N.P.D.",N,N,46
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 125","Belleville",N,N,"",0,386,"Sahadat","","Joseph","Green Party","Parti Vert",N,N,11
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 125","Belleville",N,N,"",0,386,"Vaughan","","Bob","Liberal","Libéral",N,N,45
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 126","Belleville",N,N,"",0,410,"Hickey","","Tim","Independent","Indépendant",N,N,4
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 126","Belleville",N,N,"",0,410,"Kramp","","Daryl","Conservative","Conservateur",Y,Y,46
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 126","Belleville",N,N,"",0,410,"McMahon","","Michael","N.D.P.","N.P.D.",N,N,35
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 126","Belleville",N,N,"",0,410,"Sahadat","","Joseph","Green Party","Parti Vert",N,N,4
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 126","Belleville",N,N,"",0,410,"Vaughan","","Bob","Liberal","Libéral",N,N,45
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 127","Belleville",N,N,"",1,432,"Hickey","","Tim","Independent","Indépendant",N,N,4
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 127","Belleville",N,N,"",1,432,"Kramp","","Daryl","Conservative","Conservateur",Y,Y,68
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 127","Belleville",N,N,"",1,432,"McMahon","","Michael","N.D.P.","N.P.D.",N,N,25
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 127","Belleville",N,N,"",1,432,"Sahadat","","Joseph","Green Party","Parti Vert",N,N,12
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 127","Belleville",N,N,"",1,432,"Vaughan","","Bob","Liberal","Libéral",N,N,50
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 128","Belleville",N,N,"",1,402,"Hickey","","Tim","Independent","Indépendant",N,N,4
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 128","Belleville",N,N,"",1,402,"Kramp","","Daryl","Conservative","Conservateur",Y,Y,80
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 128","Belleville",N,N,"",1,402,"McMahon","","Michael","N.D.P.","N.P.D.",N,N,25
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 128","Belleville",N,N,"",1,402,"Sahadat","","Joseph","Green Party","Parti Vert",N,N,8
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 128","Belleville",N,N,"",1,402,"Vaughan","","Bob","Liberal","Libéral",N,N,64
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 129","Belleville",N,N,"",3,417,"Hickey","","Tim","Independent","Indépendant",N,N,4
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 129","Belleville",N,N,"",3,417,"Kramp","","Daryl","Conservative","Conservateur",Y,Y,72
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 129","Belleville",N,N,"",3,417,"McMahon","","Michael","N.D.P.","N.P.D.",N,N,36
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 129","Belleville",N,N,"",3,417,"Sahadat","","Joseph","Green Party","Parti Vert",N,N,9
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 129","Belleville",N,N,"",3,417,"Vaughan","","Bob","Liberal","Libéral",N,N,85
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 130","Belleville",N,N,"",0,433,"Hickey","","Tim","Independent","Indépendant",N,N,1
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 130","Belleville",N,N,"",0,433,"Kramp","","Daryl","Conservative","Conservateur",Y,Y,76
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 130","Belleville",N,N,"",0,433,"McMahon","","Michael","N.D.P.","N.P.D.",N,N,35
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 130","Belleville",N,N,"",0,433,"Sahadat","","Joseph","Green Party","Parti Vert",N,N,4
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 130","Belleville",N,N,"",0,433,"Vaughan","","Bob","Liberal","Libéral",N,N,89
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 131","Belleville",N,N,"",0,386,"Hickey","","Tim","Independent","Indépendant",N,N,1
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 131","Belleville",N,N,"",0,386,"Kramp","","Daryl","Conservative","Conservateur",Y,Y,63
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 131","Belleville",N,N,"",0,386,"McMahon","","Michael","N.D.P.","N.P.D.",N,N,29
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 131","Belleville",N,N,"",0,386,"Sahadat","","Joseph","Green Party","Parti Vert",N,N,15
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 131","Belleville",N,N,"",0,386,"Vaughan","","Bob","Liberal","Libéral",N,N,93
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 132","Belleville",N,N,"",1,450,"Hickey","","Tim","Independent","Indépendant",N,N,3
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 132","Belleville",N,N,"",1,450,"Kramp","","Daryl","Conservative","Conservateur",Y,Y,52
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 132","Belleville",N,N,"",1,450,"McMahon","","Michael","N.D.P.","N.P.D.",N,N,43
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 132","Belleville",N,N,"",1,450,"Sahadat","","Joseph","Green Party","Parti Vert",N,N,13
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 132","Belleville",N,N,"",1,450,"Vaughan","","Bob","Liberal","Libéral",N,N,94
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 133","Belleville",N,N,"",0,418,"Hickey","","Tim","Independent","Indépendant",N,N,1
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 133","Belleville",N,N,"",0,418,"Kramp","","Daryl","Conservative","Conservateur",Y,Y,67
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 133","Belleville",N,N,"",0,418,"McMahon","","Michael","N.D.P.","N.P.D.",N,N,31
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 133","Belleville",N,N,"",0,418,"Sahadat","","Joseph","Green Party","Parti Vert",N,N,10
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 133","Belleville",N,N,"",0,418,"Vaughan","","Bob","Liberal","Libéral",N,N,95
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 134","Belleville",N,N,"",0,408,"Hickey","","Tim","Independent","Indépendant",N,N,3
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 134","Belleville",N,N,"",0,408,"Kramp","","Daryl","Conservative","Conservateur",Y,Y,49
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 134","Belleville",N,N,"",0,408,"McMahon","","Michael","N.D.P.","N.P.D.",N,N,34
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 134","Belleville",N,N,"",0,408,"Sahadat","","Joseph","Green Party","Parti Vert",N,N,17
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 134","Belleville",N,N,"",0,408,"Vaughan","","Bob","Liberal","Libéral",N,N,91
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 135","Belleville",N,N,"",2,458,"Hickey","","Tim","Independent","Indépendant",N,N,5
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 135","Belleville",N,N,"",2,458,"Kramp","","Daryl","Conservative","Conservateur",Y,Y,93
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 135","Belleville",N,N,"",2,458,"McMahon","","Michael","N.D.P.","N.P.D.",N,N,42
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 135","Belleville",N,N,"",2,458,"Sahadat","","Joseph","Green Party","Parti Vert",N,N,11
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 135","Belleville",N,N,"",2,458,"Vaughan","","Bob","Liberal","Libéral",N,N,105
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 136","Belleville",N,N,"",1,360,"Hickey","","Tim","Independent","Indépendant",N,N,0
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 136","Belleville",N,N,"",1,360,"Kramp","","Daryl","Conservative","Conservateur",Y,Y,43
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 136","Belleville",N,N,"",1,360,"McMahon","","Michael","N.D.P.","N.P.D.",N,N,34
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 136","Belleville",N,N,"",1,360,"Sahadat","","Joseph","Green Party","Parti Vert",N,N,7
