Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48012,"Edmonton Centre","Edmonton-Centre"," 182","Edmonton",N,N,"",0,379,"Swamy","","Chandra Segaran","Independent","Indépendant",N,N,0
48012,"Edmonton Centre","Edmonton-Centre"," 183","Edmonton",N,N,"",0,379,"Hawn","","Laurie","Conservative","Conservateur",N,Y,131
48012,"Edmonton Centre","Edmonton-Centre"," 183","Edmonton",N,N,"",0,379,"Martyn","","Donna","N.D.P.","N.P.D.",N,N,17
48012,"Edmonton Centre","Edmonton-Centre"," 183","Edmonton",N,N,"",0,379,"McLellan","","Anne","Liberal","Libéral",Y,N,72
48012,"Edmonton Centre","Edmonton-Centre"," 183","Edmonton",N,N,"",0,379,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48012,"Edmonton Centre","Edmonton-Centre"," 183","Edmonton",N,N,"",0,379,"Parker","","David J.","Green Party","Parti Vert",N,N,6
48012,"Edmonton Centre","Edmonton-Centre"," 183","Edmonton",N,N,"",0,379,"Swamy","","Chandra Segaran","Independent","Indépendant",N,N,0
48012,"Edmonton Centre","Edmonton-Centre"," 184","Edmonton",N,N,"",1,414,"Hawn","","Laurie","Conservative","Conservateur",N,Y,153
48012,"Edmonton Centre","Edmonton-Centre"," 184","Edmonton",N,N,"",1,414,"Martyn","","Donna","N.D.P.","N.P.D.",N,N,25
48012,"Edmonton Centre","Edmonton-Centre"," 184","Edmonton",N,N,"",1,414,"McLellan","","Anne","Liberal","Libéral",Y,N,79
48012,"Edmonton Centre","Edmonton-Centre"," 184","Edmonton",N,N,"",1,414,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48012,"Edmonton Centre","Edmonton-Centre"," 184","Edmonton",N,N,"",1,414,"Parker","","David J.","Green Party","Parti Vert",N,N,18
48012,"Edmonton Centre","Edmonton-Centre"," 184","Edmonton",N,N,"",1,414,"Swamy","","Chandra Segaran","Independent","Indépendant",N,N,1
48012,"Edmonton Centre","Edmonton-Centre"," 185","Edmonton",N,N,"",1,504,"Hawn","","Laurie","Conservative","Conservateur",N,Y,149
48012,"Edmonton Centre","Edmonton-Centre"," 185","Edmonton",N,N,"",1,504,"Martyn","","Donna","N.D.P.","N.P.D.",N,N,24
48012,"Edmonton Centre","Edmonton-Centre"," 185","Edmonton",N,N,"",1,504,"McLellan","","Anne","Liberal","Libéral",Y,N,107
48012,"Edmonton Centre","Edmonton-Centre"," 185","Edmonton",N,N,"",1,504,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48012,"Edmonton Centre","Edmonton-Centre"," 185","Edmonton",N,N,"",1,504,"Parker","","David J.","Green Party","Parti Vert",N,N,4
48012,"Edmonton Centre","Edmonton-Centre"," 185","Edmonton",N,N,"",1,504,"Swamy","","Chandra Segaran","Independent","Indépendant",N,N,0
48012,"Edmonton Centre","Edmonton-Centre"," 186","Edmonton",N,N,"",0,376,"Hawn","","Laurie","Conservative","Conservateur",N,Y,120
48012,"Edmonton Centre","Edmonton-Centre"," 186","Edmonton",N,N,"",0,376,"Martyn","","Donna","N.D.P.","N.P.D.",N,N,13
48012,"Edmonton Centre","Edmonton-Centre"," 186","Edmonton",N,N,"",0,376,"McLellan","","Anne","Liberal","Libéral",Y,N,71
48012,"Edmonton Centre","Edmonton-Centre"," 186","Edmonton",N,N,"",0,376,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48012,"Edmonton Centre","Edmonton-Centre"," 186","Edmonton",N,N,"",0,376,"Parker","","David J.","Green Party","Parti Vert",N,N,11
48012,"Edmonton Centre","Edmonton-Centre"," 186","Edmonton",N,N,"",0,376,"Swamy","","Chandra Segaran","Independent","Indépendant",N,N,2
48012,"Edmonton Centre","Edmonton-Centre"," 187","Edmonton",N,N,"",0,527,"Hawn","","Laurie","Conservative","Conservateur",N,Y,157
48012,"Edmonton Centre","Edmonton-Centre"," 187","Edmonton",N,N,"",0,527,"Martyn","","Donna","N.D.P.","N.P.D.",N,N,32
48012,"Edmonton Centre","Edmonton-Centre"," 187","Edmonton",N,N,"",0,527,"McLellan","","Anne","Liberal","Libéral",Y,N,103
48012,"Edmonton Centre","Edmonton-Centre"," 187","Edmonton",N,N,"",0,527,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48012,"Edmonton Centre","Edmonton-Centre"," 187","Edmonton",N,N,"",0,527,"Parker","","David J.","Green Party","Parti Vert",N,N,6
48012,"Edmonton Centre","Edmonton-Centre"," 187","Edmonton",N,N,"",0,527,"Swamy","","Chandra Segaran","Independent","Indépendant",N,N,0
48012,"Edmonton Centre","Edmonton-Centre"," 188","Edmonton",N,N,"",1,350,"Hawn","","Laurie","Conservative","Conservateur",N,Y,98
48012,"Edmonton Centre","Edmonton-Centre"," 188","Edmonton",N,N,"",1,350,"Martyn","","Donna","N.D.P.","N.P.D.",N,N,9
48012,"Edmonton Centre","Edmonton-Centre"," 188","Edmonton",N,N,"",1,350,"McLellan","","Anne","Liberal","Libéral",Y,N,65
48012,"Edmonton Centre","Edmonton-Centre"," 188","Edmonton",N,N,"",1,350,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48012,"Edmonton Centre","Edmonton-Centre"," 188","Edmonton",N,N,"",1,350,"Parker","","David J.","Green Party","Parti Vert",N,N,5
48012,"Edmonton Centre","Edmonton-Centre"," 188","Edmonton",N,N,"",1,350,"Swamy","","Chandra Segaran","Independent","Indépendant",N,N,1
48012,"Edmonton Centre","Edmonton-Centre"," 189","Edmonton",N,N,"",1,489,"Hawn","","Laurie","Conservative","Conservateur",N,Y,163
48012,"Edmonton Centre","Edmonton-Centre"," 189","Edmonton",N,N,"",1,489,"Martyn","","Donna","N.D.P.","N.P.D.",N,N,39
48012,"Edmonton Centre","Edmonton-Centre"," 189","Edmonton",N,N,"",1,489,"McLellan","","Anne","Liberal","Libéral",Y,N,91
48012,"Edmonton Centre","Edmonton-Centre"," 189","Edmonton",N,N,"",1,489,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48012,"Edmonton Centre","Edmonton-Centre"," 189","Edmonton",N,N,"",1,489,"Parker","","David J.","Green Party","Parti Vert",N,N,16
48012,"Edmonton Centre","Edmonton-Centre"," 189","Edmonton",N,N,"",1,489,"Swamy","","Chandra Segaran","Independent","Indépendant",N,N,1
48012,"Edmonton Centre","Edmonton-Centre"," 190","Edmonton",N,N,"",0,235,"Hawn","","Laurie","Conservative","Conservateur",N,Y,86
48012,"Edmonton Centre","Edmonton-Centre"," 190","Edmonton",N,N,"",0,235,"Martyn","","Donna","N.D.P.","N.P.D.",N,N,8
48012,"Edmonton Centre","Edmonton-Centre"," 190","Edmonton",N,N,"",0,235,"McLellan","","Anne","Liberal","Libéral",Y,N,43
48012,"Edmonton Centre","Edmonton-Centre"," 190","Edmonton",N,N,"",0,235,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48012,"Edmonton Centre","Edmonton-Centre"," 190","Edmonton",N,N,"",0,235,"Parker","","David J.","Green Party","Parti Vert",N,N,8
48012,"Edmonton Centre","Edmonton-Centre"," 190","Edmonton",N,N,"",0,235,"Swamy","","Chandra Segaran","Independent","Indépendant",N,N,1
48012,"Edmonton Centre","Edmonton-Centre"," 191","Edmonton",N,N,"",1,469,"Hawn","","Laurie","Conservative","Conservateur",N,Y,96
48012,"Edmonton Centre","Edmonton-Centre"," 191","Edmonton",N,N,"",1,469,"Martyn","","Donna","N.D.P.","N.P.D.",N,N,28
48012,"Edmonton Centre","Edmonton-Centre"," 191","Edmonton",N,N,"",1,469,"McLellan","","Anne","Liberal","Libéral",Y,N,65
48012,"Edmonton Centre","Edmonton-Centre"," 191","Edmonton",N,N,"",1,469,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48012,"Edmonton Centre","Edmonton-Centre"," 191","Edmonton",N,N,"",1,469,"Parker","","David J.","Green Party","Parti Vert",N,N,9
48012,"Edmonton Centre","Edmonton-Centre"," 191","Edmonton",N,N,"",1,469,"Swamy","","Chandra Segaran","Independent","Indépendant",N,N,1
48012,"Edmonton Centre","Edmonton-Centre"," 192","Edmonton",N,N,"",0,344,"Hawn","","Laurie","Conservative","Conservateur",N,Y,72
48012,"Edmonton Centre","Edmonton-Centre"," 192","Edmonton",N,N,"",0,344,"Martyn","","Donna","N.D.P.","N.P.D.",N,N,18
48012,"Edmonton Centre","Edmonton-Centre"," 192","Edmonton",N,N,"",0,344,"McLellan","","Anne","Liberal","Libéral",Y,N,55
48012,"Edmonton Centre","Edmonton-Centre"," 192","Edmonton",N,N,"",0,344,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48012,"Edmonton Centre","Edmonton-Centre"," 192","Edmonton",N,N,"",0,344,"Parker","","David J.","Green Party","Parti Vert",N,N,10
48012,"Edmonton Centre","Edmonton-Centre"," 192","Edmonton",N,N,"",0,344,"Swamy","","Chandra Segaran","Independent","Indépendant",N,N,2
48012,"Edmonton Centre","Edmonton-Centre"," 193A","Edmonton",N,N,"",0,25,"Hawn","","Laurie","Conservative","Conservateur",N,Y,0
48012,"Edmonton Centre","Edmonton-Centre"," 193A","Edmonton",N,N,"",0,25,"Martyn","","Donna","N.D.P.","N.P.D.",N,N,0
48012,"Edmonton Centre","Edmonton-Centre"," 193A","Edmonton",N,N,"",0,25,"McLellan","","Anne","Liberal","Libéral",Y,N,0
48012,"Edmonton Centre","Edmonton-Centre"," 193A","Edmonton",N,N,"",0,25,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48012,"Edmonton Centre","Edmonton-Centre"," 193A","Edmonton",N,N,"",0,25,"Parker","","David J.","Green Party","Parti Vert",N,N,0
48012,"Edmonton Centre","Edmonton-Centre"," 193A","Edmonton",N,N,"",0,25,"Swamy","","Chandra Segaran","Independent","Indépendant",N,N,0
48012,"Edmonton Centre","Edmonton-Centre"," 193B","Mobile poll/Bureau itinérant",N,N,"501",0,90,"Hawn","","Laurie","Conservative","Conservateur",N,Y,0
48012,"Edmonton Centre","Edmonton-Centre"," 193B","Mobile poll/Bureau itinérant",N,N,"501",0,90,"Martyn","","Donna","N.D.P.","N.P.D.",N,N,0
48012,"Edmonton Centre","Edmonton-Centre"," 193B","Mobile poll/Bureau itinérant",N,N,"501",0,90,"McLellan","","Anne","Liberal","Libéral",Y,N,0
48012,"Edmonton Centre","Edmonton-Centre"," 193B","Mobile poll/Bureau itinérant",N,N,"501",0,90,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48012,"Edmonton Centre","Edmonton-Centre"," 193B","Mobile poll/Bureau itinérant",N,N,"501",0,90,"Parker","","David J.","Green Party","Parti Vert",N,N,0
48012,"Edmonton Centre","Edmonton-Centre"," 193B","Mobile poll/Bureau itinérant",N,N,"501",0,90,"Swamy","","Chandra Segaran","Independent","Indépendant",N,N,0
48012,"Edmonton Centre","Edmonton-Centre"," 194","Edmonton",N,N,"",4,352,"Hawn","","Laurie","Conservative","Conservateur",N,Y,59
48012,"Edmonton Centre","Edmonton-Centre"," 194","Edmonton",N,N,"",4,352,"Martyn","","Donna","N.D.P.","N.P.D.",N,N,17
48012,"Edmonton Centre","Edmonton-Centre"," 194","Edmonton",N,N,"",4,352,"McLellan","","Anne","Liberal","Libéral",Y,N,65
48012,"Edmonton Centre","Edmonton-Centre"," 194","Edmonton",N,N,"",4,352,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48012,"Edmonton Centre","Edmonton-Centre"," 194","Edmonton",N,N,"",4,352,"Parker","","David J.","Green Party","Parti Vert",N,N,6
48012,"Edmonton Centre","Edmonton-Centre"," 194","Edmonton",N,N,"",4,352,"Swamy","","Chandra Segaran","Independent","Indépendant",N,N,2
48012,"Edmonton Centre","Edmonton-Centre"," 195","Edmonton",N,N,"",0,473,"Hawn","","Laurie","Conservative","Conservateur",N,Y,100
48012,"Edmonton Centre","Edmonton-Centre"," 195","Edmonton",N,N,"",0,473,"Martyn","","Donna","N.D.P.","N.P.D.",N,N,40
48012,"Edmonton Centre","Edmonton-Centre"," 195","Edmonton",N,N,"",0,473,"McLellan","","Anne","Liberal","Libéral",Y,N,68
48012,"Edmonton Centre","Edmonton-Centre"," 195","Edmonton",N,N,"",0,473,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48012,"Edmonton Centre","Edmonton-Centre"," 195","Edmonton",N,N,"",0,473,"Parker","","David J.","Green Party","Parti Vert",N,N,9
48012,"Edmonton Centre","Edmonton-Centre"," 195","Edmonton",N,N,"",0,473,"Swamy","","Chandra Segaran","Independent","Indépendant",N,N,0
48012,"Edmonton Centre","Edmonton-Centre"," 196","Edmonton",N,N,"",1,351,"Hawn","","Laurie","Conservative","Conservateur",N,Y,138
48012,"Edmonton Centre","Edmonton-Centre"," 196","Edmonton",N,N,"",1,351,"Martyn","","Donna","N.D.P.","N.P.D.",N,N,19
48012,"Edmonton Centre","Edmonton-Centre"," 196","Edmonton",N,N,"",1,351,"McLellan","","Anne","Liberal","Libéral",Y,N,44
48012,"Edmonton Centre","Edmonton-Centre"," 196","Edmonton",N,N,"",1,351,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48012,"Edmonton Centre","Edmonton-Centre"," 196","Edmonton",N,N,"",1,351,"Parker","","David J.","Green Party","Parti Vert",N,N,10
48012,"Edmonton Centre","Edmonton-Centre"," 196","Edmonton",N,N,"",1,351,"Swamy","","Chandra Segaran","Independent","Indépendant",N,N,0
48012,"Edmonton Centre","Edmonton-Centre"," 197","Edmonton",N,N,"",0,347,"Hawn","","Laurie","Conservative","Conservateur",N,Y,112
48012,"Edmonton Centre","Edmonton-Centre"," 197","Edmonton",N,N,"",0,347,"Martyn","","Donna","N.D.P.","N.P.D.",N,N,32
48012,"Edmonton Centre","Edmonton-Centre"," 197","Edmonton",N,N,"",0,347,"McLellan","","Anne","Liberal","Libéral",Y,N,70
48012,"Edmonton Centre","Edmonton-Centre"," 197","Edmonton",N,N,"",0,347,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48012,"Edmonton Centre","Edmonton-Centre"," 197","Edmonton",N,N,"",0,347,"Parker","","David J.","Green Party","Parti Vert",N,N,10
48012,"Edmonton Centre","Edmonton-Centre"," 197","Edmonton",N,N,"",0,347,"Swamy","","Chandra Segaran","Independent","Indépendant",N,N,0
48012,"Edmonton Centre","Edmonton-Centre"," 198","Edmonton",N,N,"",0,462,"Hawn","","Laurie","Conservative","Conservateur",N,Y,170
48012,"Edmonton Centre","Edmonton-Centre"," 198","Edmonton",N,N,"",0,462,"Martyn","","Donna","N.D.P.","N.P.D.",N,N,28
48012,"Edmonton Centre","Edmonton-Centre"," 198","Edmonton",N,N,"",0,462,"McLellan","","Anne","Liberal","Libéral",Y,N,99
48012,"Edmonton Centre","Edmonton-Centre"," 198","Edmonton",N,N,"",0,462,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48012,"Edmonton Centre","Edmonton-Centre"," 198","Edmonton",N,N,"",0,462,"Parker","","David J.","Green Party","Parti Vert",N,N,3
48012,"Edmonton Centre","Edmonton-Centre"," 198","Edmonton",N,N,"",0,462,"Swamy","","Chandra Segaran","Independent","Indépendant",N,N,0
48012,"Edmonton Centre","Edmonton-Centre"," 199","Edmonton",N,N,"",1,320,"Hawn","","Laurie","Conservative","Conservateur",N,Y,105
48012,"Edmonton Centre","Edmonton-Centre"," 199","Edmonton",N,N,"",1,320,"Martyn","","Donna","N.D.P.","N.P.D.",N,N,19
48012,"Edmonton Centre","Edmonton-Centre"," 199","Edmonton",N,N,"",1,320,"McLellan","","Anne","Liberal","Libéral",Y,N,75
48012,"Edmonton Centre","Edmonton-Centre"," 199","Edmonton",N,N,"",1,320,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,3
48012,"Edmonton Centre","Edmonton-Centre"," 199","Edmonton",N,N,"",1,320,"Parker","","David J.","Green Party","Parti Vert",N,N,6
48012,"Edmonton Centre","Edmonton-Centre"," 199","Edmonton",N,N,"",1,320,"Swamy","","Chandra Segaran","Independent","Indépendant",N,N,1
48012,"Edmonton Centre","Edmonton-Centre"," 200","Edmonton",N,N,"",1,408,"Hawn","","Laurie","Conservative","Conservateur",N,Y,134
48012,"Edmonton Centre","Edmonton-Centre"," 200","Edmonton",N,N,"",1,408,"Martyn","","Donna","N.D.P.","N.P.D.",N,N,26
48012,"Edmonton Centre","Edmonton-Centre"," 200","Edmonton",N,N,"",1,408,"McLellan","","Anne","Liberal","Libéral",Y,N,70
48012,"Edmonton Centre","Edmonton-Centre"," 200","Edmonton",N,N,"",1,408,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48012,"Edmonton Centre","Edmonton-Centre"," 200","Edmonton",N,N,"",1,408,"Parker","","David J.","Green Party","Parti Vert",N,N,13
48012,"Edmonton Centre","Edmonton-Centre"," 200","Edmonton",N,N,"",1,408,"Swamy","","Chandra Segaran","Independent","Indépendant",N,N,2
48012,"Edmonton Centre","Edmonton-Centre"," 201","Edmonton",N,N,"",1,308,"Hawn","","Laurie","Conservative","Conservateur",N,Y,79
48012,"Edmonton Centre","Edmonton-Centre"," 201","Edmonton",N,N,"",1,308,"Martyn","","Donna","N.D.P.","N.P.D.",N,N,17
48012,"Edmonton Centre","Edmonton-Centre"," 201","Edmonton",N,N,"",1,308,"McLellan","","Anne","Liberal","Libéral",Y,N,38
48012,"Edmonton Centre","Edmonton-Centre"," 201","Edmonton",N,N,"",1,308,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48012,"Edmonton Centre","Edmonton-Centre"," 201","Edmonton",N,N,"",1,308,"Parker","","David J.","Green Party","Parti Vert",N,N,6
48012,"Edmonton Centre","Edmonton-Centre"," 201","Edmonton",N,N,"",1,308,"Swamy","","Chandra Segaran","Independent","Indépendant",N,N,0
48012,"Edmonton Centre","Edmonton-Centre"," 202","Edmonton",N,N,"",2,392,"Hawn","","Laurie","Conservative","Conservateur",N,Y,91
48012,"Edmonton Centre","Edmonton-Centre"," 202","Edmonton",N,N,"",2,392,"Martyn","","Donna","N.D.P.","N.P.D.",N,N,11
48012,"Edmonton Centre","Edmonton-Centre"," 202","Edmonton",N,N,"",2,392,"McLellan","","Anne","Liberal","Libéral",Y,N,78
48012,"Edmonton Centre","Edmonton-Centre"," 202","Edmonton",N,N,"",2,392,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48012,"Edmonton Centre","Edmonton-Centre"," 202","Edmonton",N,N,"",2,392,"Parker","","David J.","Green Party","Parti Vert",N,N,6
48012,"Edmonton Centre","Edmonton-Centre"," 202","Edmonton",N,N,"",2,392,"Swamy","","Chandra Segaran","Independent","Indépendant",N,N,0
48012,"Edmonton Centre","Edmonton-Centre"," 203","Edmonton",N,N,"",0,368,"Hawn","","Laurie","Conservative","Conservateur",N,Y,138
48012,"Edmonton Centre","Edmonton-Centre"," 203","Edmonton",N,N,"",0,368,"Martyn","","Donna","N.D.P.","N.P.D.",N,N,15
48012,"Edmonton Centre","Edmonton-Centre"," 203","Edmonton",N,N,"",0,368,"McLellan","","Anne","Liberal","Libéral",Y,N,76
48012,"Edmonton Centre","Edmonton-Centre"," 203","Edmonton",N,N,"",0,368,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48012,"Edmonton Centre","Edmonton-Centre"," 203","Edmonton",N,N,"",0,368,"Parker","","David J.","Green Party","Parti Vert",N,N,8
48012,"Edmonton Centre","Edmonton-Centre"," 203","Edmonton",N,N,"",0,368,"Swamy","","Chandra Segaran","Independent","Indépendant",N,N,0
48012,"Edmonton Centre","Edmonton-Centre"," 204","Edmonton",N,N,"",0,437,"Hawn","","Laurie","Conservative","Conservateur",N,Y,136
48012,"Edmonton Centre","Edmonton-Centre"," 204","Edmonton",N,N,"",0,437,"Martyn","","Donna","N.D.P.","N.P.D.",N,N,28
48012,"Edmonton Centre","Edmonton-Centre"," 204","Edmonton",N,N,"",0,437,"McLellan","","Anne","Liberal","Libéral",Y,N,100
48012,"Edmonton Centre","Edmonton-Centre"," 204","Edmonton",N,N,"",0,437,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48012,"Edmonton Centre","Edmonton-Centre"," 204","Edmonton",N,N,"",0,437,"Parker","","David J.","Green Party","Parti Vert",N,N,14
48012,"Edmonton Centre","Edmonton-Centre"," 204","Edmonton",N,N,"",0,437,"Swamy","","Chandra Segaran","Independent","Indépendant",N,N,2
48012,"Edmonton Centre","Edmonton-Centre"," 205","Edmonton",N,N,"",0,466,"Hawn","","Laurie","Conservative","Conservateur",N,Y,166
48012,"Edmonton Centre","Edmonton-Centre"," 205","Edmonton",N,N,"",0,466,"Martyn","","Donna","N.D.P.","N.P.D.",N,N,23
48012,"Edmonton Centre","Edmonton-Centre"," 205","Edmonton",N,N,"",0,466,"McLellan","","Anne","Liberal","Libéral",Y,N,123
48012,"Edmonton Centre","Edmonton-Centre"," 205","Edmonton",N,N,"",0,466,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48012,"Edmonton Centre","Edmonton-Centre"," 205","Edmonton",N,N,"",0,466,"Parker","","David J.","Green Party","Parti Vert",N,N,17
48012,"Edmonton Centre","Edmonton-Centre"," 205","Edmonton",N,N,"",0,466,"Swamy","","Chandra Segaran","Independent","Indépendant",N,N,1
48012,"Edmonton Centre","Edmonton-Centre"," 206","Edmonton",N,N,"",0,420,"Hawn","","Laurie","Conservative","Conservateur",N,Y,116
48012,"Edmonton Centre","Edmonton-Centre"," 206","Edmonton",N,N,"",0,420,"Martyn","","Donna","N.D.P.","N.P.D.",N,N,17
48012,"Edmonton Centre","Edmonton-Centre"," 206","Edmonton",N,N,"",0,420,"McLellan","","Anne","Liberal","Libéral",Y,N,121
48012,"Edmonton Centre","Edmonton-Centre"," 206","Edmonton",N,N,"",0,420,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48012,"Edmonton Centre","Edmonton-Centre"," 206","Edmonton",N,N,"",0,420,"Parker","","David J.","Green Party","Parti Vert",N,N,20
48012,"Edmonton Centre","Edmonton-Centre"," 206","Edmonton",N,N,"",0,420,"Swamy","","Chandra Segaran","Independent","Indépendant",N,N,1
48012,"Edmonton Centre","Edmonton-Centre"," 207","Edmonton",N,N,"",0,440,"Hawn","","Laurie","Conservative","Conservateur",N,Y,137
48012,"Edmonton Centre","Edmonton-Centre"," 207","Edmonton",N,N,"",0,440,"Martyn","","Donna","N.D.P.","N.P.D.",N,N,24
48012,"Edmonton Centre","Edmonton-Centre"," 207","Edmonton",N,N,"",0,440,"McLellan","","Anne","Liberal","Libéral",Y,N,115
48012,"Edmonton Centre","Edmonton-Centre"," 207","Edmonton",N,N,"",0,440,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48012,"Edmonton Centre","Edmonton-Centre"," 207","Edmonton",N,N,"",0,440,"Parker","","David J.","Green Party","Parti Vert",N,N,11
48012,"Edmonton Centre","Edmonton-Centre"," 207","Edmonton",N,N,"",0,440,"Swamy","","Chandra Segaran","Independent","Indépendant",N,N,1
48012,"Edmonton Centre","Edmonton-Centre"," 208","Edmonton",N,N,"",2,382,"Hawn","","Laurie","Conservative","Conservateur",N,Y,93
48012,"Edmonton Centre","Edmonton-Centre"," 208","Edmonton",N,N,"",2,382,"Martyn","","Donna","N.D.P.","N.P.D.",N,N,20
48012,"Edmonton Centre","Edmonton-Centre"," 208","Edmonton",N,N,"",2,382,"McLellan","","Anne","Liberal","Libéral",Y,N,53
48012,"Edmonton Centre","Edmonton-Centre"," 208","Edmonton",N,N,"",2,382,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48012,"Edmonton Centre","Edmonton-Centre"," 208","Edmonton",N,N,"",2,382,"Parker","","David J.","Green Party","Parti Vert",N,N,4
48012,"Edmonton Centre","Edmonton-Centre"," 208","Edmonton",N,N,"",2,382,"Swamy","","Chandra Segaran","Independent","Indépendant",N,N,2
48012,"Edmonton Centre","Edmonton-Centre"," 209","Edmonton",N,N,"",1,400,"Hawn","","Laurie","Conservative","Conservateur",N,Y,132
48012,"Edmonton Centre","Edmonton-Centre"," 209","Edmonton",N,N,"",1,400,"Martyn","","Donna","N.D.P.","N.P.D.",N,N,25
48012,"Edmonton Centre","Edmonton-Centre"," 209","Edmonton",N,N,"",1,400,"McLellan","","Anne","Liberal","Libéral",Y,N,97
48012,"Edmonton Centre","Edmonton-Centre"," 209","Edmonton",N,N,"",1,400,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48012,"Edmonton Centre","Edmonton-Centre"," 209","Edmonton",N,N,"",1,400,"Parker","","David J.","Green Party","Parti Vert",N,N,17
48012,"Edmonton Centre","Edmonton-Centre"," 209","Edmonton",N,N,"",1,400,"Swamy","","Chandra Segaran","Independent","Indépendant",N,N,0
48012,"Edmonton Centre","Edmonton-Centre"," 210","Edmonton",N,N,"",0,455,"Hawn","","Laurie","Conservative","Conservateur",N,Y,137
48012,"Edmonton Centre","Edmonton-Centre"," 210","Edmonton",N,N,"",0,455,"Martyn","","Donna","N.D.P.","N.P.D.",N,N,20
48012,"Edmonton Centre","Edmonton-Centre"," 210","Edmonton",N,N,"",0,455,"McLellan","","Anne","Liberal","Libéral",Y,N,134
48012,"Edmonton Centre","Edmonton-Centre"," 210","Edmonton",N,N,"",0,455,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48012,"Edmonton Centre","Edmonton-Centre"," 210","Edmonton",N,N,"",0,455,"Parker","","David J.","Green Party","Parti Vert",N,N,16
48012,"Edmonton Centre","Edmonton-Centre"," 210","Edmonton",N,N,"",0,455,"Swamy","","Chandra Segaran","Independent","Indépendant",N,N,0
48012,"Edmonton Centre","Edmonton-Centre"," 211","Edmonton",N,N,"",1,383,"Hawn","","Laurie","Conservative","Conservateur",N,Y,117
48012,"Edmonton Centre","Edmonton-Centre"," 211","Edmonton",N,N,"",1,383,"Martyn","","Donna","N.D.P.","N.P.D.",N,N,8
48012,"Edmonton Centre","Edmonton-Centre"," 211","Edmonton",N,N,"",1,383,"McLellan","","Anne","Liberal","Libéral",Y,N,118
48012,"Edmonton Centre","Edmonton-Centre"," 211","Edmonton",N,N,"",1,383,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48012,"Edmonton Centre","Edmonton-Centre"," 211","Edmonton",N,N,"",1,383,"Parker","","David J.","Green Party","Parti Vert",N,N,12
48012,"Edmonton Centre","Edmonton-Centre"," 211","Edmonton",N,N,"",1,383,"Swamy","","Chandra Segaran","Independent","Indépendant",N,N,0
