Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59002,"Burnaby--Douglas","Burnaby--Douglas"," 103","Burnaby",N,N,"",1,357,"Power","","Ray","Green Party","Parti Vert",N,N,13
59002,"Burnaby--Douglas","Burnaby--Douglas"," 103","Burnaby",N,N,"",1,357,"Siksay","","Bill","N.D.P.","N.P.D.",Y,Y,94
59002,"Burnaby--Douglas","Burnaby--Douglas"," 104","Burnaby",N,N,"",1,444,"Cunningham","","Bill","Liberal","Libéral",N,N,87
59002,"Burnaby--Douglas","Burnaby--Douglas"," 104","Burnaby",N,N,"",1,444,"Drazenovic","","George","Conservative","Conservateur",N,N,64
59002,"Burnaby--Douglas","Burnaby--Douglas"," 104","Burnaby",N,N,"",1,444,"Gidora","","Timothy George","Communist","Communiste",N,N,0
59002,"Burnaby--Douglas","Burnaby--Douglas"," 104","Burnaby",N,N,"",1,444,"Power","","Ray","Green Party","Parti Vert",N,N,12
59002,"Burnaby--Douglas","Burnaby--Douglas"," 104","Burnaby",N,N,"",1,444,"Siksay","","Bill","N.D.P.","N.P.D.",Y,Y,111
59002,"Burnaby--Douglas","Burnaby--Douglas"," 105","Burnaby",N,N,"",2,445,"Cunningham","","Bill","Liberal","Libéral",N,N,81
59002,"Burnaby--Douglas","Burnaby--Douglas"," 105","Burnaby",N,N,"",2,445,"Drazenovic","","George","Conservative","Conservateur",N,N,67
59002,"Burnaby--Douglas","Burnaby--Douglas"," 105","Burnaby",N,N,"",2,445,"Gidora","","Timothy George","Communist","Communiste",N,N,3
59002,"Burnaby--Douglas","Burnaby--Douglas"," 105","Burnaby",N,N,"",2,445,"Power","","Ray","Green Party","Parti Vert",N,N,20
59002,"Burnaby--Douglas","Burnaby--Douglas"," 105","Burnaby",N,N,"",2,445,"Siksay","","Bill","N.D.P.","N.P.D.",Y,Y,103
59002,"Burnaby--Douglas","Burnaby--Douglas"," 106","Burnaby",N,N,"",1,460,"Cunningham","","Bill","Liberal","Libéral",N,N,86
59002,"Burnaby--Douglas","Burnaby--Douglas"," 106","Burnaby",N,N,"",1,460,"Drazenovic","","George","Conservative","Conservateur",N,N,78
59002,"Burnaby--Douglas","Burnaby--Douglas"," 106","Burnaby",N,N,"",1,460,"Gidora","","Timothy George","Communist","Communiste",N,N,3
59002,"Burnaby--Douglas","Burnaby--Douglas"," 106","Burnaby",N,N,"",1,460,"Power","","Ray","Green Party","Parti Vert",N,N,11
59002,"Burnaby--Douglas","Burnaby--Douglas"," 106","Burnaby",N,N,"",1,460,"Siksay","","Bill","N.D.P.","N.P.D.",Y,Y,92
59002,"Burnaby--Douglas","Burnaby--Douglas"," 107","Burnaby",N,N,"",0,427,"Cunningham","","Bill","Liberal","Libéral",N,N,72
59002,"Burnaby--Douglas","Burnaby--Douglas"," 107","Burnaby",N,N,"",0,427,"Drazenovic","","George","Conservative","Conservateur",N,N,51
59002,"Burnaby--Douglas","Burnaby--Douglas"," 107","Burnaby",N,N,"",0,427,"Gidora","","Timothy George","Communist","Communiste",N,N,0
59002,"Burnaby--Douglas","Burnaby--Douglas"," 107","Burnaby",N,N,"",0,427,"Power","","Ray","Green Party","Parti Vert",N,N,11
59002,"Burnaby--Douglas","Burnaby--Douglas"," 107","Burnaby",N,N,"",0,427,"Siksay","","Bill","N.D.P.","N.P.D.",Y,Y,111
59002,"Burnaby--Douglas","Burnaby--Douglas"," 108","Burnaby",N,N,"",0,368,"Cunningham","","Bill","Liberal","Libéral",N,N,72
59002,"Burnaby--Douglas","Burnaby--Douglas"," 108","Burnaby",N,N,"",0,368,"Drazenovic","","George","Conservative","Conservateur",N,N,50
59002,"Burnaby--Douglas","Burnaby--Douglas"," 108","Burnaby",N,N,"",0,368,"Gidora","","Timothy George","Communist","Communiste",N,N,0
59002,"Burnaby--Douglas","Burnaby--Douglas"," 108","Burnaby",N,N,"",0,368,"Power","","Ray","Green Party","Parti Vert",N,N,7
59002,"Burnaby--Douglas","Burnaby--Douglas"," 108","Burnaby",N,N,"",0,368,"Siksay","","Bill","N.D.P.","N.P.D.",Y,Y,94
59002,"Burnaby--Douglas","Burnaby--Douglas"," 109","Burnaby",N,N,"",0,404,"Cunningham","","Bill","Liberal","Libéral",N,N,80
59002,"Burnaby--Douglas","Burnaby--Douglas"," 109","Burnaby",N,N,"",0,404,"Drazenovic","","George","Conservative","Conservateur",N,N,68
59002,"Burnaby--Douglas","Burnaby--Douglas"," 109","Burnaby",N,N,"",0,404,"Gidora","","Timothy George","Communist","Communiste",N,N,1
59002,"Burnaby--Douglas","Burnaby--Douglas"," 109","Burnaby",N,N,"",0,404,"Power","","Ray","Green Party","Parti Vert",N,N,14
59002,"Burnaby--Douglas","Burnaby--Douglas"," 109","Burnaby",N,N,"",0,404,"Siksay","","Bill","N.D.P.","N.P.D.",Y,Y,106
59002,"Burnaby--Douglas","Burnaby--Douglas"," 110","Burnaby",N,N,"",0,432,"Cunningham","","Bill","Liberal","Libéral",N,N,70
59002,"Burnaby--Douglas","Burnaby--Douglas"," 110","Burnaby",N,N,"",0,432,"Drazenovic","","George","Conservative","Conservateur",N,N,68
59002,"Burnaby--Douglas","Burnaby--Douglas"," 110","Burnaby",N,N,"",0,432,"Gidora","","Timothy George","Communist","Communiste",N,N,0
59002,"Burnaby--Douglas","Burnaby--Douglas"," 110","Burnaby",N,N,"",0,432,"Power","","Ray","Green Party","Parti Vert",N,N,7
59002,"Burnaby--Douglas","Burnaby--Douglas"," 110","Burnaby",N,N,"",0,432,"Siksay","","Bill","N.D.P.","N.P.D.",Y,Y,97
59002,"Burnaby--Douglas","Burnaby--Douglas"," 111","Burnaby",N,N,"",1,517,"Cunningham","","Bill","Liberal","Libéral",N,N,78
59002,"Burnaby--Douglas","Burnaby--Douglas"," 111","Burnaby",N,N,"",1,517,"Drazenovic","","George","Conservative","Conservateur",N,N,72
59002,"Burnaby--Douglas","Burnaby--Douglas"," 111","Burnaby",N,N,"",1,517,"Gidora","","Timothy George","Communist","Communiste",N,N,0
59002,"Burnaby--Douglas","Burnaby--Douglas"," 111","Burnaby",N,N,"",1,517,"Power","","Ray","Green Party","Parti Vert",N,N,8
59002,"Burnaby--Douglas","Burnaby--Douglas"," 111","Burnaby",N,N,"",1,517,"Siksay","","Bill","N.D.P.","N.P.D.",Y,Y,99
59002,"Burnaby--Douglas","Burnaby--Douglas"," 112","Burnaby",N,N,"111",0,67,"Cunningham","","Bill","Liberal","Libéral",N,N,0
59002,"Burnaby--Douglas","Burnaby--Douglas"," 112","Burnaby",N,N,"111",0,67,"Drazenovic","","George","Conservative","Conservateur",N,N,0
59002,"Burnaby--Douglas","Burnaby--Douglas"," 112","Burnaby",N,N,"111",0,67,"Gidora","","Timothy George","Communist","Communiste",N,N,0
59002,"Burnaby--Douglas","Burnaby--Douglas"," 112","Burnaby",N,N,"111",0,67,"Power","","Ray","Green Party","Parti Vert",N,N,0
59002,"Burnaby--Douglas","Burnaby--Douglas"," 112","Burnaby",N,N,"111",0,67,"Siksay","","Bill","N.D.P.","N.P.D.",Y,Y,0
59002,"Burnaby--Douglas","Burnaby--Douglas"," 113","Burnaby",N,N,"114",0,16,"Cunningham","","Bill","Liberal","Libéral",N,N,0
59002,"Burnaby--Douglas","Burnaby--Douglas"," 113","Burnaby",N,N,"114",0,16,"Drazenovic","","George","Conservative","Conservateur",N,N,0
59002,"Burnaby--Douglas","Burnaby--Douglas"," 113","Burnaby",N,N,"114",0,16,"Gidora","","Timothy George","Communist","Communiste",N,N,0
59002,"Burnaby--Douglas","Burnaby--Douglas"," 113","Burnaby",N,N,"114",0,16,"Power","","Ray","Green Party","Parti Vert",N,N,0
59002,"Burnaby--Douglas","Burnaby--Douglas"," 113","Burnaby",N,N,"114",0,16,"Siksay","","Bill","N.D.P.","N.P.D.",Y,Y,0
59002,"Burnaby--Douglas","Burnaby--Douglas"," 114","Burnaby",N,N,"",1,647,"Cunningham","","Bill","Liberal","Libéral",N,N,126
59002,"Burnaby--Douglas","Burnaby--Douglas"," 114","Burnaby",N,N,"",1,647,"Drazenovic","","George","Conservative","Conservateur",N,N,98
59002,"Burnaby--Douglas","Burnaby--Douglas"," 114","Burnaby",N,N,"",1,647,"Gidora","","Timothy George","Communist","Communiste",N,N,0
59002,"Burnaby--Douglas","Burnaby--Douglas"," 114","Burnaby",N,N,"",1,647,"Power","","Ray","Green Party","Parti Vert",N,N,15
59002,"Burnaby--Douglas","Burnaby--Douglas"," 114","Burnaby",N,N,"",1,647,"Siksay","","Bill","N.D.P.","N.P.D.",Y,Y,126
59002,"Burnaby--Douglas","Burnaby--Douglas"," 115","Burnaby",N,N,"",0,452,"Cunningham","","Bill","Liberal","Libéral",N,N,84
59002,"Burnaby--Douglas","Burnaby--Douglas"," 115","Burnaby",N,N,"",0,452,"Drazenovic","","George","Conservative","Conservateur",N,N,75
59002,"Burnaby--Douglas","Burnaby--Douglas"," 115","Burnaby",N,N,"",0,452,"Gidora","","Timothy George","Communist","Communiste",N,N,1
59002,"Burnaby--Douglas","Burnaby--Douglas"," 115","Burnaby",N,N,"",0,452,"Power","","Ray","Green Party","Parti Vert",N,N,7
59002,"Burnaby--Douglas","Burnaby--Douglas"," 115","Burnaby",N,N,"",0,452,"Siksay","","Bill","N.D.P.","N.P.D.",Y,Y,104
59002,"Burnaby--Douglas","Burnaby--Douglas"," 116","Burnaby",N,N,"",0,326,"Cunningham","","Bill","Liberal","Libéral",N,N,50
59002,"Burnaby--Douglas","Burnaby--Douglas"," 116","Burnaby",N,N,"",0,326,"Drazenovic","","George","Conservative","Conservateur",N,N,56
59002,"Burnaby--Douglas","Burnaby--Douglas"," 116","Burnaby",N,N,"",0,326,"Gidora","","Timothy George","Communist","Communiste",N,N,0
59002,"Burnaby--Douglas","Burnaby--Douglas"," 116","Burnaby",N,N,"",0,326,"Power","","Ray","Green Party","Parti Vert",N,N,5
59002,"Burnaby--Douglas","Burnaby--Douglas"," 116","Burnaby",N,N,"",0,326,"Siksay","","Bill","N.D.P.","N.P.D.",Y,Y,58
59002,"Burnaby--Douglas","Burnaby--Douglas"," 117","Burnaby",N,N,"",0,409,"Cunningham","","Bill","Liberal","Libéral",N,N,59
59002,"Burnaby--Douglas","Burnaby--Douglas"," 117","Burnaby",N,N,"",0,409,"Drazenovic","","George","Conservative","Conservateur",N,N,62
59002,"Burnaby--Douglas","Burnaby--Douglas"," 117","Burnaby",N,N,"",0,409,"Gidora","","Timothy George","Communist","Communiste",N,N,0
59002,"Burnaby--Douglas","Burnaby--Douglas"," 117","Burnaby",N,N,"",0,409,"Power","","Ray","Green Party","Parti Vert",N,N,7
59002,"Burnaby--Douglas","Burnaby--Douglas"," 117","Burnaby",N,N,"",0,409,"Siksay","","Bill","N.D.P.","N.P.D.",Y,Y,83
59002,"Burnaby--Douglas","Burnaby--Douglas"," 118","Burnaby",N,N,"",0,487,"Cunningham","","Bill","Liberal","Libéral",N,N,121
59002,"Burnaby--Douglas","Burnaby--Douglas"," 118","Burnaby",N,N,"",0,487,"Drazenovic","","George","Conservative","Conservateur",N,N,87
59002,"Burnaby--Douglas","Burnaby--Douglas"," 118","Burnaby",N,N,"",0,487,"Gidora","","Timothy George","Communist","Communiste",N,N,0
59002,"Burnaby--Douglas","Burnaby--Douglas"," 118","Burnaby",N,N,"",0,487,"Power","","Ray","Green Party","Parti Vert",N,N,6
59002,"Burnaby--Douglas","Burnaby--Douglas"," 118","Burnaby",N,N,"",0,487,"Siksay","","Bill","N.D.P.","N.P.D.",Y,Y,105
59002,"Burnaby--Douglas","Burnaby--Douglas"," 119","Burnaby",N,N,"",0,412,"Cunningham","","Bill","Liberal","Libéral",N,N,83
59002,"Burnaby--Douglas","Burnaby--Douglas"," 119","Burnaby",N,N,"",0,412,"Drazenovic","","George","Conservative","Conservateur",N,N,93
59002,"Burnaby--Douglas","Burnaby--Douglas"," 119","Burnaby",N,N,"",0,412,"Gidora","","Timothy George","Communist","Communiste",N,N,1
59002,"Burnaby--Douglas","Burnaby--Douglas"," 119","Burnaby",N,N,"",0,412,"Power","","Ray","Green Party","Parti Vert",N,N,11
59002,"Burnaby--Douglas","Burnaby--Douglas"," 119","Burnaby",N,N,"",0,412,"Siksay","","Bill","N.D.P.","N.P.D.",Y,Y,87
59002,"Burnaby--Douglas","Burnaby--Douglas"," 120","Burnaby",N,N,"",0,520,"Cunningham","","Bill","Liberal","Libéral",N,N,123
59002,"Burnaby--Douglas","Burnaby--Douglas"," 120","Burnaby",N,N,"",0,520,"Drazenovic","","George","Conservative","Conservateur",N,N,103
59002,"Burnaby--Douglas","Burnaby--Douglas"," 120","Burnaby",N,N,"",0,520,"Gidora","","Timothy George","Communist","Communiste",N,N,0
59002,"Burnaby--Douglas","Burnaby--Douglas"," 120","Burnaby",N,N,"",0,520,"Power","","Ray","Green Party","Parti Vert",N,N,9
59002,"Burnaby--Douglas","Burnaby--Douglas"," 120","Burnaby",N,N,"",0,520,"Siksay","","Bill","N.D.P.","N.P.D.",Y,Y,85
59002,"Burnaby--Douglas","Burnaby--Douglas"," 121","Burnaby",N,N,"",0,411,"Cunningham","","Bill","Liberal","Libéral",N,N,100
59002,"Burnaby--Douglas","Burnaby--Douglas"," 121","Burnaby",N,N,"",0,411,"Drazenovic","","George","Conservative","Conservateur",N,N,75
59002,"Burnaby--Douglas","Burnaby--Douglas"," 121","Burnaby",N,N,"",0,411,"Gidora","","Timothy George","Communist","Communiste",N,N,1
59002,"Burnaby--Douglas","Burnaby--Douglas"," 121","Burnaby",N,N,"",0,411,"Power","","Ray","Green Party","Parti Vert",N,N,7
59002,"Burnaby--Douglas","Burnaby--Douglas"," 121","Burnaby",N,N,"",0,411,"Siksay","","Bill","N.D.P.","N.P.D.",Y,Y,71
59002,"Burnaby--Douglas","Burnaby--Douglas"," 122","Burnaby",N,N,"",0,413,"Cunningham","","Bill","Liberal","Libéral",N,N,92
59002,"Burnaby--Douglas","Burnaby--Douglas"," 122","Burnaby",N,N,"",0,413,"Drazenovic","","George","Conservative","Conservateur",N,N,94
59002,"Burnaby--Douglas","Burnaby--Douglas"," 122","Burnaby",N,N,"",0,413,"Gidora","","Timothy George","Communist","Communiste",N,N,2
59002,"Burnaby--Douglas","Burnaby--Douglas"," 122","Burnaby",N,N,"",0,413,"Power","","Ray","Green Party","Parti Vert",N,N,9
59002,"Burnaby--Douglas","Burnaby--Douglas"," 122","Burnaby",N,N,"",0,413,"Siksay","","Bill","N.D.P.","N.P.D.",Y,Y,74
59002,"Burnaby--Douglas","Burnaby--Douglas"," 123","Burnaby",N,N,"",0,501,"Cunningham","","Bill","Liberal","Libéral",N,N,115
59002,"Burnaby--Douglas","Burnaby--Douglas"," 123","Burnaby",N,N,"",0,501,"Drazenovic","","George","Conservative","Conservateur",N,N,112
59002,"Burnaby--Douglas","Burnaby--Douglas"," 123","Burnaby",N,N,"",0,501,"Gidora","","Timothy George","Communist","Communiste",N,N,0
59002,"Burnaby--Douglas","Burnaby--Douglas"," 123","Burnaby",N,N,"",0,501,"Power","","Ray","Green Party","Parti Vert",N,N,16
59002,"Burnaby--Douglas","Burnaby--Douglas"," 123","Burnaby",N,N,"",0,501,"Siksay","","Bill","N.D.P.","N.P.D.",Y,Y,82
59002,"Burnaby--Douglas","Burnaby--Douglas"," 124","Burnaby",N,N,"",0,303,"Cunningham","","Bill","Liberal","Libéral",N,N,65
59002,"Burnaby--Douglas","Burnaby--Douglas"," 124","Burnaby",N,N,"",0,303,"Drazenovic","","George","Conservative","Conservateur",N,N,61
59002,"Burnaby--Douglas","Burnaby--Douglas"," 124","Burnaby",N,N,"",0,303,"Gidora","","Timothy George","Communist","Communiste",N,N,1
59002,"Burnaby--Douglas","Burnaby--Douglas"," 124","Burnaby",N,N,"",0,303,"Power","","Ray","Green Party","Parti Vert",N,N,7
59002,"Burnaby--Douglas","Burnaby--Douglas"," 124","Burnaby",N,N,"",0,303,"Siksay","","Bill","N.D.P.","N.P.D.",Y,Y,62
59002,"Burnaby--Douglas","Burnaby--Douglas"," 125","Burnaby",N,N,"",3,352,"Cunningham","","Bill","Liberal","Libéral",N,N,59
59002,"Burnaby--Douglas","Burnaby--Douglas"," 125","Burnaby",N,N,"",3,352,"Drazenovic","","George","Conservative","Conservateur",N,N,42
59002,"Burnaby--Douglas","Burnaby--Douglas"," 125","Burnaby",N,N,"",3,352,"Gidora","","Timothy George","Communist","Communiste",N,N,0
59002,"Burnaby--Douglas","Burnaby--Douglas"," 125","Burnaby",N,N,"",3,352,"Power","","Ray","Green Party","Parti Vert",N,N,9
59002,"Burnaby--Douglas","Burnaby--Douglas"," 125","Burnaby",N,N,"",3,352,"Siksay","","Bill","N.D.P.","N.P.D.",Y,Y,97
59002,"Burnaby--Douglas","Burnaby--Douglas"," 126","Burnaby",N,N,"",0,248,"Cunningham","","Bill","Liberal","Libéral",N,N,40
59002,"Burnaby--Douglas","Burnaby--Douglas"," 126","Burnaby",N,N,"",0,248,"Drazenovic","","George","Conservative","Conservateur",N,N,36
59002,"Burnaby--Douglas","Burnaby--Douglas"," 126","Burnaby",N,N,"",0,248,"Gidora","","Timothy George","Communist","Communiste",N,N,0
59002,"Burnaby--Douglas","Burnaby--Douglas"," 126","Burnaby",N,N,"",0,248,"Power","","Ray","Green Party","Parti Vert",N,N,5
59002,"Burnaby--Douglas","Burnaby--Douglas"," 126","Burnaby",N,N,"",0,248,"Siksay","","Bill","N.D.P.","N.P.D.",Y,Y,69
59002,"Burnaby--Douglas","Burnaby--Douglas"," 127","Burnaby",N,N,"",0,256,"Cunningham","","Bill","Liberal","Libéral",N,N,22
59002,"Burnaby--Douglas","Burnaby--Douglas"," 127","Burnaby",N,N,"",0,256,"Drazenovic","","George","Conservative","Conservateur",N,N,22
59002,"Burnaby--Douglas","Burnaby--Douglas"," 127","Burnaby",N,N,"",0,256,"Gidora","","Timothy George","Communist","Communiste",N,N,0
59002,"Burnaby--Douglas","Burnaby--Douglas"," 127","Burnaby",N,N,"",0,256,"Power","","Ray","Green Party","Parti Vert",N,N,2
59002,"Burnaby--Douglas","Burnaby--Douglas"," 127","Burnaby",N,N,"",0,256,"Siksay","","Bill","N.D.P.","N.P.D.",Y,Y,49
59002,"Burnaby--Douglas","Burnaby--Douglas"," 128","Burnaby",N,N,"",0,247,"Cunningham","","Bill","Liberal","Libéral",N,N,47
59002,"Burnaby--Douglas","Burnaby--Douglas"," 128","Burnaby",N,N,"",0,247,"Drazenovic","","George","Conservative","Conservateur",N,N,33
59002,"Burnaby--Douglas","Burnaby--Douglas"," 128","Burnaby",N,N,"",0,247,"Gidora","","Timothy George","Communist","Communiste",N,N,1
59002,"Burnaby--Douglas","Burnaby--Douglas"," 128","Burnaby",N,N,"",0,247,"Power","","Ray","Green Party","Parti Vert",N,N,9
59002,"Burnaby--Douglas","Burnaby--Douglas"," 128","Burnaby",N,N,"",0,247,"Siksay","","Bill","N.D.P.","N.P.D.",Y,Y,53
59002,"Burnaby--Douglas","Burnaby--Douglas"," 129","Burnaby",N,N,"",0,618,"Cunningham","","Bill","Liberal","Libéral",N,N,92
59002,"Burnaby--Douglas","Burnaby--Douglas"," 129","Burnaby",N,N,"",0,618,"Drazenovic","","George","Conservative","Conservateur",N,N,67
59002,"Burnaby--Douglas","Burnaby--Douglas"," 129","Burnaby",N,N,"",0,618,"Gidora","","Timothy George","Communist","Communiste",N,N,0
59002,"Burnaby--Douglas","Burnaby--Douglas"," 129","Burnaby",N,N,"",0,618,"Power","","Ray","Green Party","Parti Vert",N,N,27
59002,"Burnaby--Douglas","Burnaby--Douglas"," 129","Burnaby",N,N,"",0,618,"Siksay","","Bill","N.D.P.","N.P.D.",Y,Y,105
59002,"Burnaby--Douglas","Burnaby--Douglas"," 130","Burnaby",N,N,"",0,195,"Cunningham","","Bill","Liberal","Libéral",N,N,20
59002,"Burnaby--Douglas","Burnaby--Douglas"," 130","Burnaby",N,N,"",0,195,"Drazenovic","","George","Conservative","Conservateur",N,N,19
59002,"Burnaby--Douglas","Burnaby--Douglas"," 130","Burnaby",N,N,"",0,195,"Gidora","","Timothy George","Communist","Communiste",N,N,0
59002,"Burnaby--Douglas","Burnaby--Douglas"," 130","Burnaby",N,N,"",0,195,"Power","","Ray","Green Party","Parti Vert",N,N,1
59002,"Burnaby--Douglas","Burnaby--Douglas"," 130","Burnaby",N,N,"",0,195,"Siksay","","Bill","N.D.P.","N.P.D.",Y,Y,31
59002,"Burnaby--Douglas","Burnaby--Douglas"," 131","Burnaby",N,N,"",0,318,"Cunningham","","Bill","Liberal","Libéral",N,N,45
59002,"Burnaby--Douglas","Burnaby--Douglas"," 131","Burnaby",N,N,"",0,318,"Drazenovic","","George","Conservative","Conservateur",N,N,63
59002,"Burnaby--Douglas","Burnaby--Douglas"," 131","Burnaby",N,N,"",0,318,"Gidora","","Timothy George","Communist","Communiste",N,N,1
59002,"Burnaby--Douglas","Burnaby--Douglas"," 131","Burnaby",N,N,"",0,318,"Power","","Ray","Green Party","Parti Vert",N,N,4
59002,"Burnaby--Douglas","Burnaby--Douglas"," 131","Burnaby",N,N,"",0,318,"Siksay","","Bill","N.D.P.","N.P.D.",Y,Y,105
59002,"Burnaby--Douglas","Burnaby--Douglas"," 132A","Burnaby",N,N,"",1,377,"Cunningham","","Bill","Liberal","Libéral",N,N,54
59002,"Burnaby--Douglas","Burnaby--Douglas"," 132A","Burnaby",N,N,"",1,377,"Drazenovic","","George","Conservative","Conservateur",N,N,43
59002,"Burnaby--Douglas","Burnaby--Douglas"," 132A","Burnaby",N,N,"",1,377,"Gidora","","Timothy George","Communist","Communiste",N,N,0
59002,"Burnaby--Douglas","Burnaby--Douglas"," 132A","Burnaby",N,N,"",1,377,"Power","","Ray","Green Party","Parti Vert",N,N,6
59002,"Burnaby--Douglas","Burnaby--Douglas"," 132A","Burnaby",N,N,"",1,377,"Siksay","","Bill","N.D.P.","N.P.D.",Y,Y,59
59002,"Burnaby--Douglas","Burnaby--Douglas"," 132B","Burnaby",N,N,"",0,411,"Cunningham","","Bill","Liberal","Libéral",N,N,54
59002,"Burnaby--Douglas","Burnaby--Douglas"," 132B","Burnaby",N,N,"",0,411,"Drazenovic","","George","Conservative","Conservateur",N,N,31
59002,"Burnaby--Douglas","Burnaby--Douglas"," 132B","Burnaby",N,N,"",0,411,"Gidora","","Timothy George","Communist","Communiste",N,N,0
59002,"Burnaby--Douglas","Burnaby--Douglas"," 132B","Burnaby",N,N,"",0,411,"Power","","Ray","Green Party","Parti Vert",N,N,8
59002,"Burnaby--Douglas","Burnaby--Douglas"," 132B","Burnaby",N,N,"",0,411,"Siksay","","Bill","N.D.P.","N.P.D.",Y,Y,80
59002,"Burnaby--Douglas","Burnaby--Douglas"," 133","Burnaby",N,N,"",0,490,"Cunningham","","Bill","Liberal","Libéral",N,N,76
59002,"Burnaby--Douglas","Burnaby--Douglas"," 133","Burnaby",N,N,"",0,490,"Drazenovic","","George","Conservative","Conservateur",N,N,66
59002,"Burnaby--Douglas","Burnaby--Douglas"," 133","Burnaby",N,N,"",0,490,"Gidora","","Timothy George","Communist","Communiste",N,N,1
59002,"Burnaby--Douglas","Burnaby--Douglas"," 133","Burnaby",N,N,"",0,490,"Power","","Ray","Green Party","Parti Vert",N,N,9
59002,"Burnaby--Douglas","Burnaby--Douglas"," 133","Burnaby",N,N,"",0,490,"Siksay","","Bill","N.D.P.","N.P.D.",Y,Y,108
59002,"Burnaby--Douglas","Burnaby--Douglas"," 134","Burnaby",N,N,"",2,520,"Cunningham","","Bill","Liberal","Libéral",N,N,124
59002,"Burnaby--Douglas","Burnaby--Douglas"," 134","Burnaby",N,N,"",2,520,"Drazenovic","","George","Conservative","Conservateur",N,N,75
59002,"Burnaby--Douglas","Burnaby--Douglas"," 134","Burnaby",N,N,"",2,520,"Gidora","","Timothy George","Communist","Communiste",N,N,1
59002,"Burnaby--Douglas","Burnaby--Douglas"," 134","Burnaby",N,N,"",2,520,"Power","","Ray","Green Party","Parti Vert",N,N,8
59002,"Burnaby--Douglas","Burnaby--Douglas"," 134","Burnaby",N,N,"",2,520,"Siksay","","Bill","N.D.P.","N.P.D.",Y,Y,58
59002,"Burnaby--Douglas","Burnaby--Douglas"," 135","Burnaby",N,N,"",1,534,"Cunningham","","Bill","Liberal","Libéral",N,N,97
59002,"Burnaby--Douglas","Burnaby--Douglas"," 135","Burnaby",N,N,"",1,534,"Drazenovic","","George","Conservative","Conservateur",N,N,86
59002,"Burnaby--Douglas","Burnaby--Douglas"," 135","Burnaby",N,N,"",1,534,"Gidora","","Timothy George","Communist","Communiste",N,N,1
59002,"Burnaby--Douglas","Burnaby--Douglas"," 135","Burnaby",N,N,"",1,534,"Power","","Ray","Green Party","Parti Vert",N,N,8
59002,"Burnaby--Douglas","Burnaby--Douglas"," 135","Burnaby",N,N,"",1,534,"Siksay","","Bill","N.D.P.","N.P.D.",Y,Y,104
59002,"Burnaby--Douglas","Burnaby--Douglas"," 136","Burnaby",N,N,"",3,412,"Cunningham","","Bill","Liberal","Libéral",N,N,77
59002,"Burnaby--Douglas","Burnaby--Douglas"," 136","Burnaby",N,N,"",3,412,"Drazenovic","","George","Conservative","Conservateur",N,N,69
59002,"Burnaby--Douglas","Burnaby--Douglas"," 136","Burnaby",N,N,"",3,412,"Gidora","","Timothy George","Communist","Communiste",N,N,0
59002,"Burnaby--Douglas","Burnaby--Douglas"," 136","Burnaby",N,N,"",3,412,"Power","","Ray","Green Party","Parti Vert",N,N,10
59002,"Burnaby--Douglas","Burnaby--Douglas"," 136","Burnaby",N,N,"",3,412,"Siksay","","Bill","N.D.P.","N.P.D.",Y,Y,64
59002,"Burnaby--Douglas","Burnaby--Douglas"," 137","Burnaby",N,N,"",0,483,"Cunningham","","Bill","Liberal","Libéral",N,N,108
59002,"Burnaby--Douglas","Burnaby--Douglas"," 137","Burnaby",N,N,"",0,483,"Drazenovic","","George","Conservative","Conservateur",N,N,48
59002,"Burnaby--Douglas","Burnaby--Douglas"," 137","Burnaby",N,N,"",0,483,"Gidora","","Timothy George","Communist","Communiste",N,N,1
59002,"Burnaby--Douglas","Burnaby--Douglas"," 137","Burnaby",N,N,"",0,483,"Power","","Ray","Green Party","Parti Vert",N,N,4
59002,"Burnaby--Douglas","Burnaby--Douglas"," 137","Burnaby",N,N,"",0,483,"Siksay","","Bill","N.D.P.","N.P.D.",Y,Y,77
59002,"Burnaby--Douglas","Burnaby--Douglas"," 138","Burnaby",N,N,"",0,392,"Cunningham","","Bill","Liberal","Libéral",N,N,91
59002,"Burnaby--Douglas","Burnaby--Douglas"," 138","Burnaby",N,N,"",0,392,"Drazenovic","","George","Conservative","Conservateur",N,N,58
59002,"Burnaby--Douglas","Burnaby--Douglas"," 138","Burnaby",N,N,"",0,392,"Gidora","","Timothy George","Communist","Communiste",N,N,4
59002,"Burnaby--Douglas","Burnaby--Douglas"," 138","Burnaby",N,N,"",0,392,"Power","","Ray","Green Party","Parti Vert",N,N,8
