Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 164A","Sandy Point",N,N,"",0,341,"Hnatiuk","","Jim","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 164A","Sandy Point",N,N,"",0,341,"Huskilson","","Darian Malcom","Liberal","Libéral",N,N,60
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 164A","Sandy Point",N,N,"",0,341,"Keddy","","Gerald Gordon","Conservative","Conservateur",Y,Y,57
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 164A","Sandy Point",N,N,"",0,341,"Morris Boudreau","","Katie","Green Party","Parti Vert",N,N,1
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 164B","Sandy Point",N,N,"",0,266,"Earle","","Gordon S.","N.D.P.","N.P.D.",N,N,22
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 164B","Sandy Point",N,N,"",0,266,"Hnatiuk","","Jim","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 164B","Sandy Point",N,N,"",0,266,"Huskilson","","Darian Malcom","Liberal","Libéral",N,N,45
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 164B","Sandy Point",N,N,"",0,266,"Keddy","","Gerald Gordon","Conservative","Conservateur",Y,Y,41
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 164B","Sandy Point",N,N,"",0,266,"Morris Boudreau","","Katie","Green Party","Parti Vert",N,N,1
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 165","Jordan Bay",N,N,"",0,185,"Earle","","Gordon S.","N.D.P.","N.P.D.",N,N,14
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 165","Jordan Bay",N,N,"",0,185,"Hnatiuk","","Jim","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 165","Jordan Bay",N,N,"",0,185,"Huskilson","","Darian Malcom","Liberal","Libéral",N,N,38
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 165","Jordan Bay",N,N,"",0,185,"Keddy","","Gerald Gordon","Conservative","Conservateur",Y,Y,26
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 165","Jordan Bay",N,N,"",0,185,"Morris Boudreau","","Katie","Green Party","Parti Vert",N,N,3
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 166","Clyde River--Port Saxon",N,N,"",1,249,"Earle","","Gordon S.","N.D.P.","N.P.D.",N,N,19
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 166","Clyde River--Port Saxon",N,N,"",1,249,"Hnatiuk","","Jim","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,8
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 166","Clyde River--Port Saxon",N,N,"",1,249,"Huskilson","","Darian Malcom","Liberal","Libéral",N,N,40
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 166","Clyde River--Port Saxon",N,N,"",1,249,"Keddy","","Gerald Gordon","Conservative","Conservateur",Y,Y,40
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 166","Clyde River--Port Saxon",N,N,"",1,249,"Morris Boudreau","","Katie","Green Party","Parti Vert",N,N,1
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 167","North West Harbour--Ingomar",N,N,"",0,269,"Earle","","Gordon S.","N.D.P.","N.P.D.",N,N,38
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 167","North West Harbour--Ingomar",N,N,"",0,269,"Hnatiuk","","Jim","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,12
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 167","North West Harbour--Ingomar",N,N,"",0,269,"Huskilson","","Darian Malcom","Liberal","Libéral",N,N,31
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 167","North West Harbour--Ingomar",N,N,"",0,269,"Keddy","","Gerald Gordon","Conservative","Conservateur",Y,Y,56
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 167","North West Harbour--Ingomar",N,N,"",0,269,"Morris Boudreau","","Katie","Green Party","Parti Vert",N,N,2
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 168","Sable River",N,N,"",1,246,"Earle","","Gordon S.","N.D.P.","N.P.D.",N,N,44
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 168","Sable River",N,N,"",1,246,"Hnatiuk","","Jim","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 168","Sable River",N,N,"",1,246,"Huskilson","","Darian Malcom","Liberal","Libéral",N,N,53
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 168","Sable River",N,N,"",1,246,"Keddy","","Gerald Gordon","Conservative","Conservateur",Y,Y,44
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 168","Sable River",N,N,"",1,246,"Morris Boudreau","","Katie","Green Party","Parti Vert",N,N,3
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 169","Little Harbour",N,N,"",0,196,"Earle","","Gordon S.","N.D.P.","N.P.D.",N,N,42
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 169","Little Harbour",N,N,"",0,196,"Hnatiuk","","Jim","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 169","Little Harbour",N,N,"",0,196,"Huskilson","","Darian Malcom","Liberal","Libéral",N,N,34
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 169","Little Harbour",N,N,"",0,196,"Keddy","","Gerald Gordon","Conservative","Conservateur",Y,Y,27
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 169","Little Harbour",N,N,"",0,196,"Morris Boudreau","","Katie","Green Party","Parti Vert",N,N,2
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 170","West Green Harbour",N,N,"",0,203,"Earle","","Gordon S.","N.D.P.","N.P.D.",N,N,18
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 170","West Green Harbour",N,N,"",0,203,"Hnatiuk","","Jim","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 170","West Green Harbour",N,N,"",0,203,"Huskilson","","Darian Malcom","Liberal","Libéral",N,N,49
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 170","West Green Harbour",N,N,"",0,203,"Keddy","","Gerald Gordon","Conservative","Conservateur",Y,Y,41
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 170","West Green Harbour",N,N,"",0,203,"Morris Boudreau","","Katie","Green Party","Parti Vert",N,N,3
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 171","East Green Harbour",N,N,"",2,256,"Earle","","Gordon S.","N.D.P.","N.P.D.",N,N,30
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 171","East Green Harbour",N,N,"",2,256,"Hnatiuk","","Jim","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,9
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 171","East Green Harbour",N,N,"",2,256,"Huskilson","","Darian Malcom","Liberal","Libéral",N,N,45
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 171","East Green Harbour",N,N,"",2,256,"Keddy","","Gerald Gordon","Conservative","Conservateur",Y,Y,46
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 171","East Green Harbour",N,N,"",2,256,"Morris Boudreau","","Katie","Green Party","Parti Vert",N,N,4
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 172","Lockeport",N,N,"",0,273,"Earle","","Gordon S.","N.D.P.","N.P.D.",N,N,29
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 172","Lockeport",N,N,"",0,273,"Hnatiuk","","Jim","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,18
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 172","Lockeport",N,N,"",0,273,"Huskilson","","Darian Malcom","Liberal","Libéral",N,N,66
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 172","Lockeport",N,N,"",0,273,"Keddy","","Gerald Gordon","Conservative","Conservateur",Y,Y,36
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 172","Lockeport",N,N,"",0,273,"Morris Boudreau","","Katie","Green Party","Parti Vert",N,N,2
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 173","Lockeport",N,N,"",0,419,"Earle","","Gordon S.","N.D.P.","N.P.D.",N,N,49
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 173","Lockeport",N,N,"",0,419,"Hnatiuk","","Jim","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,26
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 173","Lockeport",N,N,"",0,419,"Huskilson","","Darian Malcom","Liberal","Libéral",N,N,78
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 173","Lockeport",N,N,"",0,419,"Keddy","","Gerald Gordon","Conservative","Conservateur",Y,Y,58
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 173","Lockeport",N,N,"",0,419,"Morris Boudreau","","Katie","Green Party","Parti Vert",N,N,3
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 174","Thomasville",N,N,"",1,326,"Earle","","Gordon S.","N.D.P.","N.P.D.",N,N,32
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 174","Thomasville",N,N,"",1,326,"Hnatiuk","","Jim","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,17
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 174","Thomasville",N,N,"",1,326,"Huskilson","","Darian Malcom","Liberal","Libéral",N,N,40
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 174","Thomasville",N,N,"",1,326,"Keddy","","Gerald Gordon","Conservative","Conservateur",Y,Y,55
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 174","Thomasville",N,N,"",1,326,"Morris Boudreau","","Katie","Green Party","Parti Vert",N,N,0
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 175","Charlesville--Woods Harbour",N,N,"",1,209,"Earle","","Gordon S.","N.D.P.","N.P.D.",N,N,20
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 175","Charlesville--Woods Harbour",N,N,"",1,209,"Hnatiuk","","Jim","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,35
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 175","Charlesville--Woods Harbour",N,N,"",1,209,"Huskilson","","Darian Malcom","Liberal","Libéral",N,N,7
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 175","Charlesville--Woods Harbour",N,N,"",1,209,"Keddy","","Gerald Gordon","Conservative","Conservateur",Y,Y,34
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 175","Charlesville--Woods Harbour",N,N,"",1,209,"Morris Boudreau","","Katie","Green Party","Parti Vert",N,N,2
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 176","Lower Woods Harbour",N,N,"",1,298,"Earle","","Gordon S.","N.D.P.","N.P.D.",N,N,22
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 176","Lower Woods Harbour",N,N,"",1,298,"Hnatiuk","","Jim","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,47
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 176","Lower Woods Harbour",N,N,"",1,298,"Huskilson","","Darian Malcom","Liberal","Libéral",N,N,21
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 176","Lower Woods Harbour",N,N,"",1,298,"Keddy","","Gerald Gordon","Conservative","Conservateur",Y,Y,50
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 176","Lower Woods Harbour",N,N,"",1,298,"Morris Boudreau","","Katie","Green Party","Parti Vert",N,N,0
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 177","Lower Woods Harbour",N,N,"",0,396,"Earle","","Gordon S.","N.D.P.","N.P.D.",N,N,39
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 177","Lower Woods Harbour",N,N,"",0,396,"Hnatiuk","","Jim","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,50
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 177","Lower Woods Harbour",N,N,"",0,396,"Huskilson","","Darian Malcom","Liberal","Libéral",N,N,25
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 177","Lower Woods Harbour",N,N,"",0,396,"Keddy","","Gerald Gordon","Conservative","Conservateur",Y,Y,74
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 177","Lower Woods Harbour",N,N,"",0,396,"Morris Boudreau","","Katie","Green Party","Parti Vert",N,N,7
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 178","Shag Harbour",N,N,"",0,192,"Earle","","Gordon S.","N.D.P.","N.P.D.",N,N,6
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 178","Shag Harbour",N,N,"",0,192,"Hnatiuk","","Jim","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,55
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 178","Shag Harbour",N,N,"",0,192,"Huskilson","","Darian Malcom","Liberal","Libéral",N,N,22
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 178","Shag Harbour",N,N,"",0,192,"Keddy","","Gerald Gordon","Conservative","Conservateur",Y,Y,25
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 178","Shag Harbour",N,N,"",0,192,"Morris Boudreau","","Katie","Green Party","Parti Vert",N,N,0
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 179","Shag Harbour",N,N,"",0,448,"Earle","","Gordon S.","N.D.P.","N.P.D.",N,N,31
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 179","Shag Harbour",N,N,"",0,448,"Hnatiuk","","Jim","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,27
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 179","Shag Harbour",N,N,"",0,448,"Huskilson","","Darian Malcom","Liberal","Libéral",N,N,33
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 179","Shag Harbour",N,N,"",0,448,"Keddy","","Gerald Gordon","Conservative","Conservateur",Y,Y,72
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 179","Shag Harbour",N,N,"",0,448,"Morris Boudreau","","Katie","Green Party","Parti Vert",N,N,4
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 180","Barrington Passage",N,N,"",2,378,"Earle","","Gordon S.","N.D.P.","N.P.D.",N,N,31
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 180","Barrington Passage",N,N,"",2,378,"Hnatiuk","","Jim","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,18
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 180","Barrington Passage",N,N,"",2,378,"Huskilson","","Darian Malcom","Liberal","Libéral",N,N,31
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 180","Barrington Passage",N,N,"",2,378,"Keddy","","Gerald Gordon","Conservative","Conservateur",Y,Y,75
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 180","Barrington Passage",N,N,"",2,378,"Morris Boudreau","","Katie","Green Party","Parti Vert",N,N,0
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 181","Crowell",N,N,"",0,382,"Earle","","Gordon S.","N.D.P.","N.P.D.",N,N,36
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 181","Crowell",N,N,"",0,382,"Hnatiuk","","Jim","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,10
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 181","Crowell",N,N,"",0,382,"Huskilson","","Darian Malcom","Liberal","Libéral",N,N,54
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 181","Crowell",N,N,"",0,382,"Keddy","","Gerald Gordon","Conservative","Conservateur",Y,Y,69
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 181","Crowell",N,N,"",0,382,"Morris Boudreau","","Katie","Green Party","Parti Vert",N,N,3
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 182","Barrington West",N,N,"",0,276,"Earle","","Gordon S.","N.D.P.","N.P.D.",N,N,18
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 182","Barrington West",N,N,"",0,276,"Hnatiuk","","Jim","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 182","Barrington West",N,N,"",0,276,"Huskilson","","Darian Malcom","Liberal","Libéral",N,N,26
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 182","Barrington West",N,N,"",0,276,"Keddy","","Gerald Gordon","Conservative","Conservateur",Y,Y,59
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 182","Barrington West",N,N,"",0,276,"Morris Boudreau","","Katie","Green Party","Parti Vert",N,N,2
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 183","Barrington",N,N,"",0,439,"Earle","","Gordon S.","N.D.P.","N.P.D.",N,N,42
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 183","Barrington",N,N,"",0,439,"Hnatiuk","","Jim","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,16
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 183","Barrington",N,N,"",0,439,"Huskilson","","Darian Malcom","Liberal","Libéral",N,N,59
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 183","Barrington",N,N,"",0,439,"Keddy","","Gerald Gordon","Conservative","Conservateur",Y,Y,67
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 183","Barrington",N,N,"",0,439,"Morris Boudreau","","Katie","Green Party","Parti Vert",N,N,4
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 184","Port La Tour",N,N,"",1,291,"Earle","","Gordon S.","N.D.P.","N.P.D.",N,N,34
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 184","Port La Tour",N,N,"",1,291,"Hnatiuk","","Jim","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,30
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 184","Port La Tour",N,N,"",1,291,"Huskilson","","Darian Malcom","Liberal","Libéral",N,N,40
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 184","Port La Tour",N,N,"",1,291,"Keddy","","Gerald Gordon","Conservative","Conservateur",Y,Y,39
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 184","Port La Tour",N,N,"",1,291,"Morris Boudreau","","Katie","Green Party","Parti Vert",N,N,4
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 185","Baccaro",N,N,"",0,215,"Earle","","Gordon S.","N.D.P.","N.P.D.",N,N,17
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 185","Baccaro",N,N,"",0,215,"Hnatiuk","","Jim","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,17
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 185","Baccaro",N,N,"",0,215,"Huskilson","","Darian Malcom","Liberal","Libéral",N,N,21
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 185","Baccaro",N,N,"",0,215,"Keddy","","Gerald Gordon","Conservative","Conservateur",Y,Y,21
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 185","Baccaro",N,N,"",0,215,"Morris Boudreau","","Katie","Green Party","Parti Vert",N,N,0
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 186A","North East Point",N,N,"",0,393,"Earle","","Gordon S.","N.D.P.","N.P.D.",N,N,28
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 186A","North East Point",N,N,"",0,393,"Hnatiuk","","Jim","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,26
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 186A","North East Point",N,N,"",0,393,"Huskilson","","Darian Malcom","Liberal","Libéral",N,N,44
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 186A","North East Point",N,N,"",0,393,"Keddy","","Gerald Gordon","Conservative","Conservateur",Y,Y,55
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 186A","North East Point",N,N,"",0,393,"Morris Boudreau","","Katie","Green Party","Parti Vert",N,N,2
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 186B","North East Point",N,N,"",0,255,"Earle","","Gordon S.","N.D.P.","N.P.D.",N,N,24
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 186B","North East Point",N,N,"",0,255,"Hnatiuk","","Jim","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,19
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 186B","North East Point",N,N,"",0,255,"Huskilson","","Darian Malcom","Liberal","Libéral",N,N,28
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 186B","North East Point",N,N,"",0,255,"Keddy","","Gerald Gordon","Conservative","Conservateur",Y,Y,48
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 186B","North East Point",N,N,"",0,255,"Morris Boudreau","","Katie","Green Party","Parti Vert",N,N,3
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 187","Stoney Island",N,N,"",1,437,"Earle","","Gordon S.","N.D.P.","N.P.D.",N,N,18
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 187","Stoney Island",N,N,"",1,437,"Hnatiuk","","Jim","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,47
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 187","Stoney Island",N,N,"",1,437,"Huskilson","","Darian Malcom","Liberal","Libéral",N,N,43
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 187","Stoney Island",N,N,"",1,437,"Keddy","","Gerald Gordon","Conservative","Conservateur",Y,Y,88
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 187","Stoney Island",N,N,"",1,437,"Morris Boudreau","","Katie","Green Party","Parti Vert",N,N,0
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 188","Newellton",N,N,"",0,450,"Earle","","Gordon S.","N.D.P.","N.P.D.",N,N,27
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 188","Newellton",N,N,"",0,450,"Hnatiuk","","Jim","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,28
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 188","Newellton",N,N,"",0,450,"Huskilson","","Darian Malcom","Liberal","Libéral",N,N,23
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 188","Newellton",N,N,"",0,450,"Keddy","","Gerald Gordon","Conservative","Conservateur",Y,Y,101
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 188","Newellton",N,N,"",0,450,"Morris Boudreau","","Katie","Green Party","Parti Vert",N,N,0
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 189","Lower Clarks Harbour",N,N,"",0,582,"Earle","","Gordon S.","N.D.P.","N.P.D.",N,N,46
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 189","Lower Clarks Harbour",N,N,"",0,582,"Hnatiuk","","Jim","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,45
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 189","Lower Clarks Harbour",N,N,"",0,582,"Huskilson","","Darian Malcom","Liberal","Libéral",N,N,76
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 189","Lower Clarks Harbour",N,N,"",0,582,"Keddy","","Gerald Gordon","Conservative","Conservateur",Y,Y,88
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 189","Lower Clarks Harbour",N,N,"",0,582,"Morris Boudreau","","Katie","Green Party","Parti Vert",N,N,3
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 190","West Head",N,N,"",0,217,"Earle","","Gordon S.","N.D.P.","N.P.D.",N,N,12
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 190","West Head",N,N,"",0,217,"Hnatiuk","","Jim","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,17
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 190","West Head",N,N,"",0,217,"Huskilson","","Darian Malcom","Liberal","Libéral",N,N,27
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 190","West Head",N,N,"",0,217,"Keddy","","Gerald Gordon","Conservative","Conservateur",Y,Y,42
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 190","West Head",N,N,"",0,217,"Morris Boudreau","","Katie","Green Party","Parti Vert",N,N,2
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 191","Clark's Harbour",N,N,"",0,243,"Earle","","Gordon S.","N.D.P.","N.P.D.",N,N,25
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 191","Clark's Harbour",N,N,"",0,243,"Hnatiuk","","Jim","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,24
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 191","Clark's Harbour",N,N,"",0,243,"Huskilson","","Darian Malcom","Liberal","Libéral",N,N,33
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 191","Clark's Harbour",N,N,"",0,243,"Keddy","","Gerald Gordon","Conservative","Conservateur",Y,Y,35
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 191","Clark's Harbour",N,N,"",0,243,"Morris Boudreau","","Katie","Green Party","Parti Vert",N,N,1
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 192","Clark's Harbour",N,N,"",0,217,"Earle","","Gordon S.","N.D.P.","N.P.D.",N,N,8
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 192","Clark's Harbour",N,N,"",0,217,"Hnatiuk","","Jim","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 192","Clark's Harbour",N,N,"",0,217,"Huskilson","","Darian Malcom","Liberal","Libéral",N,N,23
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 192","Clark's Harbour",N,N,"",0,217,"Keddy","","Gerald Gordon","Conservative","Conservateur",Y,Y,40
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 192","Clark's Harbour",N,N,"",0,217,"Morris Boudreau","","Katie","Green Party","Parti Vert",N,N,0
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 500","Mobile poll/Bureau itinérant",N,N,"",0,208,"Earle","","Gordon S.","N.D.P.","N.P.D.",N,N,22
