Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 176","Notre-Dame-du-Mont-Carmel",N,N,"",4,405,"Toupin","","Martial","Conservative","Conservateur",N,N,64
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 176","Notre-Dame-du-Mont-Carmel",N,N,"",4,405,"Whissell","","Lucille","Liberal","Libéral",N,N,14
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 177","Notre-Dame-du-Mont-Carmel",N,N,"",9,477,"Audette","","Pierre","Green Party","Parti Vert",N,N,9
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 177","Notre-Dame-du-Mont-Carmel",N,N,"",9,477,"Laforest","","Jean-Yves","Bloc Québécois","Bloc Québécois",N,Y,124
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 177","Notre-Dame-du-Mont-Carmel",N,N,"",9,477,"Larocque","","Claude","N.D.P.","N.P.D.",N,N,28
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 177","Notre-Dame-du-Mont-Carmel",N,N,"",9,477,"Toupin","","Martial","Conservative","Conservateur",N,N,75
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 177","Notre-Dame-du-Mont-Carmel",N,N,"",9,477,"Whissell","","Lucille","Liberal","Libéral",N,N,16
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 178","Notre-Dame-du-Mont-Carmel",N,N,"",13,484,"Audette","","Pierre","Green Party","Parti Vert",N,N,10
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 178","Notre-Dame-du-Mont-Carmel",N,N,"",13,484,"Laforest","","Jean-Yves","Bloc Québécois","Bloc Québécois",N,Y,128
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 178","Notre-Dame-du-Mont-Carmel",N,N,"",13,484,"Larocque","","Claude","N.D.P.","N.P.D.",N,N,19
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 178","Notre-Dame-du-Mont-Carmel",N,N,"",13,484,"Toupin","","Martial","Conservative","Conservateur",N,N,63
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 178","Notre-Dame-du-Mont-Carmel",N,N,"",13,484,"Whissell","","Lucille","Liberal","Libéral",N,N,18
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 179","Notre-Dame-du-Mont-Carmel",N,N,"",4,424,"Audette","","Pierre","Green Party","Parti Vert",N,N,18
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 179","Notre-Dame-du-Mont-Carmel",N,N,"",4,424,"Laforest","","Jean-Yves","Bloc Québécois","Bloc Québécois",N,Y,115
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 179","Notre-Dame-du-Mont-Carmel",N,N,"",4,424,"Larocque","","Claude","N.D.P.","N.P.D.",N,N,17
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 179","Notre-Dame-du-Mont-Carmel",N,N,"",4,424,"Toupin","","Martial","Conservative","Conservateur",N,N,65
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 179","Notre-Dame-du-Mont-Carmel",N,N,"",4,424,"Whissell","","Lucille","Liberal","Libéral",N,N,15
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 180","Notre-Dame-du-Mont-Carmel",N,N,"",3,397,"Audette","","Pierre","Green Party","Parti Vert",N,N,16
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 180","Notre-Dame-du-Mont-Carmel",N,N,"",3,397,"Laforest","","Jean-Yves","Bloc Québécois","Bloc Québécois",N,Y,86
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 180","Notre-Dame-du-Mont-Carmel",N,N,"",3,397,"Larocque","","Claude","N.D.P.","N.P.D.",N,N,11
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 180","Notre-Dame-du-Mont-Carmel",N,N,"",3,397,"Toupin","","Martial","Conservative","Conservateur",N,N,87
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 180","Notre-Dame-du-Mont-Carmel",N,N,"",3,397,"Whissell","","Lucille","Liberal","Libéral",N,N,14
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 181","Notre-Dame-du-Mont-Carmel",N,N,"",6,362,"Audette","","Pierre","Green Party","Parti Vert",N,N,8
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 181","Notre-Dame-du-Mont-Carmel",N,N,"",6,362,"Laforest","","Jean-Yves","Bloc Québécois","Bloc Québécois",N,Y,107
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 181","Notre-Dame-du-Mont-Carmel",N,N,"",6,362,"Larocque","","Claude","N.D.P.","N.P.D.",N,N,15
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 181","Notre-Dame-du-Mont-Carmel",N,N,"",6,362,"Toupin","","Martial","Conservative","Conservateur",N,N,68
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 181","Notre-Dame-du-Mont-Carmel",N,N,"",6,362,"Whissell","","Lucille","Liberal","Libéral",N,N,23
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 182","Notre-Dame-du-Mont-Carmel",N,N,"",2,275,"Audette","","Pierre","Green Party","Parti Vert",N,N,5
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 182","Notre-Dame-du-Mont-Carmel",N,N,"",2,275,"Laforest","","Jean-Yves","Bloc Québécois","Bloc Québécois",N,Y,59
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 182","Notre-Dame-du-Mont-Carmel",N,N,"",2,275,"Larocque","","Claude","N.D.P.","N.P.D.",N,N,8
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 182","Notre-Dame-du-Mont-Carmel",N,N,"",2,275,"Toupin","","Martial","Conservative","Conservateur",N,N,50
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 182","Notre-Dame-du-Mont-Carmel",N,N,"",2,275,"Whissell","","Lucille","Liberal","Libéral",N,N,7
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 183","Notre-Dame-du-Mont-Carmel",N,N,"",3,415,"Audette","","Pierre","Green Party","Parti Vert",N,N,11
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 183","Notre-Dame-du-Mont-Carmel",N,N,"",3,415,"Laforest","","Jean-Yves","Bloc Québécois","Bloc Québécois",N,Y,125
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 183","Notre-Dame-du-Mont-Carmel",N,N,"",3,415,"Larocque","","Claude","N.D.P.","N.P.D.",N,N,11
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 183","Notre-Dame-du-Mont-Carmel",N,N,"",3,415,"Toupin","","Martial","Conservative","Conservateur",N,N,71
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 183","Notre-Dame-du-Mont-Carmel",N,N,"",3,415,"Whissell","","Lucille","Liberal","Libéral",N,N,10
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 184","Notre-Dame-du-Mont-Carmel",N,N,"",1,317,"Audette","","Pierre","Green Party","Parti Vert",N,N,9
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 184","Notre-Dame-du-Mont-Carmel",N,N,"",1,317,"Laforest","","Jean-Yves","Bloc Québécois","Bloc Québécois",N,Y,76
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 184","Notre-Dame-du-Mont-Carmel",N,N,"",1,317,"Larocque","","Claude","N.D.P.","N.P.D.",N,N,14
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 184","Notre-Dame-du-Mont-Carmel",N,N,"",1,317,"Toupin","","Martial","Conservative","Conservateur",N,N,70
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 184","Notre-Dame-du-Mont-Carmel",N,N,"",1,317,"Whissell","","Lucille","Liberal","Libéral",N,N,1
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 185","Saint-Maurice",N,N,"",6,449,"Audette","","Pierre","Green Party","Parti Vert",N,N,6
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 185","Saint-Maurice",N,N,"",6,449,"Laforest","","Jean-Yves","Bloc Québécois","Bloc Québécois",N,Y,123
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 185","Saint-Maurice",N,N,"",6,449,"Larocque","","Claude","N.D.P.","N.P.D.",N,N,21
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 185","Saint-Maurice",N,N,"",6,449,"Toupin","","Martial","Conservative","Conservateur",N,N,117
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 185","Saint-Maurice",N,N,"",6,449,"Whissell","","Lucille","Liberal","Libéral",N,N,17
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 186","Saint-Maurice",N,N,"",2,480,"Audette","","Pierre","Green Party","Parti Vert",N,N,15
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 186","Saint-Maurice",N,N,"",2,480,"Laforest","","Jean-Yves","Bloc Québécois","Bloc Québécois",N,Y,134
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 186","Saint-Maurice",N,N,"",2,480,"Larocque","","Claude","N.D.P.","N.P.D.",N,N,36
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 186","Saint-Maurice",N,N,"",2,480,"Toupin","","Martial","Conservative","Conservateur",N,N,156
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 186","Saint-Maurice",N,N,"",2,480,"Whissell","","Lucille","Liberal","Libéral",N,N,17
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 187","Saint-Maurice",N,N,"",3,401,"Audette","","Pierre","Green Party","Parti Vert",N,N,4
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 187","Saint-Maurice",N,N,"",3,401,"Laforest","","Jean-Yves","Bloc Québécois","Bloc Québécois",N,Y,97
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 187","Saint-Maurice",N,N,"",3,401,"Larocque","","Claude","N.D.P.","N.P.D.",N,N,19
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 187","Saint-Maurice",N,N,"",3,401,"Toupin","","Martial","Conservative","Conservateur",N,N,132
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 187","Saint-Maurice",N,N,"",3,401,"Whissell","","Lucille","Liberal","Libéral",N,N,28
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 188","Saint-Maurice",N,N,"",4,461,"Audette","","Pierre","Green Party","Parti Vert",N,N,11
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 188","Saint-Maurice",N,N,"",4,461,"Laforest","","Jean-Yves","Bloc Québécois","Bloc Québécois",N,Y,120
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 188","Saint-Maurice",N,N,"",4,461,"Larocque","","Claude","N.D.P.","N.P.D.",N,N,9
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 188","Saint-Maurice",N,N,"",4,461,"Toupin","","Martial","Conservative","Conservateur",N,N,123
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 188","Saint-Maurice",N,N,"",4,461,"Whissell","","Lucille","Liberal","Libéral",N,N,18
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 189","Saint-Stanislas",N,N,"",4,279,"Audette","","Pierre","Green Party","Parti Vert",N,N,6
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 189","Saint-Stanislas",N,N,"",4,279,"Laforest","","Jean-Yves","Bloc Québécois","Bloc Québécois",N,Y,54
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 189","Saint-Stanislas",N,N,"",4,279,"Larocque","","Claude","N.D.P.","N.P.D.",N,N,18
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 189","Saint-Stanislas",N,N,"",4,279,"Toupin","","Martial","Conservative","Conservateur",N,N,79
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 189","Saint-Stanislas",N,N,"",4,279,"Whissell","","Lucille","Liberal","Libéral",N,N,17
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 190","Saint-Stanislas",N,N,"",2,303,"Audette","","Pierre","Green Party","Parti Vert",N,N,2
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 190","Saint-Stanislas",N,N,"",2,303,"Laforest","","Jean-Yves","Bloc Québécois","Bloc Québécois",N,Y,42
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 190","Saint-Stanislas",N,N,"",2,303,"Larocque","","Claude","N.D.P.","N.P.D.",N,N,9
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 190","Saint-Stanislas",N,N,"",2,303,"Toupin","","Martial","Conservative","Conservateur",N,N,116
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 190","Saint-Stanislas",N,N,"",2,303,"Whissell","","Lucille","Liberal","Libéral",N,N,23
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 191","Saint-Prosper",N,N,"",1,456,"Audette","","Pierre","Green Party","Parti Vert",N,N,9
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 191","Saint-Prosper",N,N,"",1,456,"Laforest","","Jean-Yves","Bloc Québécois","Bloc Québécois",N,Y,128
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 191","Saint-Prosper",N,N,"",1,456,"Larocque","","Claude","N.D.P.","N.P.D.",N,N,17
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 191","Saint-Prosper",N,N,"",1,456,"Toupin","","Martial","Conservative","Conservateur",N,N,121
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 191","Saint-Prosper",N,N,"",1,456,"Whissell","","Lucille","Liberal","Libéral",N,N,33
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 192","Sainte-Anne-de-la-Pérade",N,N,"",4,353,"Audette","","Pierre","Green Party","Parti Vert",N,N,3
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 192","Sainte-Anne-de-la-Pérade",N,N,"",4,353,"Laforest","","Jean-Yves","Bloc Québécois","Bloc Québécois",N,Y,90
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 192","Sainte-Anne-de-la-Pérade",N,N,"",4,353,"Larocque","","Claude","N.D.P.","N.P.D.",N,N,21
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 192","Sainte-Anne-de-la-Pérade",N,N,"",4,353,"Toupin","","Martial","Conservative","Conservateur",N,N,78
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 192","Sainte-Anne-de-la-Pérade",N,N,"",4,353,"Whissell","","Lucille","Liberal","Libéral",N,N,18
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 193","Sainte-Anne-de-la-Pérade",N,N,"",2,360,"Audette","","Pierre","Green Party","Parti Vert",N,N,6
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 193","Sainte-Anne-de-la-Pérade",N,N,"",2,360,"Laforest","","Jean-Yves","Bloc Québécois","Bloc Québécois",N,Y,68
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 193","Sainte-Anne-de-la-Pérade",N,N,"",2,360,"Larocque","","Claude","N.D.P.","N.P.D.",N,N,16
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 193","Sainte-Anne-de-la-Pérade",N,N,"",2,360,"Toupin","","Martial","Conservative","Conservateur",N,N,78
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 193","Sainte-Anne-de-la-Pérade",N,N,"",2,360,"Whissell","","Lucille","Liberal","Libéral",N,N,22
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 194","Sainte-Anne-de-la-Pérade",N,N,"",1,321,"Audette","","Pierre","Green Party","Parti Vert",N,N,3
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 194","Sainte-Anne-de-la-Pérade",N,N,"",1,321,"Laforest","","Jean-Yves","Bloc Québécois","Bloc Québécois",N,Y,69
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 194","Sainte-Anne-de-la-Pérade",N,N,"",1,321,"Larocque","","Claude","N.D.P.","N.P.D.",N,N,16
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 194","Sainte-Anne-de-la-Pérade",N,N,"",1,321,"Toupin","","Martial","Conservative","Conservateur",N,N,75
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 194","Sainte-Anne-de-la-Pérade",N,N,"",1,321,"Whissell","","Lucille","Liberal","Libéral",N,N,30
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 195","Sainte-Anne-de-la-Pérade",N,N,"",3,334,"Audette","","Pierre","Green Party","Parti Vert",N,N,10
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 195","Sainte-Anne-de-la-Pérade",N,N,"",3,334,"Laforest","","Jean-Yves","Bloc Québécois","Bloc Québécois",N,Y,91
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 195","Sainte-Anne-de-la-Pérade",N,N,"",3,334,"Larocque","","Claude","N.D.P.","N.P.D.",N,N,13
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 195","Sainte-Anne-de-la-Pérade",N,N,"",3,334,"Toupin","","Martial","Conservative","Conservateur",N,N,55
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 195","Sainte-Anne-de-la-Pérade",N,N,"",3,334,"Whissell","","Lucille","Liberal","Libéral",N,N,10
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 196","Sainte-Anne-de-la-Pérade",N,N,"",5,390,"Audette","","Pierre","Green Party","Parti Vert",N,N,3
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 196","Sainte-Anne-de-la-Pérade",N,N,"",5,390,"Laforest","","Jean-Yves","Bloc Québécois","Bloc Québécois",N,Y,70
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 196","Sainte-Anne-de-la-Pérade",N,N,"",5,390,"Larocque","","Claude","N.D.P.","N.P.D.",N,N,23
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 196","Sainte-Anne-de-la-Pérade",N,N,"",5,390,"Toupin","","Martial","Conservative","Conservateur",N,N,95
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 196","Sainte-Anne-de-la-Pérade",N,N,"",5,390,"Whissell","","Lucille","Liberal","Libéral",N,N,22
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 197","Batiscan",N,N,"",4,427,"Audette","","Pierre","Green Party","Parti Vert",N,N,12
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 197","Batiscan",N,N,"",4,427,"Laforest","","Jean-Yves","Bloc Québécois","Bloc Québécois",N,Y,109
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 197","Batiscan",N,N,"",4,427,"Larocque","","Claude","N.D.P.","N.P.D.",N,N,17
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 197","Batiscan",N,N,"",4,427,"Toupin","","Martial","Conservative","Conservateur",N,N,92
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 197","Batiscan",N,N,"",4,427,"Whissell","","Lucille","Liberal","Libéral",N,N,32
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 198","Sainte-Geneviève-de-Batiscan",N,N,"",1,442,"Audette","","Pierre","Green Party","Parti Vert",N,N,11
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 198","Sainte-Geneviève-de-Batiscan",N,N,"",1,442,"Laforest","","Jean-Yves","Bloc Québécois","Bloc Québécois",N,Y,77
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 198","Sainte-Geneviève-de-Batiscan",N,N,"",1,442,"Larocque","","Claude","N.D.P.","N.P.D.",N,N,19
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 198","Sainte-Geneviève-de-Batiscan",N,N,"",1,442,"Toupin","","Martial","Conservative","Conservateur",N,N,114
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 198","Sainte-Geneviève-de-Batiscan",N,N,"",1,442,"Whissell","","Lucille","Liberal","Libéral",N,N,13
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 199","Saint-Stanislas",N,N,"",5,323,"Audette","","Pierre","Green Party","Parti Vert",N,N,6
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 199","Saint-Stanislas",N,N,"",5,323,"Laforest","","Jean-Yves","Bloc Québécois","Bloc Québécois",N,Y,67
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 199","Saint-Stanislas",N,N,"",5,323,"Larocque","","Claude","N.D.P.","N.P.D.",N,N,10
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 199","Saint-Stanislas",N,N,"",5,323,"Toupin","","Martial","Conservative","Conservateur",N,N,81
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 199","Saint-Stanislas",N,N,"",5,323,"Whissell","","Lucille","Liberal","Libéral",N,N,26
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 200","Saint-Narcisse",N,N,"",2,392,"Audette","","Pierre","Green Party","Parti Vert",N,N,14
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 200","Saint-Narcisse",N,N,"",2,392,"Laforest","","Jean-Yves","Bloc Québécois","Bloc Québécois",N,Y,111
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 200","Saint-Narcisse",N,N,"",2,392,"Larocque","","Claude","N.D.P.","N.P.D.",N,N,18
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 200","Saint-Narcisse",N,N,"",2,392,"Toupin","","Martial","Conservative","Conservateur",N,N,104
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 200","Saint-Narcisse",N,N,"",2,392,"Whissell","","Lucille","Liberal","Libéral",N,N,14
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 201","Saint-Narcisse",N,N,"",0,310,"Audette","","Pierre","Green Party","Parti Vert",N,N,5
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 201","Saint-Narcisse",N,N,"",0,310,"Laforest","","Jean-Yves","Bloc Québécois","Bloc Québécois",N,Y,58
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 201","Saint-Narcisse",N,N,"",0,310,"Larocque","","Claude","N.D.P.","N.P.D.",N,N,18
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 201","Saint-Narcisse",N,N,"",0,310,"Toupin","","Martial","Conservative","Conservateur",N,N,85
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 201","Saint-Narcisse",N,N,"",0,310,"Whissell","","Lucille","Liberal","Libéral",N,N,14
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 202","Saint-Narcisse",N,N,"",3,409,"Audette","","Pierre","Green Party","Parti Vert",N,N,5
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 202","Saint-Narcisse",N,N,"",3,409,"Laforest","","Jean-Yves","Bloc Québécois","Bloc Québécois",N,Y,108
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 202","Saint-Narcisse",N,N,"",3,409,"Larocque","","Claude","N.D.P.","N.P.D.",N,N,13
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 202","Saint-Narcisse",N,N,"",3,409,"Toupin","","Martial","Conservative","Conservateur",N,N,104
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 202","Saint-Narcisse",N,N,"",3,409,"Whissell","","Lucille","Liberal","Libéral",N,N,20
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 203","Saint-Narcisse",N,N,"",0,346,"Audette","","Pierre","Green Party","Parti Vert",N,N,3
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 203","Saint-Narcisse",N,N,"",0,346,"Laforest","","Jean-Yves","Bloc Québécois","Bloc Québécois",N,Y,85
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 203","Saint-Narcisse",N,N,"",0,346,"Larocque","","Claude","N.D.P.","N.P.D.",N,N,13
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 203","Saint-Narcisse",N,N,"",0,346,"Toupin","","Martial","Conservative","Conservateur",N,N,95
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 203","Saint-Narcisse",N,N,"",0,346,"Whissell","","Lucille","Liberal","Libéral",N,N,30
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 204","Sainte-Geneviève-de-Batiscan",N,N,"",3,416,"Audette","","Pierre","Green Party","Parti Vert",N,N,12
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 204","Sainte-Geneviève-de-Batiscan",N,N,"",3,416,"Laforest","","Jean-Yves","Bloc Québécois","Bloc Québécois",N,Y,99
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 204","Sainte-Geneviève-de-Batiscan",N,N,"",3,416,"Larocque","","Claude","N.D.P.","N.P.D.",N,N,15
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 204","Sainte-Geneviève-de-Batiscan",N,N,"",3,416,"Toupin","","Martial","Conservative","Conservateur",N,N,105
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 204","Sainte-Geneviève-de-Batiscan",N,N,"",3,416,"Whissell","","Lucille","Liberal","Libéral",N,N,20
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 205","Batiscan",N,N,"",2,338,"Audette","","Pierre","Green Party","Parti Vert",N,N,6
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 205","Batiscan",N,N,"",2,338,"Laforest","","Jean-Yves","Bloc Québécois","Bloc Québécois",N,Y,93
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 205","Batiscan",N,N,"",2,338,"Larocque","","Claude","N.D.P.","N.P.D.",N,N,16
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 205","Batiscan",N,N,"",2,338,"Toupin","","Martial","Conservative","Conservateur",N,N,75
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 205","Batiscan",N,N,"",2,338,"Whissell","","Lucille","Liberal","Libéral",N,N,18
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 206","Champlain",N,N,"",3,420,"Audette","","Pierre","Green Party","Parti Vert",N,N,15
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 206","Champlain",N,N,"",3,420,"Laforest","","Jean-Yves","Bloc Québécois","Bloc Québécois",N,Y,105
