Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35015,"Davenport","Davenport"," 87","Toronto",N,N,"",0,436,"Rodrigues","","Theresa","Conservative","Conservateur",N,N,21
35015,"Davenport","Davenport"," 87","Toronto",N,N,"",0,436,"Silva","","Mario","Liberal","Libéral",Y,Y,91
35015,"Davenport","Davenport"," 87","Toronto",N,N,"",0,436,"Thompson","","Sarah","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35015,"Davenport","Davenport"," 88","Toronto",N,N,"",3,519,"Figueroa","","Miguel","Communist","Communiste",N,N,0
35015,"Davenport","Davenport"," 88","Toronto",N,N,"",3,519,"Forrest","","Wendy","Canadian Action","Action canadienne",N,N,0
35015,"Davenport","Davenport"," 88","Toronto",N,N,"",3,519,"O'Brien","","Mark","Green Party","Parti Vert",N,N,10
35015,"Davenport","Davenport"," 88","Toronto",N,N,"",3,519,"Perks","","Gord","N.D.P.","N.P.D.",N,N,51
35015,"Davenport","Davenport"," 88","Toronto",N,N,"",3,519,"Rodrigues","","Theresa","Conservative","Conservateur",N,N,36
35015,"Davenport","Davenport"," 88","Toronto",N,N,"",3,519,"Silva","","Mario","Liberal","Libéral",Y,Y,117
35015,"Davenport","Davenport"," 88","Toronto",N,N,"",3,519,"Thompson","","Sarah","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35015,"Davenport","Davenport"," 89","Toronto",N,N,"",0,288,"Figueroa","","Miguel","Communist","Communiste",N,N,1
35015,"Davenport","Davenport"," 89","Toronto",N,N,"",0,288,"Forrest","","Wendy","Canadian Action","Action canadienne",N,N,1
35015,"Davenport","Davenport"," 89","Toronto",N,N,"",0,288,"O'Brien","","Mark","Green Party","Parti Vert",N,N,6
35015,"Davenport","Davenport"," 89","Toronto",N,N,"",0,288,"Perks","","Gord","N.D.P.","N.P.D.",N,N,38
35015,"Davenport","Davenport"," 89","Toronto",N,N,"",0,288,"Rodrigues","","Theresa","Conservative","Conservateur",N,N,14
35015,"Davenport","Davenport"," 89","Toronto",N,N,"",0,288,"Silva","","Mario","Liberal","Libéral",Y,Y,74
35015,"Davenport","Davenport"," 89","Toronto",N,N,"",0,288,"Thompson","","Sarah","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35015,"Davenport","Davenport"," 90","Toronto",N,N,"",2,448,"Figueroa","","Miguel","Communist","Communiste",N,N,0
35015,"Davenport","Davenport"," 90","Toronto",N,N,"",2,448,"Forrest","","Wendy","Canadian Action","Action canadienne",N,N,0
35015,"Davenport","Davenport"," 90","Toronto",N,N,"",2,448,"O'Brien","","Mark","Green Party","Parti Vert",N,N,7
35015,"Davenport","Davenport"," 90","Toronto",N,N,"",2,448,"Perks","","Gord","N.D.P.","N.P.D.",N,N,43
35015,"Davenport","Davenport"," 90","Toronto",N,N,"",2,448,"Rodrigues","","Theresa","Conservative","Conservateur",N,N,25
35015,"Davenport","Davenport"," 90","Toronto",N,N,"",2,448,"Silva","","Mario","Liberal","Libéral",Y,Y,128
35015,"Davenport","Davenport"," 90","Toronto",N,N,"",2,448,"Thompson","","Sarah","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35015,"Davenport","Davenport"," 91","Toronto",N,N,"",3,571,"Figueroa","","Miguel","Communist","Communiste",N,N,0
35015,"Davenport","Davenport"," 91","Toronto",N,N,"",3,571,"Forrest","","Wendy","Canadian Action","Action canadienne",N,N,0
35015,"Davenport","Davenport"," 91","Toronto",N,N,"",3,571,"O'Brien","","Mark","Green Party","Parti Vert",N,N,7
35015,"Davenport","Davenport"," 91","Toronto",N,N,"",3,571,"Perks","","Gord","N.D.P.","N.P.D.",N,N,61
35015,"Davenport","Davenport"," 91","Toronto",N,N,"",3,571,"Rodrigues","","Theresa","Conservative","Conservateur",N,N,22
35015,"Davenport","Davenport"," 91","Toronto",N,N,"",3,571,"Silva","","Mario","Liberal","Libéral",Y,Y,176
35015,"Davenport","Davenport"," 91","Toronto",N,N,"",3,571,"Thompson","","Sarah","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35015,"Davenport","Davenport"," 92","Toronto",N,N,"",2,453,"Figueroa","","Miguel","Communist","Communiste",N,N,0
35015,"Davenport","Davenport"," 92","Toronto",N,N,"",2,453,"Forrest","","Wendy","Canadian Action","Action canadienne",N,N,1
35015,"Davenport","Davenport"," 92","Toronto",N,N,"",2,453,"O'Brien","","Mark","Green Party","Parti Vert",N,N,0
35015,"Davenport","Davenport"," 92","Toronto",N,N,"",2,453,"Perks","","Gord","N.D.P.","N.P.D.",N,N,48
35015,"Davenport","Davenport"," 92","Toronto",N,N,"",2,453,"Rodrigues","","Theresa","Conservative","Conservateur",N,N,25
35015,"Davenport","Davenport"," 92","Toronto",N,N,"",2,453,"Silva","","Mario","Liberal","Libéral",Y,Y,139
35015,"Davenport","Davenport"," 92","Toronto",N,N,"",2,453,"Thompson","","Sarah","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35015,"Davenport","Davenport"," 93","Toronto",N,N,"",4,580,"Figueroa","","Miguel","Communist","Communiste",N,N,1
35015,"Davenport","Davenport"," 93","Toronto",N,N,"",4,580,"Forrest","","Wendy","Canadian Action","Action canadienne",N,N,4
35015,"Davenport","Davenport"," 93","Toronto",N,N,"",4,580,"O'Brien","","Mark","Green Party","Parti Vert",N,N,13
35015,"Davenport","Davenport"," 93","Toronto",N,N,"",4,580,"Perks","","Gord","N.D.P.","N.P.D.",N,N,87
35015,"Davenport","Davenport"," 93","Toronto",N,N,"",4,580,"Rodrigues","","Theresa","Conservative","Conservateur",N,N,21
35015,"Davenport","Davenport"," 93","Toronto",N,N,"",4,580,"Silva","","Mario","Liberal","Libéral",Y,Y,144
35015,"Davenport","Davenport"," 93","Toronto",N,N,"",4,580,"Thompson","","Sarah","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35015,"Davenport","Davenport"," 94","Toronto",N,N,"",2,576,"Figueroa","","Miguel","Communist","Communiste",N,N,2
35015,"Davenport","Davenport"," 94","Toronto",N,N,"",2,576,"Forrest","","Wendy","Canadian Action","Action canadienne",N,N,1
35015,"Davenport","Davenport"," 94","Toronto",N,N,"",2,576,"O'Brien","","Mark","Green Party","Parti Vert",N,N,20
35015,"Davenport","Davenport"," 94","Toronto",N,N,"",2,576,"Perks","","Gord","N.D.P.","N.P.D.",N,N,106
35015,"Davenport","Davenport"," 94","Toronto",N,N,"",2,576,"Rodrigues","","Theresa","Conservative","Conservateur",N,N,29
35015,"Davenport","Davenport"," 94","Toronto",N,N,"",2,576,"Silva","","Mario","Liberal","Libéral",Y,Y,165
35015,"Davenport","Davenport"," 94","Toronto",N,N,"",2,576,"Thompson","","Sarah","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35015,"Davenport","Davenport"," 95","Toronto",N,N,"",2,559,"Figueroa","","Miguel","Communist","Communiste",N,N,0
35015,"Davenport","Davenport"," 95","Toronto",N,N,"",2,559,"Forrest","","Wendy","Canadian Action","Action canadienne",N,N,0
35015,"Davenport","Davenport"," 95","Toronto",N,N,"",2,559,"O'Brien","","Mark","Green Party","Parti Vert",N,N,13
35015,"Davenport","Davenport"," 95","Toronto",N,N,"",2,559,"Perks","","Gord","N.D.P.","N.P.D.",N,N,96
35015,"Davenport","Davenport"," 95","Toronto",N,N,"",2,559,"Rodrigues","","Theresa","Conservative","Conservateur",N,N,49
35015,"Davenport","Davenport"," 95","Toronto",N,N,"",2,559,"Silva","","Mario","Liberal","Libéral",Y,Y,180
35015,"Davenport","Davenport"," 95","Toronto",N,N,"",2,559,"Thompson","","Sarah","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35015,"Davenport","Davenport"," 96","Toronto",N,N,"",1,186,"Figueroa","","Miguel","Communist","Communiste",N,N,2
35015,"Davenport","Davenport"," 96","Toronto",N,N,"",1,186,"Forrest","","Wendy","Canadian Action","Action canadienne",N,N,0
35015,"Davenport","Davenport"," 96","Toronto",N,N,"",1,186,"O'Brien","","Mark","Green Party","Parti Vert",N,N,2
35015,"Davenport","Davenport"," 96","Toronto",N,N,"",1,186,"Perks","","Gord","N.D.P.","N.P.D.",N,N,33
35015,"Davenport","Davenport"," 96","Toronto",N,N,"",1,186,"Rodrigues","","Theresa","Conservative","Conservateur",N,N,12
35015,"Davenport","Davenport"," 96","Toronto",N,N,"",1,186,"Silva","","Mario","Liberal","Libéral",Y,Y,46
35015,"Davenport","Davenport"," 96","Toronto",N,N,"",1,186,"Thompson","","Sarah","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35015,"Davenport","Davenport"," 97","Toronto",N,N,"",3,480,"Figueroa","","Miguel","Communist","Communiste",N,N,0
35015,"Davenport","Davenport"," 97","Toronto",N,N,"",3,480,"Forrest","","Wendy","Canadian Action","Action canadienne",N,N,0
35015,"Davenport","Davenport"," 97","Toronto",N,N,"",3,480,"O'Brien","","Mark","Green Party","Parti Vert",N,N,18
35015,"Davenport","Davenport"," 97","Toronto",N,N,"",3,480,"Perks","","Gord","N.D.P.","N.P.D.",N,N,97
35015,"Davenport","Davenport"," 97","Toronto",N,N,"",3,480,"Rodrigues","","Theresa","Conservative","Conservateur",N,N,39
35015,"Davenport","Davenport"," 97","Toronto",N,N,"",3,480,"Silva","","Mario","Liberal","Libéral",Y,Y,126
35015,"Davenport","Davenport"," 97","Toronto",N,N,"",3,480,"Thompson","","Sarah","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35015,"Davenport","Davenport"," 98","Toronto",N,N,"",3,543,"Figueroa","","Miguel","Communist","Communiste",N,N,1
35015,"Davenport","Davenport"," 98","Toronto",N,N,"",3,543,"Forrest","","Wendy","Canadian Action","Action canadienne",N,N,0
35015,"Davenport","Davenport"," 98","Toronto",N,N,"",3,543,"O'Brien","","Mark","Green Party","Parti Vert",N,N,9
35015,"Davenport","Davenport"," 98","Toronto",N,N,"",3,543,"Perks","","Gord","N.D.P.","N.P.D.",N,N,162
35015,"Davenport","Davenport"," 98","Toronto",N,N,"",3,543,"Rodrigues","","Theresa","Conservative","Conservateur",N,N,27
35015,"Davenport","Davenport"," 98","Toronto",N,N,"",3,543,"Silva","","Mario","Liberal","Libéral",Y,Y,156
35015,"Davenport","Davenport"," 98","Toronto",N,N,"",3,543,"Thompson","","Sarah","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35015,"Davenport","Davenport"," 99","Toronto",N,N,"",0,483,"Figueroa","","Miguel","Communist","Communiste",N,N,2
35015,"Davenport","Davenport"," 99","Toronto",N,N,"",0,483,"Forrest","","Wendy","Canadian Action","Action canadienne",N,N,1
35015,"Davenport","Davenport"," 99","Toronto",N,N,"",0,483,"O'Brien","","Mark","Green Party","Parti Vert",N,N,5
35015,"Davenport","Davenport"," 99","Toronto",N,N,"",0,483,"Perks","","Gord","N.D.P.","N.P.D.",N,N,121
35015,"Davenport","Davenport"," 99","Toronto",N,N,"",0,483,"Rodrigues","","Theresa","Conservative","Conservateur",N,N,23
35015,"Davenport","Davenport"," 99","Toronto",N,N,"",0,483,"Silva","","Mario","Liberal","Libéral",Y,Y,133
35015,"Davenport","Davenport"," 99","Toronto",N,N,"",0,483,"Thompson","","Sarah","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35015,"Davenport","Davenport"," 100","Toronto",N,N,"",1,443,"Figueroa","","Miguel","Communist","Communiste",N,N,3
35015,"Davenport","Davenport"," 100","Toronto",N,N,"",1,443,"Forrest","","Wendy","Canadian Action","Action canadienne",N,N,1
35015,"Davenport","Davenport"," 100","Toronto",N,N,"",1,443,"O'Brien","","Mark","Green Party","Parti Vert",N,N,13
35015,"Davenport","Davenport"," 100","Toronto",N,N,"",1,443,"Perks","","Gord","N.D.P.","N.P.D.",N,N,151
35015,"Davenport","Davenport"," 100","Toronto",N,N,"",1,443,"Rodrigues","","Theresa","Conservative","Conservateur",N,N,24
35015,"Davenport","Davenport"," 100","Toronto",N,N,"",1,443,"Silva","","Mario","Liberal","Libéral",Y,Y,97
35015,"Davenport","Davenport"," 100","Toronto",N,N,"",1,443,"Thompson","","Sarah","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35015,"Davenport","Davenport"," 101","Toronto",N,N,"",1,452,"Figueroa","","Miguel","Communist","Communiste",N,N,0
35015,"Davenport","Davenport"," 101","Toronto",N,N,"",1,452,"Forrest","","Wendy","Canadian Action","Action canadienne",N,N,1
35015,"Davenport","Davenport"," 101","Toronto",N,N,"",1,452,"O'Brien","","Mark","Green Party","Parti Vert",N,N,11
35015,"Davenport","Davenport"," 101","Toronto",N,N,"",1,452,"Perks","","Gord","N.D.P.","N.P.D.",N,N,97
35015,"Davenport","Davenport"," 101","Toronto",N,N,"",1,452,"Rodrigues","","Theresa","Conservative","Conservateur",N,N,34
35015,"Davenport","Davenport"," 101","Toronto",N,N,"",1,452,"Silva","","Mario","Liberal","Libéral",Y,Y,111
35015,"Davenport","Davenport"," 101","Toronto",N,N,"",1,452,"Thompson","","Sarah","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35015,"Davenport","Davenport"," 102","Toronto",N,N,"",1,386,"Figueroa","","Miguel","Communist","Communiste",N,N,2
35015,"Davenport","Davenport"," 102","Toronto",N,N,"",1,386,"Forrest","","Wendy","Canadian Action","Action canadienne",N,N,0
35015,"Davenport","Davenport"," 102","Toronto",N,N,"",1,386,"O'Brien","","Mark","Green Party","Parti Vert",N,N,11
35015,"Davenport","Davenport"," 102","Toronto",N,N,"",1,386,"Perks","","Gord","N.D.P.","N.P.D.",N,N,93
35015,"Davenport","Davenport"," 102","Toronto",N,N,"",1,386,"Rodrigues","","Theresa","Conservative","Conservateur",N,N,22
35015,"Davenport","Davenport"," 102","Toronto",N,N,"",1,386,"Silva","","Mario","Liberal","Libéral",Y,Y,112
35015,"Davenport","Davenport"," 102","Toronto",N,N,"",1,386,"Thompson","","Sarah","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35015,"Davenport","Davenport"," 103","Toronto",N,N,"",1,427,"Figueroa","","Miguel","Communist","Communiste",N,N,1
35015,"Davenport","Davenport"," 103","Toronto",N,N,"",1,427,"Forrest","","Wendy","Canadian Action","Action canadienne",N,N,0
35015,"Davenport","Davenport"," 103","Toronto",N,N,"",1,427,"O'Brien","","Mark","Green Party","Parti Vert",N,N,9
35015,"Davenport","Davenport"," 103","Toronto",N,N,"",1,427,"Perks","","Gord","N.D.P.","N.P.D.",N,N,107
35015,"Davenport","Davenport"," 103","Toronto",N,N,"",1,427,"Rodrigues","","Theresa","Conservative","Conservateur",N,N,9
35015,"Davenport","Davenport"," 103","Toronto",N,N,"",1,427,"Silva","","Mario","Liberal","Libéral",Y,Y,138
35015,"Davenport","Davenport"," 103","Toronto",N,N,"",1,427,"Thompson","","Sarah","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35015,"Davenport","Davenport"," 104","Toronto",N,N,"",3,263,"Figueroa","","Miguel","Communist","Communiste",N,N,0
35015,"Davenport","Davenport"," 104","Toronto",N,N,"",3,263,"Forrest","","Wendy","Canadian Action","Action canadienne",N,N,0
35015,"Davenport","Davenport"," 104","Toronto",N,N,"",3,263,"O'Brien","","Mark","Green Party","Parti Vert",N,N,8
35015,"Davenport","Davenport"," 104","Toronto",N,N,"",3,263,"Perks","","Gord","N.D.P.","N.P.D.",N,N,71
35015,"Davenport","Davenport"," 104","Toronto",N,N,"",3,263,"Rodrigues","","Theresa","Conservative","Conservateur",N,N,11
35015,"Davenport","Davenport"," 104","Toronto",N,N,"",3,263,"Silva","","Mario","Liberal","Libéral",Y,Y,67
35015,"Davenport","Davenport"," 104","Toronto",N,N,"",3,263,"Thompson","","Sarah","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35015,"Davenport","Davenport"," 105","Toronto",N,N,"",1,464,"Figueroa","","Miguel","Communist","Communiste",N,N,1
35015,"Davenport","Davenport"," 105","Toronto",N,N,"",1,464,"Forrest","","Wendy","Canadian Action","Action canadienne",N,N,0
35015,"Davenport","Davenport"," 105","Toronto",N,N,"",1,464,"O'Brien","","Mark","Green Party","Parti Vert",N,N,13
35015,"Davenport","Davenport"," 105","Toronto",N,N,"",1,464,"Perks","","Gord","N.D.P.","N.P.D.",N,N,126
35015,"Davenport","Davenport"," 105","Toronto",N,N,"",1,464,"Rodrigues","","Theresa","Conservative","Conservateur",N,N,27
35015,"Davenport","Davenport"," 105","Toronto",N,N,"",1,464,"Silva","","Mario","Liberal","Libéral",Y,Y,113
35015,"Davenport","Davenport"," 105","Toronto",N,N,"",1,464,"Thompson","","Sarah","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35015,"Davenport","Davenport"," 106","Toronto",N,N,"",0,229,"Figueroa","","Miguel","Communist","Communiste",N,N,0
35015,"Davenport","Davenport"," 106","Toronto",N,N,"",0,229,"Forrest","","Wendy","Canadian Action","Action canadienne",N,N,0
35015,"Davenport","Davenport"," 106","Toronto",N,N,"",0,229,"O'Brien","","Mark","Green Party","Parti Vert",N,N,8
35015,"Davenport","Davenport"," 106","Toronto",N,N,"",0,229,"Perks","","Gord","N.D.P.","N.P.D.",N,N,52
35015,"Davenport","Davenport"," 106","Toronto",N,N,"",0,229,"Rodrigues","","Theresa","Conservative","Conservateur",N,N,15
35015,"Davenport","Davenport"," 106","Toronto",N,N,"",0,229,"Silva","","Mario","Liberal","Libéral",Y,Y,63
35015,"Davenport","Davenport"," 106","Toronto",N,N,"",0,229,"Thompson","","Sarah","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35015,"Davenport","Davenport"," 107","Toronto",N,N,"",2,371,"Figueroa","","Miguel","Communist","Communiste",N,N,2
35015,"Davenport","Davenport"," 107","Toronto",N,N,"",2,371,"Forrest","","Wendy","Canadian Action","Action canadienne",N,N,0
35015,"Davenport","Davenport"," 107","Toronto",N,N,"",2,371,"O'Brien","","Mark","Green Party","Parti Vert",N,N,17
35015,"Davenport","Davenport"," 107","Toronto",N,N,"",2,371,"Perks","","Gord","N.D.P.","N.P.D.",N,N,96
35015,"Davenport","Davenport"," 107","Toronto",N,N,"",2,371,"Rodrigues","","Theresa","Conservative","Conservateur",N,N,7
35015,"Davenport","Davenport"," 107","Toronto",N,N,"",2,371,"Silva","","Mario","Liberal","Libéral",Y,Y,76
35015,"Davenport","Davenport"," 107","Toronto",N,N,"",2,371,"Thompson","","Sarah","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35015,"Davenport","Davenport"," 108","Toronto",N,N,"",0,441,"Figueroa","","Miguel","Communist","Communiste",N,N,0
35015,"Davenport","Davenport"," 108","Toronto",N,N,"",0,441,"Forrest","","Wendy","Canadian Action","Action canadienne",N,N,1
35015,"Davenport","Davenport"," 108","Toronto",N,N,"",0,441,"O'Brien","","Mark","Green Party","Parti Vert",N,N,15
35015,"Davenport","Davenport"," 108","Toronto",N,N,"",0,441,"Perks","","Gord","N.D.P.","N.P.D.",N,N,160
35015,"Davenport","Davenport"," 108","Toronto",N,N,"",0,441,"Rodrigues","","Theresa","Conservative","Conservateur",N,N,15
35015,"Davenport","Davenport"," 108","Toronto",N,N,"",0,441,"Silva","","Mario","Liberal","Libéral",Y,Y,104
35015,"Davenport","Davenport"," 108","Toronto",N,N,"",0,441,"Thompson","","Sarah","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35015,"Davenport","Davenport"," 109","Toronto",N,N,"",2,314,"Figueroa","","Miguel","Communist","Communiste",N,N,2
35015,"Davenport","Davenport"," 109","Toronto",N,N,"",2,314,"Forrest","","Wendy","Canadian Action","Action canadienne",N,N,0
35015,"Davenport","Davenport"," 109","Toronto",N,N,"",2,314,"O'Brien","","Mark","Green Party","Parti Vert",N,N,4
35015,"Davenport","Davenport"," 109","Toronto",N,N,"",2,314,"Perks","","Gord","N.D.P.","N.P.D.",N,N,59
35015,"Davenport","Davenport"," 109","Toronto",N,N,"",2,314,"Rodrigues","","Theresa","Conservative","Conservateur",N,N,17
35015,"Davenport","Davenport"," 109","Toronto",N,N,"",2,314,"Silva","","Mario","Liberal","Libéral",Y,Y,105
35015,"Davenport","Davenport"," 109","Toronto",N,N,"",2,314,"Thompson","","Sarah","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35015,"Davenport","Davenport"," 110","Toronto",N,N,"",1,427,"Figueroa","","Miguel","Communist","Communiste",N,N,1
35015,"Davenport","Davenport"," 110","Toronto",N,N,"",1,427,"Forrest","","Wendy","Canadian Action","Action canadienne",N,N,2
35015,"Davenport","Davenport"," 110","Toronto",N,N,"",1,427,"O'Brien","","Mark","Green Party","Parti Vert",N,N,8
35015,"Davenport","Davenport"," 110","Toronto",N,N,"",1,427,"Perks","","Gord","N.D.P.","N.P.D.",N,N,85
35015,"Davenport","Davenport"," 110","Toronto",N,N,"",1,427,"Rodrigues","","Theresa","Conservative","Conservateur",N,N,35
35015,"Davenport","Davenport"," 110","Toronto",N,N,"",1,427,"Silva","","Mario","Liberal","Libéral",Y,Y,154
35015,"Davenport","Davenport"," 110","Toronto",N,N,"",1,427,"Thompson","","Sarah","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35015,"Davenport","Davenport"," 111","Toronto",N,N,"",0,300,"Figueroa","","Miguel","Communist","Communiste",N,N,0
35015,"Davenport","Davenport"," 111","Toronto",N,N,"",0,300,"Forrest","","Wendy","Canadian Action","Action canadienne",N,N,0
35015,"Davenport","Davenport"," 111","Toronto",N,N,"",0,300,"O'Brien","","Mark","Green Party","Parti Vert",N,N,4
35015,"Davenport","Davenport"," 111","Toronto",N,N,"",0,300,"Perks","","Gord","N.D.P.","N.P.D.",N,N,53
35015,"Davenport","Davenport"," 111","Toronto",N,N,"",0,300,"Rodrigues","","Theresa","Conservative","Conservateur",N,N,13
35015,"Davenport","Davenport"," 111","Toronto",N,N,"",0,300,"Silva","","Mario","Liberal","Libéral",Y,Y,94
35015,"Davenport","Davenport"," 111","Toronto",N,N,"",0,300,"Thompson","","Sarah","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35015,"Davenport","Davenport"," 112","Toronto",N,N,"",2,422,"Figueroa","","Miguel","Communist","Communiste",N,N,0
35015,"Davenport","Davenport"," 112","Toronto",N,N,"",2,422,"Forrest","","Wendy","Canadian Action","Action canadienne",N,N,0
35015,"Davenport","Davenport"," 112","Toronto",N,N,"",2,422,"O'Brien","","Mark","Green Party","Parti Vert",N,N,16
35015,"Davenport","Davenport"," 112","Toronto",N,N,"",2,422,"Perks","","Gord","N.D.P.","N.P.D.",N,N,114
35015,"Davenport","Davenport"," 112","Toronto",N,N,"",2,422,"Rodrigues","","Theresa","Conservative","Conservateur",N,N,43
35015,"Davenport","Davenport"," 112","Toronto",N,N,"",2,422,"Silva","","Mario","Liberal","Libéral",Y,Y,86
35015,"Davenport","Davenport"," 112","Toronto",N,N,"",2,422,"Thompson","","Sarah","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35015,"Davenport","Davenport"," 113","Toronto",N,N,"",0,313,"Figueroa","","Miguel","Communist","Communiste",N,N,0
35015,"Davenport","Davenport"," 113","Toronto",N,N,"",0,313,"Forrest","","Wendy","Canadian Action","Action canadienne",N,N,0
35015,"Davenport","Davenport"," 113","Toronto",N,N,"",0,313,"O'Brien","","Mark","Green Party","Parti Vert",N,N,13
35015,"Davenport","Davenport"," 113","Toronto",N,N,"",0,313,"Perks","","Gord","N.D.P.","N.P.D.",N,N,92
35015,"Davenport","Davenport"," 113","Toronto",N,N,"",0,313,"Rodrigues","","Theresa","Conservative","Conservateur",N,N,16
35015,"Davenport","Davenport"," 113","Toronto",N,N,"",0,313,"Silva","","Mario","Liberal","Libéral",Y,Y,65
35015,"Davenport","Davenport"," 113","Toronto",N,N,"",0,313,"Thompson","","Sarah","Marxist-Leninist","Marxiste-Léniniste",N,N,3
35015,"Davenport","Davenport"," 114A","Toronto",N,N,"",1,398,"Figueroa","","Miguel","Communist","Communiste",N,N,0
35015,"Davenport","Davenport"," 114A","Toronto",N,N,"",1,398,"Forrest","","Wendy","Canadian Action","Action canadienne",N,N,0
35015,"Davenport","Davenport"," 114A","Toronto",N,N,"",1,398,"O'Brien","","Mark","Green Party","Parti Vert",N,N,6
35015,"Davenport","Davenport"," 114A","Toronto",N,N,"",1,398,"Perks","","Gord","N.D.P.","N.P.D.",N,N,65
35015,"Davenport","Davenport"," 114A","Toronto",N,N,"",1,398,"Rodrigues","","Theresa","Conservative","Conservateur",N,N,15
35015,"Davenport","Davenport"," 114A","Toronto",N,N,"",1,398,"Silva","","Mario","Liberal","Libéral",Y,Y,87
35015,"Davenport","Davenport"," 114A","Toronto",N,N,"",1,398,"Thompson","","Sarah","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35015,"Davenport","Davenport"," 114B","Toronto",N,N,"",2,83,"Figueroa","","Miguel","Communist","Communiste",N,N,0
35015,"Davenport","Davenport"," 114B","Toronto",N,N,"",2,83,"Forrest","","Wendy","Canadian Action","Action canadienne",N,N,0
35015,"Davenport","Davenport"," 114B","Toronto",N,N,"",2,83,"O'Brien","","Mark","Green Party","Parti Vert",N,N,1
35015,"Davenport","Davenport"," 114B","Toronto",N,N,"",2,83,"Perks","","Gord","N.D.P.","N.P.D.",N,N,15
35015,"Davenport","Davenport"," 114B","Toronto",N,N,"",2,83,"Rodrigues","","Theresa","Conservative","Conservateur",N,N,8
35015,"Davenport","Davenport"," 114B","Toronto",N,N,"",2,83,"Silva","","Mario","Liberal","Libéral",Y,Y,36
35015,"Davenport","Davenport"," 114B","Toronto",N,N,"",2,83,"Thompson","","Sarah","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35015,"Davenport","Davenport"," 115","Toronto",N,N,"",0,490,"Figueroa","","Miguel","Communist","Communiste",N,N,0
35015,"Davenport","Davenport"," 115","Toronto",N,N,"",0,490,"Forrest","","Wendy","Canadian Action","Action canadienne",N,N,0
35015,"Davenport","Davenport"," 115","Toronto",N,N,"",0,490,"O'Brien","","Mark","Green Party","Parti Vert",N,N,11
35015,"Davenport","Davenport"," 115","Toronto",N,N,"",0,490,"Perks","","Gord","N.D.P.","N.P.D.",N,N,118
35015,"Davenport","Davenport"," 115","Toronto",N,N,"",0,490,"Rodrigues","","Theresa","Conservative","Conservateur",N,N,25
35015,"Davenport","Davenport"," 115","Toronto",N,N,"",0,490,"Silva","","Mario","Liberal","Libéral",Y,Y,124
35015,"Davenport","Davenport"," 115","Toronto",N,N,"",0,490,"Thompson","","Sarah","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35015,"Davenport","Davenport"," 116","Toronto",N,N,"",5,621,"Figueroa","","Miguel","Communist","Communiste",N,N,1
35015,"Davenport","Davenport"," 116","Toronto",N,N,"",5,621,"Forrest","","Wendy","Canadian Action","Action canadienne",N,N,1
35015,"Davenport","Davenport"," 116","Toronto",N,N,"",5,621,"O'Brien","","Mark","Green Party","Parti Vert",N,N,9
35015,"Davenport","Davenport"," 116","Toronto",N,N,"",5,621,"Perks","","Gord","N.D.P.","N.P.D.",N,N,176
35015,"Davenport","Davenport"," 116","Toronto",N,N,"",5,621,"Rodrigues","","Theresa","Conservative","Conservateur",N,N,28
