Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 102","Calgary",N,N,"",0,433,"Heather","","Larry R.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 102","Calgary",N,N,"",0,433,"Heffernan","","Holly","N.D.P.","N.P.D.",N,N,14
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 102","Calgary",N,N,"",0,433,"Swanson","","Mike","Liberal","Libéral",N,N,31
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 102","Calgary",N,N,"",0,433,"Warnke","","Kim","Green Party","Parti Vert",N,N,17
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 103","Calgary",N,N,"",1,467,"Harper","","Stephen J.","Conservative","Conservateur",Y,Y,202
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 103","Calgary",N,N,"",1,467,"Heather","","Larry R.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 103","Calgary",N,N,"",1,467,"Heffernan","","Holly","N.D.P.","N.P.D.",N,N,30
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 103","Calgary",N,N,"",1,467,"Swanson","","Mike","Liberal","Libéral",N,N,35
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 103","Calgary",N,N,"",1,467,"Warnke","","Kim","Green Party","Parti Vert",N,N,15
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 104","Calgary",N,N,"",2,370,"Harper","","Stephen J.","Conservative","Conservateur",Y,Y,141
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 104","Calgary",N,N,"",2,370,"Heather","","Larry R.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 104","Calgary",N,N,"",2,370,"Heffernan","","Holly","N.D.P.","N.P.D.",N,N,24
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 104","Calgary",N,N,"",2,370,"Swanson","","Mike","Liberal","Libéral",N,N,31
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 104","Calgary",N,N,"",2,370,"Warnke","","Kim","Green Party","Parti Vert",N,N,14
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 105","Calgary",N,N,"",1,343,"Harper","","Stephen J.","Conservative","Conservateur",Y,Y,129
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 105","Calgary",N,N,"",1,343,"Heather","","Larry R.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 105","Calgary",N,N,"",1,343,"Heffernan","","Holly","N.D.P.","N.P.D.",N,N,15
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 105","Calgary",N,N,"",1,343,"Swanson","","Mike","Liberal","Libéral",N,N,26
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 105","Calgary",N,N,"",1,343,"Warnke","","Kim","Green Party","Parti Vert",N,N,17
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 106","Calgary",N,N,"",1,421,"Harper","","Stephen J.","Conservative","Conservateur",Y,Y,202
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 106","Calgary",N,N,"",1,421,"Heather","","Larry R.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 106","Calgary",N,N,"",1,421,"Heffernan","","Holly","N.D.P.","N.P.D.",N,N,20
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 106","Calgary",N,N,"",1,421,"Swanson","","Mike","Liberal","Libéral",N,N,16
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 106","Calgary",N,N,"",1,421,"Warnke","","Kim","Green Party","Parti Vert",N,N,23
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 107","Calgary",N,N,"",1,347,"Harper","","Stephen J.","Conservative","Conservateur",Y,Y,160
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 107","Calgary",N,N,"",1,347,"Heather","","Larry R.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 107","Calgary",N,N,"",1,347,"Heffernan","","Holly","N.D.P.","N.P.D.",N,N,23
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 107","Calgary",N,N,"",1,347,"Swanson","","Mike","Liberal","Libéral",N,N,26
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 107","Calgary",N,N,"",1,347,"Warnke","","Kim","Green Party","Parti Vert",N,N,21
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 108","Calgary",N,N,"",0,430,"Harper","","Stephen J.","Conservative","Conservateur",Y,Y,192
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 108","Calgary",N,N,"",0,430,"Heather","","Larry R.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 108","Calgary",N,N,"",0,430,"Heffernan","","Holly","N.D.P.","N.P.D.",N,N,13
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 108","Calgary",N,N,"",0,430,"Swanson","","Mike","Liberal","Libéral",N,N,36
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 108","Calgary",N,N,"",0,430,"Warnke","","Kim","Green Party","Parti Vert",N,N,30
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 109","Calgary",N,N,"",0,381,"Harper","","Stephen J.","Conservative","Conservateur",Y,Y,183
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 109","Calgary",N,N,"",0,381,"Heather","","Larry R.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 109","Calgary",N,N,"",0,381,"Heffernan","","Holly","N.D.P.","N.P.D.",N,N,11
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 109","Calgary",N,N,"",0,381,"Swanson","","Mike","Liberal","Libéral",N,N,23
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 109","Calgary",N,N,"",0,381,"Warnke","","Kim","Green Party","Parti Vert",N,N,29
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 110","Calgary",N,N,"",1,428,"Harper","","Stephen J.","Conservative","Conservateur",Y,Y,196
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 110","Calgary",N,N,"",1,428,"Heather","","Larry R.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 110","Calgary",N,N,"",1,428,"Heffernan","","Holly","N.D.P.","N.P.D.",N,N,7
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 110","Calgary",N,N,"",1,428,"Swanson","","Mike","Liberal","Libéral",N,N,31
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 110","Calgary",N,N,"",1,428,"Warnke","","Kim","Green Party","Parti Vert",N,N,20
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 111","Calgary",N,N,"",0,440,"Harper","","Stephen J.","Conservative","Conservateur",Y,Y,186
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 111","Calgary",N,N,"",0,440,"Heather","","Larry R.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 111","Calgary",N,N,"",0,440,"Heffernan","","Holly","N.D.P.","N.P.D.",N,N,20
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 111","Calgary",N,N,"",0,440,"Swanson","","Mike","Liberal","Libéral",N,N,20
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 111","Calgary",N,N,"",0,440,"Warnke","","Kim","Green Party","Parti Vert",N,N,23
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 112","Calgary",N,N,"",0,385,"Harper","","Stephen J.","Conservative","Conservateur",Y,Y,116
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 112","Calgary",N,N,"",0,385,"Heather","","Larry R.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 112","Calgary",N,N,"",0,385,"Heffernan","","Holly","N.D.P.","N.P.D.",N,N,16
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 112","Calgary",N,N,"",0,385,"Swanson","","Mike","Liberal","Libéral",N,N,11
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 112","Calgary",N,N,"",0,385,"Warnke","","Kim","Green Party","Parti Vert",N,N,10
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 113","Calgary",N,N,"",0,382,"Harper","","Stephen J.","Conservative","Conservateur",Y,Y,174
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 113","Calgary",N,N,"",0,382,"Heather","","Larry R.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 113","Calgary",N,N,"",0,382,"Heffernan","","Holly","N.D.P.","N.P.D.",N,N,17
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 113","Calgary",N,N,"",0,382,"Swanson","","Mike","Liberal","Libéral",N,N,30
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 113","Calgary",N,N,"",0,382,"Warnke","","Kim","Green Party","Parti Vert",N,N,20
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 114","Calgary",N,N,"",0,415,"Harper","","Stephen J.","Conservative","Conservateur",Y,Y,169
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 114","Calgary",N,N,"",0,415,"Heather","","Larry R.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 114","Calgary",N,N,"",0,415,"Heffernan","","Holly","N.D.P.","N.P.D.",N,N,13
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 114","Calgary",N,N,"",0,415,"Swanson","","Mike","Liberal","Libéral",N,N,39
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 114","Calgary",N,N,"",0,415,"Warnke","","Kim","Green Party","Parti Vert",N,N,14
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 115","Calgary",N,N,"",0,449,"Harper","","Stephen J.","Conservative","Conservateur",Y,Y,176
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 115","Calgary",N,N,"",0,449,"Heather","","Larry R.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 115","Calgary",N,N,"",0,449,"Heffernan","","Holly","N.D.P.","N.P.D.",N,N,22
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 115","Calgary",N,N,"",0,449,"Swanson","","Mike","Liberal","Libéral",N,N,38
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 115","Calgary",N,N,"",0,449,"Warnke","","Kim","Green Party","Parti Vert",N,N,22
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 116","Calgary",Y,N,"",0,0,"Harper","","Stephen J.","Conservative","Conservateur",Y,Y,0
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 116","Calgary",Y,N,"",0,0,"Heather","","Larry R.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 116","Calgary",Y,N,"",0,0,"Heffernan","","Holly","N.D.P.","N.P.D.",N,N,0
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 116","Calgary",Y,N,"",0,0,"Swanson","","Mike","Liberal","Libéral",N,N,0
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 116","Calgary",Y,N,"",0,0,"Warnke","","Kim","Green Party","Parti Vert",N,N,0
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 117","Calgary",N,N,"",0,355,"Harper","","Stephen J.","Conservative","Conservateur",Y,Y,150
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 117","Calgary",N,N,"",0,355,"Heather","","Larry R.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 117","Calgary",N,N,"",0,355,"Heffernan","","Holly","N.D.P.","N.P.D.",N,N,15
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 117","Calgary",N,N,"",0,355,"Swanson","","Mike","Liberal","Libéral",N,N,20
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 117","Calgary",N,N,"",0,355,"Warnke","","Kim","Green Party","Parti Vert",N,N,12
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 118","Calgary",N,N,"",0,345,"Harper","","Stephen J.","Conservative","Conservateur",Y,Y,112
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 118","Calgary",N,N,"",0,345,"Heather","","Larry R.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 118","Calgary",N,N,"",0,345,"Heffernan","","Holly","N.D.P.","N.P.D.",N,N,20
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 118","Calgary",N,N,"",0,345,"Swanson","","Mike","Liberal","Libéral",N,N,21
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 118","Calgary",N,N,"",0,345,"Warnke","","Kim","Green Party","Parti Vert",N,N,19
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 119","Calgary",N,N,"",2,339,"Harper","","Stephen J.","Conservative","Conservateur",Y,Y,171
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 119","Calgary",N,N,"",2,339,"Heather","","Larry R.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 119","Calgary",N,N,"",2,339,"Heffernan","","Holly","N.D.P.","N.P.D.",N,N,22
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 119","Calgary",N,N,"",2,339,"Swanson","","Mike","Liberal","Libéral",N,N,18
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 119","Calgary",N,N,"",2,339,"Warnke","","Kim","Green Party","Parti Vert",N,N,18
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 120","Calgary",N,N,"",0,392,"Harper","","Stephen J.","Conservative","Conservateur",Y,Y,154
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 120","Calgary",N,N,"",0,392,"Heather","","Larry R.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 120","Calgary",N,N,"",0,392,"Heffernan","","Holly","N.D.P.","N.P.D.",N,N,21
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 120","Calgary",N,N,"",0,392,"Swanson","","Mike","Liberal","Libéral",N,N,43
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 120","Calgary",N,N,"",0,392,"Warnke","","Kim","Green Party","Parti Vert",N,N,25
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 121","Calgary",N,N,"",0,449,"Harper","","Stephen J.","Conservative","Conservateur",Y,Y,241
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 121","Calgary",N,N,"",0,449,"Heather","","Larry R.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 121","Calgary",N,N,"",0,449,"Heffernan","","Holly","N.D.P.","N.P.D.",N,N,20
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 121","Calgary",N,N,"",0,449,"Swanson","","Mike","Liberal","Libéral",N,N,29
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 121","Calgary",N,N,"",0,449,"Warnke","","Kim","Green Party","Parti Vert",N,N,22
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 122","Calgary",N,N,"",0,378,"Harper","","Stephen J.","Conservative","Conservateur",Y,Y,204
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 122","Calgary",N,N,"",0,378,"Heather","","Larry R.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 122","Calgary",N,N,"",0,378,"Heffernan","","Holly","N.D.P.","N.P.D.",N,N,23
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 122","Calgary",N,N,"",0,378,"Swanson","","Mike","Liberal","Libéral",N,N,25
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 122","Calgary",N,N,"",0,378,"Warnke","","Kim","Green Party","Parti Vert",N,N,24
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 123","Calgary",N,N,"",0,339,"Harper","","Stephen J.","Conservative","Conservateur",Y,Y,153
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 123","Calgary",N,N,"",0,339,"Heather","","Larry R.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 123","Calgary",N,N,"",0,339,"Heffernan","","Holly","N.D.P.","N.P.D.",N,N,10
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 123","Calgary",N,N,"",0,339,"Swanson","","Mike","Liberal","Libéral",N,N,22
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 123","Calgary",N,N,"",0,339,"Warnke","","Kim","Green Party","Parti Vert",N,N,18
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 124","Calgary",N,N,"",0,380,"Harper","","Stephen J.","Conservative","Conservateur",Y,Y,197
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 124","Calgary",N,N,"",0,380,"Heather","","Larry R.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 124","Calgary",N,N,"",0,380,"Heffernan","","Holly","N.D.P.","N.P.D.",N,N,23
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 124","Calgary",N,N,"",0,380,"Swanson","","Mike","Liberal","Libéral",N,N,15
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 124","Calgary",N,N,"",0,380,"Warnke","","Kim","Green Party","Parti Vert",N,N,24
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 125","Calgary",N,N,"",0,313,"Harper","","Stephen J.","Conservative","Conservateur",Y,Y,127
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 125","Calgary",N,N,"",0,313,"Heather","","Larry R.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 125","Calgary",N,N,"",0,313,"Heffernan","","Holly","N.D.P.","N.P.D.",N,N,15
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 125","Calgary",N,N,"",0,313,"Swanson","","Mike","Liberal","Libéral",N,N,16
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 125","Calgary",N,N,"",0,313,"Warnke","","Kim","Green Party","Parti Vert",N,N,18
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 126","Calgary",N,N,"",0,451,"Harper","","Stephen J.","Conservative","Conservateur",Y,Y,178
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 126","Calgary",N,N,"",0,451,"Heather","","Larry R.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 126","Calgary",N,N,"",0,451,"Heffernan","","Holly","N.D.P.","N.P.D.",N,N,31
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 126","Calgary",N,N,"",0,451,"Swanson","","Mike","Liberal","Libéral",N,N,27
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 126","Calgary",N,N,"",0,451,"Warnke","","Kim","Green Party","Parti Vert",N,N,21
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 127","Calgary",N,N,"",0,380,"Harper","","Stephen J.","Conservative","Conservateur",Y,Y,157
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 127","Calgary",N,N,"",0,380,"Heather","","Larry R.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 127","Calgary",N,N,"",0,380,"Heffernan","","Holly","N.D.P.","N.P.D.",N,N,10
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 127","Calgary",N,N,"",0,380,"Swanson","","Mike","Liberal","Libéral",N,N,20
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 127","Calgary",N,N,"",0,380,"Warnke","","Kim","Green Party","Parti Vert",N,N,12
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 128","Calgary",N,N,"",0,325,"Harper","","Stephen J.","Conservative","Conservateur",Y,Y,123
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 128","Calgary",N,N,"",0,325,"Heather","","Larry R.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 128","Calgary",N,N,"",0,325,"Heffernan","","Holly","N.D.P.","N.P.D.",N,N,29
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 128","Calgary",N,N,"",0,325,"Swanson","","Mike","Liberal","Libéral",N,N,28
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 128","Calgary",N,N,"",0,325,"Warnke","","Kim","Green Party","Parti Vert",N,N,18
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 129","Calgary",N,N,"",0,331,"Harper","","Stephen J.","Conservative","Conservateur",Y,Y,149
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 129","Calgary",N,N,"",0,331,"Heather","","Larry R.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 129","Calgary",N,N,"",0,331,"Heffernan","","Holly","N.D.P.","N.P.D.",N,N,20
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 129","Calgary",N,N,"",0,331,"Swanson","","Mike","Liberal","Libéral",N,N,24
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 129","Calgary",N,N,"",0,331,"Warnke","","Kim","Green Party","Parti Vert",N,N,13
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 130","Calgary",N,N,"",1,347,"Harper","","Stephen J.","Conservative","Conservateur",Y,Y,170
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 130","Calgary",N,N,"",1,347,"Heather","","Larry R.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 130","Calgary",N,N,"",1,347,"Heffernan","","Holly","N.D.P.","N.P.D.",N,N,19
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 130","Calgary",N,N,"",1,347,"Swanson","","Mike","Liberal","Libéral",N,N,22
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 130","Calgary",N,N,"",1,347,"Warnke","","Kim","Green Party","Parti Vert",N,N,6
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 131","Calgary",N,N,"",0,353,"Harper","","Stephen J.","Conservative","Conservateur",Y,Y,114
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 131","Calgary",N,N,"",0,353,"Heather","","Larry R.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 131","Calgary",N,N,"",0,353,"Heffernan","","Holly","N.D.P.","N.P.D.",N,N,18
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 131","Calgary",N,N,"",0,353,"Swanson","","Mike","Liberal","Libéral",N,N,17
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 131","Calgary",N,N,"",0,353,"Warnke","","Kim","Green Party","Parti Vert",N,N,16
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 132","Calgary",N,N,"",0,405,"Harper","","Stephen J.","Conservative","Conservateur",Y,Y,137
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 132","Calgary",N,N,"",0,405,"Heather","","Larry R.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 132","Calgary",N,N,"",0,405,"Heffernan","","Holly","N.D.P.","N.P.D.",N,N,12
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 132","Calgary",N,N,"",0,405,"Swanson","","Mike","Liberal","Libéral",N,N,23
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 132","Calgary",N,N,"",0,405,"Warnke","","Kim","Green Party","Parti Vert",N,N,15
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 133","Calgary",N,N,"",0,306,"Harper","","Stephen J.","Conservative","Conservateur",Y,Y,67
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 133","Calgary",N,N,"",0,306,"Heather","","Larry R.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 133","Calgary",N,N,"",0,306,"Heffernan","","Holly","N.D.P.","N.P.D.",N,N,12
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 133","Calgary",N,N,"",0,306,"Swanson","","Mike","Liberal","Libéral",N,N,25
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 133","Calgary",N,N,"",0,306,"Warnke","","Kim","Green Party","Parti Vert",N,N,18
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 134","Calgary",N,N,"",0,400,"Harper","","Stephen J.","Conservative","Conservateur",Y,Y,103
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 134","Calgary",N,N,"",0,400,"Heather","","Larry R.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 134","Calgary",N,N,"",0,400,"Heffernan","","Holly","N.D.P.","N.P.D.",N,N,20
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 134","Calgary",N,N,"",0,400,"Swanson","","Mike","Liberal","Libéral",N,N,15
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 134","Calgary",N,N,"",0,400,"Warnke","","Kim","Green Party","Parti Vert",N,N,18
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 135","Calgary",N,N,"",0,451,"Harper","","Stephen J.","Conservative","Conservateur",Y,Y,127
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 135","Calgary",N,N,"",0,451,"Heather","","Larry R.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 135","Calgary",N,N,"",0,451,"Heffernan","","Holly","N.D.P.","N.P.D.",N,N,20
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 135","Calgary",N,N,"",0,451,"Swanson","","Mike","Liberal","Libéral",N,N,37
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 135","Calgary",N,N,"",0,451,"Warnke","","Kim","Green Party","Parti Vert",N,N,16
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 136","Calgary",N,N,"",0,401,"Harper","","Stephen J.","Conservative","Conservateur",Y,Y,191
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 136","Calgary",N,N,"",0,401,"Heather","","Larry R.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 136","Calgary",N,N,"",0,401,"Heffernan","","Holly","N.D.P.","N.P.D.",N,N,14
