Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59030,"Vancouver East","Vancouver-Est"," 134","Vancouver",N,N,"",0,593,"Bartholomew","","Bryce","Canadian Action","Action canadienne",N,N,4
59030,"Vancouver East","Vancouver-Est"," 134","Vancouver",N,N,"",0,593,"Davies","","Libby","N.D.P.","N.P.D.",Y,Y,185
59030,"Vancouver East","Vancouver-Est"," 134","Vancouver",N,N,"",0,593,"Ellis","","Christine","Green Party","Parti Vert",N,N,22
59030,"Vancouver East","Vancouver-Est"," 134","Vancouver",N,N,"",0,593,"Haggard","","David Carl","Liberal","Libéral",N,N,80
59030,"Vancouver East","Vancouver-Est"," 134","Vancouver",N,N,"",0,593,"Pagtakhan","","Elizabeth M.","Conservative","Conservateur",N,N,35
59030,"Vancouver East","Vancouver-Est"," 135","Vancouver",N,N,"",0,521,"Bartholomew","","Bryce","Canadian Action","Action canadienne",N,N,4
59030,"Vancouver East","Vancouver-Est"," 135","Vancouver",N,N,"",0,521,"Davies","","Libby","N.D.P.","N.P.D.",Y,Y,116
59030,"Vancouver East","Vancouver-Est"," 135","Vancouver",N,N,"",0,521,"Ellis","","Christine","Green Party","Parti Vert",N,N,15
59030,"Vancouver East","Vancouver-Est"," 135","Vancouver",N,N,"",0,521,"Haggard","","David Carl","Liberal","Libéral",N,N,91
59030,"Vancouver East","Vancouver-Est"," 135","Vancouver",N,N,"",0,521,"Pagtakhan","","Elizabeth M.","Conservative","Conservateur",N,N,67
59030,"Vancouver East","Vancouver-Est"," 136","Vancouver",N,N,"",3,504,"Bartholomew","","Bryce","Canadian Action","Action canadienne",N,N,2
59030,"Vancouver East","Vancouver-Est"," 136","Vancouver",N,N,"",3,504,"Davies","","Libby","N.D.P.","N.P.D.",Y,Y,198
59030,"Vancouver East","Vancouver-Est"," 136","Vancouver",N,N,"",3,504,"Ellis","","Christine","Green Party","Parti Vert",N,N,26
59030,"Vancouver East","Vancouver-Est"," 136","Vancouver",N,N,"",3,504,"Haggard","","David Carl","Liberal","Libéral",N,N,49
59030,"Vancouver East","Vancouver-Est"," 136","Vancouver",N,N,"",3,504,"Pagtakhan","","Elizabeth M.","Conservative","Conservateur",N,N,38
59030,"Vancouver East","Vancouver-Est"," 137","Vancouver",N,N,"",1,498,"Bartholomew","","Bryce","Canadian Action","Action canadienne",N,N,5
59030,"Vancouver East","Vancouver-Est"," 137","Vancouver",N,N,"",1,498,"Davies","","Libby","N.D.P.","N.P.D.",Y,Y,112
59030,"Vancouver East","Vancouver-Est"," 137","Vancouver",N,N,"",1,498,"Ellis","","Christine","Green Party","Parti Vert",N,N,21
59030,"Vancouver East","Vancouver-Est"," 137","Vancouver",N,N,"",1,498,"Haggard","","David Carl","Liberal","Libéral",N,N,73
59030,"Vancouver East","Vancouver-Est"," 137","Vancouver",N,N,"",1,498,"Pagtakhan","","Elizabeth M.","Conservative","Conservateur",N,N,41
59030,"Vancouver East","Vancouver-Est"," 138","Vancouver",N,N,"",0,458,"Bartholomew","","Bryce","Canadian Action","Action canadienne",N,N,1
59030,"Vancouver East","Vancouver-Est"," 138","Vancouver",N,N,"",0,458,"Davies","","Libby","N.D.P.","N.P.D.",Y,Y,125
59030,"Vancouver East","Vancouver-Est"," 138","Vancouver",N,N,"",0,458,"Ellis","","Christine","Green Party","Parti Vert",N,N,13
59030,"Vancouver East","Vancouver-Est"," 138","Vancouver",N,N,"",0,458,"Haggard","","David Carl","Liberal","Libéral",N,N,76
59030,"Vancouver East","Vancouver-Est"," 138","Vancouver",N,N,"",0,458,"Pagtakhan","","Elizabeth M.","Conservative","Conservateur",N,N,33
59030,"Vancouver East","Vancouver-Est"," 139","Vancouver",N,N,"",0,448,"Bartholomew","","Bryce","Canadian Action","Action canadienne",N,N,0
59030,"Vancouver East","Vancouver-Est"," 139","Vancouver",N,N,"",0,448,"Davies","","Libby","N.D.P.","N.P.D.",Y,Y,191
59030,"Vancouver East","Vancouver-Est"," 139","Vancouver",N,N,"",0,448,"Ellis","","Christine","Green Party","Parti Vert",N,N,18
59030,"Vancouver East","Vancouver-Est"," 139","Vancouver",N,N,"",0,448,"Haggard","","David Carl","Liberal","Libéral",N,N,39
59030,"Vancouver East","Vancouver-Est"," 139","Vancouver",N,N,"",0,448,"Pagtakhan","","Elizabeth M.","Conservative","Conservateur",N,N,13
59030,"Vancouver East","Vancouver-Est"," 140","Vancouver",N,N,"",0,510,"Bartholomew","","Bryce","Canadian Action","Action canadienne",N,N,4
59030,"Vancouver East","Vancouver-Est"," 140","Vancouver",N,N,"",0,510,"Davies","","Libby","N.D.P.","N.P.D.",Y,Y,149
59030,"Vancouver East","Vancouver-Est"," 140","Vancouver",N,N,"",0,510,"Ellis","","Christine","Green Party","Parti Vert",N,N,24
59030,"Vancouver East","Vancouver-Est"," 140","Vancouver",N,N,"",0,510,"Haggard","","David Carl","Liberal","Libéral",N,N,72
59030,"Vancouver East","Vancouver-Est"," 140","Vancouver",N,N,"",0,510,"Pagtakhan","","Elizabeth M.","Conservative","Conservateur",N,N,46
59030,"Vancouver East","Vancouver-Est"," 141","Vancouver",N,N,"",2,597,"Bartholomew","","Bryce","Canadian Action","Action canadienne",N,N,4
59030,"Vancouver East","Vancouver-Est"," 141","Vancouver",N,N,"",2,597,"Davies","","Libby","N.D.P.","N.P.D.",Y,Y,147
59030,"Vancouver East","Vancouver-Est"," 141","Vancouver",N,N,"",2,597,"Ellis","","Christine","Green Party","Parti Vert",N,N,14
59030,"Vancouver East","Vancouver-Est"," 141","Vancouver",N,N,"",2,597,"Haggard","","David Carl","Liberal","Libéral",N,N,107
59030,"Vancouver East","Vancouver-Est"," 141","Vancouver",N,N,"",2,597,"Pagtakhan","","Elizabeth M.","Conservative","Conservateur",N,N,62
59030,"Vancouver East","Vancouver-Est"," 142","Vancouver",N,N,"",1,272,"Bartholomew","","Bryce","Canadian Action","Action canadienne",N,N,1
59030,"Vancouver East","Vancouver-Est"," 142","Vancouver",N,N,"",1,272,"Davies","","Libby","N.D.P.","N.P.D.",Y,Y,79
59030,"Vancouver East","Vancouver-Est"," 142","Vancouver",N,N,"",1,272,"Ellis","","Christine","Green Party","Parti Vert",N,N,7
59030,"Vancouver East","Vancouver-Est"," 142","Vancouver",N,N,"",1,272,"Haggard","","David Carl","Liberal","Libéral",N,N,22
59030,"Vancouver East","Vancouver-Est"," 142","Vancouver",N,N,"",1,272,"Pagtakhan","","Elizabeth M.","Conservative","Conservateur",N,N,15
59030,"Vancouver East","Vancouver-Est"," 143","Vancouver",N,N,"",0,487,"Bartholomew","","Bryce","Canadian Action","Action canadienne",N,N,0
59030,"Vancouver East","Vancouver-Est"," 143","Vancouver",N,N,"",0,487,"Davies","","Libby","N.D.P.","N.P.D.",Y,Y,172
59030,"Vancouver East","Vancouver-Est"," 143","Vancouver",N,N,"",0,487,"Ellis","","Christine","Green Party","Parti Vert",N,N,12
59030,"Vancouver East","Vancouver-Est"," 143","Vancouver",N,N,"",0,487,"Haggard","","David Carl","Liberal","Libéral",N,N,57
59030,"Vancouver East","Vancouver-Est"," 143","Vancouver",N,N,"",0,487,"Pagtakhan","","Elizabeth M.","Conservative","Conservateur",N,N,26
59030,"Vancouver East","Vancouver-Est"," 144","Vancouver",N,N,"",2,470,"Bartholomew","","Bryce","Canadian Action","Action canadienne",N,N,5
59030,"Vancouver East","Vancouver-Est"," 144","Vancouver",N,N,"",2,470,"Davies","","Libby","N.D.P.","N.P.D.",Y,Y,147
59030,"Vancouver East","Vancouver-Est"," 144","Vancouver",N,N,"",2,470,"Ellis","","Christine","Green Party","Parti Vert",N,N,17
59030,"Vancouver East","Vancouver-Est"," 144","Vancouver",N,N,"",2,470,"Haggard","","David Carl","Liberal","Libéral",N,N,60
59030,"Vancouver East","Vancouver-Est"," 144","Vancouver",N,N,"",2,470,"Pagtakhan","","Elizabeth M.","Conservative","Conservateur",N,N,30
59030,"Vancouver East","Vancouver-Est"," 145A","Vancouver",N,N,"",1,433,"Bartholomew","","Bryce","Canadian Action","Action canadienne",N,N,1
59030,"Vancouver East","Vancouver-Est"," 145A","Vancouver",N,N,"",1,433,"Davies","","Libby","N.D.P.","N.P.D.",Y,Y,79
59030,"Vancouver East","Vancouver-Est"," 145A","Vancouver",N,N,"",1,433,"Ellis","","Christine","Green Party","Parti Vert",N,N,3
59030,"Vancouver East","Vancouver-Est"," 145A","Vancouver",N,N,"",1,433,"Haggard","","David Carl","Liberal","Libéral",N,N,45
59030,"Vancouver East","Vancouver-Est"," 145A","Vancouver",N,N,"",1,433,"Pagtakhan","","Elizabeth M.","Conservative","Conservateur",N,N,66
59030,"Vancouver East","Vancouver-Est"," 145B","Vancouver",N,N,"",1,271,"Bartholomew","","Bryce","Canadian Action","Action canadienne",N,N,2
59030,"Vancouver East","Vancouver-Est"," 145B","Vancouver",N,N,"",1,271,"Davies","","Libby","N.D.P.","N.P.D.",Y,Y,48
59030,"Vancouver East","Vancouver-Est"," 145B","Vancouver",N,N,"",1,271,"Ellis","","Christine","Green Party","Parti Vert",N,N,0
59030,"Vancouver East","Vancouver-Est"," 145B","Vancouver",N,N,"",1,271,"Haggard","","David Carl","Liberal","Libéral",N,N,49
59030,"Vancouver East","Vancouver-Est"," 145B","Vancouver",N,N,"",1,271,"Pagtakhan","","Elizabeth M.","Conservative","Conservateur",N,N,19
59030,"Vancouver East","Vancouver-Est"," 146","Vancouver",N,N,"",3,392,"Bartholomew","","Bryce","Canadian Action","Action canadienne",N,N,3
59030,"Vancouver East","Vancouver-Est"," 146","Vancouver",N,N,"",3,392,"Davies","","Libby","N.D.P.","N.P.D.",Y,Y,77
59030,"Vancouver East","Vancouver-Est"," 146","Vancouver",N,N,"",3,392,"Ellis","","Christine","Green Party","Parti Vert",N,N,5
59030,"Vancouver East","Vancouver-Est"," 146","Vancouver",N,N,"",3,392,"Haggard","","David Carl","Liberal","Libéral",N,N,69
59030,"Vancouver East","Vancouver-Est"," 146","Vancouver",N,N,"",3,392,"Pagtakhan","","Elizabeth M.","Conservative","Conservateur",N,N,41
59030,"Vancouver East","Vancouver-Est"," 147","Vancouver",N,N,"",2,419,"Bartholomew","","Bryce","Canadian Action","Action canadienne",N,N,0
59030,"Vancouver East","Vancouver-Est"," 147","Vancouver",N,N,"",2,419,"Davies","","Libby","N.D.P.","N.P.D.",Y,Y,127
59030,"Vancouver East","Vancouver-Est"," 147","Vancouver",N,N,"",2,419,"Ellis","","Christine","Green Party","Parti Vert",N,N,14
59030,"Vancouver East","Vancouver-Est"," 147","Vancouver",N,N,"",2,419,"Haggard","","David Carl","Liberal","Libéral",N,N,44
59030,"Vancouver East","Vancouver-Est"," 147","Vancouver",N,N,"",2,419,"Pagtakhan","","Elizabeth M.","Conservative","Conservateur",N,N,23
59030,"Vancouver East","Vancouver-Est"," 148","Vancouver",N,N,"",1,514,"Bartholomew","","Bryce","Canadian Action","Action canadienne",N,N,1
59030,"Vancouver East","Vancouver-Est"," 148","Vancouver",N,N,"",1,514,"Davies","","Libby","N.D.P.","N.P.D.",Y,Y,143
59030,"Vancouver East","Vancouver-Est"," 148","Vancouver",N,N,"",1,514,"Ellis","","Christine","Green Party","Parti Vert",N,N,13
59030,"Vancouver East","Vancouver-Est"," 148","Vancouver",N,N,"",1,514,"Haggard","","David Carl","Liberal","Libéral",N,N,73
59030,"Vancouver East","Vancouver-Est"," 148","Vancouver",N,N,"",1,514,"Pagtakhan","","Elizabeth M.","Conservative","Conservateur",N,N,24
59030,"Vancouver East","Vancouver-Est"," 149","Vancouver",N,N,"",1,525,"Bartholomew","","Bryce","Canadian Action","Action canadienne",N,N,2
59030,"Vancouver East","Vancouver-Est"," 149","Vancouver",N,N,"",1,525,"Davies","","Libby","N.D.P.","N.P.D.",Y,Y,126
59030,"Vancouver East","Vancouver-Est"," 149","Vancouver",N,N,"",1,525,"Ellis","","Christine","Green Party","Parti Vert",N,N,9
59030,"Vancouver East","Vancouver-Est"," 149","Vancouver",N,N,"",1,525,"Haggard","","David Carl","Liberal","Libéral",N,N,96
59030,"Vancouver East","Vancouver-Est"," 149","Vancouver",N,N,"",1,525,"Pagtakhan","","Elizabeth M.","Conservative","Conservateur",N,N,67
59030,"Vancouver East","Vancouver-Est"," 150","Vancouver",N,N,"",2,554,"Bartholomew","","Bryce","Canadian Action","Action canadienne",N,N,2
59030,"Vancouver East","Vancouver-Est"," 150","Vancouver",N,N,"",2,554,"Davies","","Libby","N.D.P.","N.P.D.",Y,Y,132
59030,"Vancouver East","Vancouver-Est"," 150","Vancouver",N,N,"",2,554,"Ellis","","Christine","Green Party","Parti Vert",N,N,13
59030,"Vancouver East","Vancouver-Est"," 150","Vancouver",N,N,"",2,554,"Haggard","","David Carl","Liberal","Libéral",N,N,118
59030,"Vancouver East","Vancouver-Est"," 150","Vancouver",N,N,"",2,554,"Pagtakhan","","Elizabeth M.","Conservative","Conservateur",N,N,46
59030,"Vancouver East","Vancouver-Est"," 151A","Vancouver",N,N,"",0,397,"Bartholomew","","Bryce","Canadian Action","Action canadienne",N,N,1
59030,"Vancouver East","Vancouver-Est"," 151A","Vancouver",N,N,"",0,397,"Davies","","Libby","N.D.P.","N.P.D.",Y,Y,72
59030,"Vancouver East","Vancouver-Est"," 151A","Vancouver",N,N,"",0,397,"Ellis","","Christine","Green Party","Parti Vert",N,N,4
59030,"Vancouver East","Vancouver-Est"," 151A","Vancouver",N,N,"",0,397,"Haggard","","David Carl","Liberal","Libéral",N,N,54
59030,"Vancouver East","Vancouver-Est"," 151A","Vancouver",N,N,"",0,397,"Pagtakhan","","Elizabeth M.","Conservative","Conservateur",N,N,32
59030,"Vancouver East","Vancouver-Est"," 151B","Vancouver",N,N,"",0,226,"Bartholomew","","Bryce","Canadian Action","Action canadienne",N,N,0
59030,"Vancouver East","Vancouver-Est"," 151B","Vancouver",N,N,"",0,226,"Davies","","Libby","N.D.P.","N.P.D.",Y,Y,31
59030,"Vancouver East","Vancouver-Est"," 151B","Vancouver",N,N,"",0,226,"Ellis","","Christine","Green Party","Parti Vert",N,N,2
59030,"Vancouver East","Vancouver-Est"," 151B","Vancouver",N,N,"",0,226,"Haggard","","David Carl","Liberal","Libéral",N,N,39
59030,"Vancouver East","Vancouver-Est"," 151B","Vancouver",N,N,"",0,226,"Pagtakhan","","Elizabeth M.","Conservative","Conservateur",N,N,21
59030,"Vancouver East","Vancouver-Est"," 152","Vancouver",N,N,"",1,603,"Bartholomew","","Bryce","Canadian Action","Action canadienne",N,N,2
59030,"Vancouver East","Vancouver-Est"," 152","Vancouver",N,N,"",1,603,"Davies","","Libby","N.D.P.","N.P.D.",Y,Y,201
59030,"Vancouver East","Vancouver-Est"," 152","Vancouver",N,N,"",1,603,"Ellis","","Christine","Green Party","Parti Vert",N,N,10
59030,"Vancouver East","Vancouver-Est"," 152","Vancouver",N,N,"",1,603,"Haggard","","David Carl","Liberal","Libéral",N,N,71
59030,"Vancouver East","Vancouver-Est"," 152","Vancouver",N,N,"",1,603,"Pagtakhan","","Elizabeth M.","Conservative","Conservateur",N,N,52
59030,"Vancouver East","Vancouver-Est"," 153","Vancouver",N,N,"",1,503,"Bartholomew","","Bryce","Canadian Action","Action canadienne",N,N,2
59030,"Vancouver East","Vancouver-Est"," 153","Vancouver",N,N,"",1,503,"Davies","","Libby","N.D.P.","N.P.D.",Y,Y,143
59030,"Vancouver East","Vancouver-Est"," 153","Vancouver",N,N,"",1,503,"Ellis","","Christine","Green Party","Parti Vert",N,N,5
59030,"Vancouver East","Vancouver-Est"," 153","Vancouver",N,N,"",1,503,"Haggard","","David Carl","Liberal","Libéral",N,N,90
59030,"Vancouver East","Vancouver-Est"," 153","Vancouver",N,N,"",1,503,"Pagtakhan","","Elizabeth M.","Conservative","Conservateur",N,N,35
59030,"Vancouver East","Vancouver-Est"," 154","Vancouver",N,N,"",3,494,"Bartholomew","","Bryce","Canadian Action","Action canadienne",N,N,3
59030,"Vancouver East","Vancouver-Est"," 154","Vancouver",N,N,"",3,494,"Davies","","Libby","N.D.P.","N.P.D.",Y,Y,121
59030,"Vancouver East","Vancouver-Est"," 154","Vancouver",N,N,"",3,494,"Ellis","","Christine","Green Party","Parti Vert",N,N,13
59030,"Vancouver East","Vancouver-Est"," 154","Vancouver",N,N,"",3,494,"Haggard","","David Carl","Liberal","Libéral",N,N,91
59030,"Vancouver East","Vancouver-Est"," 154","Vancouver",N,N,"",3,494,"Pagtakhan","","Elizabeth M.","Conservative","Conservateur",N,N,44
59030,"Vancouver East","Vancouver-Est"," 155","Vancouver",N,N,"",0,519,"Bartholomew","","Bryce","Canadian Action","Action canadienne",N,N,4
59030,"Vancouver East","Vancouver-Est"," 155","Vancouver",N,N,"",0,519,"Davies","","Libby","N.D.P.","N.P.D.",Y,Y,107
59030,"Vancouver East","Vancouver-Est"," 155","Vancouver",N,N,"",0,519,"Ellis","","Christine","Green Party","Parti Vert",N,N,15
59030,"Vancouver East","Vancouver-Est"," 155","Vancouver",N,N,"",0,519,"Haggard","","David Carl","Liberal","Libéral",N,N,112
59030,"Vancouver East","Vancouver-Est"," 155","Vancouver",N,N,"",0,519,"Pagtakhan","","Elizabeth M.","Conservative","Conservateur",N,N,64
59030,"Vancouver East","Vancouver-Est"," 156","Vancouver",N,N,"",0,451,"Bartholomew","","Bryce","Canadian Action","Action canadienne",N,N,1
59030,"Vancouver East","Vancouver-Est"," 156","Vancouver",N,N,"",0,451,"Davies","","Libby","N.D.P.","N.P.D.",Y,Y,113
59030,"Vancouver East","Vancouver-Est"," 156","Vancouver",N,N,"",0,451,"Ellis","","Christine","Green Party","Parti Vert",N,N,14
59030,"Vancouver East","Vancouver-Est"," 156","Vancouver",N,N,"",0,451,"Haggard","","David Carl","Liberal","Libéral",N,N,85
59030,"Vancouver East","Vancouver-Est"," 156","Vancouver",N,N,"",0,451,"Pagtakhan","","Elizabeth M.","Conservative","Conservateur",N,N,52
59030,"Vancouver East","Vancouver-Est"," 157","Vancouver",N,N,"",1,587,"Bartholomew","","Bryce","Canadian Action","Action canadienne",N,N,2
59030,"Vancouver East","Vancouver-Est"," 157","Vancouver",N,N,"",1,587,"Davies","","Libby","N.D.P.","N.P.D.",Y,Y,128
59030,"Vancouver East","Vancouver-Est"," 157","Vancouver",N,N,"",1,587,"Ellis","","Christine","Green Party","Parti Vert",N,N,8
59030,"Vancouver East","Vancouver-Est"," 157","Vancouver",N,N,"",1,587,"Haggard","","David Carl","Liberal","Libéral",N,N,90
59030,"Vancouver East","Vancouver-Est"," 157","Vancouver",N,N,"",1,587,"Pagtakhan","","Elizabeth M.","Conservative","Conservateur",N,N,52
59030,"Vancouver East","Vancouver-Est"," 158","Vancouver",N,N,"",1,530,"Bartholomew","","Bryce","Canadian Action","Action canadienne",N,N,3
59030,"Vancouver East","Vancouver-Est"," 158","Vancouver",N,N,"",1,530,"Davies","","Libby","N.D.P.","N.P.D.",Y,Y,93
59030,"Vancouver East","Vancouver-Est"," 158","Vancouver",N,N,"",1,530,"Ellis","","Christine","Green Party","Parti Vert",N,N,4
59030,"Vancouver East","Vancouver-Est"," 158","Vancouver",N,N,"",1,530,"Haggard","","David Carl","Liberal","Libéral",N,N,96
59030,"Vancouver East","Vancouver-Est"," 158","Vancouver",N,N,"",1,530,"Pagtakhan","","Elizabeth M.","Conservative","Conservateur",N,N,71
59030,"Vancouver East","Vancouver-Est"," 159","Vancouver",N,N,"",0,531,"Bartholomew","","Bryce","Canadian Action","Action canadienne",N,N,1
59030,"Vancouver East","Vancouver-Est"," 159","Vancouver",N,N,"",0,531,"Davies","","Libby","N.D.P.","N.P.D.",Y,Y,116
59030,"Vancouver East","Vancouver-Est"," 159","Vancouver",N,N,"",0,531,"Ellis","","Christine","Green Party","Parti Vert",N,N,8
59030,"Vancouver East","Vancouver-Est"," 159","Vancouver",N,N,"",0,531,"Haggard","","David Carl","Liberal","Libéral",N,N,84
59030,"Vancouver East","Vancouver-Est"," 159","Vancouver",N,N,"",0,531,"Pagtakhan","","Elizabeth M.","Conservative","Conservateur",N,N,56
59030,"Vancouver East","Vancouver-Est"," 160","Vancouver",N,N,"",1,481,"Bartholomew","","Bryce","Canadian Action","Action canadienne",N,N,4
59030,"Vancouver East","Vancouver-Est"," 160","Vancouver",N,N,"",1,481,"Davies","","Libby","N.D.P.","N.P.D.",Y,Y,108
59030,"Vancouver East","Vancouver-Est"," 160","Vancouver",N,N,"",1,481,"Ellis","","Christine","Green Party","Parti Vert",N,N,6
59030,"Vancouver East","Vancouver-Est"," 160","Vancouver",N,N,"",1,481,"Haggard","","David Carl","Liberal","Libéral",N,N,86
59030,"Vancouver East","Vancouver-Est"," 160","Vancouver",N,N,"",1,481,"Pagtakhan","","Elizabeth M.","Conservative","Conservateur",N,N,51
59030,"Vancouver East","Vancouver-Est"," 161","Vancouver",N,N,"",1,414,"Bartholomew","","Bryce","Canadian Action","Action canadienne",N,N,2
59030,"Vancouver East","Vancouver-Est"," 161","Vancouver",N,N,"",1,414,"Davies","","Libby","N.D.P.","N.P.D.",Y,Y,72
59030,"Vancouver East","Vancouver-Est"," 161","Vancouver",N,N,"",1,414,"Ellis","","Christine","Green Party","Parti Vert",N,N,4
59030,"Vancouver East","Vancouver-Est"," 161","Vancouver",N,N,"",1,414,"Haggard","","David Carl","Liberal","Libéral",N,N,57
59030,"Vancouver East","Vancouver-Est"," 161","Vancouver",N,N,"",1,414,"Pagtakhan","","Elizabeth M.","Conservative","Conservateur",N,N,34
59030,"Vancouver East","Vancouver-Est"," 162","Vancouver",N,N,"",0,440,"Bartholomew","","Bryce","Canadian Action","Action canadienne",N,N,1
59030,"Vancouver East","Vancouver-Est"," 162","Vancouver",N,N,"",0,440,"Davies","","Libby","N.D.P.","N.P.D.",Y,Y,98
59030,"Vancouver East","Vancouver-Est"," 162","Vancouver",N,N,"",0,440,"Ellis","","Christine","Green Party","Parti Vert",N,N,7
59030,"Vancouver East","Vancouver-Est"," 162","Vancouver",N,N,"",0,440,"Haggard","","David Carl","Liberal","Libéral",N,N,82
59030,"Vancouver East","Vancouver-Est"," 162","Vancouver",N,N,"",0,440,"Pagtakhan","","Elizabeth M.","Conservative","Conservateur",N,N,43
59030,"Vancouver East","Vancouver-Est"," 163","Vancouver",N,N,"",0,429,"Bartholomew","","Bryce","Canadian Action","Action canadienne",N,N,3
59030,"Vancouver East","Vancouver-Est"," 163","Vancouver",N,N,"",0,429,"Davies","","Libby","N.D.P.","N.P.D.",Y,Y,69
59030,"Vancouver East","Vancouver-Est"," 163","Vancouver",N,N,"",0,429,"Ellis","","Christine","Green Party","Parti Vert",N,N,4
59030,"Vancouver East","Vancouver-Est"," 163","Vancouver",N,N,"",0,429,"Haggard","","David Carl","Liberal","Libéral",N,N,86
59030,"Vancouver East","Vancouver-Est"," 163","Vancouver",N,N,"",0,429,"Pagtakhan","","Elizabeth M.","Conservative","Conservateur",N,N,50
59030,"Vancouver East","Vancouver-Est"," 164","Vancouver",N,N,"",3,514,"Bartholomew","","Bryce","Canadian Action","Action canadienne",N,N,1
59030,"Vancouver East","Vancouver-Est"," 164","Vancouver",N,N,"",3,514,"Davies","","Libby","N.D.P.","N.P.D.",Y,Y,86
59030,"Vancouver East","Vancouver-Est"," 164","Vancouver",N,N,"",3,514,"Ellis","","Christine","Green Party","Parti Vert",N,N,4
59030,"Vancouver East","Vancouver-Est"," 164","Vancouver",N,N,"",3,514,"Haggard","","David Carl","Liberal","Libéral",N,N,52
59030,"Vancouver East","Vancouver-Est"," 164","Vancouver",N,N,"",3,514,"Pagtakhan","","Elizabeth M.","Conservative","Conservateur",N,N,58
59030,"Vancouver East","Vancouver-Est"," 165","Vancouver",N,N,"",4,560,"Bartholomew","","Bryce","Canadian Action","Action canadienne",N,N,2
59030,"Vancouver East","Vancouver-Est"," 165","Vancouver",N,N,"",4,560,"Davies","","Libby","N.D.P.","N.P.D.",Y,Y,152
59030,"Vancouver East","Vancouver-Est"," 165","Vancouver",N,N,"",4,560,"Ellis","","Christine","Green Party","Parti Vert",N,N,13
59030,"Vancouver East","Vancouver-Est"," 165","Vancouver",N,N,"",4,560,"Haggard","","David Carl","Liberal","Libéral",N,N,48
59030,"Vancouver East","Vancouver-Est"," 165","Vancouver",N,N,"",4,560,"Pagtakhan","","Elizabeth M.","Conservative","Conservateur",N,N,39
59030,"Vancouver East","Vancouver-Est"," 500","Mobile poll/Bureau itinérant",N,N,"",2,85,"Bartholomew","","Bryce","Canadian Action","Action canadienne",N,N,1
59030,"Vancouver East","Vancouver-Est"," 500","Mobile poll/Bureau itinérant",N,N,"",2,85,"Davies","","Libby","N.D.P.","N.P.D.",Y,Y,19
59030,"Vancouver East","Vancouver-Est"," 500","Mobile poll/Bureau itinérant",N,N,"",2,85,"Ellis","","Christine","Green Party","Parti Vert",N,N,1
59030,"Vancouver East","Vancouver-Est"," 500","Mobile poll/Bureau itinérant",N,N,"",2,85,"Haggard","","David Carl","Liberal","Libéral",N,N,13
59030,"Vancouver East","Vancouver-Est"," 500","Mobile poll/Bureau itinérant",N,N,"",2,85,"Pagtakhan","","Elizabeth M.","Conservative","Conservateur",N,N,4
59030,"Vancouver East","Vancouver-Est"," 501","Mobile poll/Bureau itinérant",N,N,"",1,242,"Bartholomew","","Bryce","Canadian Action","Action canadienne",N,N,4
59030,"Vancouver East","Vancouver-Est"," 501","Mobile poll/Bureau itinérant",N,N,"",1,242,"Davies","","Libby","N.D.P.","N.P.D.",Y,Y,11
59030,"Vancouver East","Vancouver-Est"," 501","Mobile poll/Bureau itinérant",N,N,"",1,242,"Ellis","","Christine","Green Party","Parti Vert",N,N,1
59030,"Vancouver East","Vancouver-Est"," 501","Mobile poll/Bureau itinérant",N,N,"",1,242,"Haggard","","David Carl","Liberal","Libéral",N,N,90
59030,"Vancouver East","Vancouver-Est"," 501","Mobile poll/Bureau itinérant",N,N,"",1,242,"Pagtakhan","","Elizabeth M.","Conservative","Conservateur",N,N,6
59030,"Vancouver East","Vancouver-Est"," 502","Mobile poll/Bureau itinérant",N,N,"",3,213,"Bartholomew","","Bryce","Canadian Action","Action canadienne",N,N,3
59030,"Vancouver East","Vancouver-Est"," 502","Mobile poll/Bureau itinérant",N,N,"",3,213,"Davies","","Libby","N.D.P.","N.P.D.",Y,Y,31
59030,"Vancouver East","Vancouver-Est"," 502","Mobile poll/Bureau itinérant",N,N,"",3,213,"Ellis","","Christine","Green Party","Parti Vert",N,N,1
59030,"Vancouver East","Vancouver-Est"," 502","Mobile poll/Bureau itinérant",N,N,"",3,213,"Haggard","","David Carl","Liberal","Libéral",N,N,25
59030,"Vancouver East","Vancouver-Est"," 502","Mobile poll/Bureau itinérant",N,N,"",3,213,"Pagtakhan","","Elizabeth M.","Conservative","Conservateur",N,N,6
59030,"Vancouver East","Vancouver-Est"," 503","Mobile poll/Bureau itinérant",N,N,"",0,81,"Bartholomew","","Bryce","Canadian Action","Action canadienne",N,N,3
