Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35031,"Hamilton Centre","Hamilton-Centre"," 107","Hamilton ",N,N,"",2,393,"Mirza","","Javid","Liberal","Libéral",N,N,56
35031,"Hamilton Centre","Hamilton-Centre"," 108","Hamilton ",N,N,"",0,337,"Christopherson","","David","N.D.P.","N.P.D.",Y,Y,100
35031,"Hamilton Centre","Hamilton-Centre"," 108","Hamilton ",N,N,"",0,337,"Des Lauriers","","Tony","Canadian Action","Action canadienne",N,N,1
35031,"Hamilton Centre","Hamilton-Centre"," 108","Hamilton ",N,N,"",0,337,"Hill","","Eliot Lewis","Conservative","Conservateur",N,N,26
35031,"Hamilton Centre","Hamilton-Centre"," 108","Hamilton ",N,N,"",0,337,"Livingstone","","John","Green Party","Parti Vert",N,N,12
35031,"Hamilton Centre","Hamilton-Centre"," 108","Hamilton ",N,N,"",0,337,"Mirza","","Javid","Liberal","Libéral",N,N,40
35031,"Hamilton Centre","Hamilton-Centre"," 109A","Hamilton ",N,N,"",1,434,"Christopherson","","David","N.D.P.","N.P.D.",Y,Y,111
35031,"Hamilton Centre","Hamilton-Centre"," 109A","Hamilton ",N,N,"",1,434,"Des Lauriers","","Tony","Canadian Action","Action canadienne",N,N,1
35031,"Hamilton Centre","Hamilton-Centre"," 109A","Hamilton ",N,N,"",1,434,"Hill","","Eliot Lewis","Conservative","Conservateur",N,N,49
35031,"Hamilton Centre","Hamilton-Centre"," 109A","Hamilton ",N,N,"",1,434,"Livingstone","","John","Green Party","Parti Vert",N,N,9
35031,"Hamilton Centre","Hamilton-Centre"," 109A","Hamilton ",N,N,"",1,434,"Mirza","","Javid","Liberal","Libéral",N,N,52
35031,"Hamilton Centre","Hamilton-Centre"," 109B","Mobile poll/Bureau itinérant",N,N,"503",0,53,"Christopherson","","David","N.D.P.","N.P.D.",Y,Y,0
35031,"Hamilton Centre","Hamilton-Centre"," 109B","Mobile poll/Bureau itinérant",N,N,"503",0,53,"Des Lauriers","","Tony","Canadian Action","Action canadienne",N,N,0
35031,"Hamilton Centre","Hamilton-Centre"," 109B","Mobile poll/Bureau itinérant",N,N,"503",0,53,"Hill","","Eliot Lewis","Conservative","Conservateur",N,N,0
35031,"Hamilton Centre","Hamilton-Centre"," 109B","Mobile poll/Bureau itinérant",N,N,"503",0,53,"Livingstone","","John","Green Party","Parti Vert",N,N,0
35031,"Hamilton Centre","Hamilton-Centre"," 109B","Mobile poll/Bureau itinérant",N,N,"503",0,53,"Mirza","","Javid","Liberal","Libéral",N,N,0
35031,"Hamilton Centre","Hamilton-Centre"," 110","Hamilton ",N,N,"",0,382,"Christopherson","","David","N.D.P.","N.P.D.",Y,Y,85
35031,"Hamilton Centre","Hamilton-Centre"," 110","Hamilton ",N,N,"",0,382,"Des Lauriers","","Tony","Canadian Action","Action canadienne",N,N,1
35031,"Hamilton Centre","Hamilton-Centre"," 110","Hamilton ",N,N,"",0,382,"Hill","","Eliot Lewis","Conservative","Conservateur",N,N,39
35031,"Hamilton Centre","Hamilton-Centre"," 110","Hamilton ",N,N,"",0,382,"Livingstone","","John","Green Party","Parti Vert",N,N,9
35031,"Hamilton Centre","Hamilton-Centre"," 110","Hamilton ",N,N,"",0,382,"Mirza","","Javid","Liberal","Libéral",N,N,41
35031,"Hamilton Centre","Hamilton-Centre"," 111","Hamilton ",N,N,"",3,330,"Christopherson","","David","N.D.P.","N.P.D.",Y,Y,86
35031,"Hamilton Centre","Hamilton-Centre"," 111","Hamilton ",N,N,"",3,330,"Des Lauriers","","Tony","Canadian Action","Action canadienne",N,N,0
35031,"Hamilton Centre","Hamilton-Centre"," 111","Hamilton ",N,N,"",3,330,"Hill","","Eliot Lewis","Conservative","Conservateur",N,N,22
35031,"Hamilton Centre","Hamilton-Centre"," 111","Hamilton ",N,N,"",3,330,"Livingstone","","John","Green Party","Parti Vert",N,N,7
35031,"Hamilton Centre","Hamilton-Centre"," 111","Hamilton ",N,N,"",3,330,"Mirza","","Javid","Liberal","Libéral",N,N,40
35031,"Hamilton Centre","Hamilton-Centre"," 112","Hamilton ",N,N,"",0,298,"Christopherson","","David","N.D.P.","N.P.D.",Y,Y,80
35031,"Hamilton Centre","Hamilton-Centre"," 112","Hamilton ",N,N,"",0,298,"Des Lauriers","","Tony","Canadian Action","Action canadienne",N,N,1
35031,"Hamilton Centre","Hamilton-Centre"," 112","Hamilton ",N,N,"",0,298,"Hill","","Eliot Lewis","Conservative","Conservateur",N,N,18
35031,"Hamilton Centre","Hamilton-Centre"," 112","Hamilton ",N,N,"",0,298,"Livingstone","","John","Green Party","Parti Vert",N,N,3
35031,"Hamilton Centre","Hamilton-Centre"," 112","Hamilton ",N,N,"",0,298,"Mirza","","Javid","Liberal","Libéral",N,N,21
35031,"Hamilton Centre","Hamilton-Centre"," 113","Hamilton ",N,N,"",1,355,"Christopherson","","David","N.D.P.","N.P.D.",Y,Y,82
35031,"Hamilton Centre","Hamilton-Centre"," 113","Hamilton ",N,N,"",1,355,"Des Lauriers","","Tony","Canadian Action","Action canadienne",N,N,0
35031,"Hamilton Centre","Hamilton-Centre"," 113","Hamilton ",N,N,"",1,355,"Hill","","Eliot Lewis","Conservative","Conservateur",N,N,17
35031,"Hamilton Centre","Hamilton-Centre"," 113","Hamilton ",N,N,"",1,355,"Livingstone","","John","Green Party","Parti Vert",N,N,5
35031,"Hamilton Centre","Hamilton-Centre"," 113","Hamilton ",N,N,"",1,355,"Mirza","","Javid","Liberal","Libéral",N,N,20
35031,"Hamilton Centre","Hamilton-Centre"," 114","Hamilton ",N,N,"",0,312,"Christopherson","","David","N.D.P.","N.P.D.",Y,Y,70
35031,"Hamilton Centre","Hamilton-Centre"," 114","Hamilton ",N,N,"",0,312,"Des Lauriers","","Tony","Canadian Action","Action canadienne",N,N,3
35031,"Hamilton Centre","Hamilton-Centre"," 114","Hamilton ",N,N,"",0,312,"Hill","","Eliot Lewis","Conservative","Conservateur",N,N,27
35031,"Hamilton Centre","Hamilton-Centre"," 114","Hamilton ",N,N,"",0,312,"Livingstone","","John","Green Party","Parti Vert",N,N,6
35031,"Hamilton Centre","Hamilton-Centre"," 114","Hamilton ",N,N,"",0,312,"Mirza","","Javid","Liberal","Libéral",N,N,24
35031,"Hamilton Centre","Hamilton-Centre"," 115","Hamilton ",N,N,"",1,342,"Christopherson","","David","N.D.P.","N.P.D.",Y,Y,79
35031,"Hamilton Centre","Hamilton-Centre"," 115","Hamilton ",N,N,"",1,342,"Des Lauriers","","Tony","Canadian Action","Action canadienne",N,N,1
35031,"Hamilton Centre","Hamilton-Centre"," 115","Hamilton ",N,N,"",1,342,"Hill","","Eliot Lewis","Conservative","Conservateur",N,N,21
35031,"Hamilton Centre","Hamilton-Centre"," 115","Hamilton ",N,N,"",1,342,"Livingstone","","John","Green Party","Parti Vert",N,N,4
35031,"Hamilton Centre","Hamilton-Centre"," 115","Hamilton ",N,N,"",1,342,"Mirza","","Javid","Liberal","Libéral",N,N,23
35031,"Hamilton Centre","Hamilton-Centre"," 116","Hamilton ",N,N,"",0,359,"Christopherson","","David","N.D.P.","N.P.D.",Y,Y,117
35031,"Hamilton Centre","Hamilton-Centre"," 116","Hamilton ",N,N,"",0,359,"Des Lauriers","","Tony","Canadian Action","Action canadienne",N,N,0
35031,"Hamilton Centre","Hamilton-Centre"," 116","Hamilton ",N,N,"",0,359,"Hill","","Eliot Lewis","Conservative","Conservateur",N,N,15
35031,"Hamilton Centre","Hamilton-Centre"," 116","Hamilton ",N,N,"",0,359,"Livingstone","","John","Green Party","Parti Vert",N,N,8
35031,"Hamilton Centre","Hamilton-Centre"," 116","Hamilton ",N,N,"",0,359,"Mirza","","Javid","Liberal","Libéral",N,N,35
35031,"Hamilton Centre","Hamilton-Centre"," 117","Hamilton ",N,N,"",2,373,"Christopherson","","David","N.D.P.","N.P.D.",Y,Y,98
35031,"Hamilton Centre","Hamilton-Centre"," 117","Hamilton ",N,N,"",2,373,"Des Lauriers","","Tony","Canadian Action","Action canadienne",N,N,0
35031,"Hamilton Centre","Hamilton-Centre"," 117","Hamilton ",N,N,"",2,373,"Hill","","Eliot Lewis","Conservative","Conservateur",N,N,28
35031,"Hamilton Centre","Hamilton-Centre"," 117","Hamilton ",N,N,"",2,373,"Livingstone","","John","Green Party","Parti Vert",N,N,6
35031,"Hamilton Centre","Hamilton-Centre"," 117","Hamilton ",N,N,"",2,373,"Mirza","","Javid","Liberal","Libéral",N,N,32
35031,"Hamilton Centre","Hamilton-Centre"," 118","Hamilton ",N,N,"",1,331,"Christopherson","","David","N.D.P.","N.P.D.",Y,Y,96
35031,"Hamilton Centre","Hamilton-Centre"," 118","Hamilton ",N,N,"",1,331,"Des Lauriers","","Tony","Canadian Action","Action canadienne",N,N,3
35031,"Hamilton Centre","Hamilton-Centre"," 118","Hamilton ",N,N,"",1,331,"Hill","","Eliot Lewis","Conservative","Conservateur",N,N,24
35031,"Hamilton Centre","Hamilton-Centre"," 118","Hamilton ",N,N,"",1,331,"Livingstone","","John","Green Party","Parti Vert",N,N,13
35031,"Hamilton Centre","Hamilton-Centre"," 118","Hamilton ",N,N,"",1,331,"Mirza","","Javid","Liberal","Libéral",N,N,31
35031,"Hamilton Centre","Hamilton-Centre"," 119","Hamilton ",N,N,"",1,411,"Christopherson","","David","N.D.P.","N.P.D.",Y,Y,156
35031,"Hamilton Centre","Hamilton-Centre"," 119","Hamilton ",N,N,"",1,411,"Des Lauriers","","Tony","Canadian Action","Action canadienne",N,N,0
35031,"Hamilton Centre","Hamilton-Centre"," 119","Hamilton ",N,N,"",1,411,"Hill","","Eliot Lewis","Conservative","Conservateur",N,N,28
35031,"Hamilton Centre","Hamilton-Centre"," 119","Hamilton ",N,N,"",1,411,"Livingstone","","John","Green Party","Parti Vert",N,N,8
35031,"Hamilton Centre","Hamilton-Centre"," 119","Hamilton ",N,N,"",1,411,"Mirza","","Javid","Liberal","Libéral",N,N,22
35031,"Hamilton Centre","Hamilton-Centre"," 120","Hamilton ",N,N,"",0,266,"Christopherson","","David","N.D.P.","N.P.D.",Y,Y,69
35031,"Hamilton Centre","Hamilton-Centre"," 120","Hamilton ",N,N,"",0,266,"Des Lauriers","","Tony","Canadian Action","Action canadienne",N,N,0
35031,"Hamilton Centre","Hamilton-Centre"," 120","Hamilton ",N,N,"",0,266,"Hill","","Eliot Lewis","Conservative","Conservateur",N,N,19
35031,"Hamilton Centre","Hamilton-Centre"," 120","Hamilton ",N,N,"",0,266,"Livingstone","","John","Green Party","Parti Vert",N,N,2
35031,"Hamilton Centre","Hamilton-Centre"," 120","Hamilton ",N,N,"",0,266,"Mirza","","Javid","Liberal","Libéral",N,N,28
35031,"Hamilton Centre","Hamilton-Centre"," 121","Hamilton ",N,N,"",2,352,"Christopherson","","David","N.D.P.","N.P.D.",Y,Y,85
35031,"Hamilton Centre","Hamilton-Centre"," 121","Hamilton ",N,N,"",2,352,"Des Lauriers","","Tony","Canadian Action","Action canadienne",N,N,2
35031,"Hamilton Centre","Hamilton-Centre"," 121","Hamilton ",N,N,"",2,352,"Hill","","Eliot Lewis","Conservative","Conservateur",N,N,34
35031,"Hamilton Centre","Hamilton-Centre"," 121","Hamilton ",N,N,"",2,352,"Livingstone","","John","Green Party","Parti Vert",N,N,5
35031,"Hamilton Centre","Hamilton-Centre"," 121","Hamilton ",N,N,"",2,352,"Mirza","","Javid","Liberal","Libéral",N,N,40
35031,"Hamilton Centre","Hamilton-Centre"," 122","Hamilton ",N,N,"",0,473,"Christopherson","","David","N.D.P.","N.P.D.",Y,Y,112
35031,"Hamilton Centre","Hamilton-Centre"," 122","Hamilton ",N,N,"",0,473,"Des Lauriers","","Tony","Canadian Action","Action canadienne",N,N,3
35031,"Hamilton Centre","Hamilton-Centre"," 122","Hamilton ",N,N,"",0,473,"Hill","","Eliot Lewis","Conservative","Conservateur",N,N,32
35031,"Hamilton Centre","Hamilton-Centre"," 122","Hamilton ",N,N,"",0,473,"Livingstone","","John","Green Party","Parti Vert",N,N,4
35031,"Hamilton Centre","Hamilton-Centre"," 122","Hamilton ",N,N,"",0,473,"Mirza","","Javid","Liberal","Libéral",N,N,56
35031,"Hamilton Centre","Hamilton-Centre"," 123","Hamilton ",N,N,"",1,390,"Christopherson","","David","N.D.P.","N.P.D.",Y,Y,99
35031,"Hamilton Centre","Hamilton-Centre"," 123","Hamilton ",N,N,"",1,390,"Des Lauriers","","Tony","Canadian Action","Action canadienne",N,N,1
35031,"Hamilton Centre","Hamilton-Centre"," 123","Hamilton ",N,N,"",1,390,"Hill","","Eliot Lewis","Conservative","Conservateur",N,N,44
35031,"Hamilton Centre","Hamilton-Centre"," 123","Hamilton ",N,N,"",1,390,"Livingstone","","John","Green Party","Parti Vert",N,N,13
35031,"Hamilton Centre","Hamilton-Centre"," 123","Hamilton ",N,N,"",1,390,"Mirza","","Javid","Liberal","Libéral",N,N,48
35031,"Hamilton Centre","Hamilton-Centre"," 124","Hamilton ",N,N,"",1,313,"Christopherson","","David","N.D.P.","N.P.D.",Y,Y,89
35031,"Hamilton Centre","Hamilton-Centre"," 124","Hamilton ",N,N,"",1,313,"Des Lauriers","","Tony","Canadian Action","Action canadienne",N,N,0
35031,"Hamilton Centre","Hamilton-Centre"," 124","Hamilton ",N,N,"",1,313,"Hill","","Eliot Lewis","Conservative","Conservateur",N,N,16
35031,"Hamilton Centre","Hamilton-Centre"," 124","Hamilton ",N,N,"",1,313,"Livingstone","","John","Green Party","Parti Vert",N,N,7
35031,"Hamilton Centre","Hamilton-Centre"," 124","Hamilton ",N,N,"",1,313,"Mirza","","Javid","Liberal","Libéral",N,N,41
35031,"Hamilton Centre","Hamilton-Centre"," 125","Hamilton ",N,N,"",0,376,"Christopherson","","David","N.D.P.","N.P.D.",Y,Y,103
35031,"Hamilton Centre","Hamilton-Centre"," 125","Hamilton ",N,N,"",0,376,"Des Lauriers","","Tony","Canadian Action","Action canadienne",N,N,0
35031,"Hamilton Centre","Hamilton-Centre"," 125","Hamilton ",N,N,"",0,376,"Hill","","Eliot Lewis","Conservative","Conservateur",N,N,40
35031,"Hamilton Centre","Hamilton-Centre"," 125","Hamilton ",N,N,"",0,376,"Livingstone","","John","Green Party","Parti Vert",N,N,15
35031,"Hamilton Centre","Hamilton-Centre"," 125","Hamilton ",N,N,"",0,376,"Mirza","","Javid","Liberal","Libéral",N,N,41
35031,"Hamilton Centre","Hamilton-Centre"," 126","Hamilton ",N,N,"",0,334,"Christopherson","","David","N.D.P.","N.P.D.",Y,Y,94
35031,"Hamilton Centre","Hamilton-Centre"," 126","Hamilton ",N,N,"",0,334,"Des Lauriers","","Tony","Canadian Action","Action canadienne",N,N,0
35031,"Hamilton Centre","Hamilton-Centre"," 126","Hamilton ",N,N,"",0,334,"Hill","","Eliot Lewis","Conservative","Conservateur",N,N,25
35031,"Hamilton Centre","Hamilton-Centre"," 126","Hamilton ",N,N,"",0,334,"Livingstone","","John","Green Party","Parti Vert",N,N,3
35031,"Hamilton Centre","Hamilton-Centre"," 126","Hamilton ",N,N,"",0,334,"Mirza","","Javid","Liberal","Libéral",N,N,35
35031,"Hamilton Centre","Hamilton-Centre"," 127","Hamilton ",N,N,"",0,377,"Christopherson","","David","N.D.P.","N.P.D.",Y,Y,118
35031,"Hamilton Centre","Hamilton-Centre"," 127","Hamilton ",N,N,"",0,377,"Des Lauriers","","Tony","Canadian Action","Action canadienne",N,N,1
35031,"Hamilton Centre","Hamilton-Centre"," 127","Hamilton ",N,N,"",0,377,"Hill","","Eliot Lewis","Conservative","Conservateur",N,N,48
35031,"Hamilton Centre","Hamilton-Centre"," 127","Hamilton ",N,N,"",0,377,"Livingstone","","John","Green Party","Parti Vert",N,N,11
35031,"Hamilton Centre","Hamilton-Centre"," 127","Hamilton ",N,N,"",0,377,"Mirza","","Javid","Liberal","Libéral",N,N,42
35031,"Hamilton Centre","Hamilton-Centre"," 128","Hamilton ",N,N,"",0,445,"Christopherson","","David","N.D.P.","N.P.D.",Y,Y,133
35031,"Hamilton Centre","Hamilton-Centre"," 128","Hamilton ",N,N,"",0,445,"Des Lauriers","","Tony","Canadian Action","Action canadienne",N,N,2
35031,"Hamilton Centre","Hamilton-Centre"," 128","Hamilton ",N,N,"",0,445,"Hill","","Eliot Lewis","Conservative","Conservateur",N,N,45
35031,"Hamilton Centre","Hamilton-Centre"," 128","Hamilton ",N,N,"",0,445,"Livingstone","","John","Green Party","Parti Vert",N,N,14
35031,"Hamilton Centre","Hamilton-Centre"," 128","Hamilton ",N,N,"",0,445,"Mirza","","Javid","Liberal","Libéral",N,N,55
35031,"Hamilton Centre","Hamilton-Centre"," 129","Hamilton ",N,N,"",1,303,"Christopherson","","David","N.D.P.","N.P.D.",Y,Y,86
35031,"Hamilton Centre","Hamilton-Centre"," 129","Hamilton ",N,N,"",1,303,"Des Lauriers","","Tony","Canadian Action","Action canadienne",N,N,1
35031,"Hamilton Centre","Hamilton-Centre"," 129","Hamilton ",N,N,"",1,303,"Hill","","Eliot Lewis","Conservative","Conservateur",N,N,33
35031,"Hamilton Centre","Hamilton-Centre"," 129","Hamilton ",N,N,"",1,303,"Livingstone","","John","Green Party","Parti Vert",N,N,11
35031,"Hamilton Centre","Hamilton-Centre"," 129","Hamilton ",N,N,"",1,303,"Mirza","","Javid","Liberal","Libéral",N,N,38
35031,"Hamilton Centre","Hamilton-Centre"," 130","Hamilton ",N,N,"",1,311,"Christopherson","","David","N.D.P.","N.P.D.",Y,Y,100
35031,"Hamilton Centre","Hamilton-Centre"," 130","Hamilton ",N,N,"",1,311,"Des Lauriers","","Tony","Canadian Action","Action canadienne",N,N,0
35031,"Hamilton Centre","Hamilton-Centre"," 130","Hamilton ",N,N,"",1,311,"Hill","","Eliot Lewis","Conservative","Conservateur",N,N,32
35031,"Hamilton Centre","Hamilton-Centre"," 130","Hamilton ",N,N,"",1,311,"Livingstone","","John","Green Party","Parti Vert",N,N,11
35031,"Hamilton Centre","Hamilton-Centre"," 130","Hamilton ",N,N,"",1,311,"Mirza","","Javid","Liberal","Libéral",N,N,28
35031,"Hamilton Centre","Hamilton-Centre"," 131","Hamilton ",N,N,"",1,343,"Christopherson","","David","N.D.P.","N.P.D.",Y,Y,87
35031,"Hamilton Centre","Hamilton-Centre"," 131","Hamilton ",N,N,"",1,343,"Des Lauriers","","Tony","Canadian Action","Action canadienne",N,N,0
35031,"Hamilton Centre","Hamilton-Centre"," 131","Hamilton ",N,N,"",1,343,"Hill","","Eliot Lewis","Conservative","Conservateur",N,N,27
35031,"Hamilton Centre","Hamilton-Centre"," 131","Hamilton ",N,N,"",1,343,"Livingstone","","John","Green Party","Parti Vert",N,N,12
35031,"Hamilton Centre","Hamilton-Centre"," 131","Hamilton ",N,N,"",1,343,"Mirza","","Javid","Liberal","Libéral",N,N,46
35031,"Hamilton Centre","Hamilton-Centre"," 132","Hamilton ",N,N,"",1,351,"Christopherson","","David","N.D.P.","N.P.D.",Y,Y,85
35031,"Hamilton Centre","Hamilton-Centre"," 132","Hamilton ",N,N,"",1,351,"Des Lauriers","","Tony","Canadian Action","Action canadienne",N,N,1
35031,"Hamilton Centre","Hamilton-Centre"," 132","Hamilton ",N,N,"",1,351,"Hill","","Eliot Lewis","Conservative","Conservateur",N,N,36
35031,"Hamilton Centre","Hamilton-Centre"," 132","Hamilton ",N,N,"",1,351,"Livingstone","","John","Green Party","Parti Vert",N,N,5
35031,"Hamilton Centre","Hamilton-Centre"," 132","Hamilton ",N,N,"",1,351,"Mirza","","Javid","Liberal","Libéral",N,N,44
35031,"Hamilton Centre","Hamilton-Centre"," 133","Hamilton ",N,N,"",0,370,"Christopherson","","David","N.D.P.","N.P.D.",Y,Y,91
35031,"Hamilton Centre","Hamilton-Centre"," 133","Hamilton ",N,N,"",0,370,"Des Lauriers","","Tony","Canadian Action","Action canadienne",N,N,1
35031,"Hamilton Centre","Hamilton-Centre"," 133","Hamilton ",N,N,"",0,370,"Hill","","Eliot Lewis","Conservative","Conservateur",N,N,60
35031,"Hamilton Centre","Hamilton-Centre"," 133","Hamilton ",N,N,"",0,370,"Livingstone","","John","Green Party","Parti Vert",N,N,7
35031,"Hamilton Centre","Hamilton-Centre"," 133","Hamilton ",N,N,"",0,370,"Mirza","","Javid","Liberal","Libéral",N,N,32
35031,"Hamilton Centre","Hamilton-Centre"," 134","Hamilton ",N,N,"",1,271,"Christopherson","","David","N.D.P.","N.P.D.",Y,Y,105
35031,"Hamilton Centre","Hamilton-Centre"," 134","Hamilton ",N,N,"",1,271,"Des Lauriers","","Tony","Canadian Action","Action canadienne",N,N,1
35031,"Hamilton Centre","Hamilton-Centre"," 134","Hamilton ",N,N,"",1,271,"Hill","","Eliot Lewis","Conservative","Conservateur",N,N,35
35031,"Hamilton Centre","Hamilton-Centre"," 134","Hamilton ",N,N,"",1,271,"Livingstone","","John","Green Party","Parti Vert",N,N,14
35031,"Hamilton Centre","Hamilton-Centre"," 134","Hamilton ",N,N,"",1,271,"Mirza","","Javid","Liberal","Libéral",N,N,49
35031,"Hamilton Centre","Hamilton-Centre"," 135","Hamilton ",N,N,"",1,285,"Christopherson","","David","N.D.P.","N.P.D.",Y,Y,102
35031,"Hamilton Centre","Hamilton-Centre"," 135","Hamilton ",N,N,"",1,285,"Des Lauriers","","Tony","Canadian Action","Action canadienne",N,N,0
35031,"Hamilton Centre","Hamilton-Centre"," 135","Hamilton ",N,N,"",1,285,"Hill","","Eliot Lewis","Conservative","Conservateur",N,N,28
35031,"Hamilton Centre","Hamilton-Centre"," 135","Hamilton ",N,N,"",1,285,"Livingstone","","John","Green Party","Parti Vert",N,N,15
35031,"Hamilton Centre","Hamilton-Centre"," 135","Hamilton ",N,N,"",1,285,"Mirza","","Javid","Liberal","Libéral",N,N,30
35031,"Hamilton Centre","Hamilton-Centre"," 136","Hamilton ",N,N,"",0,402,"Christopherson","","David","N.D.P.","N.P.D.",Y,Y,108
35031,"Hamilton Centre","Hamilton-Centre"," 136","Hamilton ",N,N,"",0,402,"Des Lauriers","","Tony","Canadian Action","Action canadienne",N,N,0
35031,"Hamilton Centre","Hamilton-Centre"," 136","Hamilton ",N,N,"",0,402,"Hill","","Eliot Lewis","Conservative","Conservateur",N,N,40
35031,"Hamilton Centre","Hamilton-Centre"," 136","Hamilton ",N,N,"",0,402,"Livingstone","","John","Green Party","Parti Vert",N,N,17
35031,"Hamilton Centre","Hamilton-Centre"," 136","Hamilton ",N,N,"",0,402,"Mirza","","Javid","Liberal","Libéral",N,N,40
35031,"Hamilton Centre","Hamilton-Centre"," 137","Hamilton ",N,N,"",1,381,"Christopherson","","David","N.D.P.","N.P.D.",Y,Y,104
35031,"Hamilton Centre","Hamilton-Centre"," 137","Hamilton ",N,N,"",1,381,"Des Lauriers","","Tony","Canadian Action","Action canadienne",N,N,2
35031,"Hamilton Centre","Hamilton-Centre"," 137","Hamilton ",N,N,"",1,381,"Hill","","Eliot Lewis","Conservative","Conservateur",N,N,50
35031,"Hamilton Centre","Hamilton-Centre"," 137","Hamilton ",N,N,"",1,381,"Livingstone","","John","Green Party","Parti Vert",N,N,14
35031,"Hamilton Centre","Hamilton-Centre"," 137","Hamilton ",N,N,"",1,381,"Mirza","","Javid","Liberal","Libéral",N,N,50
35031,"Hamilton Centre","Hamilton-Centre"," 138","Hamilton ",N,N,"",0,433,"Christopherson","","David","N.D.P.","N.P.D.",Y,Y,103
35031,"Hamilton Centre","Hamilton-Centre"," 138","Hamilton ",N,N,"",0,433,"Des Lauriers","","Tony","Canadian Action","Action canadienne",N,N,1
35031,"Hamilton Centre","Hamilton-Centre"," 138","Hamilton ",N,N,"",0,433,"Hill","","Eliot Lewis","Conservative","Conservateur",N,N,81
35031,"Hamilton Centre","Hamilton-Centre"," 138","Hamilton ",N,N,"",0,433,"Livingstone","","John","Green Party","Parti Vert",N,N,17
35031,"Hamilton Centre","Hamilton-Centre"," 138","Hamilton ",N,N,"",0,433,"Mirza","","Javid","Liberal","Libéral",N,N,58
35031,"Hamilton Centre","Hamilton-Centre"," 139","Hamilton ",N,N,"",0,420,"Christopherson","","David","N.D.P.","N.P.D.",Y,Y,146
35031,"Hamilton Centre","Hamilton-Centre"," 139","Hamilton ",N,N,"",0,420,"Des Lauriers","","Tony","Canadian Action","Action canadienne",N,N,0
35031,"Hamilton Centre","Hamilton-Centre"," 139","Hamilton ",N,N,"",0,420,"Hill","","Eliot Lewis","Conservative","Conservateur",N,N,58
35031,"Hamilton Centre","Hamilton-Centre"," 139","Hamilton ",N,N,"",0,420,"Livingstone","","John","Green Party","Parti Vert",N,N,32
35031,"Hamilton Centre","Hamilton-Centre"," 139","Hamilton ",N,N,"",0,420,"Mirza","","Javid","Liberal","Libéral",N,N,56
35031,"Hamilton Centre","Hamilton-Centre"," 140","Hamilton ",N,N,"",2,357,"Christopherson","","David","N.D.P.","N.P.D.",Y,Y,115
35031,"Hamilton Centre","Hamilton-Centre"," 140","Hamilton ",N,N,"",2,357,"Des Lauriers","","Tony","Canadian Action","Action canadienne",N,N,0
35031,"Hamilton Centre","Hamilton-Centre"," 140","Hamilton ",N,N,"",2,357,"Hill","","Eliot Lewis","Conservative","Conservateur",N,N,65
35031,"Hamilton Centre","Hamilton-Centre"," 140","Hamilton ",N,N,"",2,357,"Livingstone","","John","Green Party","Parti Vert",N,N,18
35031,"Hamilton Centre","Hamilton-Centre"," 140","Hamilton ",N,N,"",2,357,"Mirza","","Javid","Liberal","Libéral",N,N,63
35031,"Hamilton Centre","Hamilton-Centre"," 141","Hamilton ",N,N,"",1,384,"Christopherson","","David","N.D.P.","N.P.D.",Y,Y,135
35031,"Hamilton Centre","Hamilton-Centre"," 141","Hamilton ",N,N,"",1,384,"Des Lauriers","","Tony","Canadian Action","Action canadienne",N,N,0
35031,"Hamilton Centre","Hamilton-Centre"," 141","Hamilton ",N,N,"",1,384,"Hill","","Eliot Lewis","Conservative","Conservateur",N,N,67
35031,"Hamilton Centre","Hamilton-Centre"," 141","Hamilton ",N,N,"",1,384,"Livingstone","","John","Green Party","Parti Vert",N,N,16
35031,"Hamilton Centre","Hamilton-Centre"," 141","Hamilton ",N,N,"",1,384,"Mirza","","Javid","Liberal","Libéral",N,N,55
35031,"Hamilton Centre","Hamilton-Centre"," 142","Hamilton ",N,N,"",2,331,"Christopherson","","David","N.D.P.","N.P.D.",Y,Y,113
35031,"Hamilton Centre","Hamilton-Centre"," 142","Hamilton ",N,N,"",2,331,"Des Lauriers","","Tony","Canadian Action","Action canadienne",N,N,0
35031,"Hamilton Centre","Hamilton-Centre"," 142","Hamilton ",N,N,"",2,331,"Hill","","Eliot Lewis","Conservative","Conservateur",N,N,33
35031,"Hamilton Centre","Hamilton-Centre"," 142","Hamilton ",N,N,"",2,331,"Livingstone","","John","Green Party","Parti Vert",N,N,18
35031,"Hamilton Centre","Hamilton-Centre"," 142","Hamilton ",N,N,"",2,331,"Mirza","","Javid","Liberal","Libéral",N,N,26
