Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 154","Longueuil",N,N,"",2,390,"St-Hilaire","","Caroline","Bloc Québécois","Bloc Québécois",Y,Y,62
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 155","Longueuil",N,N,"",0,256,"Diawara","","Lancine","Liberal","Libéral",N,N,15
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 155","Longueuil",N,N,"",0,256,"Fiset","","David","Marijuana Party","Parti Marijuana",N,N,2
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 155","Longueuil",N,N,"",0,256,"Haese","","Philippe","N.D.P.","N.P.D.",N,N,4
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 155","Longueuil",N,N,"",0,256,"Legris","","Sébastien","Conservative","Conservateur",N,N,15
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 155","Longueuil",N,N,"",0,256,"Sommerfeld","","Adam","Green Party","Parti Vert",N,N,1
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 155","Longueuil",N,N,"",0,256,"St-Hilaire","","Caroline","Bloc Québécois","Bloc Québécois",Y,Y,55
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 156","Longueuil",N,N,"",3,367,"Diawara","","Lancine","Liberal","Libéral",N,N,26
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 156","Longueuil",N,N,"",3,367,"Fiset","","David","Marijuana Party","Parti Marijuana",N,N,2
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 156","Longueuil",N,N,"",3,367,"Haese","","Philippe","N.D.P.","N.P.D.",N,N,8
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 156","Longueuil",N,N,"",3,367,"Legris","","Sébastien","Conservative","Conservateur",N,N,16
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 156","Longueuil",N,N,"",3,367,"Sommerfeld","","Adam","Green Party","Parti Vert",N,N,3
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 156","Longueuil",N,N,"",3,367,"St-Hilaire","","Caroline","Bloc Québécois","Bloc Québécois",Y,Y,70
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 157","Longueuil",N,N,"",2,243,"Diawara","","Lancine","Liberal","Libéral",N,N,14
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 157","Longueuil",N,N,"",2,243,"Fiset","","David","Marijuana Party","Parti Marijuana",N,N,0
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 157","Longueuil",N,N,"",2,243,"Haese","","Philippe","N.D.P.","N.P.D.",N,N,5
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 157","Longueuil",N,N,"",2,243,"Legris","","Sébastien","Conservative","Conservateur",N,N,10
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 157","Longueuil",N,N,"",2,243,"Sommerfeld","","Adam","Green Party","Parti Vert",N,N,3
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 157","Longueuil",N,N,"",2,243,"St-Hilaire","","Caroline","Bloc Québécois","Bloc Québécois",Y,Y,57
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 158","Longueuil",N,N,"",2,518,"Diawara","","Lancine","Liberal","Libéral",N,N,27
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 158","Longueuil",N,N,"",2,518,"Fiset","","David","Marijuana Party","Parti Marijuana",N,N,3
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 158","Longueuil",N,N,"",2,518,"Haese","","Philippe","N.D.P.","N.P.D.",N,N,13
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 158","Longueuil",N,N,"",2,518,"Legris","","Sébastien","Conservative","Conservateur",N,N,26
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 158","Longueuil",N,N,"",2,518,"Sommerfeld","","Adam","Green Party","Parti Vert",N,N,10
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 158","Longueuil",N,N,"",2,518,"St-Hilaire","","Caroline","Bloc Québécois","Bloc Québécois",Y,Y,125
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 159","Longueuil",N,N,"",2,424,"Diawara","","Lancine","Liberal","Libéral",N,N,27
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 159","Longueuil",N,N,"",2,424,"Fiset","","David","Marijuana Party","Parti Marijuana",N,N,3
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 159","Longueuil",N,N,"",2,424,"Haese","","Philippe","N.D.P.","N.P.D.",N,N,21
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 159","Longueuil",N,N,"",2,424,"Legris","","Sébastien","Conservative","Conservateur",N,N,56
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 159","Longueuil",N,N,"",2,424,"Sommerfeld","","Adam","Green Party","Parti Vert",N,N,12
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 159","Longueuil",N,N,"",2,424,"St-Hilaire","","Caroline","Bloc Québécois","Bloc Québécois",Y,Y,155
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 160","Longueuil",N,N,"",1,282,"Diawara","","Lancine","Liberal","Libéral",N,N,26
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 160","Longueuil",N,N,"",1,282,"Fiset","","David","Marijuana Party","Parti Marijuana",N,N,4
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 160","Longueuil",N,N,"",1,282,"Haese","","Philippe","N.D.P.","N.P.D.",N,N,14
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 160","Longueuil",N,N,"",1,282,"Legris","","Sébastien","Conservative","Conservateur",N,N,31
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 160","Longueuil",N,N,"",1,282,"Sommerfeld","","Adam","Green Party","Parti Vert",N,N,3
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 160","Longueuil",N,N,"",1,282,"St-Hilaire","","Caroline","Bloc Québécois","Bloc Québécois",Y,Y,84
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 161","Longueuil",N,N,"",1,248,"Diawara","","Lancine","Liberal","Libéral",N,N,13
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 161","Longueuil",N,N,"",1,248,"Fiset","","David","Marijuana Party","Parti Marijuana",N,N,4
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 161","Longueuil",N,N,"",1,248,"Haese","","Philippe","N.D.P.","N.P.D.",N,N,11
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 161","Longueuil",N,N,"",1,248,"Legris","","Sébastien","Conservative","Conservateur",N,N,27
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 161","Longueuil",N,N,"",1,248,"Sommerfeld","","Adam","Green Party","Parti Vert",N,N,3
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 161","Longueuil",N,N,"",1,248,"St-Hilaire","","Caroline","Bloc Québécois","Bloc Québécois",Y,Y,85
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 162","Longueuil",Y,N,"",0,0,"Diawara","","Lancine","Liberal","Libéral",N,N,0
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 162","Longueuil",Y,N,"",0,0,"Fiset","","David","Marijuana Party","Parti Marijuana",N,N,0
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 162","Longueuil",Y,N,"",0,0,"Haese","","Philippe","N.D.P.","N.P.D.",N,N,0
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 162","Longueuil",Y,N,"",0,0,"Legris","","Sébastien","Conservative","Conservateur",N,N,0
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 162","Longueuil",Y,N,"",0,0,"Sommerfeld","","Adam","Green Party","Parti Vert",N,N,0
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 162","Longueuil",Y,N,"",0,0,"St-Hilaire","","Caroline","Bloc Québécois","Bloc Québécois",Y,Y,0
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 163","Longueuil",N,N,"",2,401,"Diawara","","Lancine","Liberal","Libéral",N,N,21
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 163","Longueuil",N,N,"",2,401,"Fiset","","David","Marijuana Party","Parti Marijuana",N,N,5
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 163","Longueuil",N,N,"",2,401,"Haese","","Philippe","N.D.P.","N.P.D.",N,N,25
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 163","Longueuil",N,N,"",2,401,"Legris","","Sébastien","Conservative","Conservateur",N,N,25
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 163","Longueuil",N,N,"",2,401,"Sommerfeld","","Adam","Green Party","Parti Vert",N,N,5
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 163","Longueuil",N,N,"",2,401,"St-Hilaire","","Caroline","Bloc Québécois","Bloc Québécois",Y,Y,99
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 164","Longueuil",N,N,"",2,424,"Diawara","","Lancine","Liberal","Libéral",N,N,20
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 164","Longueuil",N,N,"",2,424,"Fiset","","David","Marijuana Party","Parti Marijuana",N,N,1
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 164","Longueuil",N,N,"",2,424,"Haese","","Philippe","N.D.P.","N.P.D.",N,N,19
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 164","Longueuil",N,N,"",2,424,"Legris","","Sébastien","Conservative","Conservateur",N,N,43
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 164","Longueuil",N,N,"",2,424,"Sommerfeld","","Adam","Green Party","Parti Vert",N,N,12
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 164","Longueuil",N,N,"",2,424,"St-Hilaire","","Caroline","Bloc Québécois","Bloc Québécois",Y,Y,137
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 165","Longueuil",N,N,"",3,387,"Diawara","","Lancine","Liberal","Libéral",N,N,21
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 165","Longueuil",N,N,"",3,387,"Fiset","","David","Marijuana Party","Parti Marijuana",N,N,2
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 165","Longueuil",N,N,"",3,387,"Haese","","Philippe","N.D.P.","N.P.D.",N,N,12
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 165","Longueuil",N,N,"",3,387,"Legris","","Sébastien","Conservative","Conservateur",N,N,14
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 165","Longueuil",N,N,"",3,387,"Sommerfeld","","Adam","Green Party","Parti Vert",N,N,8
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 165","Longueuil",N,N,"",3,387,"St-Hilaire","","Caroline","Bloc Québécois","Bloc Québécois",Y,Y,95
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 166","Longueuil",N,N,"",5,295,"Diawara","","Lancine","Liberal","Libéral",N,N,11
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 166","Longueuil",N,N,"",5,295,"Fiset","","David","Marijuana Party","Parti Marijuana",N,N,2
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 166","Longueuil",N,N,"",5,295,"Haese","","Philippe","N.D.P.","N.P.D.",N,N,19
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 166","Longueuil",N,N,"",5,295,"Legris","","Sébastien","Conservative","Conservateur",N,N,27
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 166","Longueuil",N,N,"",5,295,"Sommerfeld","","Adam","Green Party","Parti Vert",N,N,15
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 166","Longueuil",N,N,"",5,295,"St-Hilaire","","Caroline","Bloc Québécois","Bloc Québécois",Y,Y,122
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 167","Longueuil",N,N,"",6,422,"Diawara","","Lancine","Liberal","Libéral",N,N,15
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 167","Longueuil",N,N,"",6,422,"Fiset","","David","Marijuana Party","Parti Marijuana",N,N,3
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 167","Longueuil",N,N,"",6,422,"Haese","","Philippe","N.D.P.","N.P.D.",N,N,26
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 167","Longueuil",N,N,"",6,422,"Legris","","Sébastien","Conservative","Conservateur",N,N,24
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 167","Longueuil",N,N,"",6,422,"Sommerfeld","","Adam","Green Party","Parti Vert",N,N,19
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 167","Longueuil",N,N,"",6,422,"St-Hilaire","","Caroline","Bloc Québécois","Bloc Québécois",Y,Y,169
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 168","Longueuil",N,N,"",1,417,"Diawara","","Lancine","Liberal","Libéral",N,N,13
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 168","Longueuil",N,N,"",1,417,"Fiset","","David","Marijuana Party","Parti Marijuana",N,N,4
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 168","Longueuil",N,N,"",1,417,"Haese","","Philippe","N.D.P.","N.P.D.",N,N,35
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 168","Longueuil",N,N,"",1,417,"Legris","","Sébastien","Conservative","Conservateur",N,N,40
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 168","Longueuil",N,N,"",1,417,"Sommerfeld","","Adam","Green Party","Parti Vert",N,N,21
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 168","Longueuil",N,N,"",1,417,"St-Hilaire","","Caroline","Bloc Québécois","Bloc Québécois",Y,Y,152
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 169","Longueuil",N,N,"",3,419,"Diawara","","Lancine","Liberal","Libéral",N,N,21
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 169","Longueuil",N,N,"",3,419,"Fiset","","David","Marijuana Party","Parti Marijuana",N,N,5
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 169","Longueuil",N,N,"",3,419,"Haese","","Philippe","N.D.P.","N.P.D.",N,N,25
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 169","Longueuil",N,N,"",3,419,"Legris","","Sébastien","Conservative","Conservateur",N,N,23
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 169","Longueuil",N,N,"",3,419,"Sommerfeld","","Adam","Green Party","Parti Vert",N,N,10
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 169","Longueuil",N,N,"",3,419,"St-Hilaire","","Caroline","Bloc Québécois","Bloc Québécois",Y,Y,155
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 170","Longueuil",N,N,"",3,342,"Diawara","","Lancine","Liberal","Libéral",N,N,19
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 170","Longueuil",N,N,"",3,342,"Fiset","","David","Marijuana Party","Parti Marijuana",N,N,2
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 170","Longueuil",N,N,"",3,342,"Haese","","Philippe","N.D.P.","N.P.D.",N,N,13
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 170","Longueuil",N,N,"",3,342,"Legris","","Sébastien","Conservative","Conservateur",N,N,38
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 170","Longueuil",N,N,"",3,342,"Sommerfeld","","Adam","Green Party","Parti Vert",N,N,6
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 170","Longueuil",N,N,"",3,342,"St-Hilaire","","Caroline","Bloc Québécois","Bloc Québécois",Y,Y,88
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 171","Longueuil",N,N,"",1,292,"Diawara","","Lancine","Liberal","Libéral",N,N,21
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 171","Longueuil",N,N,"",1,292,"Fiset","","David","Marijuana Party","Parti Marijuana",N,N,2
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 171","Longueuil",N,N,"",1,292,"Haese","","Philippe","N.D.P.","N.P.D.",N,N,11
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 171","Longueuil",N,N,"",1,292,"Legris","","Sébastien","Conservative","Conservateur",N,N,12
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 171","Longueuil",N,N,"",1,292,"Sommerfeld","","Adam","Green Party","Parti Vert",N,N,3
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 171","Longueuil",N,N,"",1,292,"St-Hilaire","","Caroline","Bloc Québécois","Bloc Québécois",Y,Y,55
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 172","Longueuil",N,N,"",1,361,"Diawara","","Lancine","Liberal","Libéral",N,N,28
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 172","Longueuil",N,N,"",1,361,"Fiset","","David","Marijuana Party","Parti Marijuana",N,N,3
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 172","Longueuil",N,N,"",1,361,"Haese","","Philippe","N.D.P.","N.P.D.",N,N,7
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 172","Longueuil",N,N,"",1,361,"Legris","","Sébastien","Conservative","Conservateur",N,N,30
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 172","Longueuil",N,N,"",1,361,"Sommerfeld","","Adam","Green Party","Parti Vert",N,N,6
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 172","Longueuil",N,N,"",1,361,"St-Hilaire","","Caroline","Bloc Québécois","Bloc Québécois",Y,Y,55
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 173","Longueuil",N,N,"",2,398,"Diawara","","Lancine","Liberal","Libéral",N,N,24
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 173","Longueuil",N,N,"",2,398,"Fiset","","David","Marijuana Party","Parti Marijuana",N,N,0
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 173","Longueuil",N,N,"",2,398,"Haese","","Philippe","N.D.P.","N.P.D.",N,N,21
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 173","Longueuil",N,N,"",2,398,"Legris","","Sébastien","Conservative","Conservateur",N,N,31
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 173","Longueuil",N,N,"",2,398,"Sommerfeld","","Adam","Green Party","Parti Vert",N,N,20
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 173","Longueuil",N,N,"",2,398,"St-Hilaire","","Caroline","Bloc Québécois","Bloc Québécois",Y,Y,143
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 174","Longueuil",N,N,"",5,512,"Diawara","","Lancine","Liberal","Libéral",N,N,62
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 174","Longueuil",N,N,"",5,512,"Fiset","","David","Marijuana Party","Parti Marijuana",N,N,3
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 174","Longueuil",N,N,"",5,512,"Haese","","Philippe","N.D.P.","N.P.D.",N,N,27
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 174","Longueuil",N,N,"",5,512,"Legris","","Sébastien","Conservative","Conservateur",N,N,44
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 174","Longueuil",N,N,"",5,512,"Sommerfeld","","Adam","Green Party","Parti Vert",N,N,16
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 174","Longueuil",N,N,"",5,512,"St-Hilaire","","Caroline","Bloc Québécois","Bloc Québécois",Y,Y,118
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 175","Longueuil",N,N,"",1,367,"Diawara","","Lancine","Liberal","Libéral",N,N,18
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 175","Longueuil",N,N,"",1,367,"Fiset","","David","Marijuana Party","Parti Marijuana",N,N,0
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 175","Longueuil",N,N,"",1,367,"Haese","","Philippe","N.D.P.","N.P.D.",N,N,27
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 175","Longueuil",N,N,"",1,367,"Legris","","Sébastien","Conservative","Conservateur",N,N,22
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 175","Longueuil",N,N,"",1,367,"Sommerfeld","","Adam","Green Party","Parti Vert",N,N,14
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 175","Longueuil",N,N,"",1,367,"St-Hilaire","","Caroline","Bloc Québécois","Bloc Québécois",Y,Y,129
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 176","Longueuil",N,N,"",3,351,"Diawara","","Lancine","Liberal","Libéral",N,N,20
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 176","Longueuil",N,N,"",3,351,"Fiset","","David","Marijuana Party","Parti Marijuana",N,N,0
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 176","Longueuil",N,N,"",3,351,"Haese","","Philippe","N.D.P.","N.P.D.",N,N,20
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 176","Longueuil",N,N,"",3,351,"Legris","","Sébastien","Conservative","Conservateur",N,N,32
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 176","Longueuil",N,N,"",3,351,"Sommerfeld","","Adam","Green Party","Parti Vert",N,N,12
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 176","Longueuil",N,N,"",3,351,"St-Hilaire","","Caroline","Bloc Québécois","Bloc Québécois",Y,Y,135
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 177","Longueuil",N,N,"",4,401,"Diawara","","Lancine","Liberal","Libéral",N,N,20
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 177","Longueuil",N,N,"",4,401,"Fiset","","David","Marijuana Party","Parti Marijuana",N,N,1
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 177","Longueuil",N,N,"",4,401,"Haese","","Philippe","N.D.P.","N.P.D.",N,N,21
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 177","Longueuil",N,N,"",4,401,"Legris","","Sébastien","Conservative","Conservateur",N,N,19
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 177","Longueuil",N,N,"",4,401,"Sommerfeld","","Adam","Green Party","Parti Vert",N,N,13
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 177","Longueuil",N,N,"",4,401,"St-Hilaire","","Caroline","Bloc Québécois","Bloc Québécois",Y,Y,138
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 178","Longueuil",N,N,"",3,263,"Diawara","","Lancine","Liberal","Libéral",N,N,22
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 178","Longueuil",N,N,"",3,263,"Fiset","","David","Marijuana Party","Parti Marijuana",N,N,2
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 178","Longueuil",N,N,"",3,263,"Haese","","Philippe","N.D.P.","N.P.D.",N,N,24
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 178","Longueuil",N,N,"",3,263,"Legris","","Sébastien","Conservative","Conservateur",N,N,18
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 178","Longueuil",N,N,"",3,263,"Sommerfeld","","Adam","Green Party","Parti Vert",N,N,7
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 178","Longueuil",N,N,"",3,263,"St-Hilaire","","Caroline","Bloc Québécois","Bloc Québécois",Y,Y,86
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 179","Longueuil",N,N,"",2,370,"Diawara","","Lancine","Liberal","Libéral",N,N,22
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 179","Longueuil",N,N,"",2,370,"Fiset","","David","Marijuana Party","Parti Marijuana",N,N,4
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 179","Longueuil",N,N,"",2,370,"Haese","","Philippe","N.D.P.","N.P.D.",N,N,24
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 179","Longueuil",N,N,"",2,370,"Legris","","Sébastien","Conservative","Conservateur",N,N,23
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 179","Longueuil",N,N,"",2,370,"Sommerfeld","","Adam","Green Party","Parti Vert",N,N,11
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 179","Longueuil",N,N,"",2,370,"St-Hilaire","","Caroline","Bloc Québécois","Bloc Québécois",Y,Y,134
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 180","Longueuil",N,N,"",3,388,"Diawara","","Lancine","Liberal","Libéral",N,N,22
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 180","Longueuil",N,N,"",3,388,"Fiset","","David","Marijuana Party","Parti Marijuana",N,N,1
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 180","Longueuil",N,N,"",3,388,"Haese","","Philippe","N.D.P.","N.P.D.",N,N,7
