Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
12001,"Cape Breton--Canso","Cape Breton--Canso"," 124","Cape Breton",N,N,"",1,281,"Morrison","","Hector","N.D.P.","N.P.D.",N,N,45
12001,"Cape Breton--Canso","Cape Breton--Canso"," 125","Glace Bay",N,N,"",1,368,"Cuzner","","Rodger","Liberal","Libéral",Y,Y,116
12001,"Cape Breton--Canso","Cape Breton--Canso"," 125","Glace Bay",N,N,"",1,368,"Hines","","Rob","Green Party","Parti Vert",N,N,3
12001,"Cape Breton--Canso","Cape Breton--Canso"," 125","Glace Bay",N,N,"",1,368,"MacNeil","","Kenzie","Conservative","Conservateur",N,N,29
12001,"Cape Breton--Canso","Cape Breton--Canso"," 125","Glace Bay",N,N,"",1,368,"Morrison","","Hector","N.D.P.","N.P.D.",N,N,50
12001,"Cape Breton--Canso","Cape Breton--Canso"," 126","Cape Breton",N,N,"",1,498,"Cuzner","","Rodger","Liberal","Libéral",Y,Y,181
12001,"Cape Breton--Canso","Cape Breton--Canso"," 126","Cape Breton",N,N,"",1,498,"Hines","","Rob","Green Party","Parti Vert",N,N,5
12001,"Cape Breton--Canso","Cape Breton--Canso"," 126","Cape Breton",N,N,"",1,498,"MacNeil","","Kenzie","Conservative","Conservateur",N,N,48
12001,"Cape Breton--Canso","Cape Breton--Canso"," 126","Cape Breton",N,N,"",1,498,"Morrison","","Hector","N.D.P.","N.P.D.",N,N,74
12001,"Cape Breton--Canso","Cape Breton--Canso"," 127","Cape Breton",N,N,"",2,369,"Cuzner","","Rodger","Liberal","Libéral",Y,Y,124
12001,"Cape Breton--Canso","Cape Breton--Canso"," 127","Cape Breton",N,N,"",2,369,"Hines","","Rob","Green Party","Parti Vert",N,N,7
12001,"Cape Breton--Canso","Cape Breton--Canso"," 127","Cape Breton",N,N,"",2,369,"MacNeil","","Kenzie","Conservative","Conservateur",N,N,30
12001,"Cape Breton--Canso","Cape Breton--Canso"," 127","Cape Breton",N,N,"",2,369,"Morrison","","Hector","N.D.P.","N.P.D.",N,N,43
12001,"Cape Breton--Canso","Cape Breton--Canso"," 128","Cape Breton",N,N,"",2,332,"Cuzner","","Rodger","Liberal","Libéral",Y,Y,121
12001,"Cape Breton--Canso","Cape Breton--Canso"," 128","Cape Breton",N,N,"",2,332,"Hines","","Rob","Green Party","Parti Vert",N,N,5
12001,"Cape Breton--Canso","Cape Breton--Canso"," 128","Cape Breton",N,N,"",2,332,"MacNeil","","Kenzie","Conservative","Conservateur",N,N,29
12001,"Cape Breton--Canso","Cape Breton--Canso"," 128","Cape Breton",N,N,"",2,332,"Morrison","","Hector","N.D.P.","N.P.D.",N,N,51
12001,"Cape Breton--Canso","Cape Breton--Canso"," 129","Cape Breton",N,N,"",0,283,"Cuzner","","Rodger","Liberal","Libéral",Y,Y,85
12001,"Cape Breton--Canso","Cape Breton--Canso"," 129","Cape Breton",N,N,"",0,283,"Hines","","Rob","Green Party","Parti Vert",N,N,6
12001,"Cape Breton--Canso","Cape Breton--Canso"," 129","Cape Breton",N,N,"",0,283,"MacNeil","","Kenzie","Conservative","Conservateur",N,N,27
12001,"Cape Breton--Canso","Cape Breton--Canso"," 129","Cape Breton",N,N,"",0,283,"Morrison","","Hector","N.D.P.","N.P.D.",N,N,32
12001,"Cape Breton--Canso","Cape Breton--Canso"," 130","Cape Breton",N,N,"",0,395,"Cuzner","","Rodger","Liberal","Libéral",Y,Y,113
12001,"Cape Breton--Canso","Cape Breton--Canso"," 130","Cape Breton",N,N,"",0,395,"Hines","","Rob","Green Party","Parti Vert",N,N,3
12001,"Cape Breton--Canso","Cape Breton--Canso"," 130","Cape Breton",N,N,"",0,395,"MacNeil","","Kenzie","Conservative","Conservateur",N,N,39
12001,"Cape Breton--Canso","Cape Breton--Canso"," 130","Cape Breton",N,N,"",0,395,"Morrison","","Hector","N.D.P.","N.P.D.",N,N,78
12001,"Cape Breton--Canso","Cape Breton--Canso"," 131","Cape Breton",N,N,"",2,269,"Cuzner","","Rodger","Liberal","Libéral",Y,Y,91
12001,"Cape Breton--Canso","Cape Breton--Canso"," 131","Cape Breton",N,N,"",2,269,"Hines","","Rob","Green Party","Parti Vert",N,N,1
12001,"Cape Breton--Canso","Cape Breton--Canso"," 131","Cape Breton",N,N,"",2,269,"MacNeil","","Kenzie","Conservative","Conservateur",N,N,27
12001,"Cape Breton--Canso","Cape Breton--Canso"," 131","Cape Breton",N,N,"",2,269,"Morrison","","Hector","N.D.P.","N.P.D.",N,N,63
12001,"Cape Breton--Canso","Cape Breton--Canso"," 132","Cape Breton",N,N,"",0,445,"Cuzner","","Rodger","Liberal","Libéral",Y,Y,177
12001,"Cape Breton--Canso","Cape Breton--Canso"," 132","Cape Breton",N,N,"",0,445,"Hines","","Rob","Green Party","Parti Vert",N,N,3
12001,"Cape Breton--Canso","Cape Breton--Canso"," 132","Cape Breton",N,N,"",0,445,"MacNeil","","Kenzie","Conservative","Conservateur",N,N,34
12001,"Cape Breton--Canso","Cape Breton--Canso"," 132","Cape Breton",N,N,"",0,445,"Morrison","","Hector","N.D.P.","N.P.D.",N,N,54
12001,"Cape Breton--Canso","Cape Breton--Canso"," 133","Cape Breton",N,N,"",0,406,"Cuzner","","Rodger","Liberal","Libéral",Y,Y,167
12001,"Cape Breton--Canso","Cape Breton--Canso"," 133","Cape Breton",N,N,"",0,406,"Hines","","Rob","Green Party","Parti Vert",N,N,10
12001,"Cape Breton--Canso","Cape Breton--Canso"," 133","Cape Breton",N,N,"",0,406,"MacNeil","","Kenzie","Conservative","Conservateur",N,N,27
12001,"Cape Breton--Canso","Cape Breton--Canso"," 133","Cape Breton",N,N,"",0,406,"Morrison","","Hector","N.D.P.","N.P.D.",N,N,54
12001,"Cape Breton--Canso","Cape Breton--Canso"," 134","Cape Breton",N,N,"",2,358,"Cuzner","","Rodger","Liberal","Libéral",Y,Y,106
12001,"Cape Breton--Canso","Cape Breton--Canso"," 134","Cape Breton",N,N,"",2,358,"Hines","","Rob","Green Party","Parti Vert",N,N,4
12001,"Cape Breton--Canso","Cape Breton--Canso"," 134","Cape Breton",N,N,"",2,358,"MacNeil","","Kenzie","Conservative","Conservateur",N,N,27
12001,"Cape Breton--Canso","Cape Breton--Canso"," 134","Cape Breton",N,N,"",2,358,"Morrison","","Hector","N.D.P.","N.P.D.",N,N,49
12001,"Cape Breton--Canso","Cape Breton--Canso"," 135","Cape Breton",N,N,"",1,413,"Cuzner","","Rodger","Liberal","Libéral",Y,Y,122
12001,"Cape Breton--Canso","Cape Breton--Canso"," 135","Cape Breton",N,N,"",1,413,"Hines","","Rob","Green Party","Parti Vert",N,N,6
12001,"Cape Breton--Canso","Cape Breton--Canso"," 135","Cape Breton",N,N,"",1,413,"MacNeil","","Kenzie","Conservative","Conservateur",N,N,38
12001,"Cape Breton--Canso","Cape Breton--Canso"," 135","Cape Breton",N,N,"",1,413,"Morrison","","Hector","N.D.P.","N.P.D.",N,N,39
12001,"Cape Breton--Canso","Cape Breton--Canso"," 136","Cape Breton",N,N,"",0,295,"Cuzner","","Rodger","Liberal","Libéral",Y,Y,113
12001,"Cape Breton--Canso","Cape Breton--Canso"," 136","Cape Breton",N,N,"",0,295,"Hines","","Rob","Green Party","Parti Vert",N,N,3
12001,"Cape Breton--Canso","Cape Breton--Canso"," 136","Cape Breton",N,N,"",0,295,"MacNeil","","Kenzie","Conservative","Conservateur",N,N,15
12001,"Cape Breton--Canso","Cape Breton--Canso"," 136","Cape Breton",N,N,"",0,295,"Morrison","","Hector","N.D.P.","N.P.D.",N,N,23
12001,"Cape Breton--Canso","Cape Breton--Canso"," 137","Cape Breton",N,N,"",1,303,"Cuzner","","Rodger","Liberal","Libéral",Y,Y,75
12001,"Cape Breton--Canso","Cape Breton--Canso"," 137","Cape Breton",N,N,"",1,303,"Hines","","Rob","Green Party","Parti Vert",N,N,4
12001,"Cape Breton--Canso","Cape Breton--Canso"," 137","Cape Breton",N,N,"",1,303,"MacNeil","","Kenzie","Conservative","Conservateur",N,N,30
12001,"Cape Breton--Canso","Cape Breton--Canso"," 137","Cape Breton",N,N,"",1,303,"Morrison","","Hector","N.D.P.","N.P.D.",N,N,38
12001,"Cape Breton--Canso","Cape Breton--Canso"," 138","Cape Breton",N,N,"",1,270,"Cuzner","","Rodger","Liberal","Libéral",Y,Y,58
12001,"Cape Breton--Canso","Cape Breton--Canso"," 138","Cape Breton",N,N,"",1,270,"Hines","","Rob","Green Party","Parti Vert",N,N,2
12001,"Cape Breton--Canso","Cape Breton--Canso"," 138","Cape Breton",N,N,"",1,270,"MacNeil","","Kenzie","Conservative","Conservateur",N,N,18
12001,"Cape Breton--Canso","Cape Breton--Canso"," 138","Cape Breton",N,N,"",1,270,"Morrison","","Hector","N.D.P.","N.P.D.",N,N,38
12001,"Cape Breton--Canso","Cape Breton--Canso"," 139","Cape Breton",N,N,"",0,357,"Cuzner","","Rodger","Liberal","Libéral",Y,Y,101
12001,"Cape Breton--Canso","Cape Breton--Canso"," 139","Cape Breton",N,N,"",0,357,"Hines","","Rob","Green Party","Parti Vert",N,N,1
12001,"Cape Breton--Canso","Cape Breton--Canso"," 139","Cape Breton",N,N,"",0,357,"MacNeil","","Kenzie","Conservative","Conservateur",N,N,37
12001,"Cape Breton--Canso","Cape Breton--Canso"," 139","Cape Breton",N,N,"",0,357,"Morrison","","Hector","N.D.P.","N.P.D.",N,N,26
12001,"Cape Breton--Canso","Cape Breton--Canso"," 140","Cape Breton",N,N,"",1,349,"Cuzner","","Rodger","Liberal","Libéral",Y,Y,95
12001,"Cape Breton--Canso","Cape Breton--Canso"," 140","Cape Breton",N,N,"",1,349,"Hines","","Rob","Green Party","Parti Vert",N,N,2
12001,"Cape Breton--Canso","Cape Breton--Canso"," 140","Cape Breton",N,N,"",1,349,"MacNeil","","Kenzie","Conservative","Conservateur",N,N,18
12001,"Cape Breton--Canso","Cape Breton--Canso"," 140","Cape Breton",N,N,"",1,349,"Morrison","","Hector","N.D.P.","N.P.D.",N,N,55
12001,"Cape Breton--Canso","Cape Breton--Canso"," 141","Cape Breton",N,N,"",0,246,"Cuzner","","Rodger","Liberal","Libéral",Y,Y,56
12001,"Cape Breton--Canso","Cape Breton--Canso"," 141","Cape Breton",N,N,"",0,246,"Hines","","Rob","Green Party","Parti Vert",N,N,4
12001,"Cape Breton--Canso","Cape Breton--Canso"," 141","Cape Breton",N,N,"",0,246,"MacNeil","","Kenzie","Conservative","Conservateur",N,N,14
12001,"Cape Breton--Canso","Cape Breton--Canso"," 141","Cape Breton",N,N,"",0,246,"Morrison","","Hector","N.D.P.","N.P.D.",N,N,31
12001,"Cape Breton--Canso","Cape Breton--Canso"," 142","Cape Breton",N,N,"",1,353,"Cuzner","","Rodger","Liberal","Libéral",Y,Y,114
12001,"Cape Breton--Canso","Cape Breton--Canso"," 142","Cape Breton",N,N,"",1,353,"Hines","","Rob","Green Party","Parti Vert",N,N,7
12001,"Cape Breton--Canso","Cape Breton--Canso"," 142","Cape Breton",N,N,"",1,353,"MacNeil","","Kenzie","Conservative","Conservateur",N,N,20
12001,"Cape Breton--Canso","Cape Breton--Canso"," 142","Cape Breton",N,N,"",1,353,"Morrison","","Hector","N.D.P.","N.P.D.",N,N,36
12001,"Cape Breton--Canso","Cape Breton--Canso"," 143","Cape Breton",N,N,"",1,348,"Cuzner","","Rodger","Liberal","Libéral",Y,Y,105
12001,"Cape Breton--Canso","Cape Breton--Canso"," 143","Cape Breton",N,N,"",1,348,"Hines","","Rob","Green Party","Parti Vert",N,N,2
12001,"Cape Breton--Canso","Cape Breton--Canso"," 143","Cape Breton",N,N,"",1,348,"MacNeil","","Kenzie","Conservative","Conservateur",N,N,29
12001,"Cape Breton--Canso","Cape Breton--Canso"," 143","Cape Breton",N,N,"",1,348,"Morrison","","Hector","N.D.P.","N.P.D.",N,N,54
12001,"Cape Breton--Canso","Cape Breton--Canso"," 144","Cape Breton",N,N,"",0,337,"Cuzner","","Rodger","Liberal","Libéral",Y,Y,66
12001,"Cape Breton--Canso","Cape Breton--Canso"," 144","Cape Breton",N,N,"",0,337,"Hines","","Rob","Green Party","Parti Vert",N,N,4
12001,"Cape Breton--Canso","Cape Breton--Canso"," 144","Cape Breton",N,N,"",0,337,"MacNeil","","Kenzie","Conservative","Conservateur",N,N,17
12001,"Cape Breton--Canso","Cape Breton--Canso"," 144","Cape Breton",N,N,"",0,337,"Morrison","","Hector","N.D.P.","N.P.D.",N,N,40
12001,"Cape Breton--Canso","Cape Breton--Canso"," 145","Cape Breton",N,N,"",0,368,"Cuzner","","Rodger","Liberal","Libéral",Y,Y,99
12001,"Cape Breton--Canso","Cape Breton--Canso"," 145","Cape Breton",N,N,"",0,368,"Hines","","Rob","Green Party","Parti Vert",N,N,6
12001,"Cape Breton--Canso","Cape Breton--Canso"," 145","Cape Breton",N,N,"",0,368,"MacNeil","","Kenzie","Conservative","Conservateur",N,N,29
12001,"Cape Breton--Canso","Cape Breton--Canso"," 145","Cape Breton",N,N,"",0,368,"Morrison","","Hector","N.D.P.","N.P.D.",N,N,61
12001,"Cape Breton--Canso","Cape Breton--Canso"," 146","Cape Breton",N,N,"",0,337,"Cuzner","","Rodger","Liberal","Libéral",Y,Y,96
12001,"Cape Breton--Canso","Cape Breton--Canso"," 146","Cape Breton",N,N,"",0,337,"Hines","","Rob","Green Party","Parti Vert",N,N,3
12001,"Cape Breton--Canso","Cape Breton--Canso"," 146","Cape Breton",N,N,"",0,337,"MacNeil","","Kenzie","Conservative","Conservateur",N,N,31
12001,"Cape Breton--Canso","Cape Breton--Canso"," 146","Cape Breton",N,N,"",0,337,"Morrison","","Hector","N.D.P.","N.P.D.",N,N,40
12001,"Cape Breton--Canso","Cape Breton--Canso"," 147","Cape Breton",N,N,"",2,328,"Cuzner","","Rodger","Liberal","Libéral",Y,Y,83
12001,"Cape Breton--Canso","Cape Breton--Canso"," 147","Cape Breton",N,N,"",2,328,"Hines","","Rob","Green Party","Parti Vert",N,N,1
12001,"Cape Breton--Canso","Cape Breton--Canso"," 147","Cape Breton",N,N,"",2,328,"MacNeil","","Kenzie","Conservative","Conservateur",N,N,28
12001,"Cape Breton--Canso","Cape Breton--Canso"," 147","Cape Breton",N,N,"",2,328,"Morrison","","Hector","N.D.P.","N.P.D.",N,N,45
12001,"Cape Breton--Canso","Cape Breton--Canso"," 148","Cape Breton",N,N,"",1,383,"Cuzner","","Rodger","Liberal","Libéral",Y,Y,104
12001,"Cape Breton--Canso","Cape Breton--Canso"," 148","Cape Breton",N,N,"",1,383,"Hines","","Rob","Green Party","Parti Vert",N,N,4
12001,"Cape Breton--Canso","Cape Breton--Canso"," 148","Cape Breton",N,N,"",1,383,"MacNeil","","Kenzie","Conservative","Conservateur",N,N,37
12001,"Cape Breton--Canso","Cape Breton--Canso"," 148","Cape Breton",N,N,"",1,383,"Morrison","","Hector","N.D.P.","N.P.D.",N,N,55
12001,"Cape Breton--Canso","Cape Breton--Canso"," 149","Cape Breton",N,N,"",1,280,"Cuzner","","Rodger","Liberal","Libéral",Y,Y,82
12001,"Cape Breton--Canso","Cape Breton--Canso"," 149","Cape Breton",N,N,"",1,280,"Hines","","Rob","Green Party","Parti Vert",N,N,3
12001,"Cape Breton--Canso","Cape Breton--Canso"," 149","Cape Breton",N,N,"",1,280,"MacNeil","","Kenzie","Conservative","Conservateur",N,N,16
12001,"Cape Breton--Canso","Cape Breton--Canso"," 149","Cape Breton",N,N,"",1,280,"Morrison","","Hector","N.D.P.","N.P.D.",N,N,45
12001,"Cape Breton--Canso","Cape Breton--Canso"," 150A","Cape Breton",N,N,"",2,246,"Cuzner","","Rodger","Liberal","Libéral",Y,Y,62
12001,"Cape Breton--Canso","Cape Breton--Canso"," 150A","Cape Breton",N,N,"",2,246,"Hines","","Rob","Green Party","Parti Vert",N,N,3
12001,"Cape Breton--Canso","Cape Breton--Canso"," 150A","Cape Breton",N,N,"",2,246,"MacNeil","","Kenzie","Conservative","Conservateur",N,N,18
12001,"Cape Breton--Canso","Cape Breton--Canso"," 150A","Cape Breton",N,N,"",2,246,"Morrison","","Hector","N.D.P.","N.P.D.",N,N,47
12001,"Cape Breton--Canso","Cape Breton--Canso"," 150B","Cape Breton",N,N,"",1,300,"Cuzner","","Rodger","Liberal","Libéral",Y,Y,87
12001,"Cape Breton--Canso","Cape Breton--Canso"," 150B","Cape Breton",N,N,"",1,300,"Hines","","Rob","Green Party","Parti Vert",N,N,6
12001,"Cape Breton--Canso","Cape Breton--Canso"," 150B","Cape Breton",N,N,"",1,300,"MacNeil","","Kenzie","Conservative","Conservateur",N,N,25
12001,"Cape Breton--Canso","Cape Breton--Canso"," 150B","Cape Breton",N,N,"",1,300,"Morrison","","Hector","N.D.P.","N.P.D.",N,N,40
12001,"Cape Breton--Canso","Cape Breton--Canso"," 151","Cape Breton",N,N,"",0,370,"Cuzner","","Rodger","Liberal","Libéral",Y,Y,117
12001,"Cape Breton--Canso","Cape Breton--Canso"," 151","Cape Breton",N,N,"",0,370,"Hines","","Rob","Green Party","Parti Vert",N,N,1
12001,"Cape Breton--Canso","Cape Breton--Canso"," 151","Cape Breton",N,N,"",0,370,"MacNeil","","Kenzie","Conservative","Conservateur",N,N,21
12001,"Cape Breton--Canso","Cape Breton--Canso"," 151","Cape Breton",N,N,"",0,370,"Morrison","","Hector","N.D.P.","N.P.D.",N,N,48
12001,"Cape Breton--Canso","Cape Breton--Canso"," 152","Cape Breton",N,N,"",1,241,"Cuzner","","Rodger","Liberal","Libéral",Y,Y,49
12001,"Cape Breton--Canso","Cape Breton--Canso"," 152","Cape Breton",N,N,"",1,241,"Hines","","Rob","Green Party","Parti Vert",N,N,3
12001,"Cape Breton--Canso","Cape Breton--Canso"," 152","Cape Breton",N,N,"",1,241,"MacNeil","","Kenzie","Conservative","Conservateur",N,N,22
12001,"Cape Breton--Canso","Cape Breton--Canso"," 152","Cape Breton",N,N,"",1,241,"Morrison","","Hector","N.D.P.","N.P.D.",N,N,44
12001,"Cape Breton--Canso","Cape Breton--Canso"," 153","Cape Breton",N,N,"",0,341,"Cuzner","","Rodger","Liberal","Libéral",Y,Y,117
12001,"Cape Breton--Canso","Cape Breton--Canso"," 153","Cape Breton",N,N,"",0,341,"Hines","","Rob","Green Party","Parti Vert",N,N,6
12001,"Cape Breton--Canso","Cape Breton--Canso"," 153","Cape Breton",N,N,"",0,341,"MacNeil","","Kenzie","Conservative","Conservateur",N,N,26
12001,"Cape Breton--Canso","Cape Breton--Canso"," 153","Cape Breton",N,N,"",0,341,"Morrison","","Hector","N.D.P.","N.P.D.",N,N,49
12001,"Cape Breton--Canso","Cape Breton--Canso"," 154","Cape Breton",N,N,"",1,348,"Cuzner","","Rodger","Liberal","Libéral",Y,Y,96
12001,"Cape Breton--Canso","Cape Breton--Canso"," 154","Cape Breton",N,N,"",1,348,"Hines","","Rob","Green Party","Parti Vert",N,N,2
12001,"Cape Breton--Canso","Cape Breton--Canso"," 154","Cape Breton",N,N,"",1,348,"MacNeil","","Kenzie","Conservative","Conservateur",N,N,23
12001,"Cape Breton--Canso","Cape Breton--Canso"," 154","Cape Breton",N,N,"",1,348,"Morrison","","Hector","N.D.P.","N.P.D.",N,N,64
12001,"Cape Breton--Canso","Cape Breton--Canso"," 155","Cape Breton",N,N,"",1,295,"Cuzner","","Rodger","Liberal","Libéral",Y,Y,99
12001,"Cape Breton--Canso","Cape Breton--Canso"," 155","Cape Breton",N,N,"",1,295,"Hines","","Rob","Green Party","Parti Vert",N,N,0
12001,"Cape Breton--Canso","Cape Breton--Canso"," 155","Cape Breton",N,N,"",1,295,"MacNeil","","Kenzie","Conservative","Conservateur",N,N,18
12001,"Cape Breton--Canso","Cape Breton--Canso"," 155","Cape Breton",N,N,"",1,295,"Morrison","","Hector","N.D.P.","N.P.D.",N,N,46
12001,"Cape Breton--Canso","Cape Breton--Canso"," 156","Donkin",N,N,"",2,385,"Cuzner","","Rodger","Liberal","Libéral",Y,Y,111
12001,"Cape Breton--Canso","Cape Breton--Canso"," 156","Donkin",N,N,"",2,385,"Hines","","Rob","Green Party","Parti Vert",N,N,9
12001,"Cape Breton--Canso","Cape Breton--Canso"," 156","Donkin",N,N,"",2,385,"MacNeil","","Kenzie","Conservative","Conservateur",N,N,42
12001,"Cape Breton--Canso","Cape Breton--Canso"," 156","Donkin",N,N,"",2,385,"Morrison","","Hector","N.D.P.","N.P.D.",N,N,62
12001,"Cape Breton--Canso","Cape Breton--Canso"," 157","Donkin",N,N,"",2,330,"Cuzner","","Rodger","Liberal","Libéral",Y,Y,113
12001,"Cape Breton--Canso","Cape Breton--Canso"," 157","Donkin",N,N,"",2,330,"Hines","","Rob","Green Party","Parti Vert",N,N,1
12001,"Cape Breton--Canso","Cape Breton--Canso"," 157","Donkin",N,N,"",2,330,"MacNeil","","Kenzie","Conservative","Conservateur",N,N,25
12001,"Cape Breton--Canso","Cape Breton--Canso"," 157","Donkin",N,N,"",2,330,"Morrison","","Hector","N.D.P.","N.P.D.",N,N,51
12001,"Cape Breton--Canso","Cape Breton--Canso"," 158","Port Morien",N,N,"",0,299,"Cuzner","","Rodger","Liberal","Libéral",Y,Y,109
12001,"Cape Breton--Canso","Cape Breton--Canso"," 158","Port Morien",N,N,"",0,299,"Hines","","Rob","Green Party","Parti Vert",N,N,10
12001,"Cape Breton--Canso","Cape Breton--Canso"," 158","Port Morien",N,N,"",0,299,"MacNeil","","Kenzie","Conservative","Conservateur",N,N,42
12001,"Cape Breton--Canso","Cape Breton--Canso"," 158","Port Morien",N,N,"",0,299,"Morrison","","Hector","N.D.P.","N.P.D.",N,N,46
12001,"Cape Breton--Canso","Cape Breton--Canso"," 159","Port Morien",N,N,"",1,319,"Cuzner","","Rodger","Liberal","Libéral",Y,Y,110
12001,"Cape Breton--Canso","Cape Breton--Canso"," 159","Port Morien",N,N,"",1,319,"Hines","","Rob","Green Party","Parti Vert",N,N,2
12001,"Cape Breton--Canso","Cape Breton--Canso"," 159","Port Morien",N,N,"",1,319,"MacNeil","","Kenzie","Conservative","Conservateur",N,N,37
12001,"Cape Breton--Canso","Cape Breton--Canso"," 159","Port Morien",N,N,"",1,319,"Morrison","","Hector","N.D.P.","N.P.D.",N,N,51
12001,"Cape Breton--Canso","Cape Breton--Canso"," 160","Table Head",N,N,"",0,243,"Cuzner","","Rodger","Liberal","Libéral",Y,Y,55
12001,"Cape Breton--Canso","Cape Breton--Canso"," 160","Table Head",N,N,"",0,243,"Hines","","Rob","Green Party","Parti Vert",N,N,1
12001,"Cape Breton--Canso","Cape Breton--Canso"," 160","Table Head",N,N,"",0,243,"MacNeil","","Kenzie","Conservative","Conservateur",N,N,23
12001,"Cape Breton--Canso","Cape Breton--Canso"," 160","Table Head",N,N,"",0,243,"Morrison","","Hector","N.D.P.","N.P.D.",N,N,56
12001,"Cape Breton--Canso","Cape Breton--Canso"," 161","Birch Grove",N,N,"",2,332,"Cuzner","","Rodger","Liberal","Libéral",Y,Y,120
12001,"Cape Breton--Canso","Cape Breton--Canso"," 161","Birch Grove",N,N,"",2,332,"Hines","","Rob","Green Party","Parti Vert",N,N,4
12001,"Cape Breton--Canso","Cape Breton--Canso"," 161","Birch Grove",N,N,"",2,332,"MacNeil","","Kenzie","Conservative","Conservateur",N,N,40
12001,"Cape Breton--Canso","Cape Breton--Canso"," 161","Birch Grove",N,N,"",2,332,"Morrison","","Hector","N.D.P.","N.P.D.",N,N,42
12001,"Cape Breton--Canso","Cape Breton--Canso"," 162","Mira Road",N,N,"",3,335,"Cuzner","","Rodger","Liberal","Libéral",Y,Y,97
12001,"Cape Breton--Canso","Cape Breton--Canso"," 162","Mira Road",N,N,"",3,335,"Hines","","Rob","Green Party","Parti Vert",N,N,7
12001,"Cape Breton--Canso","Cape Breton--Canso"," 162","Mira Road",N,N,"",3,335,"MacNeil","","Kenzie","Conservative","Conservateur",N,N,61
12001,"Cape Breton--Canso","Cape Breton--Canso"," 162","Mira Road",N,N,"",3,335,"Morrison","","Hector","N.D.P.","N.P.D.",N,N,54
12001,"Cape Breton--Canso","Cape Breton--Canso"," 163","Mulgrave",N,N,"",0,297,"Cuzner","","Rodger","Liberal","Libéral",Y,Y,83
12001,"Cape Breton--Canso","Cape Breton--Canso"," 163","Mulgrave",N,N,"",0,297,"Hines","","Rob","Green Party","Parti Vert",N,N,3
12001,"Cape Breton--Canso","Cape Breton--Canso"," 163","Mulgrave",N,N,"",0,297,"MacNeil","","Kenzie","Conservative","Conservateur",N,N,37
12001,"Cape Breton--Canso","Cape Breton--Canso"," 163","Mulgrave",N,N,"",0,297,"Morrison","","Hector","N.D.P.","N.P.D.",N,N,50
12001,"Cape Breton--Canso","Cape Breton--Canso"," 164A","Havre Boucher",N,N,"",4,267,"Cuzner","","Rodger","Liberal","Libéral",Y,Y,46
12001,"Cape Breton--Canso","Cape Breton--Canso"," 164A","Havre Boucher",N,N,"",4,267,"Hines","","Rob","Green Party","Parti Vert",N,N,6
12001,"Cape Breton--Canso","Cape Breton--Canso"," 164A","Havre Boucher",N,N,"",4,267,"MacNeil","","Kenzie","Conservative","Conservateur",N,N,29
12001,"Cape Breton--Canso","Cape Breton--Canso"," 164A","Havre Boucher",N,N,"",4,267,"Morrison","","Hector","N.D.P.","N.P.D.",N,N,47
12001,"Cape Breton--Canso","Cape Breton--Canso"," 164B","Havre Boucher",N,N,"",1,232,"Cuzner","","Rodger","Liberal","Libéral",Y,Y,50
12001,"Cape Breton--Canso","Cape Breton--Canso"," 164B","Havre Boucher",N,N,"",1,232,"Hines","","Rob","Green Party","Parti Vert",N,N,2
12001,"Cape Breton--Canso","Cape Breton--Canso"," 164B","Havre Boucher",N,N,"",1,232,"MacNeil","","Kenzie","Conservative","Conservateur",N,N,37
12001,"Cape Breton--Canso","Cape Breton--Canso"," 164B","Havre Boucher",N,N,"",1,232,"Morrison","","Hector","N.D.P.","N.P.D.",N,N,39
12001,"Cape Breton--Canso","Cape Breton--Canso"," 165","Hadleyville",N,N,"",1,136,"Cuzner","","Rodger","Liberal","Libéral",Y,Y,32
12001,"Cape Breton--Canso","Cape Breton--Canso"," 165","Hadleyville",N,N,"",1,136,"Hines","","Rob","Green Party","Parti Vert",N,N,0
12001,"Cape Breton--Canso","Cape Breton--Canso"," 165","Hadleyville",N,N,"",1,136,"MacNeil","","Kenzie","Conservative","Conservateur",N,N,32
12001,"Cape Breton--Canso","Cape Breton--Canso"," 165","Hadleyville",N,N,"",1,136,"Morrison","","Hector","N.D.P.","N.P.D.",N,N,16
12001,"Cape Breton--Canso","Cape Breton--Canso"," 166","St. Francis Harbour",N,N,"",1,161,"Cuzner","","Rodger","Liberal","Libéral",Y,Y,32
12001,"Cape Breton--Canso","Cape Breton--Canso"," 166","St. Francis Harbour",N,N,"",1,161,"Hines","","Rob","Green Party","Parti Vert",N,N,6
12001,"Cape Breton--Canso","Cape Breton--Canso"," 166","St. Francis Harbour",N,N,"",1,161,"MacNeil","","Kenzie","Conservative","Conservateur",N,N,42
