Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35053,"Newmarket--Aurora","Newmarket--Aurora"," 85","Newmarket",N,N,"",2,376,"Hubbers","","Glenn","Green Party","Parti Vert",N,N,17
35053,"Newmarket--Aurora","Newmarket--Aurora"," 85","Newmarket",N,N,"",2,376,"Maloney","","Peter","Canadian Action","Action canadienne",N,N,0
35053,"Newmarket--Aurora","Newmarket--Aurora"," 85","Newmarket",N,N,"",2,376,"Stronach","","Belinda","Liberal","Libéral",Y,Y,113
35053,"Newmarket--Aurora","Newmarket--Aurora"," 86","Newmarket",N,N,"",3,246,"Baxter","","Dorian","PC Party","Parti PC",N,N,0
35053,"Newmarket--Aurora","Newmarket--Aurora"," 86","Newmarket",N,N,"",3,246,"Brown","","Lois","Conservative","Conservateur",N,N,65
35053,"Newmarket--Aurora","Newmarket--Aurora"," 86","Newmarket",N,N,"",3,246,"Chudak","","Ed","N.D.P.","N.P.D.",N,N,25
35053,"Newmarket--Aurora","Newmarket--Aurora"," 86","Newmarket",N,N,"",3,246,"Hubbers","","Glenn","Green Party","Parti Vert",N,N,5
35053,"Newmarket--Aurora","Newmarket--Aurora"," 86","Newmarket",N,N,"",3,246,"Maloney","","Peter","Canadian Action","Action canadienne",N,N,0
35053,"Newmarket--Aurora","Newmarket--Aurora"," 86","Newmarket",N,N,"",3,246,"Stronach","","Belinda","Liberal","Libéral",Y,Y,71
35053,"Newmarket--Aurora","Newmarket--Aurora"," 87","Newmarket",N,N,"",0,369,"Baxter","","Dorian","PC Party","Parti PC",N,N,2
35053,"Newmarket--Aurora","Newmarket--Aurora"," 87","Newmarket",N,N,"",0,369,"Brown","","Lois","Conservative","Conservateur",N,N,95
35053,"Newmarket--Aurora","Newmarket--Aurora"," 87","Newmarket",N,N,"",0,369,"Chudak","","Ed","N.D.P.","N.P.D.",N,N,37
35053,"Newmarket--Aurora","Newmarket--Aurora"," 87","Newmarket",N,N,"",0,369,"Hubbers","","Glenn","Green Party","Parti Vert",N,N,11
35053,"Newmarket--Aurora","Newmarket--Aurora"," 87","Newmarket",N,N,"",0,369,"Maloney","","Peter","Canadian Action","Action canadienne",N,N,0
35053,"Newmarket--Aurora","Newmarket--Aurora"," 87","Newmarket",N,N,"",0,369,"Stronach","","Belinda","Liberal","Libéral",Y,Y,83
35053,"Newmarket--Aurora","Newmarket--Aurora"," 88","Newmarket",N,N,"",0,327,"Baxter","","Dorian","PC Party","Parti PC",N,N,1
35053,"Newmarket--Aurora","Newmarket--Aurora"," 88","Newmarket",N,N,"",0,327,"Brown","","Lois","Conservative","Conservateur",N,N,72
35053,"Newmarket--Aurora","Newmarket--Aurora"," 88","Newmarket",N,N,"",0,327,"Chudak","","Ed","N.D.P.","N.P.D.",N,N,24
35053,"Newmarket--Aurora","Newmarket--Aurora"," 88","Newmarket",N,N,"",0,327,"Hubbers","","Glenn","Green Party","Parti Vert",N,N,16
35053,"Newmarket--Aurora","Newmarket--Aurora"," 88","Newmarket",N,N,"",0,327,"Maloney","","Peter","Canadian Action","Action canadienne",N,N,0
35053,"Newmarket--Aurora","Newmarket--Aurora"," 88","Newmarket",N,N,"",0,327,"Stronach","","Belinda","Liberal","Libéral",Y,Y,113
35053,"Newmarket--Aurora","Newmarket--Aurora"," 89","Newmarket",N,N,"",0,418,"Baxter","","Dorian","PC Party","Parti PC",N,N,2
35053,"Newmarket--Aurora","Newmarket--Aurora"," 89","Newmarket",N,N,"",0,418,"Brown","","Lois","Conservative","Conservateur",N,N,118
35053,"Newmarket--Aurora","Newmarket--Aurora"," 89","Newmarket",N,N,"",0,418,"Chudak","","Ed","N.D.P.","N.P.D.",N,N,36
35053,"Newmarket--Aurora","Newmarket--Aurora"," 89","Newmarket",N,N,"",0,418,"Hubbers","","Glenn","Green Party","Parti Vert",N,N,8
35053,"Newmarket--Aurora","Newmarket--Aurora"," 89","Newmarket",N,N,"",0,418,"Maloney","","Peter","Canadian Action","Action canadienne",N,N,0
35053,"Newmarket--Aurora","Newmarket--Aurora"," 89","Newmarket",N,N,"",0,418,"Stronach","","Belinda","Liberal","Libéral",Y,Y,108
35053,"Newmarket--Aurora","Newmarket--Aurora"," 90","Newmarket",N,N,"",0,346,"Baxter","","Dorian","PC Party","Parti PC",N,N,4
35053,"Newmarket--Aurora","Newmarket--Aurora"," 90","Newmarket",N,N,"",0,346,"Brown","","Lois","Conservative","Conservateur",N,N,85
35053,"Newmarket--Aurora","Newmarket--Aurora"," 90","Newmarket",N,N,"",0,346,"Chudak","","Ed","N.D.P.","N.P.D.",N,N,46
35053,"Newmarket--Aurora","Newmarket--Aurora"," 90","Newmarket",N,N,"",0,346,"Hubbers","","Glenn","Green Party","Parti Vert",N,N,12
35053,"Newmarket--Aurora","Newmarket--Aurora"," 90","Newmarket",N,N,"",0,346,"Maloney","","Peter","Canadian Action","Action canadienne",N,N,0
35053,"Newmarket--Aurora","Newmarket--Aurora"," 90","Newmarket",N,N,"",0,346,"Stronach","","Belinda","Liberal","Libéral",Y,Y,75
35053,"Newmarket--Aurora","Newmarket--Aurora"," 91","Newmarket",N,N,"",2,544,"Baxter","","Dorian","PC Party","Parti PC",N,N,10
35053,"Newmarket--Aurora","Newmarket--Aurora"," 91","Newmarket",N,N,"",2,544,"Brown","","Lois","Conservative","Conservateur",N,N,109
35053,"Newmarket--Aurora","Newmarket--Aurora"," 91","Newmarket",N,N,"",2,544,"Chudak","","Ed","N.D.P.","N.P.D.",N,N,38
35053,"Newmarket--Aurora","Newmarket--Aurora"," 91","Newmarket",N,N,"",2,544,"Hubbers","","Glenn","Green Party","Parti Vert",N,N,15
35053,"Newmarket--Aurora","Newmarket--Aurora"," 91","Newmarket",N,N,"",2,544,"Maloney","","Peter","Canadian Action","Action canadienne",N,N,0
35053,"Newmarket--Aurora","Newmarket--Aurora"," 91","Newmarket",N,N,"",2,544,"Stronach","","Belinda","Liberal","Libéral",Y,Y,156
35053,"Newmarket--Aurora","Newmarket--Aurora"," 92","Newmarket",N,N,"",0,362,"Baxter","","Dorian","PC Party","Parti PC",N,N,0
35053,"Newmarket--Aurora","Newmarket--Aurora"," 92","Newmarket",N,N,"",0,362,"Brown","","Lois","Conservative","Conservateur",N,N,64
35053,"Newmarket--Aurora","Newmarket--Aurora"," 92","Newmarket",N,N,"",0,362,"Chudak","","Ed","N.D.P.","N.P.D.",N,N,17
35053,"Newmarket--Aurora","Newmarket--Aurora"," 92","Newmarket",N,N,"",0,362,"Hubbers","","Glenn","Green Party","Parti Vert",N,N,15
35053,"Newmarket--Aurora","Newmarket--Aurora"," 92","Newmarket",N,N,"",0,362,"Maloney","","Peter","Canadian Action","Action canadienne",N,N,0
35053,"Newmarket--Aurora","Newmarket--Aurora"," 92","Newmarket",N,N,"",0,362,"Stronach","","Belinda","Liberal","Libéral",Y,Y,121
35053,"Newmarket--Aurora","Newmarket--Aurora"," 93","Newmarket",N,N,"",2,410,"Baxter","","Dorian","PC Party","Parti PC",N,N,1
35053,"Newmarket--Aurora","Newmarket--Aurora"," 93","Newmarket",N,N,"",2,410,"Brown","","Lois","Conservative","Conservateur",N,N,73
35053,"Newmarket--Aurora","Newmarket--Aurora"," 93","Newmarket",N,N,"",2,410,"Chudak","","Ed","N.D.P.","N.P.D.",N,N,16
35053,"Newmarket--Aurora","Newmarket--Aurora"," 93","Newmarket",N,N,"",2,410,"Hubbers","","Glenn","Green Party","Parti Vert",N,N,7
35053,"Newmarket--Aurora","Newmarket--Aurora"," 93","Newmarket",N,N,"",2,410,"Maloney","","Peter","Canadian Action","Action canadienne",N,N,1
35053,"Newmarket--Aurora","Newmarket--Aurora"," 93","Newmarket",N,N,"",2,410,"Stronach","","Belinda","Liberal","Libéral",Y,Y,156
35053,"Newmarket--Aurora","Newmarket--Aurora"," 94A","Newmarket",N,N,"",0,326,"Baxter","","Dorian","PC Party","Parti PC",N,N,2
35053,"Newmarket--Aurora","Newmarket--Aurora"," 94A","Newmarket",N,N,"",0,326,"Brown","","Lois","Conservative","Conservateur",N,N,89
35053,"Newmarket--Aurora","Newmarket--Aurora"," 94A","Newmarket",N,N,"",0,326,"Chudak","","Ed","N.D.P.","N.P.D.",N,N,18
35053,"Newmarket--Aurora","Newmarket--Aurora"," 94A","Newmarket",N,N,"",0,326,"Hubbers","","Glenn","Green Party","Parti Vert",N,N,9
35053,"Newmarket--Aurora","Newmarket--Aurora"," 94A","Newmarket",N,N,"",0,326,"Maloney","","Peter","Canadian Action","Action canadienne",N,N,0
35053,"Newmarket--Aurora","Newmarket--Aurora"," 94A","Newmarket",N,N,"",0,326,"Stronach","","Belinda","Liberal","Libéral",Y,Y,109
35053,"Newmarket--Aurora","Newmarket--Aurora"," 94B","Newmarket",N,N,"",2,315,"Baxter","","Dorian","PC Party","Parti PC",N,N,2
35053,"Newmarket--Aurora","Newmarket--Aurora"," 94B","Newmarket",N,N,"",2,315,"Brown","","Lois","Conservative","Conservateur",N,N,74
35053,"Newmarket--Aurora","Newmarket--Aurora"," 94B","Newmarket",N,N,"",2,315,"Chudak","","Ed","N.D.P.","N.P.D.",N,N,13
35053,"Newmarket--Aurora","Newmarket--Aurora"," 94B","Newmarket",N,N,"",2,315,"Hubbers","","Glenn","Green Party","Parti Vert",N,N,5
35053,"Newmarket--Aurora","Newmarket--Aurora"," 94B","Newmarket",N,N,"",2,315,"Maloney","","Peter","Canadian Action","Action canadienne",N,N,0
35053,"Newmarket--Aurora","Newmarket--Aurora"," 94B","Newmarket",N,N,"",2,315,"Stronach","","Belinda","Liberal","Libéral",Y,Y,101
35053,"Newmarket--Aurora","Newmarket--Aurora"," 95","Newmarket",N,N,"",0,445,"Baxter","","Dorian","PC Party","Parti PC",N,N,6
35053,"Newmarket--Aurora","Newmarket--Aurora"," 95","Newmarket",N,N,"",0,445,"Brown","","Lois","Conservative","Conservateur",N,N,81
35053,"Newmarket--Aurora","Newmarket--Aurora"," 95","Newmarket",N,N,"",0,445,"Chudak","","Ed","N.D.P.","N.P.D.",N,N,24
35053,"Newmarket--Aurora","Newmarket--Aurora"," 95","Newmarket",N,N,"",0,445,"Hubbers","","Glenn","Green Party","Parti Vert",N,N,15
35053,"Newmarket--Aurora","Newmarket--Aurora"," 95","Newmarket",N,N,"",0,445,"Maloney","","Peter","Canadian Action","Action canadienne",N,N,0
35053,"Newmarket--Aurora","Newmarket--Aurora"," 95","Newmarket",N,N,"",0,445,"Stronach","","Belinda","Liberal","Libéral",Y,Y,156
35053,"Newmarket--Aurora","Newmarket--Aurora"," 96","Newmarket",N,N,"",1,404,"Baxter","","Dorian","PC Party","Parti PC",N,N,2
35053,"Newmarket--Aurora","Newmarket--Aurora"," 96","Newmarket",N,N,"",1,404,"Brown","","Lois","Conservative","Conservateur",N,N,98
35053,"Newmarket--Aurora","Newmarket--Aurora"," 96","Newmarket",N,N,"",1,404,"Chudak","","Ed","N.D.P.","N.P.D.",N,N,33
35053,"Newmarket--Aurora","Newmarket--Aurora"," 96","Newmarket",N,N,"",1,404,"Hubbers","","Glenn","Green Party","Parti Vert",N,N,8
35053,"Newmarket--Aurora","Newmarket--Aurora"," 96","Newmarket",N,N,"",1,404,"Maloney","","Peter","Canadian Action","Action canadienne",N,N,0
35053,"Newmarket--Aurora","Newmarket--Aurora"," 96","Newmarket",N,N,"",1,404,"Stronach","","Belinda","Liberal","Libéral",Y,Y,127
35053,"Newmarket--Aurora","Newmarket--Aurora"," 97","Newmarket",N,N,"",0,541,"Baxter","","Dorian","PC Party","Parti PC",N,N,3
35053,"Newmarket--Aurora","Newmarket--Aurora"," 97","Newmarket",N,N,"",0,541,"Brown","","Lois","Conservative","Conservateur",N,N,99
35053,"Newmarket--Aurora","Newmarket--Aurora"," 97","Newmarket",N,N,"",0,541,"Chudak","","Ed","N.D.P.","N.P.D.",N,N,47
35053,"Newmarket--Aurora","Newmarket--Aurora"," 97","Newmarket",N,N,"",0,541,"Hubbers","","Glenn","Green Party","Parti Vert",N,N,30
35053,"Newmarket--Aurora","Newmarket--Aurora"," 97","Newmarket",N,N,"",0,541,"Maloney","","Peter","Canadian Action","Action canadienne",N,N,1
35053,"Newmarket--Aurora","Newmarket--Aurora"," 97","Newmarket",N,N,"",0,541,"Stronach","","Belinda","Liberal","Libéral",Y,Y,127
35053,"Newmarket--Aurora","Newmarket--Aurora"," 98","Newmarket",N,N,"",0,391,"Baxter","","Dorian","PC Party","Parti PC",N,N,6
35053,"Newmarket--Aurora","Newmarket--Aurora"," 98","Newmarket",N,N,"",0,391,"Brown","","Lois","Conservative","Conservateur",N,N,98
35053,"Newmarket--Aurora","Newmarket--Aurora"," 98","Newmarket",N,N,"",0,391,"Chudak","","Ed","N.D.P.","N.P.D.",N,N,34
35053,"Newmarket--Aurora","Newmarket--Aurora"," 98","Newmarket",N,N,"",0,391,"Hubbers","","Glenn","Green Party","Parti Vert",N,N,10
35053,"Newmarket--Aurora","Newmarket--Aurora"," 98","Newmarket",N,N,"",0,391,"Maloney","","Peter","Canadian Action","Action canadienne",N,N,0
35053,"Newmarket--Aurora","Newmarket--Aurora"," 98","Newmarket",N,N,"",0,391,"Stronach","","Belinda","Liberal","Libéral",Y,Y,113
35053,"Newmarket--Aurora","Newmarket--Aurora"," 99","Newmarket",N,N,"",1,414,"Baxter","","Dorian","PC Party","Parti PC",N,N,4
35053,"Newmarket--Aurora","Newmarket--Aurora"," 99","Newmarket",N,N,"",1,414,"Brown","","Lois","Conservative","Conservateur",N,N,104
35053,"Newmarket--Aurora","Newmarket--Aurora"," 99","Newmarket",N,N,"",1,414,"Chudak","","Ed","N.D.P.","N.P.D.",N,N,24
35053,"Newmarket--Aurora","Newmarket--Aurora"," 99","Newmarket",N,N,"",1,414,"Hubbers","","Glenn","Green Party","Parti Vert",N,N,16
35053,"Newmarket--Aurora","Newmarket--Aurora"," 99","Newmarket",N,N,"",1,414,"Maloney","","Peter","Canadian Action","Action canadienne",N,N,0
35053,"Newmarket--Aurora","Newmarket--Aurora"," 99","Newmarket",N,N,"",1,414,"Stronach","","Belinda","Liberal","Libéral",Y,Y,124
35053,"Newmarket--Aurora","Newmarket--Aurora"," 100","Newmarket",N,N,"",0,492,"Baxter","","Dorian","PC Party","Parti PC",N,N,7
35053,"Newmarket--Aurora","Newmarket--Aurora"," 100","Newmarket",N,N,"",0,492,"Brown","","Lois","Conservative","Conservateur",N,N,97
35053,"Newmarket--Aurora","Newmarket--Aurora"," 100","Newmarket",N,N,"",0,492,"Chudak","","Ed","N.D.P.","N.P.D.",N,N,54
35053,"Newmarket--Aurora","Newmarket--Aurora"," 100","Newmarket",N,N,"",0,492,"Hubbers","","Glenn","Green Party","Parti Vert",N,N,11
35053,"Newmarket--Aurora","Newmarket--Aurora"," 100","Newmarket",N,N,"",0,492,"Maloney","","Peter","Canadian Action","Action canadienne",N,N,0
35053,"Newmarket--Aurora","Newmarket--Aurora"," 100","Newmarket",N,N,"",0,492,"Stronach","","Belinda","Liberal","Libéral",Y,Y,116
35053,"Newmarket--Aurora","Newmarket--Aurora"," 101","Newmarket",N,N,"",1,374,"Baxter","","Dorian","PC Party","Parti PC",N,N,3
35053,"Newmarket--Aurora","Newmarket--Aurora"," 101","Newmarket",N,N,"",1,374,"Brown","","Lois","Conservative","Conservateur",N,N,93
35053,"Newmarket--Aurora","Newmarket--Aurora"," 101","Newmarket",N,N,"",1,374,"Chudak","","Ed","N.D.P.","N.P.D.",N,N,24
35053,"Newmarket--Aurora","Newmarket--Aurora"," 101","Newmarket",N,N,"",1,374,"Hubbers","","Glenn","Green Party","Parti Vert",N,N,6
35053,"Newmarket--Aurora","Newmarket--Aurora"," 101","Newmarket",N,N,"",1,374,"Maloney","","Peter","Canadian Action","Action canadienne",N,N,0
35053,"Newmarket--Aurora","Newmarket--Aurora"," 101","Newmarket",N,N,"",1,374,"Stronach","","Belinda","Liberal","Libéral",Y,Y,99
35053,"Newmarket--Aurora","Newmarket--Aurora"," 102","Newmarket",N,N,"",0,416,"Baxter","","Dorian","PC Party","Parti PC",N,N,9
35053,"Newmarket--Aurora","Newmarket--Aurora"," 102","Newmarket",N,N,"",0,416,"Brown","","Lois","Conservative","Conservateur",N,N,97
35053,"Newmarket--Aurora","Newmarket--Aurora"," 102","Newmarket",N,N,"",0,416,"Chudak","","Ed","N.D.P.","N.P.D.",N,N,21
35053,"Newmarket--Aurora","Newmarket--Aurora"," 102","Newmarket",N,N,"",0,416,"Hubbers","","Glenn","Green Party","Parti Vert",N,N,14
35053,"Newmarket--Aurora","Newmarket--Aurora"," 102","Newmarket",N,N,"",0,416,"Maloney","","Peter","Canadian Action","Action canadienne",N,N,0
35053,"Newmarket--Aurora","Newmarket--Aurora"," 102","Newmarket",N,N,"",0,416,"Stronach","","Belinda","Liberal","Libéral",Y,Y,126
35053,"Newmarket--Aurora","Newmarket--Aurora"," 103","Newmarket",N,N,"",0,393,"Baxter","","Dorian","PC Party","Parti PC",N,N,3
35053,"Newmarket--Aurora","Newmarket--Aurora"," 103","Newmarket",N,N,"",0,393,"Brown","","Lois","Conservative","Conservateur",N,N,98
35053,"Newmarket--Aurora","Newmarket--Aurora"," 103","Newmarket",N,N,"",0,393,"Chudak","","Ed","N.D.P.","N.P.D.",N,N,37
35053,"Newmarket--Aurora","Newmarket--Aurora"," 103","Newmarket",N,N,"",0,393,"Hubbers","","Glenn","Green Party","Parti Vert",N,N,14
35053,"Newmarket--Aurora","Newmarket--Aurora"," 103","Newmarket",N,N,"",0,393,"Maloney","","Peter","Canadian Action","Action canadienne",N,N,0
35053,"Newmarket--Aurora","Newmarket--Aurora"," 103","Newmarket",N,N,"",0,393,"Stronach","","Belinda","Liberal","Libéral",Y,Y,125
35053,"Newmarket--Aurora","Newmarket--Aurora"," 104","Newmarket",N,N,"",2,380,"Baxter","","Dorian","PC Party","Parti PC",N,N,8
35053,"Newmarket--Aurora","Newmarket--Aurora"," 104","Newmarket",N,N,"",2,380,"Brown","","Lois","Conservative","Conservateur",N,N,125
35053,"Newmarket--Aurora","Newmarket--Aurora"," 104","Newmarket",N,N,"",2,380,"Chudak","","Ed","N.D.P.","N.P.D.",N,N,23
35053,"Newmarket--Aurora","Newmarket--Aurora"," 104","Newmarket",N,N,"",2,380,"Hubbers","","Glenn","Green Party","Parti Vert",N,N,6
35053,"Newmarket--Aurora","Newmarket--Aurora"," 104","Newmarket",N,N,"",2,380,"Maloney","","Peter","Canadian Action","Action canadienne",N,N,1
35053,"Newmarket--Aurora","Newmarket--Aurora"," 104","Newmarket",N,N,"",2,380,"Stronach","","Belinda","Liberal","Libéral",Y,Y,86
35053,"Newmarket--Aurora","Newmarket--Aurora"," 105","Newmarket",N,N,"",1,341,"Baxter","","Dorian","PC Party","Parti PC",N,N,4
35053,"Newmarket--Aurora","Newmarket--Aurora"," 105","Newmarket",N,N,"",1,341,"Brown","","Lois","Conservative","Conservateur",N,N,87
35053,"Newmarket--Aurora","Newmarket--Aurora"," 105","Newmarket",N,N,"",1,341,"Chudak","","Ed","N.D.P.","N.P.D.",N,N,26
35053,"Newmarket--Aurora","Newmarket--Aurora"," 105","Newmarket",N,N,"",1,341,"Hubbers","","Glenn","Green Party","Parti Vert",N,N,8
35053,"Newmarket--Aurora","Newmarket--Aurora"," 105","Newmarket",N,N,"",1,341,"Maloney","","Peter","Canadian Action","Action canadienne",N,N,0
35053,"Newmarket--Aurora","Newmarket--Aurora"," 105","Newmarket",N,N,"",1,341,"Stronach","","Belinda","Liberal","Libéral",Y,Y,100
35053,"Newmarket--Aurora","Newmarket--Aurora"," 106","Newmarket",N,N,"",1,408,"Baxter","","Dorian","PC Party","Parti PC",N,N,4
35053,"Newmarket--Aurora","Newmarket--Aurora"," 106","Newmarket",N,N,"",1,408,"Brown","","Lois","Conservative","Conservateur",N,N,80
35053,"Newmarket--Aurora","Newmarket--Aurora"," 106","Newmarket",N,N,"",1,408,"Chudak","","Ed","N.D.P.","N.P.D.",N,N,34
35053,"Newmarket--Aurora","Newmarket--Aurora"," 106","Newmarket",N,N,"",1,408,"Hubbers","","Glenn","Green Party","Parti Vert",N,N,13
35053,"Newmarket--Aurora","Newmarket--Aurora"," 106","Newmarket",N,N,"",1,408,"Maloney","","Peter","Canadian Action","Action canadienne",N,N,0
35053,"Newmarket--Aurora","Newmarket--Aurora"," 106","Newmarket",N,N,"",1,408,"Stronach","","Belinda","Liberal","Libéral",Y,Y,112
35053,"Newmarket--Aurora","Newmarket--Aurora"," 107","Newmarket",N,N,"",2,543,"Baxter","","Dorian","PC Party","Parti PC",N,N,5
35053,"Newmarket--Aurora","Newmarket--Aurora"," 107","Newmarket",N,N,"",2,543,"Brown","","Lois","Conservative","Conservateur",N,N,118
35053,"Newmarket--Aurora","Newmarket--Aurora"," 107","Newmarket",N,N,"",2,543,"Chudak","","Ed","N.D.P.","N.P.D.",N,N,34
35053,"Newmarket--Aurora","Newmarket--Aurora"," 107","Newmarket",N,N,"",2,543,"Hubbers","","Glenn","Green Party","Parti Vert",N,N,8
35053,"Newmarket--Aurora","Newmarket--Aurora"," 107","Newmarket",N,N,"",2,543,"Maloney","","Peter","Canadian Action","Action canadienne",N,N,0
35053,"Newmarket--Aurora","Newmarket--Aurora"," 107","Newmarket",N,N,"",2,543,"Stronach","","Belinda","Liberal","Libéral",Y,Y,168
35053,"Newmarket--Aurora","Newmarket--Aurora"," 108","Newmarket",N,N,"",3,348,"Baxter","","Dorian","PC Party","Parti PC",N,N,1
35053,"Newmarket--Aurora","Newmarket--Aurora"," 108","Newmarket",N,N,"",3,348,"Brown","","Lois","Conservative","Conservateur",N,N,77
35053,"Newmarket--Aurora","Newmarket--Aurora"," 108","Newmarket",N,N,"",3,348,"Chudak","","Ed","N.D.P.","N.P.D.",N,N,21
35053,"Newmarket--Aurora","Newmarket--Aurora"," 108","Newmarket",N,N,"",3,348,"Hubbers","","Glenn","Green Party","Parti Vert",N,N,11
35053,"Newmarket--Aurora","Newmarket--Aurora"," 108","Newmarket",N,N,"",3,348,"Maloney","","Peter","Canadian Action","Action canadienne",N,N,0
35053,"Newmarket--Aurora","Newmarket--Aurora"," 108","Newmarket",N,N,"",3,348,"Stronach","","Belinda","Liberal","Libéral",Y,Y,89
35053,"Newmarket--Aurora","Newmarket--Aurora"," 109","Newmarket",N,N,"",2,384,"Baxter","","Dorian","PC Party","Parti PC",N,N,2
35053,"Newmarket--Aurora","Newmarket--Aurora"," 109","Newmarket",N,N,"",2,384,"Brown","","Lois","Conservative","Conservateur",N,N,80
35053,"Newmarket--Aurora","Newmarket--Aurora"," 109","Newmarket",N,N,"",2,384,"Chudak","","Ed","N.D.P.","N.P.D.",N,N,29
35053,"Newmarket--Aurora","Newmarket--Aurora"," 109","Newmarket",N,N,"",2,384,"Hubbers","","Glenn","Green Party","Parti Vert",N,N,11
35053,"Newmarket--Aurora","Newmarket--Aurora"," 109","Newmarket",N,N,"",2,384,"Maloney","","Peter","Canadian Action","Action canadienne",N,N,0
35053,"Newmarket--Aurora","Newmarket--Aurora"," 109","Newmarket",N,N,"",2,384,"Stronach","","Belinda","Liberal","Libéral",Y,Y,81
35053,"Newmarket--Aurora","Newmarket--Aurora"," 110","Newmarket",N,N,"",1,503,"Baxter","","Dorian","PC Party","Parti PC",N,N,2
35053,"Newmarket--Aurora","Newmarket--Aurora"," 110","Newmarket",N,N,"",1,503,"Brown","","Lois","Conservative","Conservateur",N,N,152
35053,"Newmarket--Aurora","Newmarket--Aurora"," 110","Newmarket",N,N,"",1,503,"Chudak","","Ed","N.D.P.","N.P.D.",N,N,25
35053,"Newmarket--Aurora","Newmarket--Aurora"," 110","Newmarket",N,N,"",1,503,"Hubbers","","Glenn","Green Party","Parti Vert",N,N,6
35053,"Newmarket--Aurora","Newmarket--Aurora"," 110","Newmarket",N,N,"",1,503,"Maloney","","Peter","Canadian Action","Action canadienne",N,N,0
35053,"Newmarket--Aurora","Newmarket--Aurora"," 110","Newmarket",N,N,"",1,503,"Stronach","","Belinda","Liberal","Libéral",Y,Y,143
35053,"Newmarket--Aurora","Newmarket--Aurora"," 111","Newmarket",N,N,"",0,501,"Baxter","","Dorian","PC Party","Parti PC",N,N,4
35053,"Newmarket--Aurora","Newmarket--Aurora"," 111","Newmarket",N,N,"",0,501,"Brown","","Lois","Conservative","Conservateur",N,N,135
35053,"Newmarket--Aurora","Newmarket--Aurora"," 111","Newmarket",N,N,"",0,501,"Chudak","","Ed","N.D.P.","N.P.D.",N,N,15
35053,"Newmarket--Aurora","Newmarket--Aurora"," 111","Newmarket",N,N,"",0,501,"Hubbers","","Glenn","Green Party","Parti Vert",N,N,13
35053,"Newmarket--Aurora","Newmarket--Aurora"," 111","Newmarket",N,N,"",0,501,"Maloney","","Peter","Canadian Action","Action canadienne",N,N,0
35053,"Newmarket--Aurora","Newmarket--Aurora"," 111","Newmarket",N,N,"",0,501,"Stronach","","Belinda","Liberal","Libéral",Y,Y,158
35053,"Newmarket--Aurora","Newmarket--Aurora"," 112","Newmarket",N,N,"",1,350,"Baxter","","Dorian","PC Party","Parti PC",N,N,0
35053,"Newmarket--Aurora","Newmarket--Aurora"," 112","Newmarket",N,N,"",1,350,"Brown","","Lois","Conservative","Conservateur",N,N,108
35053,"Newmarket--Aurora","Newmarket--Aurora"," 112","Newmarket",N,N,"",1,350,"Chudak","","Ed","N.D.P.","N.P.D.",N,N,11
35053,"Newmarket--Aurora","Newmarket--Aurora"," 112","Newmarket",N,N,"",1,350,"Hubbers","","Glenn","Green Party","Parti Vert",N,N,6
35053,"Newmarket--Aurora","Newmarket--Aurora"," 112","Newmarket",N,N,"",1,350,"Maloney","","Peter","Canadian Action","Action canadienne",N,N,0
35053,"Newmarket--Aurora","Newmarket--Aurora"," 112","Newmarket",N,N,"",1,350,"Stronach","","Belinda","Liberal","Libéral",Y,Y,88
35053,"Newmarket--Aurora","Newmarket--Aurora"," 113A","Newmarket",N,N,"",3,329,"Baxter","","Dorian","PC Party","Parti PC",N,N,0
35053,"Newmarket--Aurora","Newmarket--Aurora"," 113A","Newmarket",N,N,"",3,329,"Brown","","Lois","Conservative","Conservateur",N,N,57
35053,"Newmarket--Aurora","Newmarket--Aurora"," 113A","Newmarket",N,N,"",3,329,"Chudak","","Ed","N.D.P.","N.P.D.",N,N,22
35053,"Newmarket--Aurora","Newmarket--Aurora"," 113A","Newmarket",N,N,"",3,329,"Hubbers","","Glenn","Green Party","Parti Vert",N,N,8
35053,"Newmarket--Aurora","Newmarket--Aurora"," 113A","Newmarket",N,N,"",3,329,"Maloney","","Peter","Canadian Action","Action canadienne",N,N,0
35053,"Newmarket--Aurora","Newmarket--Aurora"," 113A","Newmarket",N,N,"",3,329,"Stronach","","Belinda","Liberal","Libéral",Y,Y,112
35053,"Newmarket--Aurora","Newmarket--Aurora"," 113B","Newmarket",N,N,"",0,333,"Baxter","","Dorian","PC Party","Parti PC",N,N,8
35053,"Newmarket--Aurora","Newmarket--Aurora"," 113B","Newmarket",N,N,"",0,333,"Brown","","Lois","Conservative","Conservateur",N,N,57
