Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 177","Upper Stewiacke",N,N,"",1,311,"Richard","","Gary","Liberal","Libéral",N,N,43
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 177","Upper Stewiacke",N,N,"",1,311,"Sagar","","Margaret","N.D.P.","N.P.D.",N,N,52
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 177","Upper Stewiacke",N,N,"",1,311,"Simpson","","Rick","Independent","Indépendant",N,N,3
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 178","Meadowvale",N,N,"",0,173,"Casey","","Bill","Conservative","Conservateur",Y,Y,54
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 178","Meadowvale",N,N,"",0,173,"Farrell","","N. Bruce","Green Party","Parti Vert",N,N,4
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 178","Meadowvale",N,N,"",0,173,"Richard","","Gary","Liberal","Libéral",N,N,21
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 178","Meadowvale",N,N,"",0,173,"Sagar","","Margaret","N.D.P.","N.P.D.",N,N,17
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 178","Meadowvale",N,N,"",0,173,"Simpson","","Rick","Independent","Indépendant",N,N,0
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 179","Middle Stewiacke",N,N,"",1,391,"Casey","","Bill","Conservative","Conservateur",Y,Y,125
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 179","Middle Stewiacke",N,N,"",1,391,"Farrell","","N. Bruce","Green Party","Parti Vert",N,N,5
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 179","Middle Stewiacke",N,N,"",1,391,"Richard","","Gary","Liberal","Libéral",N,N,74
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 179","Middle Stewiacke",N,N,"",1,391,"Sagar","","Margaret","N.D.P.","N.P.D.",N,N,44
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 179","Middle Stewiacke",N,N,"",1,391,"Simpson","","Rick","Independent","Indépendant",N,N,2
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 180","Brookfield",N,N,"",0,437,"Casey","","Bill","Conservative","Conservateur",Y,Y,98
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 180","Brookfield",N,N,"",0,437,"Farrell","","N. Bruce","Green Party","Parti Vert",N,N,1
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 180","Brookfield",N,N,"",0,437,"Richard","","Gary","Liberal","Libéral",N,N,67
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 180","Brookfield",N,N,"",0,437,"Sagar","","Margaret","N.D.P.","N.P.D.",N,N,57
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 180","Brookfield",N,N,"",0,437,"Simpson","","Rick","Independent","Indépendant",N,N,3
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 181","Brookfield",N,N,"",1,346,"Casey","","Bill","Conservative","Conservateur",Y,Y,135
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 181","Brookfield",N,N,"",1,346,"Farrell","","N. Bruce","Green Party","Parti Vert",N,N,5
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 181","Brookfield",N,N,"",1,346,"Richard","","Gary","Liberal","Libéral",N,N,48
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 181","Brookfield",N,N,"",1,346,"Sagar","","Margaret","N.D.P.","N.P.D.",N,N,42
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 181","Brookfield",N,N,"",1,346,"Simpson","","Rick","Independent","Indépendant",N,N,0
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 182","Brookfield",N,N,"",0,236,"Casey","","Bill","Conservative","Conservateur",Y,Y,73
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 182","Brookfield",N,N,"",0,236,"Farrell","","N. Bruce","Green Party","Parti Vert",N,N,3
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 182","Brookfield",N,N,"",0,236,"Richard","","Gary","Liberal","Libéral",N,N,34
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 182","Brookfield",N,N,"",0,236,"Sagar","","Margaret","N.D.P.","N.P.D.",N,N,15
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 182","Brookfield",N,N,"",0,236,"Simpson","","Rick","Independent","Indépendant",N,N,0
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 183","Brookfield",N,N,"",0,390,"Casey","","Bill","Conservative","Conservateur",Y,Y,126
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 183","Brookfield",N,N,"",0,390,"Farrell","","N. Bruce","Green Party","Parti Vert",N,N,3
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 183","Brookfield",N,N,"",0,390,"Richard","","Gary","Liberal","Libéral",N,N,61
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 183","Brookfield",N,N,"",0,390,"Sagar","","Margaret","N.D.P.","N.P.D.",N,N,40
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 183","Brookfield",N,N,"",0,390,"Simpson","","Rick","Independent","Indépendant",N,N,1
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 184","Fort Ellis",N,N,"",2,237,"Casey","","Bill","Conservative","Conservateur",Y,Y,73
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 184","Fort Ellis",N,N,"",2,237,"Farrell","","N. Bruce","Green Party","Parti Vert",N,N,5
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 184","Fort Ellis",N,N,"",2,237,"Richard","","Gary","Liberal","Libéral",N,N,42
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 184","Fort Ellis",N,N,"",2,237,"Sagar","","Margaret","N.D.P.","N.P.D.",N,N,22
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 184","Fort Ellis",N,N,"",2,237,"Simpson","","Rick","Independent","Indépendant",N,N,1
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 185","Stewiacke East",N,N,"",1,188,"Casey","","Bill","Conservative","Conservateur",Y,Y,39
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 185","Stewiacke East",N,N,"",1,188,"Farrell","","N. Bruce","Green Party","Parti Vert",N,N,2
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 185","Stewiacke East",N,N,"",1,188,"Richard","","Gary","Liberal","Libéral",N,N,28
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 185","Stewiacke East",N,N,"",1,188,"Sagar","","Margaret","N.D.P.","N.P.D.",N,N,22
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 185","Stewiacke East",N,N,"",1,188,"Simpson","","Rick","Independent","Indépendant",N,N,0
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 186","Wittenburg",N,N,"",0,223,"Casey","","Bill","Conservative","Conservateur",Y,Y,75
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 186","Wittenburg",N,N,"",0,223,"Farrell","","N. Bruce","Green Party","Parti Vert",N,N,1
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 186","Wittenburg",N,N,"",0,223,"Richard","","Gary","Liberal","Libéral",N,N,13
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 186","Wittenburg",N,N,"",0,223,"Sagar","","Margaret","N.D.P.","N.P.D.",N,N,45
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 186","Wittenburg",N,N,"",0,223,"Simpson","","Rick","Independent","Indépendant",N,N,1
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 187","Shubenacadie East",N,N,"",1,348,"Casey","","Bill","Conservative","Conservateur",Y,Y,72
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 187","Shubenacadie East",N,N,"",1,348,"Farrell","","N. Bruce","Green Party","Parti Vert",N,N,4
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 187","Shubenacadie East",N,N,"",1,348,"Richard","","Gary","Liberal","Libéral",N,N,35
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 187","Shubenacadie East",N,N,"",1,348,"Sagar","","Margaret","N.D.P.","N.P.D.",N,N,52
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 187","Shubenacadie East",N,N,"",1,348,"Simpson","","Rick","Independent","Indépendant",N,N,0
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 188","Shubenacadie East",N,N,"",1,321,"Casey","","Bill","Conservative","Conservateur",Y,Y,67
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 188","Shubenacadie East",N,N,"",1,321,"Farrell","","N. Bruce","Green Party","Parti Vert",N,N,6
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 188","Shubenacadie East",N,N,"",1,321,"Richard","","Gary","Liberal","Libéral",N,N,59
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 188","Shubenacadie East",N,N,"",1,321,"Sagar","","Margaret","N.D.P.","N.P.D.",N,N,52
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 188","Shubenacadie East",N,N,"",1,321,"Simpson","","Rick","Independent","Indépendant",N,N,1
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 189","Stewiacke",N,N,"",4,307,"Casey","","Bill","Conservative","Conservateur",Y,Y,80
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 189","Stewiacke",N,N,"",4,307,"Farrell","","N. Bruce","Green Party","Parti Vert",N,N,1
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 189","Stewiacke",N,N,"",4,307,"Richard","","Gary","Liberal","Libéral",N,N,38
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 189","Stewiacke",N,N,"",4,307,"Sagar","","Margaret","N.D.P.","N.P.D.",N,N,36
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 189","Stewiacke",N,N,"",4,307,"Simpson","","Rick","Independent","Indépendant",N,N,1
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 190","Stewiacke",N,N,"",1,307,"Casey","","Bill","Conservative","Conservateur",Y,Y,66
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 190","Stewiacke",N,N,"",1,307,"Farrell","","N. Bruce","Green Party","Parti Vert",N,N,4
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 190","Stewiacke",N,N,"",1,307,"Richard","","Gary","Liberal","Libéral",N,N,34
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 190","Stewiacke",N,N,"",1,307,"Sagar","","Margaret","N.D.P.","N.P.D.",N,N,46
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 190","Stewiacke",N,N,"",1,307,"Simpson","","Rick","Independent","Indépendant",N,N,0
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 191","Stewiacke",N,N,"",0,181,"Casey","","Bill","Conservative","Conservateur",Y,Y,38
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 191","Stewiacke",N,N,"",0,181,"Farrell","","N. Bruce","Green Party","Parti Vert",N,N,2
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 191","Stewiacke",N,N,"",0,181,"Richard","","Gary","Liberal","Libéral",N,N,30
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 191","Stewiacke",N,N,"",0,181,"Sagar","","Margaret","N.D.P.","N.P.D.",N,N,18
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 191","Stewiacke",N,N,"",0,181,"Simpson","","Rick","Independent","Indépendant",N,N,0
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 192","Stewiacke",N,N,"",0,465,"Casey","","Bill","Conservative","Conservateur",Y,Y,130
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 192","Stewiacke",N,N,"",0,465,"Farrell","","N. Bruce","Green Party","Parti Vert",N,N,4
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 192","Stewiacke",N,N,"",0,465,"Richard","","Gary","Liberal","Libéral",N,N,55
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 192","Stewiacke",N,N,"",0,465,"Sagar","","Margaret","N.D.P.","N.P.D.",N,N,57
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 192","Stewiacke",N,N,"",0,465,"Simpson","","Rick","Independent","Indépendant",N,N,2
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 193","Dean",N,N,"",0,218,"Casey","","Bill","Conservative","Conservateur",Y,Y,60
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 193","Dean",N,N,"",0,218,"Farrell","","N. Bruce","Green Party","Parti Vert",N,N,1
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 193","Dean",N,N,"",0,218,"Richard","","Gary","Liberal","Libéral",N,N,23
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 193","Dean",N,N,"",0,218,"Sagar","","Margaret","N.D.P.","N.P.D.",N,N,35
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 193","Dean",N,N,"",0,218,"Simpson","","Rick","Independent","Indépendant",N,N,0
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 194","Upper Musquodoboit",N,N,"",0,189,"Casey","","Bill","Conservative","Conservateur",Y,Y,47
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 194","Upper Musquodoboit",N,N,"",0,189,"Farrell","","N. Bruce","Green Party","Parti Vert",N,N,2
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 194","Upper Musquodoboit",N,N,"",0,189,"Richard","","Gary","Liberal","Libéral",N,N,18
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 194","Upper Musquodoboit",N,N,"",0,189,"Sagar","","Margaret","N.D.P.","N.P.D.",N,N,35
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 194","Upper Musquodoboit",N,N,"",0,189,"Simpson","","Rick","Independent","Indépendant",N,N,1
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 195","Upper Musquodoboit",N,N,"",0,332,"Casey","","Bill","Conservative","Conservateur",Y,Y,91
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 195","Upper Musquodoboit",N,N,"",0,332,"Farrell","","N. Bruce","Green Party","Parti Vert",N,N,3
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 195","Upper Musquodoboit",N,N,"",0,332,"Richard","","Gary","Liberal","Libéral",N,N,35
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 195","Upper Musquodoboit",N,N,"",0,332,"Sagar","","Margaret","N.D.P.","N.P.D.",N,N,57
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 195","Upper Musquodoboit",N,N,"",0,332,"Simpson","","Rick","Independent","Indépendant",N,N,0
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 196","Middle Musquodoboit",N,N,"",3,276,"Casey","","Bill","Conservative","Conservateur",Y,Y,65
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 196","Middle Musquodoboit",N,N,"",3,276,"Farrell","","N. Bruce","Green Party","Parti Vert",N,N,2
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 196","Middle Musquodoboit",N,N,"",3,276,"Richard","","Gary","Liberal","Libéral",N,N,34
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 196","Middle Musquodoboit",N,N,"",3,276,"Sagar","","Margaret","N.D.P.","N.P.D.",N,N,29
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 196","Middle Musquodoboit",N,N,"",3,276,"Simpson","","Rick","Independent","Indépendant",N,N,0
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 197","Middle Musquodoboit",N,N,"",1,232,"Casey","","Bill","Conservative","Conservateur",Y,Y,46
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 197","Middle Musquodoboit",N,N,"",1,232,"Farrell","","N. Bruce","Green Party","Parti Vert",N,N,0
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 197","Middle Musquodoboit",N,N,"",1,232,"Richard","","Gary","Liberal","Libéral",N,N,16
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 197","Middle Musquodoboit",N,N,"",1,232,"Sagar","","Margaret","N.D.P.","N.P.D.",N,N,34
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 197","Middle Musquodoboit",N,N,"",1,232,"Simpson","","Rick","Independent","Indépendant",N,N,0
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 198","Middle Musquodoboit",N,N,"",0,211,"Casey","","Bill","Conservative","Conservateur",Y,Y,55
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 198","Middle Musquodoboit",N,N,"",0,211,"Farrell","","N. Bruce","Green Party","Parti Vert",N,N,2
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 198","Middle Musquodoboit",N,N,"",0,211,"Richard","","Gary","Liberal","Libéral",N,N,32
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 198","Middle Musquodoboit",N,N,"",0,211,"Sagar","","Margaret","N.D.P.","N.P.D.",N,N,18
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 198","Middle Musquodoboit",N,N,"",0,211,"Simpson","","Rick","Independent","Indépendant",N,N,2
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 199","Chaswood",N,N,"",0,263,"Casey","","Bill","Conservative","Conservateur",Y,Y,87
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 199","Chaswood",N,N,"",0,263,"Farrell","","N. Bruce","Green Party","Parti Vert",N,N,2
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 199","Chaswood",N,N,"",0,263,"Richard","","Gary","Liberal","Libéral",N,N,29
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 199","Chaswood",N,N,"",0,263,"Sagar","","Margaret","N.D.P.","N.P.D.",N,N,34
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 199","Chaswood",N,N,"",0,263,"Simpson","","Rick","Independent","Indépendant",N,N,0
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 200","Cooks Brook",N,N,"",1,312,"Casey","","Bill","Conservative","Conservateur",Y,Y,72
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 200","Cooks Brook",N,N,"",1,312,"Farrell","","N. Bruce","Green Party","Parti Vert",N,N,9
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 200","Cooks Brook",N,N,"",1,312,"Richard","","Gary","Liberal","Libéral",N,N,64
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 200","Cooks Brook",N,N,"",1,312,"Sagar","","Margaret","N.D.P.","N.P.D.",N,N,65
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 200","Cooks Brook",N,N,"",1,312,"Simpson","","Rick","Independent","Indépendant",N,N,1
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 201","Elderbank",N,N,"",0,191,"Casey","","Bill","Conservative","Conservateur",Y,Y,62
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 201","Elderbank",N,N,"",0,191,"Farrell","","N. Bruce","Green Party","Parti Vert",N,N,4
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 201","Elderbank",N,N,"",0,191,"Richard","","Gary","Liberal","Libéral",N,N,28
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 201","Elderbank",N,N,"",0,191,"Sagar","","Margaret","N.D.P.","N.P.D.",N,N,30
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 201","Elderbank",N,N,"",0,191,"Simpson","","Rick","Independent","Indépendant",N,N,0
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 202","Meaghers Grant",N,N,"",1,276,"Casey","","Bill","Conservative","Conservateur",Y,Y,61
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 202","Meaghers Grant",N,N,"",1,276,"Farrell","","N. Bruce","Green Party","Parti Vert",N,N,1
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 202","Meaghers Grant",N,N,"",1,276,"Richard","","Gary","Liberal","Libéral",N,N,40
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 202","Meaghers Grant",N,N,"",1,276,"Sagar","","Margaret","N.D.P.","N.P.D.",N,N,83
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 202","Meaghers Grant",N,N,"",1,276,"Simpson","","Rick","Independent","Indépendant",N,N,1
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 203","Porters Lake",Y,N,"",0,0,"Casey","","Bill","Conservative","Conservateur",Y,Y,0
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 203","Porters Lake",Y,N,"",0,0,"Farrell","","N. Bruce","Green Party","Parti Vert",N,N,0
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 203","Porters Lake",Y,N,"",0,0,"Richard","","Gary","Liberal","Libéral",N,N,0
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 203","Porters Lake",Y,N,"",0,0,"Sagar","","Margaret","N.D.P.","N.P.D.",N,N,0
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 203","Porters Lake",Y,N,"",0,0,"Simpson","","Rick","Independent","Indépendant",N,N,0
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 204","Dutch Settlement",N,N,"",0,287,"Casey","","Bill","Conservative","Conservateur",Y,Y,46
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 204","Dutch Settlement",N,N,"",0,287,"Farrell","","N. Bruce","Green Party","Parti Vert",N,N,2
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 204","Dutch Settlement",N,N,"",0,287,"Richard","","Gary","Liberal","Libéral",N,N,52
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 204","Dutch Settlement",N,N,"",0,287,"Sagar","","Margaret","N.D.P.","N.P.D.",N,N,52
