Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24065,"Saint-Lambert","Saint-Lambert"," 110","Saint-Lambert",N,N,"",4,383,"Fournier","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24065,"Saint-Lambert","Saint-Lambert"," 110","Saint-Lambert",N,N,"",4,383,"Garcia","","Ronaldo","N.D.P.","N.P.D.",N,N,31
24065,"Saint-Lambert","Saint-Lambert"," 110","Saint-Lambert",N,N,"",4,383,"Hermans","","Jean-Jacques","Liberal","Libéral",N,N,48
24065,"Saint-Lambert","Saint-Lambert"," 110","Saint-Lambert",N,N,"",4,383,"Kotto","","Maka","Bloc Québécois","Bloc Québécois",Y,Y,92
24065,"Saint-Lambert","Saint-Lambert"," 110","Saint-Lambert",N,N,"",4,383,"Ziadé","","Sonia","Green Party","Parti Vert",N,N,25
24065,"Saint-Lambert","Saint-Lambert"," 111","Saint-Lambert",N,N,"",2,408,"Clune","","Patrick","Conservative","Conservateur",N,N,55
24065,"Saint-Lambert","Saint-Lambert"," 111","Saint-Lambert",N,N,"",2,408,"Fournier","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24065,"Saint-Lambert","Saint-Lambert"," 111","Saint-Lambert",N,N,"",2,408,"Garcia","","Ronaldo","N.D.P.","N.P.D.",N,N,22
24065,"Saint-Lambert","Saint-Lambert"," 111","Saint-Lambert",N,N,"",2,408,"Hermans","","Jean-Jacques","Liberal","Libéral",N,N,51
24065,"Saint-Lambert","Saint-Lambert"," 111","Saint-Lambert",N,N,"",2,408,"Kotto","","Maka","Bloc Québécois","Bloc Québécois",Y,Y,116
24065,"Saint-Lambert","Saint-Lambert"," 111","Saint-Lambert",N,N,"",2,408,"Ziadé","","Sonia","Green Party","Parti Vert",N,N,16
24065,"Saint-Lambert","Saint-Lambert"," 112","Saint-Lambert",N,N,"",1,386,"Clune","","Patrick","Conservative","Conservateur",N,N,52
24065,"Saint-Lambert","Saint-Lambert"," 112","Saint-Lambert",N,N,"",1,386,"Fournier","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24065,"Saint-Lambert","Saint-Lambert"," 112","Saint-Lambert",N,N,"",1,386,"Garcia","","Ronaldo","N.D.P.","N.P.D.",N,N,21
24065,"Saint-Lambert","Saint-Lambert"," 112","Saint-Lambert",N,N,"",1,386,"Hermans","","Jean-Jacques","Liberal","Libéral",N,N,69
24065,"Saint-Lambert","Saint-Lambert"," 112","Saint-Lambert",N,N,"",1,386,"Kotto","","Maka","Bloc Québécois","Bloc Québécois",Y,Y,101
24065,"Saint-Lambert","Saint-Lambert"," 112","Saint-Lambert",N,N,"",1,386,"Ziadé","","Sonia","Green Party","Parti Vert",N,N,25
24065,"Saint-Lambert","Saint-Lambert"," 113","Saint-Lambert",N,N,"",1,316,"Clune","","Patrick","Conservative","Conservateur",N,N,24
24065,"Saint-Lambert","Saint-Lambert"," 113","Saint-Lambert",N,N,"",1,316,"Fournier","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24065,"Saint-Lambert","Saint-Lambert"," 113","Saint-Lambert",N,N,"",1,316,"Garcia","","Ronaldo","N.D.P.","N.P.D.",N,N,20
24065,"Saint-Lambert","Saint-Lambert"," 113","Saint-Lambert",N,N,"",1,316,"Hermans","","Jean-Jacques","Liberal","Libéral",N,N,24
24065,"Saint-Lambert","Saint-Lambert"," 113","Saint-Lambert",N,N,"",1,316,"Kotto","","Maka","Bloc Québécois","Bloc Québécois",Y,Y,84
24065,"Saint-Lambert","Saint-Lambert"," 113","Saint-Lambert",N,N,"",1,316,"Ziadé","","Sonia","Green Party","Parti Vert",N,N,13
24065,"Saint-Lambert","Saint-Lambert"," 114","Saint-Lambert",N,N,"",2,429,"Clune","","Patrick","Conservative","Conservateur",N,N,77
24065,"Saint-Lambert","Saint-Lambert"," 114","Saint-Lambert",N,N,"",2,429,"Fournier","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24065,"Saint-Lambert","Saint-Lambert"," 114","Saint-Lambert",N,N,"",2,429,"Garcia","","Ronaldo","N.D.P.","N.P.D.",N,N,22
24065,"Saint-Lambert","Saint-Lambert"," 114","Saint-Lambert",N,N,"",2,429,"Hermans","","Jean-Jacques","Liberal","Libéral",N,N,59
24065,"Saint-Lambert","Saint-Lambert"," 114","Saint-Lambert",N,N,"",2,429,"Kotto","","Maka","Bloc Québécois","Bloc Québécois",Y,Y,114
24065,"Saint-Lambert","Saint-Lambert"," 114","Saint-Lambert",N,N,"",2,429,"Ziadé","","Sonia","Green Party","Parti Vert",N,N,16
24065,"Saint-Lambert","Saint-Lambert"," 115","Saint-Lambert",N,N,"",3,434,"Clune","","Patrick","Conservative","Conservateur",N,N,50
24065,"Saint-Lambert","Saint-Lambert"," 115","Saint-Lambert",N,N,"",3,434,"Fournier","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24065,"Saint-Lambert","Saint-Lambert"," 115","Saint-Lambert",N,N,"",3,434,"Garcia","","Ronaldo","N.D.P.","N.P.D.",N,N,35
24065,"Saint-Lambert","Saint-Lambert"," 115","Saint-Lambert",N,N,"",3,434,"Hermans","","Jean-Jacques","Liberal","Libéral",N,N,46
24065,"Saint-Lambert","Saint-Lambert"," 115","Saint-Lambert",N,N,"",3,434,"Kotto","","Maka","Bloc Québécois","Bloc Québécois",Y,Y,147
24065,"Saint-Lambert","Saint-Lambert"," 115","Saint-Lambert",N,N,"",3,434,"Ziadé","","Sonia","Green Party","Parti Vert",N,N,20
24065,"Saint-Lambert","Saint-Lambert"," 116","Saint-Lambert",N,N,"",3,383,"Clune","","Patrick","Conservative","Conservateur",N,N,47
24065,"Saint-Lambert","Saint-Lambert"," 116","Saint-Lambert",N,N,"",3,383,"Fournier","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24065,"Saint-Lambert","Saint-Lambert"," 116","Saint-Lambert",N,N,"",3,383,"Garcia","","Ronaldo","N.D.P.","N.P.D.",N,N,33
24065,"Saint-Lambert","Saint-Lambert"," 116","Saint-Lambert",N,N,"",3,383,"Hermans","","Jean-Jacques","Liberal","Libéral",N,N,45
24065,"Saint-Lambert","Saint-Lambert"," 116","Saint-Lambert",N,N,"",3,383,"Kotto","","Maka","Bloc Québécois","Bloc Québécois",Y,Y,99
24065,"Saint-Lambert","Saint-Lambert"," 116","Saint-Lambert",N,N,"",3,383,"Ziadé","","Sonia","Green Party","Parti Vert",N,N,20
24065,"Saint-Lambert","Saint-Lambert"," 117","Saint-Lambert",N,N,"",2,341,"Clune","","Patrick","Conservative","Conservateur",N,N,32
24065,"Saint-Lambert","Saint-Lambert"," 117","Saint-Lambert",N,N,"",2,341,"Fournier","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24065,"Saint-Lambert","Saint-Lambert"," 117","Saint-Lambert",N,N,"",2,341,"Garcia","","Ronaldo","N.D.P.","N.P.D.",N,N,27
24065,"Saint-Lambert","Saint-Lambert"," 117","Saint-Lambert",N,N,"",2,341,"Hermans","","Jean-Jacques","Liberal","Libéral",N,N,27
24065,"Saint-Lambert","Saint-Lambert"," 117","Saint-Lambert",N,N,"",2,341,"Kotto","","Maka","Bloc Québécois","Bloc Québécois",Y,Y,112
24065,"Saint-Lambert","Saint-Lambert"," 117","Saint-Lambert",N,N,"",2,341,"Ziadé","","Sonia","Green Party","Parti Vert",N,N,11
24065,"Saint-Lambert","Saint-Lambert"," 118","Saint-Lambert",N,N,"",4,414,"Clune","","Patrick","Conservative","Conservateur",N,N,38
24065,"Saint-Lambert","Saint-Lambert"," 118","Saint-Lambert",N,N,"",4,414,"Fournier","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24065,"Saint-Lambert","Saint-Lambert"," 118","Saint-Lambert",N,N,"",4,414,"Garcia","","Ronaldo","N.D.P.","N.P.D.",N,N,32
24065,"Saint-Lambert","Saint-Lambert"," 118","Saint-Lambert",N,N,"",4,414,"Hermans","","Jean-Jacques","Liberal","Libéral",N,N,34
24065,"Saint-Lambert","Saint-Lambert"," 118","Saint-Lambert",N,N,"",4,414,"Kotto","","Maka","Bloc Québécois","Bloc Québécois",Y,Y,136
24065,"Saint-Lambert","Saint-Lambert"," 118","Saint-Lambert",N,N,"",4,414,"Ziadé","","Sonia","Green Party","Parti Vert",N,N,25
24065,"Saint-Lambert","Saint-Lambert"," 119","Saint-Lambert",N,N,"",2,329,"Clune","","Patrick","Conservative","Conservateur",N,N,47
24065,"Saint-Lambert","Saint-Lambert"," 119","Saint-Lambert",N,N,"",2,329,"Fournier","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24065,"Saint-Lambert","Saint-Lambert"," 119","Saint-Lambert",N,N,"",2,329,"Garcia","","Ronaldo","N.D.P.","N.P.D.",N,N,6
24065,"Saint-Lambert","Saint-Lambert"," 119","Saint-Lambert",N,N,"",2,329,"Hermans","","Jean-Jacques","Liberal","Libéral",N,N,62
24065,"Saint-Lambert","Saint-Lambert"," 119","Saint-Lambert",N,N,"",2,329,"Kotto","","Maka","Bloc Québécois","Bloc Québécois",Y,Y,35
24065,"Saint-Lambert","Saint-Lambert"," 119","Saint-Lambert",N,N,"",2,329,"Ziadé","","Sonia","Green Party","Parti Vert",N,N,2
24065,"Saint-Lambert","Saint-Lambert"," 120","Saint-Lambert",N,N,"",1,427,"Clune","","Patrick","Conservative","Conservateur",N,N,32
24065,"Saint-Lambert","Saint-Lambert"," 120","Saint-Lambert",N,N,"",1,427,"Fournier","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24065,"Saint-Lambert","Saint-Lambert"," 120","Saint-Lambert",N,N,"",1,427,"Garcia","","Ronaldo","N.D.P.","N.P.D.",N,N,18
24065,"Saint-Lambert","Saint-Lambert"," 120","Saint-Lambert",N,N,"",1,427,"Hermans","","Jean-Jacques","Liberal","Libéral",N,N,52
24065,"Saint-Lambert","Saint-Lambert"," 120","Saint-Lambert",N,N,"",1,427,"Kotto","","Maka","Bloc Québécois","Bloc Québécois",Y,Y,104
24065,"Saint-Lambert","Saint-Lambert"," 120","Saint-Lambert",N,N,"",1,427,"Ziadé","","Sonia","Green Party","Parti Vert",N,N,12
24065,"Saint-Lambert","Saint-Lambert"," 121","Saint-Lambert",N,N,"",3,466,"Clune","","Patrick","Conservative","Conservateur",N,N,32
24065,"Saint-Lambert","Saint-Lambert"," 121","Saint-Lambert",N,N,"",3,466,"Fournier","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24065,"Saint-Lambert","Saint-Lambert"," 121","Saint-Lambert",N,N,"",3,466,"Garcia","","Ronaldo","N.D.P.","N.P.D.",N,N,15
24065,"Saint-Lambert","Saint-Lambert"," 121","Saint-Lambert",N,N,"",3,466,"Hermans","","Jean-Jacques","Liberal","Libéral",N,N,48
24065,"Saint-Lambert","Saint-Lambert"," 121","Saint-Lambert",N,N,"",3,466,"Kotto","","Maka","Bloc Québécois","Bloc Québécois",Y,Y,72
24065,"Saint-Lambert","Saint-Lambert"," 121","Saint-Lambert",N,N,"",3,466,"Ziadé","","Sonia","Green Party","Parti Vert",N,N,12
24065,"Saint-Lambert","Saint-Lambert"," 122","Saint-Lambert",N,N,"",1,387,"Clune","","Patrick","Conservative","Conservateur",N,N,39
24065,"Saint-Lambert","Saint-Lambert"," 122","Saint-Lambert",N,N,"",1,387,"Fournier","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24065,"Saint-Lambert","Saint-Lambert"," 122","Saint-Lambert",N,N,"",1,387,"Garcia","","Ronaldo","N.D.P.","N.P.D.",N,N,12
24065,"Saint-Lambert","Saint-Lambert"," 122","Saint-Lambert",N,N,"",1,387,"Hermans","","Jean-Jacques","Liberal","Libéral",N,N,95
24065,"Saint-Lambert","Saint-Lambert"," 122","Saint-Lambert",N,N,"",1,387,"Kotto","","Maka","Bloc Québécois","Bloc Québécois",Y,Y,66
24065,"Saint-Lambert","Saint-Lambert"," 122","Saint-Lambert",N,N,"",1,387,"Ziadé","","Sonia","Green Party","Parti Vert",N,N,8
24065,"Saint-Lambert","Saint-Lambert"," 123","Saint-Lambert",N,N,"",5,393,"Clune","","Patrick","Conservative","Conservateur",N,N,41
24065,"Saint-Lambert","Saint-Lambert"," 123","Saint-Lambert",N,N,"",5,393,"Fournier","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24065,"Saint-Lambert","Saint-Lambert"," 123","Saint-Lambert",N,N,"",5,393,"Garcia","","Ronaldo","N.D.P.","N.P.D.",N,N,3
24065,"Saint-Lambert","Saint-Lambert"," 123","Saint-Lambert",N,N,"",5,393,"Hermans","","Jean-Jacques","Liberal","Libéral",N,N,46
24065,"Saint-Lambert","Saint-Lambert"," 123","Saint-Lambert",N,N,"",5,393,"Kotto","","Maka","Bloc Québécois","Bloc Québécois",Y,Y,51
24065,"Saint-Lambert","Saint-Lambert"," 123","Saint-Lambert",N,N,"",5,393,"Ziadé","","Sonia","Green Party","Parti Vert",N,N,5
24065,"Saint-Lambert","Saint-Lambert"," 124","Saint-Lambert",N,N,"",4,287,"Clune","","Patrick","Conservative","Conservateur",N,N,18
24065,"Saint-Lambert","Saint-Lambert"," 124","Saint-Lambert",N,N,"",4,287,"Fournier","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24065,"Saint-Lambert","Saint-Lambert"," 124","Saint-Lambert",N,N,"",4,287,"Garcia","","Ronaldo","N.D.P.","N.P.D.",N,N,6
24065,"Saint-Lambert","Saint-Lambert"," 124","Saint-Lambert",N,N,"",4,287,"Hermans","","Jean-Jacques","Liberal","Libéral",N,N,37
24065,"Saint-Lambert","Saint-Lambert"," 124","Saint-Lambert",N,N,"",4,287,"Kotto","","Maka","Bloc Québécois","Bloc Québécois",Y,Y,62
24065,"Saint-Lambert","Saint-Lambert"," 124","Saint-Lambert",N,N,"",4,287,"Ziadé","","Sonia","Green Party","Parti Vert",N,N,15
24065,"Saint-Lambert","Saint-Lambert"," 125A","Saint-Lambert",N,N,"",4,357,"Clune","","Patrick","Conservative","Conservateur",N,N,56
24065,"Saint-Lambert","Saint-Lambert"," 125A","Saint-Lambert",N,N,"",4,357,"Fournier","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24065,"Saint-Lambert","Saint-Lambert"," 125A","Saint-Lambert",N,N,"",4,357,"Garcia","","Ronaldo","N.D.P.","N.P.D.",N,N,18
24065,"Saint-Lambert","Saint-Lambert"," 125A","Saint-Lambert",N,N,"",4,357,"Hermans","","Jean-Jacques","Liberal","Libéral",N,N,41
24065,"Saint-Lambert","Saint-Lambert"," 125A","Saint-Lambert",N,N,"",4,357,"Kotto","","Maka","Bloc Québécois","Bloc Québécois",Y,Y,95
24065,"Saint-Lambert","Saint-Lambert"," 125A","Saint-Lambert",N,N,"",4,357,"Ziadé","","Sonia","Green Party","Parti Vert",N,N,12
24065,"Saint-Lambert","Saint-Lambert"," 125B","Saint-Lambert",N,N,"",1,345,"Clune","","Patrick","Conservative","Conservateur",N,N,61
24065,"Saint-Lambert","Saint-Lambert"," 125B","Saint-Lambert",N,N,"",1,345,"Fournier","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24065,"Saint-Lambert","Saint-Lambert"," 125B","Saint-Lambert",N,N,"",1,345,"Garcia","","Ronaldo","N.D.P.","N.P.D.",N,N,19
24065,"Saint-Lambert","Saint-Lambert"," 125B","Saint-Lambert",N,N,"",1,345,"Hermans","","Jean-Jacques","Liberal","Libéral",N,N,38
24065,"Saint-Lambert","Saint-Lambert"," 125B","Saint-Lambert",N,N,"",1,345,"Kotto","","Maka","Bloc Québécois","Bloc Québécois",Y,Y,84
24065,"Saint-Lambert","Saint-Lambert"," 125B","Saint-Lambert",N,N,"",1,345,"Ziadé","","Sonia","Green Party","Parti Vert",N,N,15
24065,"Saint-Lambert","Saint-Lambert"," 126A","Saint-Lambert",N,N,"",1,287,"Clune","","Patrick","Conservative","Conservateur",N,N,28
24065,"Saint-Lambert","Saint-Lambert"," 126A","Saint-Lambert",N,N,"",1,287,"Fournier","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24065,"Saint-Lambert","Saint-Lambert"," 126A","Saint-Lambert",N,N,"",1,287,"Garcia","","Ronaldo","N.D.P.","N.P.D.",N,N,14
24065,"Saint-Lambert","Saint-Lambert"," 126A","Saint-Lambert",N,N,"",1,287,"Hermans","","Jean-Jacques","Liberal","Libéral",N,N,35
24065,"Saint-Lambert","Saint-Lambert"," 126A","Saint-Lambert",N,N,"",1,287,"Kotto","","Maka","Bloc Québécois","Bloc Québécois",Y,Y,71
24065,"Saint-Lambert","Saint-Lambert"," 126A","Saint-Lambert",N,N,"",1,287,"Ziadé","","Sonia","Green Party","Parti Vert",N,N,7
24065,"Saint-Lambert","Saint-Lambert"," 126B","Saint-Lambert",N,N,"",0,302,"Clune","","Patrick","Conservative","Conservateur",N,N,23
24065,"Saint-Lambert","Saint-Lambert"," 126B","Saint-Lambert",N,N,"",0,302,"Fournier","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24065,"Saint-Lambert","Saint-Lambert"," 126B","Saint-Lambert",N,N,"",0,302,"Garcia","","Ronaldo","N.D.P.","N.P.D.",N,N,20
24065,"Saint-Lambert","Saint-Lambert"," 126B","Saint-Lambert",N,N,"",0,302,"Hermans","","Jean-Jacques","Liberal","Libéral",N,N,34
24065,"Saint-Lambert","Saint-Lambert"," 126B","Saint-Lambert",N,N,"",0,302,"Kotto","","Maka","Bloc Québécois","Bloc Québécois",Y,Y,76
24065,"Saint-Lambert","Saint-Lambert"," 126B","Saint-Lambert",N,N,"",0,302,"Ziadé","","Sonia","Green Party","Parti Vert",N,N,17
24065,"Saint-Lambert","Saint-Lambert"," 127","Saint-Lambert",N,N,"",1,445,"Clune","","Patrick","Conservative","Conservateur",N,N,49
24065,"Saint-Lambert","Saint-Lambert"," 127","Saint-Lambert",N,N,"",1,445,"Fournier","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24065,"Saint-Lambert","Saint-Lambert"," 127","Saint-Lambert",N,N,"",1,445,"Garcia","","Ronaldo","N.D.P.","N.P.D.",N,N,29
24065,"Saint-Lambert","Saint-Lambert"," 127","Saint-Lambert",N,N,"",1,445,"Hermans","","Jean-Jacques","Liberal","Libéral",N,N,61
24065,"Saint-Lambert","Saint-Lambert"," 127","Saint-Lambert",N,N,"",1,445,"Kotto","","Maka","Bloc Québécois","Bloc Québécois",Y,Y,95
24065,"Saint-Lambert","Saint-Lambert"," 127","Saint-Lambert",N,N,"",1,445,"Ziadé","","Sonia","Green Party","Parti Vert",N,N,13
24065,"Saint-Lambert","Saint-Lambert"," 128","Saint-Lambert",N,N,"",1,374,"Clune","","Patrick","Conservative","Conservateur",N,N,45
24065,"Saint-Lambert","Saint-Lambert"," 128","Saint-Lambert",N,N,"",1,374,"Fournier","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24065,"Saint-Lambert","Saint-Lambert"," 128","Saint-Lambert",N,N,"",1,374,"Garcia","","Ronaldo","N.D.P.","N.P.D.",N,N,15
24065,"Saint-Lambert","Saint-Lambert"," 128","Saint-Lambert",N,N,"",1,374,"Hermans","","Jean-Jacques","Liberal","Libéral",N,N,52
24065,"Saint-Lambert","Saint-Lambert"," 128","Saint-Lambert",N,N,"",1,374,"Kotto","","Maka","Bloc Québécois","Bloc Québécois",Y,Y,83
24065,"Saint-Lambert","Saint-Lambert"," 128","Saint-Lambert",N,N,"",1,374,"Ziadé","","Sonia","Green Party","Parti Vert",N,N,25
24065,"Saint-Lambert","Saint-Lambert"," 129","Saint-Lambert",N,N,"",1,378,"Clune","","Patrick","Conservative","Conservateur",N,N,59
24065,"Saint-Lambert","Saint-Lambert"," 129","Saint-Lambert",N,N,"",1,378,"Fournier","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24065,"Saint-Lambert","Saint-Lambert"," 129","Saint-Lambert",N,N,"",1,378,"Garcia","","Ronaldo","N.D.P.","N.P.D.",N,N,28
24065,"Saint-Lambert","Saint-Lambert"," 129","Saint-Lambert",N,N,"",1,378,"Hermans","","Jean-Jacques","Liberal","Libéral",N,N,59
24065,"Saint-Lambert","Saint-Lambert"," 129","Saint-Lambert",N,N,"",1,378,"Kotto","","Maka","Bloc Québécois","Bloc Québécois",Y,Y,95
24065,"Saint-Lambert","Saint-Lambert"," 129","Saint-Lambert",N,N,"",1,378,"Ziadé","","Sonia","Green Party","Parti Vert",N,N,14
24065,"Saint-Lambert","Saint-Lambert"," 130","Saint-Lambert",N,N,"",0,320,"Clune","","Patrick","Conservative","Conservateur",N,N,49
24065,"Saint-Lambert","Saint-Lambert"," 130","Saint-Lambert",N,N,"",0,320,"Fournier","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24065,"Saint-Lambert","Saint-Lambert"," 130","Saint-Lambert",N,N,"",0,320,"Garcia","","Ronaldo","N.D.P.","N.P.D.",N,N,11
24065,"Saint-Lambert","Saint-Lambert"," 130","Saint-Lambert",N,N,"",0,320,"Hermans","","Jean-Jacques","Liberal","Libéral",N,N,48
24065,"Saint-Lambert","Saint-Lambert"," 130","Saint-Lambert",N,N,"",0,320,"Kotto","","Maka","Bloc Québécois","Bloc Québécois",Y,Y,53
24065,"Saint-Lambert","Saint-Lambert"," 130","Saint-Lambert",N,N,"",0,320,"Ziadé","","Sonia","Green Party","Parti Vert",N,N,9
24065,"Saint-Lambert","Saint-Lambert"," 131","Saint-Lambert",N,N,"",2,376,"Clune","","Patrick","Conservative","Conservateur",N,N,61
24065,"Saint-Lambert","Saint-Lambert"," 131","Saint-Lambert",N,N,"",2,376,"Fournier","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24065,"Saint-Lambert","Saint-Lambert"," 131","Saint-Lambert",N,N,"",2,376,"Garcia","","Ronaldo","N.D.P.","N.P.D.",N,N,17
24065,"Saint-Lambert","Saint-Lambert"," 131","Saint-Lambert",N,N,"",2,376,"Hermans","","Jean-Jacques","Liberal","Libéral",N,N,50
24065,"Saint-Lambert","Saint-Lambert"," 131","Saint-Lambert",N,N,"",2,376,"Kotto","","Maka","Bloc Québécois","Bloc Québécois",Y,Y,62
24065,"Saint-Lambert","Saint-Lambert"," 131","Saint-Lambert",N,N,"",2,376,"Ziadé","","Sonia","Green Party","Parti Vert",N,N,16
24065,"Saint-Lambert","Saint-Lambert"," 132","Saint-Lambert",N,N,"",0,333,"Clune","","Patrick","Conservative","Conservateur",N,N,79
24065,"Saint-Lambert","Saint-Lambert"," 132","Saint-Lambert",N,N,"",0,333,"Fournier","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24065,"Saint-Lambert","Saint-Lambert"," 132","Saint-Lambert",N,N,"",0,333,"Garcia","","Ronaldo","N.D.P.","N.P.D.",N,N,12
24065,"Saint-Lambert","Saint-Lambert"," 132","Saint-Lambert",N,N,"",0,333,"Hermans","","Jean-Jacques","Liberal","Libéral",N,N,69
24065,"Saint-Lambert","Saint-Lambert"," 132","Saint-Lambert",N,N,"",0,333,"Kotto","","Maka","Bloc Québécois","Bloc Québécois",Y,Y,43
24065,"Saint-Lambert","Saint-Lambert"," 132","Saint-Lambert",N,N,"",0,333,"Ziadé","","Sonia","Green Party","Parti Vert",N,N,12
24065,"Saint-Lambert","Saint-Lambert"," 133","Saint-Lambert",N,N,"",2,383,"Clune","","Patrick","Conservative","Conservateur",N,N,56
24065,"Saint-Lambert","Saint-Lambert"," 133","Saint-Lambert",N,N,"",2,383,"Fournier","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24065,"Saint-Lambert","Saint-Lambert"," 133","Saint-Lambert",N,N,"",2,383,"Garcia","","Ronaldo","N.D.P.","N.P.D.",N,N,15
24065,"Saint-Lambert","Saint-Lambert"," 133","Saint-Lambert",N,N,"",2,383,"Hermans","","Jean-Jacques","Liberal","Libéral",N,N,53
24065,"Saint-Lambert","Saint-Lambert"," 133","Saint-Lambert",N,N,"",2,383,"Kotto","","Maka","Bloc Québécois","Bloc Québécois",Y,Y,83
24065,"Saint-Lambert","Saint-Lambert"," 133","Saint-Lambert",N,N,"",2,383,"Ziadé","","Sonia","Green Party","Parti Vert",N,N,7
24065,"Saint-Lambert","Saint-Lambert"," 134","Saint-Lambert",N,N,"",2,342,"Clune","","Patrick","Conservative","Conservateur",N,N,30
24065,"Saint-Lambert","Saint-Lambert"," 134","Saint-Lambert",N,N,"",2,342,"Fournier","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24065,"Saint-Lambert","Saint-Lambert"," 134","Saint-Lambert",N,N,"",2,342,"Garcia","","Ronaldo","N.D.P.","N.P.D.",N,N,9
24065,"Saint-Lambert","Saint-Lambert"," 134","Saint-Lambert",N,N,"",2,342,"Hermans","","Jean-Jacques","Liberal","Libéral",N,N,42
24065,"Saint-Lambert","Saint-Lambert"," 134","Saint-Lambert",N,N,"",2,342,"Kotto","","Maka","Bloc Québécois","Bloc Québécois",Y,Y,37
24065,"Saint-Lambert","Saint-Lambert"," 134","Saint-Lambert",N,N,"",2,342,"Ziadé","","Sonia","Green Party","Parti Vert",N,N,5
24065,"Saint-Lambert","Saint-Lambert"," 135A","Saint-Lambert",N,N,"",1,312,"Clune","","Patrick","Conservative","Conservateur",N,N,68
24065,"Saint-Lambert","Saint-Lambert"," 135A","Saint-Lambert",N,N,"",1,312,"Fournier","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24065,"Saint-Lambert","Saint-Lambert"," 135A","Saint-Lambert",N,N,"",1,312,"Garcia","","Ronaldo","N.D.P.","N.P.D.",N,N,7
24065,"Saint-Lambert","Saint-Lambert"," 135A","Saint-Lambert",N,N,"",1,312,"Hermans","","Jean-Jacques","Liberal","Libéral",N,N,45
24065,"Saint-Lambert","Saint-Lambert"," 135A","Saint-Lambert",N,N,"",1,312,"Kotto","","Maka","Bloc Québécois","Bloc Québécois",Y,Y,37
24065,"Saint-Lambert","Saint-Lambert"," 135A","Saint-Lambert",N,N,"",1,312,"Ziadé","","Sonia","Green Party","Parti Vert",N,N,6
24065,"Saint-Lambert","Saint-Lambert"," 135B","Saint-Lambert",N,N,"",1,336,"Clune","","Patrick","Conservative","Conservateur",N,N,63
24065,"Saint-Lambert","Saint-Lambert"," 135B","Saint-Lambert",N,N,"",1,336,"Fournier","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24065,"Saint-Lambert","Saint-Lambert"," 135B","Saint-Lambert",N,N,"",1,336,"Garcia","","Ronaldo","N.D.P.","N.P.D.",N,N,8
24065,"Saint-Lambert","Saint-Lambert"," 135B","Saint-Lambert",N,N,"",1,336,"Hermans","","Jean-Jacques","Liberal","Libéral",N,N,60
24065,"Saint-Lambert","Saint-Lambert"," 135B","Saint-Lambert",N,N,"",1,336,"Kotto","","Maka","Bloc Québécois","Bloc Québécois",Y,Y,31
