Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
12005,"Halifax West","Halifax-Ouest"," 116B","Halifax",N,N,"",0,418,"Regan","","Geoff","Liberal","Libéral",Y,Y,118
12005,"Halifax West","Halifax-Ouest"," 116B","Halifax",N,N,"",0,418,"Trappenberg","","Thomas","Green Party","Parti Vert",N,N,7
12005,"Halifax West","Halifax-Ouest"," 117","Halifax",N,N,"",0,432,"Hill","","Alan","N.D.P.","N.P.D.",N,N,83
12005,"Halifax West","Halifax-Ouest"," 117","Halifax",N,N,"",0,432,"Khosla","","Rakesh","Conservative","Conservateur",N,N,47
12005,"Halifax West","Halifax-Ouest"," 117","Halifax",N,N,"",0,432,"Regan","","Geoff","Liberal","Libéral",Y,Y,110
12005,"Halifax West","Halifax-Ouest"," 117","Halifax",N,N,"",0,432,"Trappenberg","","Thomas","Green Party","Parti Vert",N,N,6
12005,"Halifax West","Halifax-Ouest"," 118","Halifax",N,N,"119A",0,204,"Hill","","Alan","N.D.P.","N.P.D.",N,N,0
12005,"Halifax West","Halifax-Ouest"," 118","Halifax",N,N,"119A",0,204,"Khosla","","Rakesh","Conservative","Conservateur",N,N,0
12005,"Halifax West","Halifax-Ouest"," 118","Halifax",N,N,"119A",0,204,"Regan","","Geoff","Liberal","Libéral",Y,Y,0
12005,"Halifax West","Halifax-Ouest"," 118","Halifax",N,N,"119A",0,204,"Trappenberg","","Thomas","Green Party","Parti Vert",N,N,0
12005,"Halifax West","Halifax-Ouest"," 119A","Halifax",N,N,"",0,207,"Hill","","Alan","N.D.P.","N.P.D.",N,N,69
12005,"Halifax West","Halifax-Ouest"," 119A","Halifax",N,N,"",0,207,"Khosla","","Rakesh","Conservative","Conservateur",N,N,53
12005,"Halifax West","Halifax-Ouest"," 119A","Halifax",N,N,"",0,207,"Regan","","Geoff","Liberal","Libéral",Y,Y,103
12005,"Halifax West","Halifax-Ouest"," 119A","Halifax",N,N,"",0,207,"Trappenberg","","Thomas","Green Party","Parti Vert",N,N,10
12005,"Halifax West","Halifax-Ouest"," 119B","Halifax",N,N,"",0,478,"Hill","","Alan","N.D.P.","N.P.D.",N,N,89
12005,"Halifax West","Halifax-Ouest"," 119B","Halifax",N,N,"",0,478,"Khosla","","Rakesh","Conservative","Conservateur",N,N,51
12005,"Halifax West","Halifax-Ouest"," 119B","Halifax",N,N,"",0,478,"Regan","","Geoff","Liberal","Libéral",Y,Y,110
12005,"Halifax West","Halifax-Ouest"," 119B","Halifax",N,N,"",0,478,"Trappenberg","","Thomas","Green Party","Parti Vert",N,N,13
12005,"Halifax West","Halifax-Ouest"," 120","Halifax",N,N,"",1,589,"Hill","","Alan","N.D.P.","N.P.D.",N,N,112
12005,"Halifax West","Halifax-Ouest"," 120","Halifax",N,N,"",1,589,"Khosla","","Rakesh","Conservative","Conservateur",N,N,47
12005,"Halifax West","Halifax-Ouest"," 120","Halifax",N,N,"",1,589,"Regan","","Geoff","Liberal","Libéral",Y,Y,161
12005,"Halifax West","Halifax-Ouest"," 120","Halifax",N,N,"",1,589,"Trappenberg","","Thomas","Green Party","Parti Vert",N,N,10
12005,"Halifax West","Halifax-Ouest"," 121","Halifax",N,N,"",0,274,"Hill","","Alan","N.D.P.","N.P.D.",N,N,50
12005,"Halifax West","Halifax-Ouest"," 121","Halifax",N,N,"",0,274,"Khosla","","Rakesh","Conservative","Conservateur",N,N,55
12005,"Halifax West","Halifax-Ouest"," 121","Halifax",N,N,"",0,274,"Regan","","Geoff","Liberal","Libéral",Y,Y,68
12005,"Halifax West","Halifax-Ouest"," 121","Halifax",N,N,"",0,274,"Trappenberg","","Thomas","Green Party","Parti Vert",N,N,2
12005,"Halifax West","Halifax-Ouest"," 122","Halifax",N,N,"",0,481,"Hill","","Alan","N.D.P.","N.P.D.",N,N,113
12005,"Halifax West","Halifax-Ouest"," 122","Halifax",N,N,"",0,481,"Khosla","","Rakesh","Conservative","Conservateur",N,N,38
12005,"Halifax West","Halifax-Ouest"," 122","Halifax",N,N,"",0,481,"Regan","","Geoff","Liberal","Libéral",Y,Y,78
12005,"Halifax West","Halifax-Ouest"," 122","Halifax",N,N,"",0,481,"Trappenberg","","Thomas","Green Party","Parti Vert",N,N,8
12005,"Halifax West","Halifax-Ouest"," 123","Halifax",N,N,"",1,308,"Hill","","Alan","N.D.P.","N.P.D.",N,N,75
12005,"Halifax West","Halifax-Ouest"," 123","Halifax",N,N,"",1,308,"Khosla","","Rakesh","Conservative","Conservateur",N,N,32
12005,"Halifax West","Halifax-Ouest"," 123","Halifax",N,N,"",1,308,"Regan","","Geoff","Liberal","Libéral",Y,Y,44
12005,"Halifax West","Halifax-Ouest"," 123","Halifax",N,N,"",1,308,"Trappenberg","","Thomas","Green Party","Parti Vert",N,N,6
12005,"Halifax West","Halifax-Ouest"," 124A","Halifax",N,N,"",0,519,"Hill","","Alan","N.D.P.","N.P.D.",N,N,68
12005,"Halifax West","Halifax-Ouest"," 124A","Halifax",N,N,"",0,519,"Khosla","","Rakesh","Conservative","Conservateur",N,N,52
12005,"Halifax West","Halifax-Ouest"," 124A","Halifax",N,N,"",0,519,"Regan","","Geoff","Liberal","Libéral",Y,Y,133
12005,"Halifax West","Halifax-Ouest"," 124A","Halifax",N,N,"",0,519,"Trappenberg","","Thomas","Green Party","Parti Vert",N,N,2
12005,"Halifax West","Halifax-Ouest"," 124B","Halifax",N,N,"",0,538,"Hill","","Alan","N.D.P.","N.P.D.",N,N,68
12005,"Halifax West","Halifax-Ouest"," 124B","Halifax",N,N,"",0,538,"Khosla","","Rakesh","Conservative","Conservateur",N,N,66
12005,"Halifax West","Halifax-Ouest"," 124B","Halifax",N,N,"",0,538,"Regan","","Geoff","Liberal","Libéral",Y,Y,134
12005,"Halifax West","Halifax-Ouest"," 124B","Halifax",N,N,"",0,538,"Trappenberg","","Thomas","Green Party","Parti Vert",N,N,2
12005,"Halifax West","Halifax-Ouest"," 125A","Tantallon",N,N,"",0,326,"Hill","","Alan","N.D.P.","N.P.D.",N,N,62
12005,"Halifax West","Halifax-Ouest"," 125A","Tantallon",N,N,"",0,326,"Khosla","","Rakesh","Conservative","Conservateur",N,N,44
12005,"Halifax West","Halifax-Ouest"," 125A","Tantallon",N,N,"",0,326,"Regan","","Geoff","Liberal","Libéral",Y,Y,82
12005,"Halifax West","Halifax-Ouest"," 125A","Tantallon",N,N,"",0,326,"Trappenberg","","Thomas","Green Party","Parti Vert",N,N,8
12005,"Halifax West","Halifax-Ouest"," 125B","Tantallon",N,N,"",0,318,"Hill","","Alan","N.D.P.","N.P.D.",N,N,51
12005,"Halifax West","Halifax-Ouest"," 125B","Tantallon",N,N,"",0,318,"Khosla","","Rakesh","Conservative","Conservateur",N,N,42
12005,"Halifax West","Halifax-Ouest"," 125B","Tantallon",N,N,"",0,318,"Regan","","Geoff","Liberal","Libéral",Y,Y,96
12005,"Halifax West","Halifax-Ouest"," 125B","Tantallon",N,N,"",0,318,"Trappenberg","","Thomas","Green Party","Parti Vert",N,N,11
12005,"Halifax West","Halifax-Ouest"," 126","Tantallon",N,N,"",0,443,"Hill","","Alan","N.D.P.","N.P.D.",N,N,101
12005,"Halifax West","Halifax-Ouest"," 126","Tantallon",N,N,"",0,443,"Khosla","","Rakesh","Conservative","Conservateur",N,N,52
12005,"Halifax West","Halifax-Ouest"," 126","Tantallon",N,N,"",0,443,"Regan","","Geoff","Liberal","Libéral",Y,Y,102
12005,"Halifax West","Halifax-Ouest"," 126","Tantallon",N,N,"",0,443,"Trappenberg","","Thomas","Green Party","Parti Vert",N,N,11
12005,"Halifax West","Halifax-Ouest"," 127","Hubley",N,N,"",0,418,"Hill","","Alan","N.D.P.","N.P.D.",N,N,54
12005,"Halifax West","Halifax-Ouest"," 127","Hubley",N,N,"",0,418,"Khosla","","Rakesh","Conservative","Conservateur",N,N,66
12005,"Halifax West","Halifax-Ouest"," 127","Hubley",N,N,"",0,418,"Regan","","Geoff","Liberal","Libéral",Y,Y,127
12005,"Halifax West","Halifax-Ouest"," 127","Hubley",N,N,"",0,418,"Trappenberg","","Thomas","Green Party","Parti Vert",N,N,8
12005,"Halifax West","Halifax-Ouest"," 128","Tantallon",N,N,"",1,329,"Hill","","Alan","N.D.P.","N.P.D.",N,N,79
12005,"Halifax West","Halifax-Ouest"," 128","Tantallon",N,N,"",1,329,"Khosla","","Rakesh","Conservative","Conservateur",N,N,41
12005,"Halifax West","Halifax-Ouest"," 128","Tantallon",N,N,"",1,329,"Regan","","Geoff","Liberal","Libéral",Y,Y,83
12005,"Halifax West","Halifax-Ouest"," 128","Tantallon",N,N,"",1,329,"Trappenberg","","Thomas","Green Party","Parti Vert",N,N,11
12005,"Halifax West","Halifax-Ouest"," 129","Hubley",N,N,"",0,439,"Hill","","Alan","N.D.P.","N.P.D.",N,N,88
12005,"Halifax West","Halifax-Ouest"," 129","Hubley",N,N,"",0,439,"Khosla","","Rakesh","Conservative","Conservateur",N,N,68
12005,"Halifax West","Halifax-Ouest"," 129","Hubley",N,N,"",0,439,"Regan","","Geoff","Liberal","Libéral",Y,Y,101
12005,"Halifax West","Halifax-Ouest"," 129","Hubley",N,N,"",0,439,"Trappenberg","","Thomas","Green Party","Parti Vert",N,N,10
12005,"Halifax West","Halifax-Ouest"," 130","Goodwood",N,N,"",1,359,"Hill","","Alan","N.D.P.","N.P.D.",N,N,48
12005,"Halifax West","Halifax-Ouest"," 130","Goodwood",N,N,"",1,359,"Khosla","","Rakesh","Conservative","Conservateur",N,N,25
12005,"Halifax West","Halifax-Ouest"," 130","Goodwood",N,N,"",1,359,"Regan","","Geoff","Liberal","Libéral",Y,Y,77
12005,"Halifax West","Halifax-Ouest"," 130","Goodwood",N,N,"",1,359,"Trappenberg","","Thomas","Green Party","Parti Vert",N,N,4
12005,"Halifax West","Halifax-Ouest"," 131","Harrietsfield",Y,N,"",0,0,"Hill","","Alan","N.D.P.","N.P.D.",N,N,0
12005,"Halifax West","Halifax-Ouest"," 131","Harrietsfield",Y,N,"",0,0,"Khosla","","Rakesh","Conservative","Conservateur",N,N,0
12005,"Halifax West","Halifax-Ouest"," 131","Harrietsfield",Y,N,"",0,0,"Regan","","Geoff","Liberal","Libéral",Y,Y,0
12005,"Halifax West","Halifax-Ouest"," 131","Harrietsfield",Y,N,"",0,0,"Trappenberg","","Thomas","Green Party","Parti Vert",N,N,0
12005,"Halifax West","Halifax-Ouest"," 132","Hatchet Lake",N,N,"",0,344,"Hill","","Alan","N.D.P.","N.P.D.",N,N,67
12005,"Halifax West","Halifax-Ouest"," 132","Hatchet Lake",N,N,"",0,344,"Khosla","","Rakesh","Conservative","Conservateur",N,N,42
12005,"Halifax West","Halifax-Ouest"," 132","Hatchet Lake",N,N,"",0,344,"Regan","","Geoff","Liberal","Libéral",Y,Y,86
12005,"Halifax West","Halifax-Ouest"," 132","Hatchet Lake",N,N,"",0,344,"Trappenberg","","Thomas","Green Party","Parti Vert",N,N,13
12005,"Halifax West","Halifax-Ouest"," 133","Goodwood",N,N,"",0,319,"Hill","","Alan","N.D.P.","N.P.D.",N,N,61
12005,"Halifax West","Halifax-Ouest"," 133","Goodwood",N,N,"",0,319,"Khosla","","Rakesh","Conservative","Conservateur",N,N,39
12005,"Halifax West","Halifax-Ouest"," 133","Goodwood",N,N,"",0,319,"Regan","","Geoff","Liberal","Libéral",Y,Y,78
12005,"Halifax West","Halifax-Ouest"," 133","Goodwood",N,N,"",0,319,"Trappenberg","","Thomas","Green Party","Parti Vert",N,N,4
12005,"Halifax West","Halifax-Ouest"," 134","Brookside",N,N,"",1,498,"Hill","","Alan","N.D.P.","N.P.D.",N,N,117
12005,"Halifax West","Halifax-Ouest"," 134","Brookside",N,N,"",1,498,"Khosla","","Rakesh","Conservative","Conservateur",N,N,66
12005,"Halifax West","Halifax-Ouest"," 134","Brookside",N,N,"",1,498,"Regan","","Geoff","Liberal","Libéral",Y,Y,133
12005,"Halifax West","Halifax-Ouest"," 134","Brookside",N,N,"",1,498,"Trappenberg","","Thomas","Green Party","Parti Vert",N,N,12
12005,"Halifax West","Halifax-Ouest"," 135","Brookside",N,N,"",0,314,"Hill","","Alan","N.D.P.","N.P.D.",N,N,64
12005,"Halifax West","Halifax-Ouest"," 135","Brookside",N,N,"",0,314,"Khosla","","Rakesh","Conservative","Conservateur",N,N,38
12005,"Halifax West","Halifax-Ouest"," 135","Brookside",N,N,"",0,314,"Regan","","Geoff","Liberal","Libéral",Y,Y,99
12005,"Halifax West","Halifax-Ouest"," 135","Brookside",N,N,"",0,314,"Trappenberg","","Thomas","Green Party","Parti Vert",N,N,3
12005,"Halifax West","Halifax-Ouest"," 136","Whites Lake",N,N,"",3,421,"Hill","","Alan","N.D.P.","N.P.D.",N,N,97
12005,"Halifax West","Halifax-Ouest"," 136","Whites Lake",N,N,"",3,421,"Khosla","","Rakesh","Conservative","Conservateur",N,N,49
12005,"Halifax West","Halifax-Ouest"," 136","Whites Lake",N,N,"",3,421,"Regan","","Geoff","Liberal","Libéral",Y,Y,85
12005,"Halifax West","Halifax-Ouest"," 136","Whites Lake",N,N,"",3,421,"Trappenberg","","Thomas","Green Party","Parti Vert",N,N,9
12005,"Halifax West","Halifax-Ouest"," 137A","Brookside",N,N,"",0,396,"Hill","","Alan","N.D.P.","N.P.D.",N,N,93
12005,"Halifax West","Halifax-Ouest"," 137A","Brookside",N,N,"",0,396,"Khosla","","Rakesh","Conservative","Conservateur",N,N,40
12005,"Halifax West","Halifax-Ouest"," 137A","Brookside",N,N,"",0,396,"Regan","","Geoff","Liberal","Libéral",Y,Y,91
12005,"Halifax West","Halifax-Ouest"," 137A","Brookside",N,N,"",0,396,"Trappenberg","","Thomas","Green Party","Parti Vert",N,N,2
12005,"Halifax West","Halifax-Ouest"," 137B","Brookside",N,N,"",1,405,"Hill","","Alan","N.D.P.","N.P.D.",N,N,95
12005,"Halifax West","Halifax-Ouest"," 137B","Brookside",N,N,"",1,405,"Khosla","","Rakesh","Conservative","Conservateur",N,N,45
12005,"Halifax West","Halifax-Ouest"," 137B","Brookside",N,N,"",1,405,"Regan","","Geoff","Liberal","Libéral",Y,Y,94
12005,"Halifax West","Halifax-Ouest"," 137B","Brookside",N,N,"",1,405,"Trappenberg","","Thomas","Green Party","Parti Vert",N,N,16
12005,"Halifax West","Halifax-Ouest"," 138","Brookside",Y,N,"",0,0,"Hill","","Alan","N.D.P.","N.P.D.",N,N,0
12005,"Halifax West","Halifax-Ouest"," 138","Brookside",Y,N,"",0,0,"Khosla","","Rakesh","Conservative","Conservateur",N,N,0
12005,"Halifax West","Halifax-Ouest"," 138","Brookside",Y,N,"",0,0,"Regan","","Geoff","Liberal","Libéral",Y,Y,0
12005,"Halifax West","Halifax-Ouest"," 138","Brookside",Y,N,"",0,0,"Trappenberg","","Thomas","Green Party","Parti Vert",N,N,0
12005,"Halifax West","Halifax-Ouest"," 139","Shad Bay",N,N,"",1,497,"Hill","","Alan","N.D.P.","N.P.D.",N,N,115
12005,"Halifax West","Halifax-Ouest"," 139","Shad Bay",N,N,"",1,497,"Khosla","","Rakesh","Conservative","Conservateur",N,N,38
12005,"Halifax West","Halifax-Ouest"," 139","Shad Bay",N,N,"",1,497,"Regan","","Geoff","Liberal","Libéral",Y,Y,126
12005,"Halifax West","Halifax-Ouest"," 139","Shad Bay",N,N,"",1,497,"Trappenberg","","Thomas","Green Party","Parti Vert",N,N,13
12005,"Halifax West","Halifax-Ouest"," 140","Prospect",N,N,"",0,561,"Hill","","Alan","N.D.P.","N.P.D.",N,N,108
12005,"Halifax West","Halifax-Ouest"," 140","Prospect",N,N,"",0,561,"Khosla","","Rakesh","Conservative","Conservateur",N,N,45
12005,"Halifax West","Halifax-Ouest"," 140","Prospect",N,N,"",0,561,"Regan","","Geoff","Liberal","Libéral",Y,Y,150
12005,"Halifax West","Halifax-Ouest"," 140","Prospect",N,N,"",0,561,"Trappenberg","","Thomas","Green Party","Parti Vert",N,N,21
12005,"Halifax West","Halifax-Ouest"," 141","Whites Lake",N,N,"",0,428,"Hill","","Alan","N.D.P.","N.P.D.",N,N,78
12005,"Halifax West","Halifax-Ouest"," 141","Whites Lake",N,N,"",0,428,"Khosla","","Rakesh","Conservative","Conservateur",N,N,32
12005,"Halifax West","Halifax-Ouest"," 141","Whites Lake",N,N,"",0,428,"Regan","","Geoff","Liberal","Libéral",Y,Y,96
12005,"Halifax West","Halifax-Ouest"," 141","Whites Lake",N,N,"",0,428,"Trappenberg","","Thomas","Green Party","Parti Vert",N,N,11
12005,"Halifax West","Halifax-Ouest"," 142","Prospect",N,N,"",1,495,"Hill","","Alan","N.D.P.","N.P.D.",N,N,125
12005,"Halifax West","Halifax-Ouest"," 142","Prospect",N,N,"",1,495,"Khosla","","Rakesh","Conservative","Conservateur",N,N,40
12005,"Halifax West","Halifax-Ouest"," 142","Prospect",N,N,"",1,495,"Regan","","Geoff","Liberal","Libéral",Y,Y,116
12005,"Halifax West","Halifax-Ouest"," 142","Prospect",N,N,"",1,495,"Trappenberg","","Thomas","Green Party","Parti Vert",N,N,17
12005,"Halifax West","Halifax-Ouest"," 143","Terence Bay",N,N,"",1,432,"Hill","","Alan","N.D.P.","N.P.D.",N,N,95
12005,"Halifax West","Halifax-Ouest"," 143","Terence Bay",N,N,"",1,432,"Khosla","","Rakesh","Conservative","Conservateur",N,N,55
12005,"Halifax West","Halifax-Ouest"," 143","Terence Bay",N,N,"",1,432,"Regan","","Geoff","Liberal","Libéral",Y,Y,106
12005,"Halifax West","Halifax-Ouest"," 143","Terence Bay",N,N,"",1,432,"Trappenberg","","Thomas","Green Party","Parti Vert",N,N,9
12005,"Halifax West","Halifax-Ouest"," 400","Mobile poll/Bureau itinérant",N,N,"102E",0,84,"Hill","","Alan","N.D.P.","N.P.D.",N,N,0
12005,"Halifax West","Halifax-Ouest"," 400","Mobile poll/Bureau itinérant",N,N,"102E",0,84,"Khosla","","Rakesh","Conservative","Conservateur",N,N,0
12005,"Halifax West","Halifax-Ouest"," 400","Mobile poll/Bureau itinérant",N,N,"102E",0,84,"Regan","","Geoff","Liberal","Libéral",Y,Y,0
12005,"Halifax West","Halifax-Ouest"," 400","Mobile poll/Bureau itinérant",N,N,"102E",0,84,"Trappenberg","","Thomas","Green Party","Parti Vert",N,N,0
12005,"Halifax West","Halifax-Ouest"," 600","Hammond Plains",N,N,"",0,0,"Hill","","Alan","N.D.P.","N.P.D.",N,N,108
12005,"Halifax West","Halifax-Ouest"," 600","Hammond Plains",N,N,"",0,0,"Khosla","","Rakesh","Conservative","Conservateur",N,N,263
12005,"Halifax West","Halifax-Ouest"," 600","Hammond Plains",N,N,"",0,0,"Regan","","Geoff","Liberal","Libéral",Y,Y,366
12005,"Halifax West","Halifax-Ouest"," 600","Hammond Plains",N,N,"",0,0,"Trappenberg","","Thomas","Green Party","Parti Vert",N,N,14
12005,"Halifax West","Halifax-Ouest"," 601","Bedford",N,N,"",5,0,"Hill","","Alan","N.D.P.","N.P.D.",N,N,178
12005,"Halifax West","Halifax-Ouest"," 601","Bedford",N,N,"",5,0,"Khosla","","Rakesh","Conservative","Conservateur",N,N,443
12005,"Halifax West","Halifax-Ouest"," 601","Bedford",N,N,"",5,0,"Regan","","Geoff","Liberal","Libéral",Y,Y,772
12005,"Halifax West","Halifax-Ouest"," 601","Bedford",N,N,"",5,0,"Trappenberg","","Thomas","Green Party","Parti Vert",N,N,39
12005,"Halifax West","Halifax-Ouest"," 602","Clayton Park",N,N,"",4,0,"Hill","","Alan","N.D.P.","N.P.D.",N,N,118
12005,"Halifax West","Halifax-Ouest"," 602","Clayton Park",N,N,"",4,0,"Khosla","","Rakesh","Conservative","Conservateur",N,N,260
12005,"Halifax West","Halifax-Ouest"," 602","Clayton Park",N,N,"",4,0,"Regan","","Geoff","Liberal","Libéral",Y,Y,441
12005,"Halifax West","Halifax-Ouest"," 602","Clayton Park",N,N,"",4,0,"Trappenberg","","Thomas","Green Party","Parti Vert",N,N,28
12005,"Halifax West","Halifax-Ouest"," 603","Clayton Park",N,N,"",0,0,"Hill","","Alan","N.D.P.","N.P.D.",N,N,141
12005,"Halifax West","Halifax-Ouest"," 603","Clayton Park",N,N,"",0,0,"Khosla","","Rakesh","Conservative","Conservateur",N,N,225
12005,"Halifax West","Halifax-Ouest"," 603","Clayton Park",N,N,"",0,0,"Regan","","Geoff","Liberal","Libéral",Y,Y,444
12005,"Halifax West","Halifax-Ouest"," 603","Clayton Park",N,N,"",0,0,"Trappenberg","","Thomas","Green Party","Parti Vert",N,N,22
12005,"Halifax West","Halifax-Ouest"," 604","Fairview--Clayton Park",N,N,"",4,0,"Hill","","Alan","N.D.P.","N.P.D.",N,N,176
12005,"Halifax West","Halifax-Ouest"," 604","Fairview--Clayton Park",N,N,"",4,0,"Khosla","","Rakesh","Conservative","Conservateur",N,N,152
12005,"Halifax West","Halifax-Ouest"," 604","Fairview--Clayton Park",N,N,"",4,0,"Regan","","Geoff","Liberal","Libéral",Y,Y,255
12005,"Halifax West","Halifax-Ouest"," 604","Fairview--Clayton Park",N,N,"",4,0,"Trappenberg","","Thomas","Green Party","Parti Vert",N,N,21
12005,"Halifax West","Halifax-Ouest"," 605","Clayton Park",N,N,"",0,0,"Hill","","Alan","N.D.P.","N.P.D.",N,N,132
12005,"Halifax West","Halifax-Ouest"," 605","Clayton Park",N,N,"",0,0,"Khosla","","Rakesh","Conservative","Conservateur",N,N,182
12005,"Halifax West","Halifax-Ouest"," 605","Clayton Park",N,N,"",0,0,"Regan","","Geoff","Liberal","Libéral",Y,Y,363
12005,"Halifax West","Halifax-Ouest"," 605","Clayton Park",N,N,"",0,0,"Trappenberg","","Thomas","Green Party","Parti Vert",N,N,19
12005,"Halifax West","Halifax-Ouest"," 606","Timberlea--Hubley",N,N,"",3,0,"Hill","","Alan","N.D.P.","N.P.D.",N,N,179
12005,"Halifax West","Halifax-Ouest"," 606","Timberlea--Hubley",N,N,"",3,0,"Khosla","","Rakesh","Conservative","Conservateur",N,N,189
12005,"Halifax West","Halifax-Ouest"," 606","Timberlea--Hubley",N,N,"",3,0,"Regan","","Geoff","Liberal","Libéral",Y,Y,294
12005,"Halifax West","Halifax-Ouest"," 606","Timberlea--Hubley",N,N,"",3,0,"Trappenberg","","Thomas","Green Party","Parti Vert",N,N,14
12005,"Halifax West","Halifax-Ouest"," 607","Prospect--Terrance Bay",N,N,"",0,0,"Hill","","Alan","N.D.P.","N.P.D.",N,N,94
12005,"Halifax West","Halifax-Ouest"," 607","Prospect--Terrance Bay",N,N,"",0,0,"Khosla","","Rakesh","Conservative","Conservateur",N,N,76
12005,"Halifax West","Halifax-Ouest"," 607","Prospect--Terrance Bay",N,N,"",0,0,"Regan","","Geoff","Liberal","Libéral",Y,Y,188
12005,"Halifax West","Halifax-Ouest"," 607","Prospect--Terrance Bay",N,N,"",0,0,"Trappenberg","","Thomas","Green Party","Parti Vert",N,N,13
12005,"Halifax West","Halifax-Ouest"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",4,698,"Hill","","Alan","N.D.P.","N.P.D.",N,N,28
12005,"Halifax West","Halifax-Ouest"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",4,698,"Khosla","","Rakesh","Conservative","Conservateur",N,N,102
12005,"Halifax West","Halifax-Ouest"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",4,698,"Regan","","Geoff","Liberal","Libéral",Y,Y,97
12005,"Halifax West","Halifax-Ouest"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",4,698,"Trappenberg","","Thomas","Green Party","Parti Vert",N,N,10
12005,"Halifax West","Halifax-Ouest"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",16,0,"Hill","","Alan","N.D.P.","N.P.D.",N,N,168
12005,"Halifax West","Halifax-Ouest"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",16,0,"Khosla","","Rakesh","Conservative","Conservateur",N,N,336
12005,"Halifax West","Halifax-Ouest"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",16,0,"Regan","","Geoff","Liberal","Libéral",Y,Y,673
12005,"Halifax West","Halifax-Ouest"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",16,0,"Trappenberg","","Thomas","Green Party","Parti Vert",N,N,31
