Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59016,"Newton--North Delta","Newton--Delta-Nord"," 79","Delta",N,N,"",0,355,"Eidsvik","","Phil","Conservative","Conservateur",N,N,68
59016,"Newton--North Delta","Newton--Delta-Nord"," 79","Delta",N,N,"",0,355,"Girn","","Rob","Independent","Indépendant",N,N,3
59016,"Newton--North Delta","Newton--Delta-Nord"," 79","Delta",N,N,"",0,355,"Saifie","","Mike","Independent","Indépendant",N,N,0
59016,"Newton--North Delta","Newton--Delta-Nord"," 80","Delta",N,N,"",0,386,"Athwal","","Sunny","Green Party","Parti Vert",N,N,5
59016,"Newton--North Delta","Newton--Delta-Nord"," 80","Delta",N,N,"",0,386,"Clegg","","Nancy","N.D.P.","N.P.D.",N,N,76
59016,"Newton--North Delta","Newton--Delta-Nord"," 80","Delta",N,N,"",0,386,"Daudharia","","Harjit","Communist","Communiste",N,N,1
59016,"Newton--North Delta","Newton--Delta-Nord"," 80","Delta",N,N,"",0,386,"Dhaliwal","","Sukh","Liberal","Libéral",N,Y,71
59016,"Newton--North Delta","Newton--Delta-Nord"," 80","Delta",N,N,"",0,386,"Eidsvik","","Phil","Conservative","Conservateur",N,N,88
59016,"Newton--North Delta","Newton--Delta-Nord"," 80","Delta",N,N,"",0,386,"Girn","","Rob","Independent","Indépendant",N,N,4
59016,"Newton--North Delta","Newton--Delta-Nord"," 80","Delta",N,N,"",0,386,"Saifie","","Mike","Independent","Indépendant",N,N,1
59016,"Newton--North Delta","Newton--Delta-Nord"," 81","Delta",N,N,"",1,434,"Athwal","","Sunny","Green Party","Parti Vert",N,N,2
59016,"Newton--North Delta","Newton--Delta-Nord"," 81","Delta",N,N,"",1,434,"Clegg","","Nancy","N.D.P.","N.P.D.",N,N,63
59016,"Newton--North Delta","Newton--Delta-Nord"," 81","Delta",N,N,"",1,434,"Daudharia","","Harjit","Communist","Communiste",N,N,0
59016,"Newton--North Delta","Newton--Delta-Nord"," 81","Delta",N,N,"",1,434,"Dhaliwal","","Sukh","Liberal","Libéral",N,Y,88
59016,"Newton--North Delta","Newton--Delta-Nord"," 81","Delta",N,N,"",1,434,"Eidsvik","","Phil","Conservative","Conservateur",N,N,124
59016,"Newton--North Delta","Newton--Delta-Nord"," 81","Delta",N,N,"",1,434,"Girn","","Rob","Independent","Indépendant",N,N,1
59016,"Newton--North Delta","Newton--Delta-Nord"," 81","Delta",N,N,"",1,434,"Saifie","","Mike","Independent","Indépendant",N,N,0
59016,"Newton--North Delta","Newton--Delta-Nord"," 82","Delta",N,N,"",0,341,"Athwal","","Sunny","Green Party","Parti Vert",N,N,4
59016,"Newton--North Delta","Newton--Delta-Nord"," 82","Delta",N,N,"",0,341,"Clegg","","Nancy","N.D.P.","N.P.D.",N,N,44
59016,"Newton--North Delta","Newton--Delta-Nord"," 82","Delta",N,N,"",0,341,"Daudharia","","Harjit","Communist","Communiste",N,N,0
59016,"Newton--North Delta","Newton--Delta-Nord"," 82","Delta",N,N,"",0,341,"Dhaliwal","","Sukh","Liberal","Libéral",N,Y,58
59016,"Newton--North Delta","Newton--Delta-Nord"," 82","Delta",N,N,"",0,341,"Eidsvik","","Phil","Conservative","Conservateur",N,N,103
59016,"Newton--North Delta","Newton--Delta-Nord"," 82","Delta",N,N,"",0,341,"Girn","","Rob","Independent","Indépendant",N,N,2
59016,"Newton--North Delta","Newton--Delta-Nord"," 82","Delta",N,N,"",0,341,"Saifie","","Mike","Independent","Indépendant",N,N,0
59016,"Newton--North Delta","Newton--Delta-Nord"," 83","Delta",N,N,"",0,496,"Athwal","","Sunny","Green Party","Parti Vert",N,N,9
59016,"Newton--North Delta","Newton--Delta-Nord"," 83","Delta",N,N,"",0,496,"Clegg","","Nancy","N.D.P.","N.P.D.",N,N,48
59016,"Newton--North Delta","Newton--Delta-Nord"," 83","Delta",N,N,"",0,496,"Daudharia","","Harjit","Communist","Communiste",N,N,1
59016,"Newton--North Delta","Newton--Delta-Nord"," 83","Delta",N,N,"",0,496,"Dhaliwal","","Sukh","Liberal","Libéral",N,Y,94
59016,"Newton--North Delta","Newton--Delta-Nord"," 83","Delta",N,N,"",0,496,"Eidsvik","","Phil","Conservative","Conservateur",N,N,129
59016,"Newton--North Delta","Newton--Delta-Nord"," 83","Delta",N,N,"",0,496,"Girn","","Rob","Independent","Indépendant",N,N,1
59016,"Newton--North Delta","Newton--Delta-Nord"," 83","Delta",N,N,"",0,496,"Saifie","","Mike","Independent","Indépendant",N,N,0
59016,"Newton--North Delta","Newton--Delta-Nord"," 84","Delta",N,N,"",0,411,"Athwal","","Sunny","Green Party","Parti Vert",N,N,7
59016,"Newton--North Delta","Newton--Delta-Nord"," 84","Delta",N,N,"",0,411,"Clegg","","Nancy","N.D.P.","N.P.D.",N,N,72
59016,"Newton--North Delta","Newton--Delta-Nord"," 84","Delta",N,N,"",0,411,"Daudharia","","Harjit","Communist","Communiste",N,N,0
59016,"Newton--North Delta","Newton--Delta-Nord"," 84","Delta",N,N,"",0,411,"Dhaliwal","","Sukh","Liberal","Libéral",N,Y,80
59016,"Newton--North Delta","Newton--Delta-Nord"," 84","Delta",N,N,"",0,411,"Eidsvik","","Phil","Conservative","Conservateur",N,N,130
59016,"Newton--North Delta","Newton--Delta-Nord"," 84","Delta",N,N,"",0,411,"Girn","","Rob","Independent","Indépendant",N,N,0
59016,"Newton--North Delta","Newton--Delta-Nord"," 84","Delta",N,N,"",0,411,"Saifie","","Mike","Independent","Indépendant",N,N,1
59016,"Newton--North Delta","Newton--Delta-Nord"," 85","Delta",N,N,"",1,304,"Athwal","","Sunny","Green Party","Parti Vert",N,N,9
59016,"Newton--North Delta","Newton--Delta-Nord"," 85","Delta",N,N,"",1,304,"Clegg","","Nancy","N.D.P.","N.P.D.",N,N,63
59016,"Newton--North Delta","Newton--Delta-Nord"," 85","Delta",N,N,"",1,304,"Daudharia","","Harjit","Communist","Communiste",N,N,0
59016,"Newton--North Delta","Newton--Delta-Nord"," 85","Delta",N,N,"",1,304,"Dhaliwal","","Sukh","Liberal","Libéral",N,Y,59
59016,"Newton--North Delta","Newton--Delta-Nord"," 85","Delta",N,N,"",1,304,"Eidsvik","","Phil","Conservative","Conservateur",N,N,70
59016,"Newton--North Delta","Newton--Delta-Nord"," 85","Delta",N,N,"",1,304,"Girn","","Rob","Independent","Indépendant",N,N,2
59016,"Newton--North Delta","Newton--Delta-Nord"," 85","Delta",N,N,"",1,304,"Saifie","","Mike","Independent","Indépendant",N,N,0
59016,"Newton--North Delta","Newton--Delta-Nord"," 86","Surrey",N,N,"",0,454,"Athwal","","Sunny","Green Party","Parti Vert",N,N,2
59016,"Newton--North Delta","Newton--Delta-Nord"," 86","Surrey",N,N,"",0,454,"Clegg","","Nancy","N.D.P.","N.P.D.",N,N,99
59016,"Newton--North Delta","Newton--Delta-Nord"," 86","Surrey",N,N,"",0,454,"Daudharia","","Harjit","Communist","Communiste",N,N,0
59016,"Newton--North Delta","Newton--Delta-Nord"," 86","Surrey",N,N,"",0,454,"Dhaliwal","","Sukh","Liberal","Libéral",N,Y,84
59016,"Newton--North Delta","Newton--Delta-Nord"," 86","Surrey",N,N,"",0,454,"Eidsvik","","Phil","Conservative","Conservateur",N,N,43
59016,"Newton--North Delta","Newton--Delta-Nord"," 86","Surrey",N,N,"",0,454,"Girn","","Rob","Independent","Indépendant",N,N,0
59016,"Newton--North Delta","Newton--Delta-Nord"," 86","Surrey",N,N,"",0,454,"Saifie","","Mike","Independent","Indépendant",N,N,1
59016,"Newton--North Delta","Newton--Delta-Nord"," 87A","Surrey",N,N,"",2,298,"Athwal","","Sunny","Green Party","Parti Vert",N,N,2
59016,"Newton--North Delta","Newton--Delta-Nord"," 87A","Surrey",N,N,"",2,298,"Clegg","","Nancy","N.D.P.","N.P.D.",N,N,50
59016,"Newton--North Delta","Newton--Delta-Nord"," 87A","Surrey",N,N,"",2,298,"Daudharia","","Harjit","Communist","Communiste",N,N,0
59016,"Newton--North Delta","Newton--Delta-Nord"," 87A","Surrey",N,N,"",2,298,"Dhaliwal","","Sukh","Liberal","Libéral",N,Y,55
59016,"Newton--North Delta","Newton--Delta-Nord"," 87A","Surrey",N,N,"",2,298,"Eidsvik","","Phil","Conservative","Conservateur",N,N,49
59016,"Newton--North Delta","Newton--Delta-Nord"," 87A","Surrey",N,N,"",2,298,"Girn","","Rob","Independent","Indépendant",N,N,0
59016,"Newton--North Delta","Newton--Delta-Nord"," 87A","Surrey",N,N,"",2,298,"Saifie","","Mike","Independent","Indépendant",N,N,0
59016,"Newton--North Delta","Newton--Delta-Nord"," 87B","Surrey",N,N,"",0,292,"Athwal","","Sunny","Green Party","Parti Vert",N,N,1
59016,"Newton--North Delta","Newton--Delta-Nord"," 87B","Surrey",N,N,"",0,292,"Clegg","","Nancy","N.D.P.","N.P.D.",N,N,69
59016,"Newton--North Delta","Newton--Delta-Nord"," 87B","Surrey",N,N,"",0,292,"Daudharia","","Harjit","Communist","Communiste",N,N,0
59016,"Newton--North Delta","Newton--Delta-Nord"," 87B","Surrey",N,N,"",0,292,"Dhaliwal","","Sukh","Liberal","Libéral",N,Y,42
59016,"Newton--North Delta","Newton--Delta-Nord"," 87B","Surrey",N,N,"",0,292,"Eidsvik","","Phil","Conservative","Conservateur",N,N,39
59016,"Newton--North Delta","Newton--Delta-Nord"," 87B","Surrey",N,N,"",0,292,"Girn","","Rob","Independent","Indépendant",N,N,0
59016,"Newton--North Delta","Newton--Delta-Nord"," 87B","Surrey",N,N,"",0,292,"Saifie","","Mike","Independent","Indépendant",N,N,0
59016,"Newton--North Delta","Newton--Delta-Nord"," 88A","Surrey",N,N,"",1,327,"Athwal","","Sunny","Green Party","Parti Vert",N,N,5
59016,"Newton--North Delta","Newton--Delta-Nord"," 88A","Surrey",N,N,"",1,327,"Clegg","","Nancy","N.D.P.","N.P.D.",N,N,68
59016,"Newton--North Delta","Newton--Delta-Nord"," 88A","Surrey",N,N,"",1,327,"Daudharia","","Harjit","Communist","Communiste",N,N,0
59016,"Newton--North Delta","Newton--Delta-Nord"," 88A","Surrey",N,N,"",1,327,"Dhaliwal","","Sukh","Liberal","Libéral",N,Y,53
59016,"Newton--North Delta","Newton--Delta-Nord"," 88A","Surrey",N,N,"",1,327,"Eidsvik","","Phil","Conservative","Conservateur",N,N,50
59016,"Newton--North Delta","Newton--Delta-Nord"," 88A","Surrey",N,N,"",1,327,"Girn","","Rob","Independent","Indépendant",N,N,2
59016,"Newton--North Delta","Newton--Delta-Nord"," 88A","Surrey",N,N,"",1,327,"Saifie","","Mike","Independent","Indépendant",N,N,0
59016,"Newton--North Delta","Newton--Delta-Nord"," 88B","Surrey",N,N,"",1,338,"Athwal","","Sunny","Green Party","Parti Vert",N,N,1
59016,"Newton--North Delta","Newton--Delta-Nord"," 88B","Surrey",N,N,"",1,338,"Clegg","","Nancy","N.D.P.","N.P.D.",N,N,54
59016,"Newton--North Delta","Newton--Delta-Nord"," 88B","Surrey",N,N,"",1,338,"Daudharia","","Harjit","Communist","Communiste",N,N,0
59016,"Newton--North Delta","Newton--Delta-Nord"," 88B","Surrey",N,N,"",1,338,"Dhaliwal","","Sukh","Liberal","Libéral",N,Y,38
59016,"Newton--North Delta","Newton--Delta-Nord"," 88B","Surrey",N,N,"",1,338,"Eidsvik","","Phil","Conservative","Conservateur",N,N,60
59016,"Newton--North Delta","Newton--Delta-Nord"," 88B","Surrey",N,N,"",1,338,"Girn","","Rob","Independent","Indépendant",N,N,3
59016,"Newton--North Delta","Newton--Delta-Nord"," 88B","Surrey",N,N,"",1,338,"Saifie","","Mike","Independent","Indépendant",N,N,1
59016,"Newton--North Delta","Newton--Delta-Nord"," 89","Surrey",N,N,"",0,318,"Athwal","","Sunny","Green Party","Parti Vert",N,N,7
59016,"Newton--North Delta","Newton--Delta-Nord"," 89","Surrey",N,N,"",0,318,"Clegg","","Nancy","N.D.P.","N.P.D.",N,N,48
59016,"Newton--North Delta","Newton--Delta-Nord"," 89","Surrey",N,N,"",0,318,"Daudharia","","Harjit","Communist","Communiste",N,N,1
59016,"Newton--North Delta","Newton--Delta-Nord"," 89","Surrey",N,N,"",0,318,"Dhaliwal","","Sukh","Liberal","Libéral",N,Y,50
59016,"Newton--North Delta","Newton--Delta-Nord"," 89","Surrey",N,N,"",0,318,"Eidsvik","","Phil","Conservative","Conservateur",N,N,76
59016,"Newton--North Delta","Newton--Delta-Nord"," 89","Surrey",N,N,"",0,318,"Girn","","Rob","Independent","Indépendant",N,N,4
59016,"Newton--North Delta","Newton--Delta-Nord"," 89","Surrey",N,N,"",0,318,"Saifie","","Mike","Independent","Indépendant",N,N,2
59016,"Newton--North Delta","Newton--Delta-Nord"," 90A","Surrey",N,N,"",2,292,"Athwal","","Sunny","Green Party","Parti Vert",N,N,1
59016,"Newton--North Delta","Newton--Delta-Nord"," 90A","Surrey",N,N,"",2,292,"Clegg","","Nancy","N.D.P.","N.P.D.",N,N,50
59016,"Newton--North Delta","Newton--Delta-Nord"," 90A","Surrey",N,N,"",2,292,"Daudharia","","Harjit","Communist","Communiste",N,N,0
59016,"Newton--North Delta","Newton--Delta-Nord"," 90A","Surrey",N,N,"",2,292,"Dhaliwal","","Sukh","Liberal","Libéral",N,Y,70
59016,"Newton--North Delta","Newton--Delta-Nord"," 90A","Surrey",N,N,"",2,292,"Eidsvik","","Phil","Conservative","Conservateur",N,N,12
59016,"Newton--North Delta","Newton--Delta-Nord"," 90A","Surrey",N,N,"",2,292,"Girn","","Rob","Independent","Indépendant",N,N,0
59016,"Newton--North Delta","Newton--Delta-Nord"," 90A","Surrey",N,N,"",2,292,"Saifie","","Mike","Independent","Indépendant",N,N,0
59016,"Newton--North Delta","Newton--Delta-Nord"," 90B","Surrey",N,N,"",0,293,"Athwal","","Sunny","Green Party","Parti Vert",N,N,0
59016,"Newton--North Delta","Newton--Delta-Nord"," 90B","Surrey",N,N,"",0,293,"Clegg","","Nancy","N.D.P.","N.P.D.",N,N,58
59016,"Newton--North Delta","Newton--Delta-Nord"," 90B","Surrey",N,N,"",0,293,"Daudharia","","Harjit","Communist","Communiste",N,N,0
59016,"Newton--North Delta","Newton--Delta-Nord"," 90B","Surrey",N,N,"",0,293,"Dhaliwal","","Sukh","Liberal","Libéral",N,Y,67
59016,"Newton--North Delta","Newton--Delta-Nord"," 90B","Surrey",N,N,"",0,293,"Eidsvik","","Phil","Conservative","Conservateur",N,N,19
59016,"Newton--North Delta","Newton--Delta-Nord"," 90B","Surrey",N,N,"",0,293,"Girn","","Rob","Independent","Indépendant",N,N,0
59016,"Newton--North Delta","Newton--Delta-Nord"," 90B","Surrey",N,N,"",0,293,"Saifie","","Mike","Independent","Indépendant",N,N,0
59016,"Newton--North Delta","Newton--Delta-Nord"," 91","Surrey",N,N,"",1,253,"Athwal","","Sunny","Green Party","Parti Vert",N,N,1
59016,"Newton--North Delta","Newton--Delta-Nord"," 91","Surrey",N,N,"",1,253,"Clegg","","Nancy","N.D.P.","N.P.D.",N,N,38
59016,"Newton--North Delta","Newton--Delta-Nord"," 91","Surrey",N,N,"",1,253,"Daudharia","","Harjit","Communist","Communiste",N,N,0
59016,"Newton--North Delta","Newton--Delta-Nord"," 91","Surrey",N,N,"",1,253,"Dhaliwal","","Sukh","Liberal","Libéral",N,Y,55
59016,"Newton--North Delta","Newton--Delta-Nord"," 91","Surrey",N,N,"",1,253,"Eidsvik","","Phil","Conservative","Conservateur",N,N,21
59016,"Newton--North Delta","Newton--Delta-Nord"," 91","Surrey",N,N,"",1,253,"Girn","","Rob","Independent","Indépendant",N,N,0
59016,"Newton--North Delta","Newton--Delta-Nord"," 91","Surrey",N,N,"",1,253,"Saifie","","Mike","Independent","Indépendant",N,N,0
59016,"Newton--North Delta","Newton--Delta-Nord"," 92A","Surrey",N,N,"",0,335,"Athwal","","Sunny","Green Party","Parti Vert",N,N,9
59016,"Newton--North Delta","Newton--Delta-Nord"," 92A","Surrey",N,N,"",0,335,"Clegg","","Nancy","N.D.P.","N.P.D.",N,N,59
59016,"Newton--North Delta","Newton--Delta-Nord"," 92A","Surrey",N,N,"",0,335,"Daudharia","","Harjit","Communist","Communiste",N,N,0
59016,"Newton--North Delta","Newton--Delta-Nord"," 92A","Surrey",N,N,"",0,335,"Dhaliwal","","Sukh","Liberal","Libéral",N,Y,42
59016,"Newton--North Delta","Newton--Delta-Nord"," 92A","Surrey",N,N,"",0,335,"Eidsvik","","Phil","Conservative","Conservateur",N,N,48
59016,"Newton--North Delta","Newton--Delta-Nord"," 92A","Surrey",N,N,"",0,335,"Girn","","Rob","Independent","Indépendant",N,N,1
59016,"Newton--North Delta","Newton--Delta-Nord"," 92A","Surrey",N,N,"",0,335,"Saifie","","Mike","Independent","Indépendant",N,N,1
59016,"Newton--North Delta","Newton--Delta-Nord"," 92B","Surrey",N,N,"",0,331,"Athwal","","Sunny","Green Party","Parti Vert",N,N,3
59016,"Newton--North Delta","Newton--Delta-Nord"," 92B","Surrey",N,N,"",0,331,"Clegg","","Nancy","N.D.P.","N.P.D.",N,N,71
59016,"Newton--North Delta","Newton--Delta-Nord"," 92B","Surrey",N,N,"",0,331,"Daudharia","","Harjit","Communist","Communiste",N,N,0
59016,"Newton--North Delta","Newton--Delta-Nord"," 92B","Surrey",N,N,"",0,331,"Dhaliwal","","Sukh","Liberal","Libéral",N,Y,43
59016,"Newton--North Delta","Newton--Delta-Nord"," 92B","Surrey",N,N,"",0,331,"Eidsvik","","Phil","Conservative","Conservateur",N,N,61
59016,"Newton--North Delta","Newton--Delta-Nord"," 92B","Surrey",N,N,"",0,331,"Girn","","Rob","Independent","Indépendant",N,N,1
59016,"Newton--North Delta","Newton--Delta-Nord"," 92B","Surrey",N,N,"",0,331,"Saifie","","Mike","Independent","Indépendant",N,N,0
59016,"Newton--North Delta","Newton--Delta-Nord"," 93","Surrey",N,N,"",0,182,"Athwal","","Sunny","Green Party","Parti Vert",N,N,3
59016,"Newton--North Delta","Newton--Delta-Nord"," 93","Surrey",N,N,"",0,182,"Clegg","","Nancy","N.D.P.","N.P.D.",N,N,32
59016,"Newton--North Delta","Newton--Delta-Nord"," 93","Surrey",N,N,"",0,182,"Daudharia","","Harjit","Communist","Communiste",N,N,0
59016,"Newton--North Delta","Newton--Delta-Nord"," 93","Surrey",N,N,"",0,182,"Dhaliwal","","Sukh","Liberal","Libéral",N,Y,29
59016,"Newton--North Delta","Newton--Delta-Nord"," 93","Surrey",N,N,"",0,182,"Eidsvik","","Phil","Conservative","Conservateur",N,N,36
59016,"Newton--North Delta","Newton--Delta-Nord"," 93","Surrey",N,N,"",0,182,"Girn","","Rob","Independent","Indépendant",N,N,1
59016,"Newton--North Delta","Newton--Delta-Nord"," 93","Surrey",N,N,"",0,182,"Saifie","","Mike","Independent","Indépendant",N,N,1
59016,"Newton--North Delta","Newton--Delta-Nord"," 94","Surrey",N,N,"",0,370,"Athwal","","Sunny","Green Party","Parti Vert",N,N,2
59016,"Newton--North Delta","Newton--Delta-Nord"," 94","Surrey",N,N,"",0,370,"Clegg","","Nancy","N.D.P.","N.P.D.",N,N,51
59016,"Newton--North Delta","Newton--Delta-Nord"," 94","Surrey",N,N,"",0,370,"Daudharia","","Harjit","Communist","Communiste",N,N,0
59016,"Newton--North Delta","Newton--Delta-Nord"," 94","Surrey",N,N,"",0,370,"Dhaliwal","","Sukh","Liberal","Libéral",N,Y,69
59016,"Newton--North Delta","Newton--Delta-Nord"," 94","Surrey",N,N,"",0,370,"Eidsvik","","Phil","Conservative","Conservateur",N,N,24
59016,"Newton--North Delta","Newton--Delta-Nord"," 94","Surrey",N,N,"",0,370,"Girn","","Rob","Independent","Indépendant",N,N,1
59016,"Newton--North Delta","Newton--Delta-Nord"," 94","Surrey",N,N,"",0,370,"Saifie","","Mike","Independent","Indépendant",N,N,1
59016,"Newton--North Delta","Newton--Delta-Nord"," 95","Surrey",N,N,"",1,221,"Athwal","","Sunny","Green Party","Parti Vert",N,N,2
59016,"Newton--North Delta","Newton--Delta-Nord"," 95","Surrey",N,N,"",1,221,"Clegg","","Nancy","N.D.P.","N.P.D.",N,N,50
59016,"Newton--North Delta","Newton--Delta-Nord"," 95","Surrey",N,N,"",1,221,"Daudharia","","Harjit","Communist","Communiste",N,N,0
59016,"Newton--North Delta","Newton--Delta-Nord"," 95","Surrey",N,N,"",1,221,"Dhaliwal","","Sukh","Liberal","Libéral",N,Y,61
59016,"Newton--North Delta","Newton--Delta-Nord"," 95","Surrey",N,N,"",1,221,"Eidsvik","","Phil","Conservative","Conservateur",N,N,13
59016,"Newton--North Delta","Newton--Delta-Nord"," 95","Surrey",N,N,"",1,221,"Girn","","Rob","Independent","Indépendant",N,N,0
59016,"Newton--North Delta","Newton--Delta-Nord"," 95","Surrey",N,N,"",1,221,"Saifie","","Mike","Independent","Indépendant",N,N,0
59016,"Newton--North Delta","Newton--Delta-Nord"," 96A","Surrey",N,N,"",1,265,"Athwal","","Sunny","Green Party","Parti Vert",N,N,2
59016,"Newton--North Delta","Newton--Delta-Nord"," 96A","Surrey",N,N,"",1,265,"Clegg","","Nancy","N.D.P.","N.P.D.",N,N,48
59016,"Newton--North Delta","Newton--Delta-Nord"," 96A","Surrey",N,N,"",1,265,"Daudharia","","Harjit","Communist","Communiste",N,N,0
59016,"Newton--North Delta","Newton--Delta-Nord"," 96A","Surrey",N,N,"",1,265,"Dhaliwal","","Sukh","Liberal","Libéral",N,Y,65
59016,"Newton--North Delta","Newton--Delta-Nord"," 96A","Surrey",N,N,"",1,265,"Eidsvik","","Phil","Conservative","Conservateur",N,N,32
59016,"Newton--North Delta","Newton--Delta-Nord"," 96A","Surrey",N,N,"",1,265,"Girn","","Rob","Independent","Indépendant",N,N,0
59016,"Newton--North Delta","Newton--Delta-Nord"," 96A","Surrey",N,N,"",1,265,"Saifie","","Mike","Independent","Indépendant",N,N,0
59016,"Newton--North Delta","Newton--Delta-Nord"," 96B","Surrey",N,N,"",1,283,"Athwal","","Sunny","Green Party","Parti Vert",N,N,2
59016,"Newton--North Delta","Newton--Delta-Nord"," 96B","Surrey",N,N,"",1,283,"Clegg","","Nancy","N.D.P.","N.P.D.",N,N,52
59016,"Newton--North Delta","Newton--Delta-Nord"," 96B","Surrey",N,N,"",1,283,"Daudharia","","Harjit","Communist","Communiste",N,N,0
59016,"Newton--North Delta","Newton--Delta-Nord"," 96B","Surrey",N,N,"",1,283,"Dhaliwal","","Sukh","Liberal","Libéral",N,Y,62
59016,"Newton--North Delta","Newton--Delta-Nord"," 96B","Surrey",N,N,"",1,283,"Eidsvik","","Phil","Conservative","Conservateur",N,N,25
59016,"Newton--North Delta","Newton--Delta-Nord"," 96B","Surrey",N,N,"",1,283,"Girn","","Rob","Independent","Indépendant",N,N,1
59016,"Newton--North Delta","Newton--Delta-Nord"," 96B","Surrey",N,N,"",1,283,"Saifie","","Mike","Independent","Indépendant",N,N,0
59016,"Newton--North Delta","Newton--Delta-Nord"," 97","Surrey",N,N,"",0,372,"Athwal","","Sunny","Green Party","Parti Vert",N,N,4
59016,"Newton--North Delta","Newton--Delta-Nord"," 97","Surrey",N,N,"",0,372,"Clegg","","Nancy","N.D.P.","N.P.D.",N,N,64
59016,"Newton--North Delta","Newton--Delta-Nord"," 97","Surrey",N,N,"",0,372,"Daudharia","","Harjit","Communist","Communiste",N,N,1
59016,"Newton--North Delta","Newton--Delta-Nord"," 97","Surrey",N,N,"",0,372,"Dhaliwal","","Sukh","Liberal","Libéral",N,Y,50
59016,"Newton--North Delta","Newton--Delta-Nord"," 97","Surrey",N,N,"",0,372,"Eidsvik","","Phil","Conservative","Conservateur",N,N,54
59016,"Newton--North Delta","Newton--Delta-Nord"," 97","Surrey",N,N,"",0,372,"Girn","","Rob","Independent","Indépendant",N,N,1
59016,"Newton--North Delta","Newton--Delta-Nord"," 97","Surrey",N,N,"",0,372,"Saifie","","Mike","Independent","Indépendant",N,N,0
59016,"Newton--North Delta","Newton--Delta-Nord"," 98","Surrey",N,N,"",0,272,"Athwal","","Sunny","Green Party","Parti Vert",N,N,0
59016,"Newton--North Delta","Newton--Delta-Nord"," 98","Surrey",N,N,"",0,272,"Clegg","","Nancy","N.D.P.","N.P.D.",N,N,36
59016,"Newton--North Delta","Newton--Delta-Nord"," 98","Surrey",N,N,"",0,272,"Daudharia","","Harjit","Communist","Communiste",N,N,1
59016,"Newton--North Delta","Newton--Delta-Nord"," 98","Surrey",N,N,"",0,272,"Dhaliwal","","Sukh","Liberal","Libéral",N,Y,66
59016,"Newton--North Delta","Newton--Delta-Nord"," 98","Surrey",N,N,"",0,272,"Eidsvik","","Phil","Conservative","Conservateur",N,N,20
59016,"Newton--North Delta","Newton--Delta-Nord"," 98","Surrey",N,N,"",0,272,"Girn","","Rob","Independent","Indépendant",N,N,1
59016,"Newton--North Delta","Newton--Delta-Nord"," 98","Surrey",N,N,"",0,272,"Saifie","","Mike","Independent","Indépendant",N,N,0
59016,"Newton--North Delta","Newton--Delta-Nord"," 99A","Surrey",N,N,"",2,291,"Athwal","","Sunny","Green Party","Parti Vert",N,N,5
59016,"Newton--North Delta","Newton--Delta-Nord"," 99A","Surrey",N,N,"",2,291,"Clegg","","Nancy","N.D.P.","N.P.D.",N,N,56
59016,"Newton--North Delta","Newton--Delta-Nord"," 99A","Surrey",N,N,"",2,291,"Daudharia","","Harjit","Communist","Communiste",N,N,1
59016,"Newton--North Delta","Newton--Delta-Nord"," 99A","Surrey",N,N,"",2,291,"Dhaliwal","","Sukh","Liberal","Libéral",N,Y,67
59016,"Newton--North Delta","Newton--Delta-Nord"," 99A","Surrey",N,N,"",2,291,"Eidsvik","","Phil","Conservative","Conservateur",N,N,5
59016,"Newton--North Delta","Newton--Delta-Nord"," 99A","Surrey",N,N,"",2,291,"Girn","","Rob","Independent","Indépendant",N,N,0
59016,"Newton--North Delta","Newton--Delta-Nord"," 99A","Surrey",N,N,"",2,291,"Saifie","","Mike","Independent","Indépendant",N,N,0
59016,"Newton--North Delta","Newton--Delta-Nord"," 99B","Surrey",N,N,"",2,291,"Athwal","","Sunny","Green Party","Parti Vert",N,N,1
59016,"Newton--North Delta","Newton--Delta-Nord"," 99B","Surrey",N,N,"",2,291,"Clegg","","Nancy","N.D.P.","N.P.D.",N,N,45
59016,"Newton--North Delta","Newton--Delta-Nord"," 99B","Surrey",N,N,"",2,291,"Daudharia","","Harjit","Communist","Communiste",N,N,0
59016,"Newton--North Delta","Newton--Delta-Nord"," 99B","Surrey",N,N,"",2,291,"Dhaliwal","","Sukh","Liberal","Libéral",N,Y,79
59016,"Newton--North Delta","Newton--Delta-Nord"," 99B","Surrey",N,N,"",2,291,"Eidsvik","","Phil","Conservative","Conservateur",N,N,8
59016,"Newton--North Delta","Newton--Delta-Nord"," 99B","Surrey",N,N,"",2,291,"Girn","","Rob","Independent","Indépendant",N,N,1
59016,"Newton--North Delta","Newton--Delta-Nord"," 99B","Surrey",N,N,"",2,291,"Saifie","","Mike","Independent","Indépendant",N,N,0
