Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 20","Saint-Apollinaire",N,N,"",3,535,"Picknell","","Shirley","Green Party","Parti Vert",N,N,7
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 21A","Saint-Apollinaire",N,N,"",4,334,"Côté","","Raymond","N.D.P.","N.P.D.",N,N,12
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 21A","Saint-Apollinaire",N,N,"",4,334,"Desrochers","","Odina","Bloc Québécois","Bloc Québécois",Y,N,61
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 21A","Saint-Apollinaire",N,N,"",4,334,"Gourde","","Jacques","Conservative","Conservateur",N,Y,111
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 21A","Saint-Apollinaire",N,N,"",4,334,"Paradis","","Eric","Liberal","Libéral",N,N,8
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 21A","Saint-Apollinaire",N,N,"",4,334,"Picknell","","Shirley","Green Party","Parti Vert",N,N,7
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 21B","Saint-Apollinaire",N,N,"",0,295,"Côté","","Raymond","N.D.P.","N.P.D.",N,N,5
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 21B","Saint-Apollinaire",N,N,"",0,295,"Desrochers","","Odina","Bloc Québécois","Bloc Québécois",Y,N,68
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 21B","Saint-Apollinaire",N,N,"",0,295,"Gourde","","Jacques","Conservative","Conservateur",N,Y,85
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 21B","Saint-Apollinaire",N,N,"",0,295,"Paradis","","Eric","Liberal","Libéral",N,N,2
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 21B","Saint-Apollinaire",N,N,"",0,295,"Picknell","","Shirley","Green Party","Parti Vert",N,N,4
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 22","Saint-Apollinaire",N,N,"",5,502,"Côté","","Raymond","N.D.P.","N.P.D.",N,N,15
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 22","Saint-Apollinaire",N,N,"",5,502,"Desrochers","","Odina","Bloc Québécois","Bloc Québécois",Y,N,86
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 22","Saint-Apollinaire",N,N,"",5,502,"Gourde","","Jacques","Conservative","Conservateur",N,Y,172
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 22","Saint-Apollinaire",N,N,"",5,502,"Paradis","","Eric","Liberal","Libéral",N,N,7
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 22","Saint-Apollinaire",N,N,"",5,502,"Picknell","","Shirley","Green Party","Parti Vert",N,N,10
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 23","Saint-Agapit",N,N,"",3,522,"Côté","","Raymond","N.D.P.","N.P.D.",N,N,13
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 23","Saint-Agapit",N,N,"",3,522,"Desrochers","","Odina","Bloc Québécois","Bloc Québécois",Y,N,70
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 23","Saint-Agapit",N,N,"",3,522,"Gourde","","Jacques","Conservative","Conservateur",N,Y,242
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 23","Saint-Agapit",N,N,"",3,522,"Paradis","","Eric","Liberal","Libéral",N,N,12
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 23","Saint-Agapit",N,N,"",3,522,"Picknell","","Shirley","Green Party","Parti Vert",N,N,10
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 24","Saint-Agapit",N,N,"",7,489,"Côté","","Raymond","N.D.P.","N.P.D.",N,N,20
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 24","Saint-Agapit",N,N,"",7,489,"Desrochers","","Odina","Bloc Québécois","Bloc Québécois",Y,N,63
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 24","Saint-Agapit",N,N,"",7,489,"Gourde","","Jacques","Conservative","Conservateur",N,Y,239
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 24","Saint-Agapit",N,N,"",7,489,"Paradis","","Eric","Liberal","Libéral",N,N,18
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 24","Saint-Agapit",N,N,"",7,489,"Picknell","","Shirley","Green Party","Parti Vert",N,N,15
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 25","Saint-Agapit",N,N,"",2,211,"Côté","","Raymond","N.D.P.","N.P.D.",N,N,1
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 25","Saint-Agapit",N,N,"",2,211,"Desrochers","","Odina","Bloc Québécois","Bloc Québécois",Y,N,22
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 25","Saint-Agapit",N,N,"",2,211,"Gourde","","Jacques","Conservative","Conservateur",N,Y,81
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 25","Saint-Agapit",N,N,"",2,211,"Paradis","","Eric","Liberal","Libéral",N,N,11
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 25","Saint-Agapit",N,N,"",2,211,"Picknell","","Shirley","Green Party","Parti Vert",N,N,6
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 26A","Saint-Agapit",N,N,"",1,330,"Côté","","Raymond","N.D.P.","N.P.D.",N,N,14
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 26A","Saint-Agapit",N,N,"",1,330,"Desrochers","","Odina","Bloc Québécois","Bloc Québécois",Y,N,53
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 26A","Saint-Agapit",N,N,"",1,330,"Gourde","","Jacques","Conservative","Conservateur",N,Y,143
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 26A","Saint-Agapit",N,N,"",1,330,"Paradis","","Eric","Liberal","Libéral",N,N,21
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 26A","Saint-Agapit",N,N,"",1,330,"Picknell","","Shirley","Green Party","Parti Vert",N,N,4
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 26B","Mobile poll/Bureau itinérant",N,N,"",2,25,"Côté","","Raymond","N.D.P.","N.P.D.",N,N,3
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 26B","Mobile poll/Bureau itinérant",N,N,"",2,25,"Desrochers","","Odina","Bloc Québécois","Bloc Québécois",Y,N,5
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 26B","Mobile poll/Bureau itinérant",N,N,"",2,25,"Gourde","","Jacques","Conservative","Conservateur",N,Y,24
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 26B","Mobile poll/Bureau itinérant",N,N,"",2,25,"Paradis","","Eric","Liberal","Libéral",N,N,9
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 26B","Mobile poll/Bureau itinérant",N,N,"",2,25,"Picknell","","Shirley","Green Party","Parti Vert",N,N,0
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 27","Saint-Agapit",N,N,"",2,341,"Côté","","Raymond","N.D.P.","N.P.D.",N,N,8
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 27","Saint-Agapit",N,N,"",2,341,"Desrochers","","Odina","Bloc Québécois","Bloc Québécois",Y,N,39
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 27","Saint-Agapit",N,N,"",2,341,"Gourde","","Jacques","Conservative","Conservateur",N,Y,160
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 27","Saint-Agapit",N,N,"",2,341,"Paradis","","Eric","Liberal","Libéral",N,N,19
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 27","Saint-Agapit",N,N,"",2,341,"Picknell","","Shirley","Green Party","Parti Vert",N,N,6
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 28","Saint-Agapit",N,N,"",3,434,"Côté","","Raymond","N.D.P.","N.P.D.",N,N,21
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 28","Saint-Agapit",N,N,"",3,434,"Desrochers","","Odina","Bloc Québécois","Bloc Québécois",Y,N,42
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 28","Saint-Agapit",N,N,"",3,434,"Gourde","","Jacques","Conservative","Conservateur",N,Y,169
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 28","Saint-Agapit",N,N,"",3,434,"Paradis","","Eric","Liberal","Libéral",N,N,18
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 28","Saint-Agapit",N,N,"",3,434,"Picknell","","Shirley","Green Party","Parti Vert",N,N,4
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 29","Saint-Flavien",N,N,"",2,460,"Côté","","Raymond","N.D.P.","N.P.D.",N,N,7
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 29","Saint-Flavien",N,N,"",2,460,"Desrochers","","Odina","Bloc Québécois","Bloc Québécois",Y,N,60
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 29","Saint-Flavien",N,N,"",2,460,"Gourde","","Jacques","Conservative","Conservateur",N,Y,157
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 29","Saint-Flavien",N,N,"",2,460,"Paradis","","Eric","Liberal","Libéral",N,N,17
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 29","Saint-Flavien",N,N,"",2,460,"Picknell","","Shirley","Green Party","Parti Vert",N,N,9
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 30","Notre-Dame-du-Sacré-Coeur-d'Issoudun",N,N,"",5,198,"Côté","","Raymond","N.D.P.","N.P.D.",N,N,4
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 30","Notre-Dame-du-Sacré-Coeur-d'Issoudun",N,N,"",5,198,"Desrochers","","Odina","Bloc Québécois","Bloc Québécois",Y,N,23
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 30","Notre-Dame-du-Sacré-Coeur-d'Issoudun",N,N,"",5,198,"Gourde","","Jacques","Conservative","Conservateur",N,Y,64
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 30","Notre-Dame-du-Sacré-Coeur-d'Issoudun",N,N,"",5,198,"Paradis","","Eric","Liberal","Libéral",N,N,6
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 30","Notre-Dame-du-Sacré-Coeur-d'Issoudun",N,N,"",5,198,"Picknell","","Shirley","Green Party","Parti Vert",N,N,7
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 31","Notre-Dame-du-Sacré-Coeur-d'Issoudun",N,N,"",3,383,"Côté","","Raymond","N.D.P.","N.P.D.",N,N,11
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 31","Notre-Dame-du-Sacré-Coeur-d'Issoudun",N,N,"",3,383,"Desrochers","","Odina","Bloc Québécois","Bloc Québécois",Y,N,47
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 31","Notre-Dame-du-Sacré-Coeur-d'Issoudun",N,N,"",3,383,"Gourde","","Jacques","Conservative","Conservateur",N,Y,164
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 31","Notre-Dame-du-Sacré-Coeur-d'Issoudun",N,N,"",3,383,"Paradis","","Eric","Liberal","Libéral",N,N,10
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 31","Notre-Dame-du-Sacré-Coeur-d'Issoudun",N,N,"",3,383,"Picknell","","Shirley","Green Party","Parti Vert",N,N,7
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 32","Laurier-Station",N,N,"",4,407,"Côté","","Raymond","N.D.P.","N.P.D.",N,N,12
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 32","Laurier-Station",N,N,"",4,407,"Desrochers","","Odina","Bloc Québécois","Bloc Québécois",Y,N,63
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 32","Laurier-Station",N,N,"",4,407,"Gourde","","Jacques","Conservative","Conservateur",N,Y,135
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 32","Laurier-Station",N,N,"",4,407,"Paradis","","Eric","Liberal","Libéral",N,N,4
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 32","Laurier-Station",N,N,"",4,407,"Picknell","","Shirley","Green Party","Parti Vert",N,N,9
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 33","Laurier-Station",N,N,"",5,244,"Côté","","Raymond","N.D.P.","N.P.D.",N,N,5
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 33","Laurier-Station",N,N,"",5,244,"Desrochers","","Odina","Bloc Québécois","Bloc Québécois",Y,N,35
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 33","Laurier-Station",N,N,"",5,244,"Gourde","","Jacques","Conservative","Conservateur",N,Y,87
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 33","Laurier-Station",N,N,"",5,244,"Paradis","","Eric","Liberal","Libéral",N,N,5
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 33","Laurier-Station",N,N,"",5,244,"Picknell","","Shirley","Green Party","Parti Vert",N,N,3
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 34","Laurier-Station",N,N,"",8,380,"Côté","","Raymond","N.D.P.","N.P.D.",N,N,9
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 34","Laurier-Station",N,N,"",8,380,"Desrochers","","Odina","Bloc Québécois","Bloc Québécois",Y,N,45
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 34","Laurier-Station",N,N,"",8,380,"Gourde","","Jacques","Conservative","Conservateur",N,Y,152
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 34","Laurier-Station",N,N,"",8,380,"Paradis","","Eric","Liberal","Libéral",N,N,10
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 34","Laurier-Station",N,N,"",8,380,"Picknell","","Shirley","Green Party","Parti Vert",N,N,6
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 35","Laurier-Station",N,N,"",2,437,"Côté","","Raymond","N.D.P.","N.P.D.",N,N,10
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 35","Laurier-Station",N,N,"",2,437,"Desrochers","","Odina","Bloc Québécois","Bloc Québécois",Y,N,61
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 35","Laurier-Station",N,N,"",2,437,"Gourde","","Jacques","Conservative","Conservateur",N,Y,150
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 35","Laurier-Station",N,N,"",2,437,"Paradis","","Eric","Liberal","Libéral",N,N,16
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 35","Laurier-Station",N,N,"",2,437,"Picknell","","Shirley","Green Party","Parti Vert",N,N,3
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 36A","Laurier-Station",N,N,"",5,392,"Côté","","Raymond","N.D.P.","N.P.D.",N,N,9
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 36A","Laurier-Station",N,N,"",5,392,"Desrochers","","Odina","Bloc Québécois","Bloc Québécois",Y,N,53
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 36A","Laurier-Station",N,N,"",5,392,"Gourde","","Jacques","Conservative","Conservateur",N,Y,145
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 36A","Laurier-Station",N,N,"",5,392,"Paradis","","Eric","Liberal","Libéral",N,N,22
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 36A","Laurier-Station",N,N,"",5,392,"Picknell","","Shirley","Green Party","Parti Vert",N,N,7
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 36B","Mobile poll/Bureau itinérant",N,N,"",0,31,"Côté","","Raymond","N.D.P.","N.P.D.",N,N,0
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 36B","Mobile poll/Bureau itinérant",N,N,"",0,31,"Desrochers","","Odina","Bloc Québécois","Bloc Québécois",Y,N,15
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 36B","Mobile poll/Bureau itinérant",N,N,"",0,31,"Gourde","","Jacques","Conservative","Conservateur",N,Y,20
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 36B","Mobile poll/Bureau itinérant",N,N,"",0,31,"Paradis","","Eric","Liberal","Libéral",N,N,9
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 36B","Mobile poll/Bureau itinérant",N,N,"",0,31,"Picknell","","Shirley","Green Party","Parti Vert",N,N,1
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 36C","Mobile poll/Bureau itinérant",N,N,"36B",0,10,"Côté","","Raymond","N.D.P.","N.P.D.",N,N,0
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 36C","Mobile poll/Bureau itinérant",N,N,"36B",0,10,"Desrochers","","Odina","Bloc Québécois","Bloc Québécois",Y,N,0
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 36C","Mobile poll/Bureau itinérant",N,N,"36B",0,10,"Gourde","","Jacques","Conservative","Conservateur",N,Y,0
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 36C","Mobile poll/Bureau itinérant",N,N,"36B",0,10,"Paradis","","Eric","Liberal","Libéral",N,N,0
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 36C","Mobile poll/Bureau itinérant",N,N,"36B",0,10,"Picknell","","Shirley","Green Party","Parti Vert",N,N,0
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 37A","Saint-Flavien",N,N,"",0,242,"Côté","","Raymond","N.D.P.","N.P.D.",N,N,3
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 37A","Saint-Flavien",N,N,"",0,242,"Desrochers","","Odina","Bloc Québécois","Bloc Québécois",Y,N,51
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 37A","Saint-Flavien",N,N,"",0,242,"Gourde","","Jacques","Conservative","Conservateur",N,Y,64
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 37A","Saint-Flavien",N,N,"",0,242,"Paradis","","Eric","Liberal","Libéral",N,N,11
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 37A","Saint-Flavien",N,N,"",0,242,"Picknell","","Shirley","Green Party","Parti Vert",N,N,7
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 37B","Mobile poll/Bureau itinérant",N,N,"501",0,33,"Côté","","Raymond","N.D.P.","N.P.D.",N,N,0
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 37B","Mobile poll/Bureau itinérant",N,N,"501",0,33,"Desrochers","","Odina","Bloc Québécois","Bloc Québécois",Y,N,0
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 37B","Mobile poll/Bureau itinérant",N,N,"501",0,33,"Gourde","","Jacques","Conservative","Conservateur",N,Y,0
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 37B","Mobile poll/Bureau itinérant",N,N,"501",0,33,"Paradis","","Eric","Liberal","Libéral",N,N,0
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 37B","Mobile poll/Bureau itinérant",N,N,"501",0,33,"Picknell","","Shirley","Green Party","Parti Vert",N,N,0
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 38A","Saint-Flavien",N,N,"",3,347,"Côté","","Raymond","N.D.P.","N.P.D.",N,N,6
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 38A","Saint-Flavien",N,N,"",3,347,"Desrochers","","Odina","Bloc Québécois","Bloc Québécois",Y,N,58
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 38A","Saint-Flavien",N,N,"",3,347,"Gourde","","Jacques","Conservative","Conservateur",N,Y,125
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 38A","Saint-Flavien",N,N,"",3,347,"Paradis","","Eric","Liberal","Libéral",N,N,6
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 38A","Saint-Flavien",N,N,"",3,347,"Picknell","","Shirley","Green Party","Parti Vert",N,N,6
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 38B","Mobile poll/Bureau itinérant",N,N,"11B",0,22,"Côté","","Raymond","N.D.P.","N.P.D.",N,N,0
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 38B","Mobile poll/Bureau itinérant",N,N,"11B",0,22,"Desrochers","","Odina","Bloc Québécois","Bloc Québécois",Y,N,0
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 38B","Mobile poll/Bureau itinérant",N,N,"11B",0,22,"Gourde","","Jacques","Conservative","Conservateur",N,Y,0
