Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 85","Kamloops ",N,N,"",0,545,"Hinton","","Betty Zane","Conservative","Conservateur",Y,Y,91
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 85","Kamloops ",N,N,"",0,545,"Sommerfeld","","Ken","Liberal","Libéral",N,N,58
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 86","Kamloops ",N,N,"",2,310,"Crawford","","Michael","N.D.P.","N.P.D.",N,N,52
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 86","Kamloops ",N,N,"",2,310,"Greenwood","","Matt G.","Green Party","Parti Vert",N,N,11
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 86","Kamloops ",N,N,"",2,310,"Hinton","","Betty Zane","Conservative","Conservateur",Y,Y,35
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 86","Kamloops ",N,N,"",2,310,"Sommerfeld","","Ken","Liberal","Libéral",N,N,17
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 87","Kamloops ",N,N,"",0,310,"Crawford","","Michael","N.D.P.","N.P.D.",N,N,51
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 87","Kamloops ",N,N,"",0,310,"Greenwood","","Matt G.","Green Party","Parti Vert",N,N,18
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 87","Kamloops ",N,N,"",0,310,"Hinton","","Betty Zane","Conservative","Conservateur",Y,Y,49
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 87","Kamloops ",N,N,"",0,310,"Sommerfeld","","Ken","Liberal","Libéral",N,N,25
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 88","Kamloops ",N,N,"",1,476,"Crawford","","Michael","N.D.P.","N.P.D.",N,N,70
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 88","Kamloops ",N,N,"",1,476,"Greenwood","","Matt G.","Green Party","Parti Vert",N,N,12
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 88","Kamloops ",N,N,"",1,476,"Hinton","","Betty Zane","Conservative","Conservateur",Y,Y,65
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 88","Kamloops ",N,N,"",1,476,"Sommerfeld","","Ken","Liberal","Libéral",N,N,54
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 89","Kamloops ",N,N,"",0,357,"Crawford","","Michael","N.D.P.","N.P.D.",N,N,67
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 89","Kamloops ",N,N,"",0,357,"Greenwood","","Matt G.","Green Party","Parti Vert",N,N,4
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 89","Kamloops ",N,N,"",0,357,"Hinton","","Betty Zane","Conservative","Conservateur",Y,Y,62
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 89","Kamloops ",N,N,"",0,357,"Sommerfeld","","Ken","Liberal","Libéral",N,N,33
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 90","Kamloops ",N,N,"",1,359,"Crawford","","Michael","N.D.P.","N.P.D.",N,N,67
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 90","Kamloops ",N,N,"",1,359,"Greenwood","","Matt G.","Green Party","Parti Vert",N,N,10
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 90","Kamloops ",N,N,"",1,359,"Hinton","","Betty Zane","Conservative","Conservateur",Y,Y,55
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 90","Kamloops ",N,N,"",1,359,"Sommerfeld","","Ken","Liberal","Libéral",N,N,50
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 91","Kamloops ",N,N,"",1,348,"Crawford","","Michael","N.D.P.","N.P.D.",N,N,74
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 91","Kamloops ",N,N,"",1,348,"Greenwood","","Matt G.","Green Party","Parti Vert",N,N,14
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 91","Kamloops ",N,N,"",1,348,"Hinton","","Betty Zane","Conservative","Conservateur",Y,Y,54
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 91","Kamloops ",N,N,"",1,348,"Sommerfeld","","Ken","Liberal","Libéral",N,N,35
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 92","Kamloops ",N,N,"",0,402,"Crawford","","Michael","N.D.P.","N.P.D.",N,N,68
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 92","Kamloops ",N,N,"",0,402,"Greenwood","","Matt G.","Green Party","Parti Vert",N,N,6
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 92","Kamloops ",N,N,"",0,402,"Hinton","","Betty Zane","Conservative","Conservateur",Y,Y,56
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 92","Kamloops ",N,N,"",0,402,"Sommerfeld","","Ken","Liberal","Libéral",N,N,35
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 93","Kamloops ",N,N,"",1,459,"Crawford","","Michael","N.D.P.","N.P.D.",N,N,80
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 93","Kamloops ",N,N,"",1,459,"Greenwood","","Matt G.","Green Party","Parti Vert",N,N,13
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 93","Kamloops ",N,N,"",1,459,"Hinton","","Betty Zane","Conservative","Conservateur",Y,Y,81
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 93","Kamloops ",N,N,"",1,459,"Sommerfeld","","Ken","Liberal","Libéral",N,N,55
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 94","Kamloops ",N,N,"",0,315,"Crawford","","Michael","N.D.P.","N.P.D.",N,N,53
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 94","Kamloops ",N,N,"",0,315,"Greenwood","","Matt G.","Green Party","Parti Vert",N,N,8
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 94","Kamloops ",N,N,"",0,315,"Hinton","","Betty Zane","Conservative","Conservateur",Y,Y,45
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 94","Kamloops ",N,N,"",0,315,"Sommerfeld","","Ken","Liberal","Libéral",N,N,39
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 95","Kamloops ",N,N,"",1,387,"Crawford","","Michael","N.D.P.","N.P.D.",N,N,109
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 95","Kamloops ",N,N,"",1,387,"Greenwood","","Matt G.","Green Party","Parti Vert",N,N,16
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 95","Kamloops ",N,N,"",1,387,"Hinton","","Betty Zane","Conservative","Conservateur",Y,Y,48
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 95","Kamloops ",N,N,"",1,387,"Sommerfeld","","Ken","Liberal","Libéral",N,N,31
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 96","Kamloops ",N,N,"",1,495,"Crawford","","Michael","N.D.P.","N.P.D.",N,N,99
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 96","Kamloops ",N,N,"",1,495,"Greenwood","","Matt G.","Green Party","Parti Vert",N,N,15
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 96","Kamloops ",N,N,"",1,495,"Hinton","","Betty Zane","Conservative","Conservateur",Y,Y,99
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 96","Kamloops ",N,N,"",1,495,"Sommerfeld","","Ken","Liberal","Libéral",N,N,63
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 97A","Kamloops ",N,N,"",0,350,"Crawford","","Michael","N.D.P.","N.P.D.",N,N,56
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 97A","Kamloops ",N,N,"",0,350,"Greenwood","","Matt G.","Green Party","Parti Vert",N,N,12
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 97A","Kamloops ",N,N,"",0,350,"Hinton","","Betty Zane","Conservative","Conservateur",Y,Y,49
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 97A","Kamloops ",N,N,"",0,350,"Sommerfeld","","Ken","Liberal","Libéral",N,N,54
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 97B","Kamloops ",N,N,"",0,299,"Crawford","","Michael","N.D.P.","N.P.D.",N,N,55
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 97B","Kamloops ",N,N,"",0,299,"Greenwood","","Matt G.","Green Party","Parti Vert",N,N,10
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 97B","Kamloops ",N,N,"",0,299,"Hinton","","Betty Zane","Conservative","Conservateur",Y,Y,45
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 97B","Kamloops ",N,N,"",0,299,"Sommerfeld","","Ken","Liberal","Libéral",N,N,29
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 98","Kamloops ",N,N,"",0,533,"Crawford","","Michael","N.D.P.","N.P.D.",N,N,112
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 98","Kamloops ",N,N,"",0,533,"Greenwood","","Matt G.","Green Party","Parti Vert",N,N,31
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 98","Kamloops ",N,N,"",0,533,"Hinton","","Betty Zane","Conservative","Conservateur",Y,Y,52
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 98","Kamloops ",N,N,"",0,533,"Sommerfeld","","Ken","Liberal","Libéral",N,N,67
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 99","Kamloops ",N,N,"",0,495,"Crawford","","Michael","N.D.P.","N.P.D.",N,N,126
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 99","Kamloops ",N,N,"",0,495,"Greenwood","","Matt G.","Green Party","Parti Vert",N,N,19
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 99","Kamloops ",N,N,"",0,495,"Hinton","","Betty Zane","Conservative","Conservateur",Y,Y,68
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 99","Kamloops ",N,N,"",0,495,"Sommerfeld","","Ken","Liberal","Libéral",N,N,64
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 100","Kamloops ",N,N,"",0,364,"Crawford","","Michael","N.D.P.","N.P.D.",N,N,101
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 100","Kamloops ",N,N,"",0,364,"Greenwood","","Matt G.","Green Party","Parti Vert",N,N,22
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 100","Kamloops ",N,N,"",0,364,"Hinton","","Betty Zane","Conservative","Conservateur",Y,Y,66
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 100","Kamloops ",N,N,"",0,364,"Sommerfeld","","Ken","Liberal","Libéral",N,N,65
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 101","Kamloops ",N,N,"",1,570,"Crawford","","Michael","N.D.P.","N.P.D.",N,N,143
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 101","Kamloops ",N,N,"",1,570,"Greenwood","","Matt G.","Green Party","Parti Vert",N,N,25
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 101","Kamloops ",N,N,"",1,570,"Hinton","","Betty Zane","Conservative","Conservateur",Y,Y,78
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 101","Kamloops ",N,N,"",1,570,"Sommerfeld","","Ken","Liberal","Libéral",N,N,82
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 102","Kamloops ",N,N,"",1,384,"Crawford","","Michael","N.D.P.","N.P.D.",N,N,50
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 102","Kamloops ",N,N,"",1,384,"Greenwood","","Matt G.","Green Party","Parti Vert",N,N,11
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 102","Kamloops ",N,N,"",1,384,"Hinton","","Betty Zane","Conservative","Conservateur",Y,Y,55
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 102","Kamloops ",N,N,"",1,384,"Sommerfeld","","Ken","Liberal","Libéral",N,N,49
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 103A","Kamloops ",N,N,"",0,411,"Crawford","","Michael","N.D.P.","N.P.D.",N,N,65
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 103A","Kamloops ",N,N,"",0,411,"Greenwood","","Matt G.","Green Party","Parti Vert",N,N,5
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 103A","Kamloops ",N,N,"",0,411,"Hinton","","Betty Zane","Conservative","Conservateur",Y,Y,54
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 103A","Kamloops ",N,N,"",0,411,"Sommerfeld","","Ken","Liberal","Libéral",N,N,49
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 103B","Kamloops ",N,N,"",0,405,"Crawford","","Michael","N.D.P.","N.P.D.",N,N,62
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 103B","Kamloops ",N,N,"",0,405,"Greenwood","","Matt G.","Green Party","Parti Vert",N,N,14
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 103B","Kamloops ",N,N,"",0,405,"Hinton","","Betty Zane","Conservative","Conservateur",Y,Y,59
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 103B","Kamloops ",N,N,"",0,405,"Sommerfeld","","Ken","Liberal","Libéral",N,N,59
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 104","Kamloops ",N,N,"",2,290,"Crawford","","Michael","N.D.P.","N.P.D.",N,N,54
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 104","Kamloops ",N,N,"",2,290,"Greenwood","","Matt G.","Green Party","Parti Vert",N,N,5
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 104","Kamloops ",N,N,"",2,290,"Hinton","","Betty Zane","Conservative","Conservateur",Y,Y,49
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 104","Kamloops ",N,N,"",2,290,"Sommerfeld","","Ken","Liberal","Libéral",N,N,29
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 105","Kamloops ",N,N,"",0,493,"Crawford","","Michael","N.D.P.","N.P.D.",N,N,125
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 105","Kamloops ",N,N,"",0,493,"Greenwood","","Matt G.","Green Party","Parti Vert",N,N,25
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 105","Kamloops ",N,N,"",0,493,"Hinton","","Betty Zane","Conservative","Conservateur",Y,Y,36
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 105","Kamloops ",N,N,"",0,493,"Sommerfeld","","Ken","Liberal","Libéral",N,N,77
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 106","Kamloops ",N,N,"",0,600,"Crawford","","Michael","N.D.P.","N.P.D.",N,N,92
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 106","Kamloops ",N,N,"",0,600,"Greenwood","","Matt G.","Green Party","Parti Vert",N,N,17
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 106","Kamloops ",N,N,"",0,600,"Hinton","","Betty Zane","Conservative","Conservateur",Y,Y,91
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 106","Kamloops ",N,N,"",0,600,"Sommerfeld","","Ken","Liberal","Libéral",N,N,79
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 107","Kamloops ",N,N,"",0,329,"Crawford","","Michael","N.D.P.","N.P.D.",N,N,78
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 107","Kamloops ",N,N,"",0,329,"Greenwood","","Matt G.","Green Party","Parti Vert",N,N,9
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 107","Kamloops ",N,N,"",0,329,"Hinton","","Betty Zane","Conservative","Conservateur",Y,Y,58
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 107","Kamloops ",N,N,"",0,329,"Sommerfeld","","Ken","Liberal","Libéral",N,N,60
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 108","Kamloops ",N,N,"",0,351,"Crawford","","Michael","N.D.P.","N.P.D.",N,N,93
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 108","Kamloops ",N,N,"",0,351,"Greenwood","","Matt G.","Green Party","Parti Vert",N,N,13
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 108","Kamloops ",N,N,"",0,351,"Hinton","","Betty Zane","Conservative","Conservateur",Y,Y,48
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 108","Kamloops ",N,N,"",0,351,"Sommerfeld","","Ken","Liberal","Libéral",N,N,56
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 109","Kamloops ",N,N,"",0,346,"Crawford","","Michael","N.D.P.","N.P.D.",N,N,88
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 109","Kamloops ",N,N,"",0,346,"Greenwood","","Matt G.","Green Party","Parti Vert",N,N,10
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 109","Kamloops ",N,N,"",0,346,"Hinton","","Betty Zane","Conservative","Conservateur",Y,Y,52
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 109","Kamloops ",N,N,"",0,346,"Sommerfeld","","Ken","Liberal","Libéral",N,N,40
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 110","Kamloops ",N,N,"",0,358,"Crawford","","Michael","N.D.P.","N.P.D.",N,N,81
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 110","Kamloops ",N,N,"",0,358,"Greenwood","","Matt G.","Green Party","Parti Vert",N,N,16
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 110","Kamloops ",N,N,"",0,358,"Hinton","","Betty Zane","Conservative","Conservateur",Y,Y,68
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 110","Kamloops ",N,N,"",0,358,"Sommerfeld","","Ken","Liberal","Libéral",N,N,48
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 111","Kamloops ",N,N,"",3,395,"Crawford","","Michael","N.D.P.","N.P.D.",N,N,75
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 111","Kamloops ",N,N,"",3,395,"Greenwood","","Matt G.","Green Party","Parti Vert",N,N,11
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 111","Kamloops ",N,N,"",3,395,"Hinton","","Betty Zane","Conservative","Conservateur",Y,Y,74
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 111","Kamloops ",N,N,"",3,395,"Sommerfeld","","Ken","Liberal","Libéral",N,N,58
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 112","Kamloops ",N,N,"",0,311,"Crawford","","Michael","N.D.P.","N.P.D.",N,N,91
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 112","Kamloops ",N,N,"",0,311,"Greenwood","","Matt G.","Green Party","Parti Vert",N,N,12
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 112","Kamloops ",N,N,"",0,311,"Hinton","","Betty Zane","Conservative","Conservateur",Y,Y,50
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 112","Kamloops ",N,N,"",0,311,"Sommerfeld","","Ken","Liberal","Libéral",N,N,58
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 113","Kamloops ",N,N,"",0,349,"Crawford","","Michael","N.D.P.","N.P.D.",N,N,79
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 113","Kamloops ",N,N,"",0,349,"Greenwood","","Matt G.","Green Party","Parti Vert",N,N,14
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 113","Kamloops ",N,N,"",0,349,"Hinton","","Betty Zane","Conservative","Conservateur",Y,Y,54
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 113","Kamloops ",N,N,"",0,349,"Sommerfeld","","Ken","Liberal","Libéral",N,N,50
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 114","Kamloops ",N,N,"",0,346,"Crawford","","Michael","N.D.P.","N.P.D.",N,N,79
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 114","Kamloops ",N,N,"",0,346,"Greenwood","","Matt G.","Green Party","Parti Vert",N,N,5
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 114","Kamloops ",N,N,"",0,346,"Hinton","","Betty Zane","Conservative","Conservateur",Y,Y,68
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 114","Kamloops ",N,N,"",0,346,"Sommerfeld","","Ken","Liberal","Libéral",N,N,43
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 115A","Kamloops ",N,N,"",1,346,"Crawford","","Michael","N.D.P.","N.P.D.",N,N,79
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 115A","Kamloops ",N,N,"",1,346,"Greenwood","","Matt G.","Green Party","Parti Vert",N,N,13
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 115A","Kamloops ",N,N,"",1,346,"Hinton","","Betty Zane","Conservative","Conservateur",Y,Y,65
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 115A","Kamloops ",N,N,"",1,346,"Sommerfeld","","Ken","Liberal","Libéral",N,N,49
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 115B","Kamloops ",N,N,"",0,331,"Crawford","","Michael","N.D.P.","N.P.D.",N,N,53
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 115B","Kamloops ",N,N,"",0,331,"Greenwood","","Matt G.","Green Party","Parti Vert",N,N,8
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 115B","Kamloops ",N,N,"",0,331,"Hinton","","Betty Zane","Conservative","Conservateur",Y,Y,70
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 115B","Kamloops ",N,N,"",0,331,"Sommerfeld","","Ken","Liberal","Libéral",N,N,52
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 116","Kamloops ",N,N,"",0,499,"Crawford","","Michael","N.D.P.","N.P.D.",N,N,104
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 116","Kamloops ",N,N,"",0,499,"Greenwood","","Matt G.","Green Party","Parti Vert",N,N,14
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 116","Kamloops ",N,N,"",0,499,"Hinton","","Betty Zane","Conservative","Conservateur",Y,Y,87
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 116","Kamloops ",N,N,"",0,499,"Sommerfeld","","Ken","Liberal","Libéral",N,N,86
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 117","Kamloops ",N,N,"",0,369,"Crawford","","Michael","N.D.P.","N.P.D.",N,N,72
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 117","Kamloops ",N,N,"",0,369,"Greenwood","","Matt G.","Green Party","Parti Vert",N,N,4
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 117","Kamloops ",N,N,"",0,369,"Hinton","","Betty Zane","Conservative","Conservateur",Y,Y,62
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 117","Kamloops ",N,N,"",0,369,"Sommerfeld","","Ken","Liberal","Libéral",N,N,52
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 118A","Kamloops ",N,N,"",0,316,"Crawford","","Michael","N.D.P.","N.P.D.",N,N,52
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 118A","Kamloops ",N,N,"",0,316,"Greenwood","","Matt G.","Green Party","Parti Vert",N,N,4
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 118A","Kamloops ",N,N,"",0,316,"Hinton","","Betty Zane","Conservative","Conservateur",Y,Y,62
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 118A","Kamloops ",N,N,"",0,316,"Sommerfeld","","Ken","Liberal","Libéral",N,N,53
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 118B","Kamloops ",N,N,"",0,312,"Crawford","","Michael","N.D.P.","N.P.D.",N,N,51
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 118B","Kamloops ",N,N,"",0,312,"Greenwood","","Matt G.","Green Party","Parti Vert",N,N,5
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 118B","Kamloops ",N,N,"",0,312,"Hinton","","Betty Zane","Conservative","Conservateur",Y,Y,64
