Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 113","Loon Lake",N,N,"",2,332,"Fleming","","Bill","Liberal","Libéral",N,N,77
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 113","Loon Lake",N,N,"",2,332,"Francis","","Paul","Conservative","Conservateur",N,N,44
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 113","Loon Lake",N,N,"",2,332,"MacDonald","","Richard","Green Party","Parti Vert",N,N,6
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 113","Loon Lake",N,N,"",2,332,"Stoffer","","Peter","N.D.P.","N.P.D.",Y,Y,82
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 114","Humber Park",N,N,"",0,307,"Fleming","","Bill","Liberal","Libéral",N,N,51
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 114","Humber Park",N,N,"",0,307,"Francis","","Paul","Conservative","Conservateur",N,N,39
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 114","Humber Park",N,N,"",0,307,"MacDonald","","Richard","Green Party","Parti Vert",N,N,1
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 114","Humber Park",N,N,"",0,307,"Stoffer","","Peter","N.D.P.","N.P.D.",Y,Y,95
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 115","Lake Major",N,N,"",0,289,"Fleming","","Bill","Liberal","Libéral",N,N,39
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 115","Lake Major",N,N,"",0,289,"Francis","","Paul","Conservative","Conservateur",N,N,31
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 115","Lake Major",N,N,"",0,289,"MacDonald","","Richard","Green Party","Parti Vert",N,N,1
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 115","Lake Major",N,N,"",0,289,"Stoffer","","Peter","N.D.P.","N.P.D.",Y,Y,50
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 116","Lake Major",N,N,"",0,309,"Fleming","","Bill","Liberal","Libéral",N,N,26
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 116","Lake Major",N,N,"",0,309,"Francis","","Paul","Conservative","Conservateur",N,N,55
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 116","Lake Major",N,N,"",0,309,"MacDonald","","Richard","Green Party","Parti Vert",N,N,4
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 116","Lake Major",N,N,"",0,309,"Stoffer","","Peter","N.D.P.","N.P.D.",Y,Y,85
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 117A","Lake Major",N,N,"",0,251,"Fleming","","Bill","Liberal","Libéral",N,N,38
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 117A","Lake Major",N,N,"",0,251,"Francis","","Paul","Conservative","Conservateur",N,N,21
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 117A","Lake Major",N,N,"",0,251,"MacDonald","","Richard","Green Party","Parti Vert",N,N,5
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 117A","Lake Major",N,N,"",0,251,"Stoffer","","Peter","N.D.P.","N.P.D.",Y,Y,54
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 117B","Lake Major",N,N,"111",0,25,"Fleming","","Bill","Liberal","Libéral",N,N,0
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 117B","Lake Major",N,N,"111",0,25,"Francis","","Paul","Conservative","Conservateur",N,N,0
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 117B","Lake Major",N,N,"111",0,25,"MacDonald","","Richard","Green Party","Parti Vert",N,N,0
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 117B","Lake Major",N,N,"111",0,25,"Stoffer","","Peter","N.D.P.","N.P.D.",Y,Y,0
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 118A","Lake Major",N,N,"",0,285,"Fleming","","Bill","Liberal","Libéral",N,N,29
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 118A","Lake Major",N,N,"",0,285,"Francis","","Paul","Conservative","Conservateur",N,N,19
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 118A","Lake Major",N,N,"",0,285,"MacDonald","","Richard","Green Party","Parti Vert",N,N,4
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 118A","Lake Major",N,N,"",0,285,"Stoffer","","Peter","N.D.P.","N.P.D.",Y,Y,58
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 118B","Lake Major",N,N,"",0,285,"Fleming","","Bill","Liberal","Libéral",N,N,54
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 118B","Lake Major",N,N,"",0,285,"Francis","","Paul","Conservative","Conservateur",N,N,25
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 118B","Lake Major",N,N,"",0,285,"MacDonald","","Richard","Green Party","Parti Vert",N,N,4
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 118B","Lake Major",N,N,"",0,285,"Stoffer","","Peter","N.D.P.","N.P.D.",Y,Y,46
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 119A","Lake Echo",N,N,"",3,246,"Fleming","","Bill","Liberal","Libéral",N,N,31
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 119A","Lake Echo",N,N,"",3,246,"Francis","","Paul","Conservative","Conservateur",N,N,32
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 119A","Lake Echo",N,N,"",3,246,"MacDonald","","Richard","Green Party","Parti Vert",N,N,10
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 119A","Lake Echo",N,N,"",3,246,"Stoffer","","Peter","N.D.P.","N.P.D.",Y,Y,59
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 119B","Lake Echo",N,N,"",0,254,"Fleming","","Bill","Liberal","Libéral",N,N,37
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 119B","Lake Echo",N,N,"",0,254,"Francis","","Paul","Conservative","Conservateur",N,N,34
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 119B","Lake Echo",N,N,"",0,254,"MacDonald","","Richard","Green Party","Parti Vert",N,N,3
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 119B","Lake Echo",N,N,"",0,254,"Stoffer","","Peter","N.D.P.","N.P.D.",Y,Y,74
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 120","Lake Echo",N,N,"",0,372,"Fleming","","Bill","Liberal","Libéral",N,N,51
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 120","Lake Echo",N,N,"",0,372,"Francis","","Paul","Conservative","Conservateur",N,N,40
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 120","Lake Echo",N,N,"",0,372,"MacDonald","","Richard","Green Party","Parti Vert",N,N,3
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 120","Lake Echo",N,N,"",0,372,"Stoffer","","Peter","N.D.P.","N.P.D.",Y,Y,103
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 121","Lake Echo",N,N,"",2,384,"Fleming","","Bill","Liberal","Libéral",N,N,43
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 121","Lake Echo",N,N,"",2,384,"Francis","","Paul","Conservative","Conservateur",N,N,46
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 121","Lake Echo",N,N,"",2,384,"MacDonald","","Richard","Green Party","Parti Vert",N,N,9
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 121","Lake Echo",N,N,"",2,384,"Stoffer","","Peter","N.D.P.","N.P.D.",Y,Y,102
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 122","Halifax",N,N,"",0,226,"Fleming","","Bill","Liberal","Libéral",N,N,20
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 122","Halifax",N,N,"",0,226,"Francis","","Paul","Conservative","Conservateur",N,N,46
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 122","Halifax",N,N,"",0,226,"MacDonald","","Richard","Green Party","Parti Vert",N,N,8
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 122","Halifax",N,N,"",0,226,"Stoffer","","Peter","N.D.P.","N.P.D.",Y,Y,30
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 123A","Halifax",N,N,"",1,291,"Fleming","","Bill","Liberal","Libéral",N,N,17
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 123A","Halifax",N,N,"",1,291,"Francis","","Paul","Conservative","Conservateur",N,N,26
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 123A","Halifax",N,N,"",1,291,"MacDonald","","Richard","Green Party","Parti Vert",N,N,0
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 123A","Halifax",N,N,"",1,291,"Stoffer","","Peter","N.D.P.","N.P.D.",Y,Y,25
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 123B","Halifax",N,N,"",0,292,"Fleming","","Bill","Liberal","Libéral",N,N,19
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 123B","Halifax",N,N,"",0,292,"Francis","","Paul","Conservative","Conservateur",N,N,23
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 123B","Halifax",N,N,"",0,292,"MacDonald","","Richard","Green Party","Parti Vert",N,N,4
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 123B","Halifax",N,N,"",0,292,"Stoffer","","Peter","N.D.P.","N.P.D.",Y,Y,20
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 124","Halifax",N,N,"",1,329,"Fleming","","Bill","Liberal","Libéral",N,N,39
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 124","Halifax",N,N,"",1,329,"Francis","","Paul","Conservative","Conservateur",N,N,27
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 124","Halifax",N,N,"",1,329,"MacDonald","","Richard","Green Party","Parti Vert",N,N,8
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 124","Halifax",N,N,"",1,329,"Stoffer","","Peter","N.D.P.","N.P.D.",Y,Y,125
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 125","Halifax",N,N,"",1,312,"Fleming","","Bill","Liberal","Libéral",N,N,28
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 125","Halifax",N,N,"",1,312,"Francis","","Paul","Conservative","Conservateur",N,N,28
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 125","Halifax",N,N,"",1,312,"MacDonald","","Richard","Green Party","Parti Vert",N,N,2
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 125","Halifax",N,N,"",1,312,"Stoffer","","Peter","N.D.P.","N.P.D.",Y,Y,90
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 126A","Halifax",N,N,"",0,253,"Fleming","","Bill","Liberal","Libéral",N,N,35
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 126A","Halifax",N,N,"",0,253,"Francis","","Paul","Conservative","Conservateur",N,N,26
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 126A","Halifax",N,N,"",0,253,"MacDonald","","Richard","Green Party","Parti Vert",N,N,0
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 126A","Halifax",N,N,"",0,253,"Stoffer","","Peter","N.D.P.","N.P.D.",Y,Y,69
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 126B","Halifax",N,N,"",0,247,"Fleming","","Bill","Liberal","Libéral",N,N,20
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 126B","Halifax",N,N,"",0,247,"Francis","","Paul","Conservative","Conservateur",N,N,18
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 126B","Halifax",N,N,"",0,247,"MacDonald","","Richard","Green Party","Parti Vert",N,N,3
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 126B","Halifax",N,N,"",0,247,"Stoffer","","Peter","N.D.P.","N.P.D.",Y,Y,91
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 127","Halifax",N,N,"",0,383,"Fleming","","Bill","Liberal","Libéral",N,N,55
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 127","Halifax",N,N,"",0,383,"Francis","","Paul","Conservative","Conservateur",N,N,29
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 127","Halifax",N,N,"",0,383,"MacDonald","","Richard","Green Party","Parti Vert",N,N,3
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 127","Halifax",N,N,"",0,383,"Stoffer","","Peter","N.D.P.","N.P.D.",Y,Y,114
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 128","Halifax",N,N,"",0,222,"Fleming","","Bill","Liberal","Libéral",N,N,13
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 128","Halifax",N,N,"",0,222,"Francis","","Paul","Conservative","Conservateur",N,N,26
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 128","Halifax",N,N,"",0,222,"MacDonald","","Richard","Green Party","Parti Vert",N,N,3
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 128","Halifax",N,N,"",0,222,"Stoffer","","Peter","N.D.P.","N.P.D.",Y,Y,83
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 129","Halifax",N,N,"",0,358,"Fleming","","Bill","Liberal","Libéral",N,N,44
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 129","Halifax",N,N,"",0,358,"Francis","","Paul","Conservative","Conservateur",N,N,26
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 129","Halifax",N,N,"",0,358,"MacDonald","","Richard","Green Party","Parti Vert",N,N,4
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 129","Halifax",N,N,"",0,358,"Stoffer","","Peter","N.D.P.","N.P.D.",Y,Y,114
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 130","Halifax",N,N,"",1,319,"Fleming","","Bill","Liberal","Libéral",N,N,22
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 130","Halifax",N,N,"",1,319,"Francis","","Paul","Conservative","Conservateur",N,N,26
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 130","Halifax",N,N,"",1,319,"MacDonald","","Richard","Green Party","Parti Vert",N,N,1
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 130","Halifax",N,N,"",1,319,"Stoffer","","Peter","N.D.P.","N.P.D.",Y,Y,88
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 131","Halifax",N,N,"",1,356,"Fleming","","Bill","Liberal","Libéral",N,N,36
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 131","Halifax",N,N,"",1,356,"Francis","","Paul","Conservative","Conservateur",N,N,25
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 131","Halifax",N,N,"",1,356,"MacDonald","","Richard","Green Party","Parti Vert",N,N,2
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 131","Halifax",N,N,"",1,356,"Stoffer","","Peter","N.D.P.","N.P.D.",Y,Y,111
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 132","Halifax",N,N,"",0,297,"Fleming","","Bill","Liberal","Libéral",N,N,33
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 132","Halifax",N,N,"",0,297,"Francis","","Paul","Conservative","Conservateur",N,N,23
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 132","Halifax",N,N,"",0,297,"MacDonald","","Richard","Green Party","Parti Vert",N,N,4
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 132","Halifax",N,N,"",0,297,"Stoffer","","Peter","N.D.P.","N.P.D.",Y,Y,109
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 133","Halifax",N,N,"",1,278,"Fleming","","Bill","Liberal","Libéral",N,N,31
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 133","Halifax",N,N,"",1,278,"Francis","","Paul","Conservative","Conservateur",N,N,15
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 133","Halifax",N,N,"",1,278,"MacDonald","","Richard","Green Party","Parti Vert",N,N,9
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 133","Halifax",N,N,"",1,278,"Stoffer","","Peter","N.D.P.","N.P.D.",Y,Y,94
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 134","Halifax",N,N,"",0,275,"Fleming","","Bill","Liberal","Libéral",N,N,27
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 134","Halifax",N,N,"",0,275,"Francis","","Paul","Conservative","Conservateur",N,N,20
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 134","Halifax",N,N,"",0,275,"MacDonald","","Richard","Green Party","Parti Vert",N,N,5
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 134","Halifax",N,N,"",0,275,"Stoffer","","Peter","N.D.P.","N.P.D.",Y,Y,83
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 135A","Halifax",N,N,"",0,304,"Fleming","","Bill","Liberal","Libéral",N,N,30
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 135A","Halifax",N,N,"",0,304,"Francis","","Paul","Conservative","Conservateur",N,N,30
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 135A","Halifax",N,N,"",0,304,"MacDonald","","Richard","Green Party","Parti Vert",N,N,4
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 135A","Halifax",N,N,"",0,304,"Stoffer","","Peter","N.D.P.","N.P.D.",Y,Y,93
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 135B","Halifax",N,N,"",1,335,"Fleming","","Bill","Liberal","Libéral",N,N,24
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 135B","Halifax",N,N,"",1,335,"Francis","","Paul","Conservative","Conservateur",N,N,27
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 135B","Halifax",N,N,"",1,335,"MacDonald","","Richard","Green Party","Parti Vert",N,N,2
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 135B","Halifax",N,N,"",1,335,"Stoffer","","Peter","N.D.P.","N.P.D.",Y,Y,96
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 136","Halifax",N,N,"",0,298,"Fleming","","Bill","Liberal","Libéral",N,N,37
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 136","Halifax",N,N,"",0,298,"Francis","","Paul","Conservative","Conservateur",N,N,33
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 136","Halifax",N,N,"",0,298,"MacDonald","","Richard","Green Party","Parti Vert",N,N,1
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 136","Halifax",N,N,"",0,298,"Stoffer","","Peter","N.D.P.","N.P.D.",Y,Y,93
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 136-1A","Mobile poll/Bureau itinérant",N,N,"",4,159,"Fleming","","Bill","Liberal","Libéral",N,N,33
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 136-1A","Mobile poll/Bureau itinérant",N,N,"",4,159,"Francis","","Paul","Conservative","Conservateur",N,N,18
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 136-1A","Mobile poll/Bureau itinérant",N,N,"",4,159,"MacDonald","","Richard","Green Party","Parti Vert",N,N,6
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 136-1A","Mobile poll/Bureau itinérant",N,N,"",4,159,"Stoffer","","Peter","N.D.P.","N.P.D.",Y,Y,26
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 136-1B","Mobile poll/Bureau itinérant",N,N,"136-1A",0,22,"Fleming","","Bill","Liberal","Libéral",N,N,0
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 136-1B","Mobile poll/Bureau itinérant",N,N,"136-1A",0,22,"Francis","","Paul","Conservative","Conservateur",N,N,0
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 136-1B","Mobile poll/Bureau itinérant",N,N,"136-1A",0,22,"MacDonald","","Richard","Green Party","Parti Vert",N,N,0
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 136-1B","Mobile poll/Bureau itinérant",N,N,"136-1A",0,22,"Stoffer","","Peter","N.D.P.","N.P.D.",Y,Y,0
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 137A","Halifax",N,N,"",0,332,"Fleming","","Bill","Liberal","Libéral",N,N,44
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 137A","Halifax",N,N,"",0,332,"Francis","","Paul","Conservative","Conservateur",N,N,36
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 137A","Halifax",N,N,"",0,332,"MacDonald","","Richard","Green Party","Parti Vert",N,N,7
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 137A","Halifax",N,N,"",0,332,"Stoffer","","Peter","N.D.P.","N.P.D.",Y,Y,83
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 137B","Halifax",N,N,"",1,361,"Fleming","","Bill","Liberal","Libéral",N,N,39
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 137B","Halifax",N,N,"",1,361,"Francis","","Paul","Conservative","Conservateur",N,N,31
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 137B","Halifax",N,N,"",1,361,"MacDonald","","Richard","Green Party","Parti Vert",N,N,6
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 137B","Halifax",N,N,"",1,361,"Stoffer","","Peter","N.D.P.","N.P.D.",Y,Y,114
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 137-1","Halifax",N,N,"",0,333,"Fleming","","Bill","Liberal","Libéral",N,N,50
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 137-1","Halifax",N,N,"",0,333,"Francis","","Paul","Conservative","Conservateur",N,N,22
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 137-1","Halifax",N,N,"",0,333,"MacDonald","","Richard","Green Party","Parti Vert",N,N,4
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 137-1","Halifax",N,N,"",0,333,"Stoffer","","Peter","N.D.P.","N.P.D.",Y,Y,68
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 138","Halifax",N,N,"",0,480,"Fleming","","Bill","Liberal","Libéral",N,N,58
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 138","Halifax",N,N,"",0,480,"Francis","","Paul","Conservative","Conservateur",N,N,57
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 138","Halifax",N,N,"",0,480,"MacDonald","","Richard","Green Party","Parti Vert",N,N,6
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 138","Halifax",N,N,"",0,480,"Stoffer","","Peter","N.D.P.","N.P.D.",Y,Y,155
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 139A","Halifax",N,N,"",1,245,"Fleming","","Bill","Liberal","Libéral",N,N,23
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 139A","Halifax",N,N,"",1,245,"Francis","","Paul","Conservative","Conservateur",N,N,23
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 139A","Halifax",N,N,"",1,245,"MacDonald","","Richard","Green Party","Parti Vert",N,N,2
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 139A","Halifax",N,N,"",1,245,"Stoffer","","Peter","N.D.P.","N.P.D.",Y,Y,98
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 139B","Halifax",N,N,"",0,277,"Fleming","","Bill","Liberal","Libéral",N,N,29
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 139B","Halifax",N,N,"",0,277,"Francis","","Paul","Conservative","Conservateur",N,N,15
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 139B","Halifax",N,N,"",0,277,"MacDonald","","Richard","Green Party","Parti Vert",N,N,7
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 139B","Halifax",N,N,"",0,277,"Stoffer","","Peter","N.D.P.","N.P.D.",Y,Y,81
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 140","Halifax",N,N,"",0,311,"Fleming","","Bill","Liberal","Libéral",N,N,35
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 140","Halifax",N,N,"",0,311,"Francis","","Paul","Conservative","Conservateur",N,N,20
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 140","Halifax",N,N,"",0,311,"MacDonald","","Richard","Green Party","Parti Vert",N,N,12
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 140","Halifax",N,N,"",0,311,"Stoffer","","Peter","N.D.P.","N.P.D.",Y,Y,118
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 141","Halifax",N,N,"",0,307,"Fleming","","Bill","Liberal","Libéral",N,N,27
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 141","Halifax",N,N,"",0,307,"Francis","","Paul","Conservative","Conservateur",N,N,31
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 141","Halifax",N,N,"",0,307,"MacDonald","","Richard","Green Party","Parti Vert",N,N,1
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 141","Halifax",N,N,"",0,307,"Stoffer","","Peter","N.D.P.","N.P.D.",Y,Y,123
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 141-1","Halifax",N,N,"",2,327,"Fleming","","Bill","Liberal","Libéral",N,N,40
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 141-1","Halifax",N,N,"",2,327,"Francis","","Paul","Conservative","Conservateur",N,N,39
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 141-1","Halifax",N,N,"",2,327,"MacDonald","","Richard","Green Party","Parti Vert",N,N,2
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 141-1","Halifax",N,N,"",2,327,"Stoffer","","Peter","N.D.P.","N.P.D.",Y,Y,120
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 142","Little Salmon River",N,N,"",2,405,"Fleming","","Bill","Liberal","Libéral",N,N,71
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 142","Little Salmon River",N,N,"",2,405,"Francis","","Paul","Conservative","Conservateur",N,N,58
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 142","Little Salmon River",N,N,"",2,405,"MacDonald","","Richard","Green Party","Parti Vert",N,N,3
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 142","Little Salmon River",N,N,"",2,405,"Stoffer","","Peter","N.D.P.","N.P.D.",Y,Y,134
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 143","Little Salmon River",N,N,"",1,206,"Fleming","","Bill","Liberal","Libéral",N,N,36
