Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35011,"Cambridge","Cambridge"," 108","Cambridge",N,N,"",0,248,"Reid","","Donna","N.D.P.","N.P.D.",N,N,1
35011,"Cambridge","Cambridge"," 108","Cambridge",N,N,"",0,248,"White","","Gareth","Green Party","Parti Vert",N,N,7
35011,"Cambridge","Cambridge"," 109","Cambridge",N,N,"",1,409,"Goodyear","","Gary","Conservative","Conservateur",Y,Y,119
35011,"Cambridge","Cambridge"," 109","Cambridge",N,N,"",1,409,"Pelly","","David M.","Canadian Action","Action canadienne",N,N,0
35011,"Cambridge","Cambridge"," 109","Cambridge",N,N,"",1,409,"Peric","","Janko","Liberal","Libéral",N,N,117
35011,"Cambridge","Cambridge"," 109","Cambridge",N,N,"",1,409,"Reid","","Donna","N.D.P.","N.P.D.",N,N,23
35011,"Cambridge","Cambridge"," 109","Cambridge",N,N,"",1,409,"White","","Gareth","Green Party","Parti Vert",N,N,10
35011,"Cambridge","Cambridge"," 110","Cambridge",N,N,"",1,437,"Goodyear","","Gary","Conservative","Conservateur",Y,Y,108
35011,"Cambridge","Cambridge"," 110","Cambridge",N,N,"",1,437,"Pelly","","David M.","Canadian Action","Action canadienne",N,N,0
35011,"Cambridge","Cambridge"," 110","Cambridge",N,N,"",1,437,"Peric","","Janko","Liberal","Libéral",N,N,115
35011,"Cambridge","Cambridge"," 110","Cambridge",N,N,"",1,437,"Reid","","Donna","N.D.P.","N.P.D.",N,N,27
35011,"Cambridge","Cambridge"," 110","Cambridge",N,N,"",1,437,"White","","Gareth","Green Party","Parti Vert",N,N,11
35011,"Cambridge","Cambridge"," 111","Cambridge",N,N,"",0,433,"Goodyear","","Gary","Conservative","Conservateur",Y,Y,137
35011,"Cambridge","Cambridge"," 111","Cambridge",N,N,"",0,433,"Pelly","","David M.","Canadian Action","Action canadienne",N,N,0
35011,"Cambridge","Cambridge"," 111","Cambridge",N,N,"",0,433,"Peric","","Janko","Liberal","Libéral",N,N,97
35011,"Cambridge","Cambridge"," 111","Cambridge",N,N,"",0,433,"Reid","","Donna","N.D.P.","N.P.D.",N,N,26
35011,"Cambridge","Cambridge"," 111","Cambridge",N,N,"",0,433,"White","","Gareth","Green Party","Parti Vert",N,N,6
35011,"Cambridge","Cambridge"," 112","Cambridge",N,N,"",0,352,"Goodyear","","Gary","Conservative","Conservateur",Y,Y,71
35011,"Cambridge","Cambridge"," 112","Cambridge",N,N,"",0,352,"Pelly","","David M.","Canadian Action","Action canadienne",N,N,1
35011,"Cambridge","Cambridge"," 112","Cambridge",N,N,"",0,352,"Peric","","Janko","Liberal","Libéral",N,N,77
35011,"Cambridge","Cambridge"," 112","Cambridge",N,N,"",0,352,"Reid","","Donna","N.D.P.","N.P.D.",N,N,27
35011,"Cambridge","Cambridge"," 112","Cambridge",N,N,"",0,352,"White","","Gareth","Green Party","Parti Vert",N,N,13
35011,"Cambridge","Cambridge"," 113","Cambridge",N,N,"",0,394,"Goodyear","","Gary","Conservative","Conservateur",Y,Y,97
35011,"Cambridge","Cambridge"," 113","Cambridge",N,N,"",0,394,"Pelly","","David M.","Canadian Action","Action canadienne",N,N,1
35011,"Cambridge","Cambridge"," 113","Cambridge",N,N,"",0,394,"Peric","","Janko","Liberal","Libéral",N,N,104
35011,"Cambridge","Cambridge"," 113","Cambridge",N,N,"",0,394,"Reid","","Donna","N.D.P.","N.P.D.",N,N,23
35011,"Cambridge","Cambridge"," 113","Cambridge",N,N,"",0,394,"White","","Gareth","Green Party","Parti Vert",N,N,16
35011,"Cambridge","Cambridge"," 114A","Cambridge",N,N,"",0,297,"Goodyear","","Gary","Conservative","Conservateur",Y,Y,68
35011,"Cambridge","Cambridge"," 114A","Cambridge",N,N,"",0,297,"Pelly","","David M.","Canadian Action","Action canadienne",N,N,0
35011,"Cambridge","Cambridge"," 114A","Cambridge",N,N,"",0,297,"Peric","","Janko","Liberal","Libéral",N,N,81
35011,"Cambridge","Cambridge"," 114A","Cambridge",N,N,"",0,297,"Reid","","Donna","N.D.P.","N.P.D.",N,N,26
35011,"Cambridge","Cambridge"," 114A","Cambridge",N,N,"",0,297,"White","","Gareth","Green Party","Parti Vert",N,N,10
35011,"Cambridge","Cambridge"," 114B","Cambridge",N,N,"",0,303,"Goodyear","","Gary","Conservative","Conservateur",Y,Y,77
35011,"Cambridge","Cambridge"," 114B","Cambridge",N,N,"",0,303,"Pelly","","David M.","Canadian Action","Action canadienne",N,N,3
35011,"Cambridge","Cambridge"," 114B","Cambridge",N,N,"",0,303,"Peric","","Janko","Liberal","Libéral",N,N,72
35011,"Cambridge","Cambridge"," 114B","Cambridge",N,N,"",0,303,"Reid","","Donna","N.D.P.","N.P.D.",N,N,21
35011,"Cambridge","Cambridge"," 114B","Cambridge",N,N,"",0,303,"White","","Gareth","Green Party","Parti Vert",N,N,8
35011,"Cambridge","Cambridge"," 115","Cambridge",N,N,"",0,405,"Goodyear","","Gary","Conservative","Conservateur",Y,Y,100
35011,"Cambridge","Cambridge"," 115","Cambridge",N,N,"",0,405,"Pelly","","David M.","Canadian Action","Action canadienne",N,N,0
35011,"Cambridge","Cambridge"," 115","Cambridge",N,N,"",0,405,"Peric","","Janko","Liberal","Libéral",N,N,132
35011,"Cambridge","Cambridge"," 115","Cambridge",N,N,"",0,405,"Reid","","Donna","N.D.P.","N.P.D.",N,N,28
35011,"Cambridge","Cambridge"," 115","Cambridge",N,N,"",0,405,"White","","Gareth","Green Party","Parti Vert",N,N,6
35011,"Cambridge","Cambridge"," 116","Cambridge",N,N,"",0,458,"Goodyear","","Gary","Conservative","Conservateur",Y,Y,116
35011,"Cambridge","Cambridge"," 116","Cambridge",N,N,"",0,458,"Pelly","","David M.","Canadian Action","Action canadienne",N,N,3
35011,"Cambridge","Cambridge"," 116","Cambridge",N,N,"",0,458,"Peric","","Janko","Liberal","Libéral",N,N,101
35011,"Cambridge","Cambridge"," 116","Cambridge",N,N,"",0,458,"Reid","","Donna","N.D.P.","N.P.D.",N,N,33
35011,"Cambridge","Cambridge"," 116","Cambridge",N,N,"",0,458,"White","","Gareth","Green Party","Parti Vert",N,N,17
35011,"Cambridge","Cambridge"," 117","Cambridge",N,N,"",0,409,"Goodyear","","Gary","Conservative","Conservateur",Y,Y,98
35011,"Cambridge","Cambridge"," 117","Cambridge",N,N,"",0,409,"Pelly","","David M.","Canadian Action","Action canadienne",N,N,2
35011,"Cambridge","Cambridge"," 117","Cambridge",N,N,"",0,409,"Peric","","Janko","Liberal","Libéral",N,N,113
35011,"Cambridge","Cambridge"," 117","Cambridge",N,N,"",0,409,"Reid","","Donna","N.D.P.","N.P.D.",N,N,27
35011,"Cambridge","Cambridge"," 117","Cambridge",N,N,"",0,409,"White","","Gareth","Green Party","Parti Vert",N,N,11
35011,"Cambridge","Cambridge"," 118","Cambridge",N,N,"",2,234,"Goodyear","","Gary","Conservative","Conservateur",Y,Y,48
35011,"Cambridge","Cambridge"," 118","Cambridge",N,N,"",2,234,"Pelly","","David M.","Canadian Action","Action canadienne",N,N,1
35011,"Cambridge","Cambridge"," 118","Cambridge",N,N,"",2,234,"Peric","","Janko","Liberal","Libéral",N,N,66
35011,"Cambridge","Cambridge"," 118","Cambridge",N,N,"",2,234,"Reid","","Donna","N.D.P.","N.P.D.",N,N,22
35011,"Cambridge","Cambridge"," 118","Cambridge",N,N,"",2,234,"White","","Gareth","Green Party","Parti Vert",N,N,9
35011,"Cambridge","Cambridge"," 119","Cambridge",N,N,"",0,339,"Goodyear","","Gary","Conservative","Conservateur",Y,Y,79
35011,"Cambridge","Cambridge"," 119","Cambridge",N,N,"",0,339,"Pelly","","David M.","Canadian Action","Action canadienne",N,N,0
35011,"Cambridge","Cambridge"," 119","Cambridge",N,N,"",0,339,"Peric","","Janko","Liberal","Libéral",N,N,66
35011,"Cambridge","Cambridge"," 119","Cambridge",N,N,"",0,339,"Reid","","Donna","N.D.P.","N.P.D.",N,N,18
35011,"Cambridge","Cambridge"," 119","Cambridge",N,N,"",0,339,"White","","Gareth","Green Party","Parti Vert",N,N,8
35011,"Cambridge","Cambridge"," 120","Cambridge",N,N,"",0,297,"Goodyear","","Gary","Conservative","Conservateur",Y,Y,91
35011,"Cambridge","Cambridge"," 120","Cambridge",N,N,"",0,297,"Pelly","","David M.","Canadian Action","Action canadienne",N,N,1
35011,"Cambridge","Cambridge"," 120","Cambridge",N,N,"",0,297,"Peric","","Janko","Liberal","Libéral",N,N,51
35011,"Cambridge","Cambridge"," 120","Cambridge",N,N,"",0,297,"Reid","","Donna","N.D.P.","N.P.D.",N,N,39
35011,"Cambridge","Cambridge"," 120","Cambridge",N,N,"",0,297,"White","","Gareth","Green Party","Parti Vert",N,N,12
35011,"Cambridge","Cambridge"," 121","Cambridge",N,N,"",0,341,"Goodyear","","Gary","Conservative","Conservateur",Y,Y,112
35011,"Cambridge","Cambridge"," 121","Cambridge",N,N,"",0,341,"Pelly","","David M.","Canadian Action","Action canadienne",N,N,0
35011,"Cambridge","Cambridge"," 121","Cambridge",N,N,"",0,341,"Peric","","Janko","Liberal","Libéral",N,N,98
35011,"Cambridge","Cambridge"," 121","Cambridge",N,N,"",0,341,"Reid","","Donna","N.D.P.","N.P.D.",N,N,18
35011,"Cambridge","Cambridge"," 121","Cambridge",N,N,"",0,341,"White","","Gareth","Green Party","Parti Vert",N,N,13
35011,"Cambridge","Cambridge"," 122","Cambridge",N,N,"",2,422,"Goodyear","","Gary","Conservative","Conservateur",Y,Y,135
35011,"Cambridge","Cambridge"," 122","Cambridge",N,N,"",2,422,"Pelly","","David M.","Canadian Action","Action canadienne",N,N,1
35011,"Cambridge","Cambridge"," 122","Cambridge",N,N,"",2,422,"Peric","","Janko","Liberal","Libéral",N,N,90
35011,"Cambridge","Cambridge"," 122","Cambridge",N,N,"",2,422,"Reid","","Donna","N.D.P.","N.P.D.",N,N,30
35011,"Cambridge","Cambridge"," 122","Cambridge",N,N,"",2,422,"White","","Gareth","Green Party","Parti Vert",N,N,17
35011,"Cambridge","Cambridge"," 123A","Cambridge",N,N,"",1,268,"Goodyear","","Gary","Conservative","Conservateur",Y,Y,75
35011,"Cambridge","Cambridge"," 123A","Cambridge",N,N,"",1,268,"Pelly","","David M.","Canadian Action","Action canadienne",N,N,0
35011,"Cambridge","Cambridge"," 123A","Cambridge",N,N,"",1,268,"Peric","","Janko","Liberal","Libéral",N,N,59
35011,"Cambridge","Cambridge"," 123A","Cambridge",N,N,"",1,268,"Reid","","Donna","N.D.P.","N.P.D.",N,N,33
35011,"Cambridge","Cambridge"," 123A","Cambridge",N,N,"",1,268,"White","","Gareth","Green Party","Parti Vert",N,N,6
35011,"Cambridge","Cambridge"," 123B","Cambridge",N,N,"",0,276,"Goodyear","","Gary","Conservative","Conservateur",Y,Y,89
35011,"Cambridge","Cambridge"," 123B","Cambridge",N,N,"",0,276,"Pelly","","David M.","Canadian Action","Action canadienne",N,N,0
35011,"Cambridge","Cambridge"," 123B","Cambridge",N,N,"",0,276,"Peric","","Janko","Liberal","Libéral",N,N,60
35011,"Cambridge","Cambridge"," 123B","Cambridge",N,N,"",0,276,"Reid","","Donna","N.D.P.","N.P.D.",N,N,40
35011,"Cambridge","Cambridge"," 123B","Cambridge",N,N,"",0,276,"White","","Gareth","Green Party","Parti Vert",N,N,6
35011,"Cambridge","Cambridge"," 124A","Cambridge",N,N,"",0,275,"Goodyear","","Gary","Conservative","Conservateur",Y,Y,83
35011,"Cambridge","Cambridge"," 124A","Cambridge",N,N,"",0,275,"Pelly","","David M.","Canadian Action","Action canadienne",N,N,1
35011,"Cambridge","Cambridge"," 124A","Cambridge",N,N,"",0,275,"Peric","","Janko","Liberal","Libéral",N,N,47
35011,"Cambridge","Cambridge"," 124A","Cambridge",N,N,"",0,275,"Reid","","Donna","N.D.P.","N.P.D.",N,N,39
35011,"Cambridge","Cambridge"," 124A","Cambridge",N,N,"",0,275,"White","","Gareth","Green Party","Parti Vert",N,N,8
35011,"Cambridge","Cambridge"," 124B","Cambridge",N,N,"",0,250,"Goodyear","","Gary","Conservative","Conservateur",Y,Y,58
35011,"Cambridge","Cambridge"," 124B","Cambridge",N,N,"",0,250,"Pelly","","David M.","Canadian Action","Action canadienne",N,N,0
35011,"Cambridge","Cambridge"," 124B","Cambridge",N,N,"",0,250,"Peric","","Janko","Liberal","Libéral",N,N,57
35011,"Cambridge","Cambridge"," 124B","Cambridge",N,N,"",0,250,"Reid","","Donna","N.D.P.","N.P.D.",N,N,35
35011,"Cambridge","Cambridge"," 124B","Cambridge",N,N,"",0,250,"White","","Gareth","Green Party","Parti Vert",N,N,8
35011,"Cambridge","Cambridge"," 125","Cambridge",N,N,"",0,378,"Goodyear","","Gary","Conservative","Conservateur",Y,Y,87
35011,"Cambridge","Cambridge"," 125","Cambridge",N,N,"",0,378,"Pelly","","David M.","Canadian Action","Action canadienne",N,N,2
35011,"Cambridge","Cambridge"," 125","Cambridge",N,N,"",0,378,"Peric","","Janko","Liberal","Libéral",N,N,94
35011,"Cambridge","Cambridge"," 125","Cambridge",N,N,"",0,378,"Reid","","Donna","N.D.P.","N.P.D.",N,N,44
35011,"Cambridge","Cambridge"," 125","Cambridge",N,N,"",0,378,"White","","Gareth","Green Party","Parti Vert",N,N,11
35011,"Cambridge","Cambridge"," 126","Cambridge",N,N,"",0,331,"Goodyear","","Gary","Conservative","Conservateur",Y,Y,102
35011,"Cambridge","Cambridge"," 126","Cambridge",N,N,"",0,331,"Pelly","","David M.","Canadian Action","Action canadienne",N,N,0
35011,"Cambridge","Cambridge"," 126","Cambridge",N,N,"",0,331,"Peric","","Janko","Liberal","Libéral",N,N,77
35011,"Cambridge","Cambridge"," 126","Cambridge",N,N,"",0,331,"Reid","","Donna","N.D.P.","N.P.D.",N,N,31
35011,"Cambridge","Cambridge"," 126","Cambridge",N,N,"",0,331,"White","","Gareth","Green Party","Parti Vert",N,N,17
35011,"Cambridge","Cambridge"," 127","Cambridge",N,N,"",0,379,"Goodyear","","Gary","Conservative","Conservateur",Y,Y,63
35011,"Cambridge","Cambridge"," 127","Cambridge",N,N,"",0,379,"Pelly","","David M.","Canadian Action","Action canadienne",N,N,2
35011,"Cambridge","Cambridge"," 127","Cambridge",N,N,"",0,379,"Peric","","Janko","Liberal","Libéral",N,N,76
35011,"Cambridge","Cambridge"," 127","Cambridge",N,N,"",0,379,"Reid","","Donna","N.D.P.","N.P.D.",N,N,47
35011,"Cambridge","Cambridge"," 127","Cambridge",N,N,"",0,379,"White","","Gareth","Green Party","Parti Vert",N,N,22
35011,"Cambridge","Cambridge"," 128","Cambridge",N,N,"",1,482,"Goodyear","","Gary","Conservative","Conservateur",Y,Y,68
35011,"Cambridge","Cambridge"," 128","Cambridge",N,N,"",1,482,"Pelly","","David M.","Canadian Action","Action canadienne",N,N,0
35011,"Cambridge","Cambridge"," 128","Cambridge",N,N,"",1,482,"Peric","","Janko","Liberal","Libéral",N,N,50
35011,"Cambridge","Cambridge"," 128","Cambridge",N,N,"",1,482,"Reid","","Donna","N.D.P.","N.P.D.",N,N,52
35011,"Cambridge","Cambridge"," 128","Cambridge",N,N,"",1,482,"White","","Gareth","Green Party","Parti Vert",N,N,16
35011,"Cambridge","Cambridge"," 129","Cambridge",N,N,"",2,456,"Goodyear","","Gary","Conservative","Conservateur",Y,Y,83
35011,"Cambridge","Cambridge"," 129","Cambridge",N,N,"",2,456,"Pelly","","David M.","Canadian Action","Action canadienne",N,N,0
35011,"Cambridge","Cambridge"," 129","Cambridge",N,N,"",2,456,"Peric","","Janko","Liberal","Libéral",N,N,86
35011,"Cambridge","Cambridge"," 129","Cambridge",N,N,"",2,456,"Reid","","Donna","N.D.P.","N.P.D.",N,N,57
35011,"Cambridge","Cambridge"," 129","Cambridge",N,N,"",2,456,"White","","Gareth","Green Party","Parti Vert",N,N,6
35011,"Cambridge","Cambridge"," 130","Cambridge",N,N,"",1,371,"Goodyear","","Gary","Conservative","Conservateur",Y,Y,78
35011,"Cambridge","Cambridge"," 130","Cambridge",N,N,"",1,371,"Pelly","","David M.","Canadian Action","Action canadienne",N,N,0
35011,"Cambridge","Cambridge"," 130","Cambridge",N,N,"",1,371,"Peric","","Janko","Liberal","Libéral",N,N,62
35011,"Cambridge","Cambridge"," 130","Cambridge",N,N,"",1,371,"Reid","","Donna","N.D.P.","N.P.D.",N,N,43
35011,"Cambridge","Cambridge"," 130","Cambridge",N,N,"",1,371,"White","","Gareth","Green Party","Parti Vert",N,N,10
35011,"Cambridge","Cambridge"," 131","Cambridge",N,N,"",5,506,"Goodyear","","Gary","Conservative","Conservateur",Y,Y,86
35011,"Cambridge","Cambridge"," 131","Cambridge",N,N,"",5,506,"Pelly","","David M.","Canadian Action","Action canadienne",N,N,6
35011,"Cambridge","Cambridge"," 131","Cambridge",N,N,"",5,506,"Peric","","Janko","Liberal","Libéral",N,N,99
35011,"Cambridge","Cambridge"," 131","Cambridge",N,N,"",5,506,"Reid","","Donna","N.D.P.","N.P.D.",N,N,41
35011,"Cambridge","Cambridge"," 131","Cambridge",N,N,"",5,506,"White","","Gareth","Green Party","Parti Vert",N,N,11
35011,"Cambridge","Cambridge"," 132","Cambridge",N,N,"",1,447,"Goodyear","","Gary","Conservative","Conservateur",Y,Y,89
35011,"Cambridge","Cambridge"," 132","Cambridge",N,N,"",1,447,"Pelly","","David M.","Canadian Action","Action canadienne",N,N,3
35011,"Cambridge","Cambridge"," 132","Cambridge",N,N,"",1,447,"Peric","","Janko","Liberal","Libéral",N,N,75
35011,"Cambridge","Cambridge"," 132","Cambridge",N,N,"",1,447,"Reid","","Donna","N.D.P.","N.P.D.",N,N,35
35011,"Cambridge","Cambridge"," 132","Cambridge",N,N,"",1,447,"White","","Gareth","Green Party","Parti Vert",N,N,11
35011,"Cambridge","Cambridge"," 133A","Cambridge",N,N,"",1,263,"Goodyear","","Gary","Conservative","Conservateur",Y,Y,42
35011,"Cambridge","Cambridge"," 133A","Cambridge",N,N,"",1,263,"Pelly","","David M.","Canadian Action","Action canadienne",N,N,3
35011,"Cambridge","Cambridge"," 133A","Cambridge",N,N,"",1,263,"Peric","","Janko","Liberal","Libéral",N,N,78
35011,"Cambridge","Cambridge"," 133A","Cambridge",N,N,"",1,263,"Reid","","Donna","N.D.P.","N.P.D.",N,N,21
35011,"Cambridge","Cambridge"," 133A","Cambridge",N,N,"",1,263,"White","","Gareth","Green Party","Parti Vert",N,N,4
35011,"Cambridge","Cambridge"," 133B","Cambridge",N,N,"",1,257,"Goodyear","","Gary","Conservative","Conservateur",Y,Y,34
35011,"Cambridge","Cambridge"," 133B","Cambridge",N,N,"",1,257,"Pelly","","David M.","Canadian Action","Action canadienne",N,N,2
35011,"Cambridge","Cambridge"," 133B","Cambridge",N,N,"",1,257,"Peric","","Janko","Liberal","Libéral",N,N,71
35011,"Cambridge","Cambridge"," 133B","Cambridge",N,N,"",1,257,"Reid","","Donna","N.D.P.","N.P.D.",N,N,24
35011,"Cambridge","Cambridge"," 133B","Cambridge",N,N,"",1,257,"White","","Gareth","Green Party","Parti Vert",N,N,3
35011,"Cambridge","Cambridge"," 134","Cambridge",N,N,"",1,411,"Goodyear","","Gary","Conservative","Conservateur",Y,Y,77
35011,"Cambridge","Cambridge"," 134","Cambridge",N,N,"",1,411,"Pelly","","David M.","Canadian Action","Action canadienne",N,N,1
35011,"Cambridge","Cambridge"," 134","Cambridge",N,N,"",1,411,"Peric","","Janko","Liberal","Libéral",N,N,96
35011,"Cambridge","Cambridge"," 134","Cambridge",N,N,"",1,411,"Reid","","Donna","N.D.P.","N.P.D.",N,N,25
35011,"Cambridge","Cambridge"," 134","Cambridge",N,N,"",1,411,"White","","Gareth","Green Party","Parti Vert",N,N,6
35011,"Cambridge","Cambridge"," 135","Cambridge",N,N,"",1,411,"Goodyear","","Gary","Conservative","Conservateur",Y,Y,68
35011,"Cambridge","Cambridge"," 135","Cambridge",N,N,"",1,411,"Pelly","","David M.","Canadian Action","Action canadienne",N,N,0
35011,"Cambridge","Cambridge"," 135","Cambridge",N,N,"",1,411,"Peric","","Janko","Liberal","Libéral",N,N,58
35011,"Cambridge","Cambridge"," 135","Cambridge",N,N,"",1,411,"Reid","","Donna","N.D.P.","N.P.D.",N,N,44
35011,"Cambridge","Cambridge"," 135","Cambridge",N,N,"",1,411,"White","","Gareth","Green Party","Parti Vert",N,N,11
35011,"Cambridge","Cambridge"," 136","Cambridge",N,N,"",1,433,"Goodyear","","Gary","Conservative","Conservateur",Y,Y,101
35011,"Cambridge","Cambridge"," 136","Cambridge",N,N,"",1,433,"Pelly","","David M.","Canadian Action","Action canadienne",N,N,1
35011,"Cambridge","Cambridge"," 136","Cambridge",N,N,"",1,433,"Peric","","Janko","Liberal","Libéral",N,N,94
35011,"Cambridge","Cambridge"," 136","Cambridge",N,N,"",1,433,"Reid","","Donna","N.D.P.","N.P.D.",N,N,39
35011,"Cambridge","Cambridge"," 136","Cambridge",N,N,"",1,433,"White","","Gareth","Green Party","Parti Vert",N,N,9
35011,"Cambridge","Cambridge"," 137","Cambridge",N,N,"",0,386,"Goodyear","","Gary","Conservative","Conservateur",Y,Y,71
35011,"Cambridge","Cambridge"," 137","Cambridge",N,N,"",0,386,"Pelly","","David M.","Canadian Action","Action canadienne",N,N,0
35011,"Cambridge","Cambridge"," 137","Cambridge",N,N,"",0,386,"Peric","","Janko","Liberal","Libéral",N,N,74
35011,"Cambridge","Cambridge"," 137","Cambridge",N,N,"",0,386,"Reid","","Donna","N.D.P.","N.P.D.",N,N,36
35011,"Cambridge","Cambridge"," 137","Cambridge",N,N,"",0,386,"White","","Gareth","Green Party","Parti Vert",N,N,4
35011,"Cambridge","Cambridge"," 138","Cambridge",N,N,"",2,380,"Goodyear","","Gary","Conservative","Conservateur",Y,Y,85
35011,"Cambridge","Cambridge"," 138","Cambridge",N,N,"",2,380,"Pelly","","David M.","Canadian Action","Action canadienne",N,N,1
35011,"Cambridge","Cambridge"," 138","Cambridge",N,N,"",2,380,"Peric","","Janko","Liberal","Libéral",N,N,83
35011,"Cambridge","Cambridge"," 138","Cambridge",N,N,"",2,380,"Reid","","Donna","N.D.P.","N.P.D.",N,N,50
35011,"Cambridge","Cambridge"," 138","Cambridge",N,N,"",2,380,"White","","Gareth","Green Party","Parti Vert",N,N,4
35011,"Cambridge","Cambridge"," 139","Cambridge",N,N,"",1,438,"Goodyear","","Gary","Conservative","Conservateur",Y,Y,69
35011,"Cambridge","Cambridge"," 139","Cambridge",N,N,"",1,438,"Pelly","","David M.","Canadian Action","Action canadienne",N,N,0
35011,"Cambridge","Cambridge"," 139","Cambridge",N,N,"",1,438,"Peric","","Janko","Liberal","Libéral",N,N,54
35011,"Cambridge","Cambridge"," 139","Cambridge",N,N,"",1,438,"Reid","","Donna","N.D.P.","N.P.D.",N,N,38
35011,"Cambridge","Cambridge"," 139","Cambridge",N,N,"",1,438,"White","","Gareth","Green Party","Parti Vert",N,N,9
35011,"Cambridge","Cambridge"," 140","Cambridge",N,N,"",0,394,"Goodyear","","Gary","Conservative","Conservateur",Y,Y,85
35011,"Cambridge","Cambridge"," 140","Cambridge",N,N,"",0,394,"Pelly","","David M.","Canadian Action","Action canadienne",N,N,3
35011,"Cambridge","Cambridge"," 140","Cambridge",N,N,"",0,394,"Peric","","Janko","Liberal","Libéral",N,N,82
35011,"Cambridge","Cambridge"," 140","Cambridge",N,N,"",0,394,"Reid","","Donna","N.D.P.","N.P.D.",N,N,52
35011,"Cambridge","Cambridge"," 140","Cambridge",N,N,"",0,394,"White","","Gareth","Green Party","Parti Vert",N,N,17
35011,"Cambridge","Cambridge"," 141","Cambridge",N,N,"",2,440,"Goodyear","","Gary","Conservative","Conservateur",Y,Y,71
35011,"Cambridge","Cambridge"," 141","Cambridge",N,N,"",2,440,"Pelly","","David M.","Canadian Action","Action canadienne",N,N,0
35011,"Cambridge","Cambridge"," 141","Cambridge",N,N,"",2,440,"Peric","","Janko","Liberal","Libéral",N,N,80
35011,"Cambridge","Cambridge"," 141","Cambridge",N,N,"",2,440,"Reid","","Donna","N.D.P.","N.P.D.",N,N,44
35011,"Cambridge","Cambridge"," 141","Cambridge",N,N,"",2,440,"White","","Gareth","Green Party","Parti Vert",N,N,12
35011,"Cambridge","Cambridge"," 142","Cambridge",N,N,"",1,390,"Goodyear","","Gary","Conservative","Conservateur",Y,Y,86
35011,"Cambridge","Cambridge"," 142","Cambridge",N,N,"",1,390,"Pelly","","David M.","Canadian Action","Action canadienne",N,N,1
35011,"Cambridge","Cambridge"," 142","Cambridge",N,N,"",1,390,"Peric","","Janko","Liberal","Libéral",N,N,66
35011,"Cambridge","Cambridge"," 142","Cambridge",N,N,"",1,390,"Reid","","Donna","N.D.P.","N.P.D.",N,N,49
35011,"Cambridge","Cambridge"," 142","Cambridge",N,N,"",1,390,"White","","Gareth","Green Party","Parti Vert",N,N,16
35011,"Cambridge","Cambridge"," 143A","Cambridge",N,N,"",2,308,"Goodyear","","Gary","Conservative","Conservateur",Y,Y,51
35011,"Cambridge","Cambridge"," 143A","Cambridge",N,N,"",2,308,"Pelly","","David M.","Canadian Action","Action canadienne",N,N,0
35011,"Cambridge","Cambridge"," 143A","Cambridge",N,N,"",2,308,"Peric","","Janko","Liberal","Libéral",N,N,41
35011,"Cambridge","Cambridge"," 143A","Cambridge",N,N,"",2,308,"Reid","","Donna","N.D.P.","N.P.D.",N,N,25
35011,"Cambridge","Cambridge"," 143A","Cambridge",N,N,"",2,308,"White","","Gareth","Green Party","Parti Vert",N,N,7
35011,"Cambridge","Cambridge"," 143B","Cambridge",N,N,"",2,287,"Goodyear","","Gary","Conservative","Conservateur",Y,Y,41
35011,"Cambridge","Cambridge"," 143B","Cambridge",N,N,"",2,287,"Pelly","","David M.","Canadian Action","Action canadienne",N,N,0
35011,"Cambridge","Cambridge"," 143B","Cambridge",N,N,"",2,287,"Peric","","Janko","Liberal","Libéral",N,N,42
35011,"Cambridge","Cambridge"," 143B","Cambridge",N,N,"",2,287,"Reid","","Donna","N.D.P.","N.P.D.",N,N,37
35011,"Cambridge","Cambridge"," 143B","Cambridge",N,N,"",2,287,"White","","Gareth","Green Party","Parti Vert",N,N,14
35011,"Cambridge","Cambridge"," 144","Cambridge",N,N,"",4,471,"Goodyear","","Gary","Conservative","Conservateur",Y,Y,111
35011,"Cambridge","Cambridge"," 144","Cambridge",N,N,"",4,471,"Pelly","","David M.","Canadian Action","Action canadienne",N,N,4
35011,"Cambridge","Cambridge"," 144","Cambridge",N,N,"",4,471,"Peric","","Janko","Liberal","Libéral",N,N,85
35011,"Cambridge","Cambridge"," 144","Cambridge",N,N,"",4,471,"Reid","","Donna","N.D.P.","N.P.D.",N,N,63
35011,"Cambridge","Cambridge"," 144","Cambridge",N,N,"",4,471,"White","","Gareth","Green Party","Parti Vert",N,N,23
35011,"Cambridge","Cambridge"," 145","Cambridge",N,N,"",2,448,"Goodyear","","Gary","Conservative","Conservateur",Y,Y,88
