Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 183","Flamborough",N,N,"",0,342,"Ghaddar","","Jamilé","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 183","Flamborough",N,N,"",0,342,"Guyatt","","Gordon","N.D.P.","N.P.D.",N,N,56
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 183","Flamborough",N,N,"",0,342,"Januczkowski","","David","Green Party","Parti Vert",N,N,18
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 183","Flamborough",N,N,"",0,342,"Powers","","Russ","Liberal","Libéral",Y,N,48
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 183","Flamborough",N,N,"",0,342,"Sweet","","David","Conservative","Conservateur",N,Y,119
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 184","Flamborough",N,N,"",0,353,"Cowie","","Ben","Independent","Indépendant",N,N,0
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 184","Flamborough",N,N,"",0,353,"Ghaddar","","Jamilé","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 184","Flamborough",N,N,"",0,353,"Guyatt","","Gordon","N.D.P.","N.P.D.",N,N,41
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 184","Flamborough",N,N,"",0,353,"Januczkowski","","David","Green Party","Parti Vert",N,N,10
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 184","Flamborough",N,N,"",0,353,"Powers","","Russ","Liberal","Libéral",Y,N,50
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 184","Flamborough",N,N,"",0,353,"Sweet","","David","Conservative","Conservateur",N,Y,97
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 185","Flamborough",N,N,"",0,278,"Cowie","","Ben","Independent","Indépendant",N,N,1
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 185","Flamborough",N,N,"",0,278,"Ghaddar","","Jamilé","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 185","Flamborough",N,N,"",0,278,"Guyatt","","Gordon","N.D.P.","N.P.D.",N,N,30
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 185","Flamborough",N,N,"",0,278,"Januczkowski","","David","Green Party","Parti Vert",N,N,9
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 185","Flamborough",N,N,"",0,278,"Powers","","Russ","Liberal","Libéral",Y,N,59
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 185","Flamborough",N,N,"",0,278,"Sweet","","David","Conservative","Conservateur",N,Y,73
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 186","Ancaster",N,N,"",0,397,"Cowie","","Ben","Independent","Indépendant",N,N,2
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 186","Ancaster",N,N,"",0,397,"Ghaddar","","Jamilé","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 186","Ancaster",N,N,"",0,397,"Guyatt","","Gordon","N.D.P.","N.P.D.",N,N,47
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 186","Ancaster",N,N,"",0,397,"Januczkowski","","David","Green Party","Parti Vert",N,N,15
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 186","Ancaster",N,N,"",0,397,"Powers","","Russ","Liberal","Libéral",Y,N,66
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 186","Ancaster",N,N,"",0,397,"Sweet","","David","Conservative","Conservateur",N,Y,113
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 187","Ancaster",N,N,"",0,442,"Cowie","","Ben","Independent","Indépendant",N,N,3
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 187","Ancaster",N,N,"",0,442,"Ghaddar","","Jamilé","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 187","Ancaster",N,N,"",0,442,"Guyatt","","Gordon","N.D.P.","N.P.D.",N,N,47
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 187","Ancaster",N,N,"",0,442,"Januczkowski","","David","Green Party","Parti Vert",N,N,16
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 187","Ancaster",N,N,"",0,442,"Powers","","Russ","Liberal","Libéral",Y,N,57
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 187","Ancaster",N,N,"",0,442,"Sweet","","David","Conservative","Conservateur",N,Y,152
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 188","Ancaster",N,N,"",0,455,"Cowie","","Ben","Independent","Indépendant",N,N,2
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 188","Ancaster",N,N,"",0,455,"Ghaddar","","Jamilé","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 188","Ancaster",N,N,"",0,455,"Guyatt","","Gordon","N.D.P.","N.P.D.",N,N,63
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 188","Ancaster",N,N,"",0,455,"Januczkowski","","David","Green Party","Parti Vert",N,N,11
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 188","Ancaster",N,N,"",0,455,"Powers","","Russ","Liberal","Libéral",Y,N,80
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 188","Ancaster",N,N,"",0,455,"Sweet","","David","Conservative","Conservateur",N,Y,141
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 189","Ancaster",N,N,"",0,382,"Cowie","","Ben","Independent","Indépendant",N,N,0
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 189","Ancaster",N,N,"",0,382,"Ghaddar","","Jamilé","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 189","Ancaster",N,N,"",0,382,"Guyatt","","Gordon","N.D.P.","N.P.D.",N,N,45
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 189","Ancaster",N,N,"",0,382,"Januczkowski","","David","Green Party","Parti Vert",N,N,13
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 189","Ancaster",N,N,"",0,382,"Powers","","Russ","Liberal","Libéral",Y,N,77
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 189","Ancaster",N,N,"",0,382,"Sweet","","David","Conservative","Conservateur",N,Y,120
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 190","Ancaster",N,N,"",0,457,"Cowie","","Ben","Independent","Indépendant",N,N,2
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 190","Ancaster",N,N,"",0,457,"Ghaddar","","Jamilé","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 190","Ancaster",N,N,"",0,457,"Guyatt","","Gordon","N.D.P.","N.P.D.",N,N,41
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 190","Ancaster",N,N,"",0,457,"Januczkowski","","David","Green Party","Parti Vert",N,N,3
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 190","Ancaster",N,N,"",0,457,"Powers","","Russ","Liberal","Libéral",Y,N,112
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 190","Ancaster",N,N,"",0,457,"Sweet","","David","Conservative","Conservateur",N,Y,99
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 191","Ancaster",N,N,"",1,449,"Cowie","","Ben","Independent","Indépendant",N,N,0
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 191","Ancaster",N,N,"",1,449,"Ghaddar","","Jamilé","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 191","Ancaster",N,N,"",1,449,"Guyatt","","Gordon","N.D.P.","N.P.D.",N,N,43
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 191","Ancaster",N,N,"",1,449,"Januczkowski","","David","Green Party","Parti Vert",N,N,11
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 191","Ancaster",N,N,"",1,449,"Powers","","Russ","Liberal","Libéral",Y,N,111
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 191","Ancaster",N,N,"",1,449,"Sweet","","David","Conservative","Conservateur",N,Y,85
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 192A","Ancaster",N,N,"",0,264,"Cowie","","Ben","Independent","Indépendant",N,N,3
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 192A","Ancaster",N,N,"",0,264,"Ghaddar","","Jamilé","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 192A","Ancaster",N,N,"",0,264,"Guyatt","","Gordon","N.D.P.","N.P.D.",N,N,26
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 192A","Ancaster",N,N,"",0,264,"Januczkowski","","David","Green Party","Parti Vert",N,N,7
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 192A","Ancaster",N,N,"",0,264,"Powers","","Russ","Liberal","Libéral",Y,N,56
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 192A","Ancaster",N,N,"",0,264,"Sweet","","David","Conservative","Conservateur",N,Y,37
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 192B","Mobile poll/Bureau itinérant",N,N,"506C",0,165,"Cowie","","Ben","Independent","Indépendant",N,N,0
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 192B","Mobile poll/Bureau itinérant",N,N,"506C",0,165,"Ghaddar","","Jamilé","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 192B","Mobile poll/Bureau itinérant",N,N,"506C",0,165,"Guyatt","","Gordon","N.D.P.","N.P.D.",N,N,0
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 192B","Mobile poll/Bureau itinérant",N,N,"506C",0,165,"Januczkowski","","David","Green Party","Parti Vert",N,N,0
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 192B","Mobile poll/Bureau itinérant",N,N,"506C",0,165,"Powers","","Russ","Liberal","Libéral",Y,N,0
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 192B","Mobile poll/Bureau itinérant",N,N,"506C",0,165,"Sweet","","David","Conservative","Conservateur",N,Y,0
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 193","Ancaster",N,N,"",0,447,"Cowie","","Ben","Independent","Indépendant",N,N,1
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 193","Ancaster",N,N,"",0,447,"Ghaddar","","Jamilé","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 193","Ancaster",N,N,"",0,447,"Guyatt","","Gordon","N.D.P.","N.P.D.",N,N,46
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 193","Ancaster",N,N,"",0,447,"Januczkowski","","David","Green Party","Parti Vert",N,N,11
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 193","Ancaster",N,N,"",0,447,"Powers","","Russ","Liberal","Libéral",Y,N,98
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 193","Ancaster",N,N,"",0,447,"Sweet","","David","Conservative","Conservateur",N,Y,118
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 194A","Ancaster",N,N,"",2,424,"Cowie","","Ben","Independent","Indépendant",N,N,1
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 194A","Ancaster",N,N,"",2,424,"Ghaddar","","Jamilé","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 194A","Ancaster",N,N,"",2,424,"Guyatt","","Gordon","N.D.P.","N.P.D.",N,N,36
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 194A","Ancaster",N,N,"",2,424,"Januczkowski","","David","Green Party","Parti Vert",N,N,2
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 194A","Ancaster",N,N,"",2,424,"Powers","","Russ","Liberal","Libéral",Y,N,101
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 194A","Ancaster",N,N,"",2,424,"Sweet","","David","Conservative","Conservateur",N,Y,97
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 194B","Ancaster",N,N,"",1,391,"Cowie","","Ben","Independent","Indépendant",N,N,0
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 194B","Ancaster",N,N,"",1,391,"Ghaddar","","Jamilé","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 194B","Ancaster",N,N,"",1,391,"Guyatt","","Gordon","N.D.P.","N.P.D.",N,N,34
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 194B","Ancaster",N,N,"",1,391,"Januczkowski","","David","Green Party","Parti Vert",N,N,1
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 194B","Ancaster",N,N,"",1,391,"Powers","","Russ","Liberal","Libéral",Y,N,96
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 194B","Ancaster",N,N,"",1,391,"Sweet","","David","Conservative","Conservateur",N,Y,89
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 194C","Ancaster",N,N,"",0,410,"Cowie","","Ben","Independent","Indépendant",N,N,4
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 194C","Ancaster",N,N,"",0,410,"Ghaddar","","Jamilé","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 194C","Ancaster",N,N,"",0,410,"Guyatt","","Gordon","N.D.P.","N.P.D.",N,N,35
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 194C","Ancaster",N,N,"",0,410,"Januczkowski","","David","Green Party","Parti Vert",N,N,11
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 194C","Ancaster",N,N,"",0,410,"Powers","","Russ","Liberal","Libéral",Y,N,77
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 194C","Ancaster",N,N,"",0,410,"Sweet","","David","Conservative","Conservateur",N,Y,109
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 195","Ancaster",N,N,"",2,443,"Cowie","","Ben","Independent","Indépendant",N,N,1
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 195","Ancaster",N,N,"",2,443,"Ghaddar","","Jamilé","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 195","Ancaster",N,N,"",2,443,"Guyatt","","Gordon","N.D.P.","N.P.D.",N,N,48
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 195","Ancaster",N,N,"",2,443,"Januczkowski","","David","Green Party","Parti Vert",N,N,6
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 195","Ancaster",N,N,"",2,443,"Powers","","Russ","Liberal","Libéral",Y,N,108
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 195","Ancaster",N,N,"",2,443,"Sweet","","David","Conservative","Conservateur",N,Y,107
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 196","Ancaster",N,N,"",1,339,"Cowie","","Ben","Independent","Indépendant",N,N,2
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 196","Ancaster",N,N,"",1,339,"Ghaddar","","Jamilé","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 196","Ancaster",N,N,"",1,339,"Guyatt","","Gordon","N.D.P.","N.P.D.",N,N,31
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 196","Ancaster",N,N,"",1,339,"Januczkowski","","David","Green Party","Parti Vert",N,N,8
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 196","Ancaster",N,N,"",1,339,"Powers","","Russ","Liberal","Libéral",Y,N,74
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 196","Ancaster",N,N,"",1,339,"Sweet","","David","Conservative","Conservateur",N,Y,85
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 197A","Ancaster",N,N,"",0,412,"Cowie","","Ben","Independent","Indépendant",N,N,1
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 197A","Ancaster",N,N,"",0,412,"Ghaddar","","Jamilé","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 197A","Ancaster",N,N,"",0,412,"Guyatt","","Gordon","N.D.P.","N.P.D.",N,N,35
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 197A","Ancaster",N,N,"",0,412,"Januczkowski","","David","Green Party","Parti Vert",N,N,3
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 197A","Ancaster",N,N,"",0,412,"Powers","","Russ","Liberal","Libéral",Y,N,133
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 197A","Ancaster",N,N,"",0,412,"Sweet","","David","Conservative","Conservateur",N,Y,79
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 197B","Ancaster",N,N,"",0,413,"Cowie","","Ben","Independent","Indépendant",N,N,3
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 197B","Ancaster",N,N,"",0,413,"Ghaddar","","Jamilé","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 197B","Ancaster",N,N,"",0,413,"Guyatt","","Gordon","N.D.P.","N.P.D.",N,N,28
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 197B","Ancaster",N,N,"",0,413,"Januczkowski","","David","Green Party","Parti Vert",N,N,12
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 197B","Ancaster",N,N,"",0,413,"Powers","","Russ","Liberal","Libéral",Y,N,110
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 197B","Ancaster",N,N,"",0,413,"Sweet","","David","Conservative","Conservateur",N,Y,93
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 198","Ancaster",N,N,"",0,277,"Cowie","","Ben","Independent","Indépendant",N,N,0
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 198","Ancaster",N,N,"",0,277,"Ghaddar","","Jamilé","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 198","Ancaster",N,N,"",0,277,"Guyatt","","Gordon","N.D.P.","N.P.D.",N,N,26
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 198","Ancaster",N,N,"",0,277,"Januczkowski","","David","Green Party","Parti Vert",N,N,9
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 198","Ancaster",N,N,"",0,277,"Powers","","Russ","Liberal","Libéral",Y,N,78
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 198","Ancaster",N,N,"",0,277,"Sweet","","David","Conservative","Conservateur",N,Y,48
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 199","Ancaster",N,N,"",3,480,"Cowie","","Ben","Independent","Indépendant",N,N,0
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 199","Ancaster",N,N,"",3,480,"Ghaddar","","Jamilé","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 199","Ancaster",N,N,"",3,480,"Guyatt","","Gordon","N.D.P.","N.P.D.",N,N,26
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 199","Ancaster",N,N,"",3,480,"Januczkowski","","David","Green Party","Parti Vert",N,N,6
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 199","Ancaster",N,N,"",3,480,"Powers","","Russ","Liberal","Libéral",Y,N,113
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 199","Ancaster",N,N,"",3,480,"Sweet","","David","Conservative","Conservateur",N,Y,129
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 200","Ancaster",N,N,"",0,330,"Cowie","","Ben","Independent","Indépendant",N,N,1
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 200","Ancaster",N,N,"",0,330,"Ghaddar","","Jamilé","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 200","Ancaster",N,N,"",0,330,"Guyatt","","Gordon","N.D.P.","N.P.D.",N,N,34
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 200","Ancaster",N,N,"",0,330,"Januczkowski","","David","Green Party","Parti Vert",N,N,12
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 200","Ancaster",N,N,"",0,330,"Powers","","Russ","Liberal","Libéral",Y,N,74
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 200","Ancaster",N,N,"",0,330,"Sweet","","David","Conservative","Conservateur",N,Y,70
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 201A","Ancaster",N,N,"",1,296,"Cowie","","Ben","Independent","Indépendant",N,N,1
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 201A","Ancaster",N,N,"",1,296,"Ghaddar","","Jamilé","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 201A","Ancaster",N,N,"",1,296,"Guyatt","","Gordon","N.D.P.","N.P.D.",N,N,27
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 201A","Ancaster",N,N,"",1,296,"Januczkowski","","David","Green Party","Parti Vert",N,N,6
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 201A","Ancaster",N,N,"",1,296,"Powers","","Russ","Liberal","Libéral",Y,N,62
