Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
46013,"Winnipeg South","Winnipeg-Sud"," 96","Winnipeg",N,N,"",0,395,"Page","","Robert","N.D.P.","N.P.D.",N,N,31
46013,"Winnipeg South","Winnipeg-Sud"," 96","Winnipeg",N,N,"",0,395,"Whiteside","","Wesley Owen","Green Party","Parti Vert",N,N,7
46013,"Winnipeg South","Winnipeg-Sud"," 97","Winnipeg",N,N,"",1,424,"Alcock","","Reg","Liberal","Libéral",Y,N,121
46013,"Winnipeg South","Winnipeg-Sud"," 97","Winnipeg",N,N,"",1,424,"Bruinooge","","Rod","Conservative","Conservateur",N,Y,124
46013,"Winnipeg South","Winnipeg-Sud"," 97","Winnipeg",N,N,"",1,424,"Loewen-Steffano","","Heidi","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46013,"Winnipeg South","Winnipeg-Sud"," 97","Winnipeg",N,N,"",1,424,"Page","","Robert","N.D.P.","N.P.D.",N,N,23
46013,"Winnipeg South","Winnipeg-Sud"," 97","Winnipeg",N,N,"",1,424,"Whiteside","","Wesley Owen","Green Party","Parti Vert",N,N,10
46013,"Winnipeg South","Winnipeg-Sud"," 98","Winnipeg",N,N,"",1,464,"Alcock","","Reg","Liberal","Libéral",Y,N,148
46013,"Winnipeg South","Winnipeg-Sud"," 98","Winnipeg",N,N,"",1,464,"Bruinooge","","Rod","Conservative","Conservateur",N,Y,141
46013,"Winnipeg South","Winnipeg-Sud"," 98","Winnipeg",N,N,"",1,464,"Loewen-Steffano","","Heidi","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46013,"Winnipeg South","Winnipeg-Sud"," 98","Winnipeg",N,N,"",1,464,"Page","","Robert","N.D.P.","N.P.D.",N,N,33
46013,"Winnipeg South","Winnipeg-Sud"," 98","Winnipeg",N,N,"",1,464,"Whiteside","","Wesley Owen","Green Party","Parti Vert",N,N,8
46013,"Winnipeg South","Winnipeg-Sud"," 99","Winnipeg",N,N,"",0,363,"Alcock","","Reg","Liberal","Libéral",Y,N,102
46013,"Winnipeg South","Winnipeg-Sud"," 99","Winnipeg",N,N,"",0,363,"Bruinooge","","Rod","Conservative","Conservateur",N,Y,76
46013,"Winnipeg South","Winnipeg-Sud"," 99","Winnipeg",N,N,"",0,363,"Loewen-Steffano","","Heidi","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46013,"Winnipeg South","Winnipeg-Sud"," 99","Winnipeg",N,N,"",0,363,"Page","","Robert","N.D.P.","N.P.D.",N,N,38
46013,"Winnipeg South","Winnipeg-Sud"," 99","Winnipeg",N,N,"",0,363,"Whiteside","","Wesley Owen","Green Party","Parti Vert",N,N,16
46013,"Winnipeg South","Winnipeg-Sud"," 100","Winnipeg",N,N,"",2,352,"Alcock","","Reg","Liberal","Libéral",Y,N,61
46013,"Winnipeg South","Winnipeg-Sud"," 100","Winnipeg",N,N,"",2,352,"Bruinooge","","Rod","Conservative","Conservateur",N,Y,58
46013,"Winnipeg South","Winnipeg-Sud"," 100","Winnipeg",N,N,"",2,352,"Loewen-Steffano","","Heidi","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
46013,"Winnipeg South","Winnipeg-Sud"," 100","Winnipeg",N,N,"",2,352,"Page","","Robert","N.D.P.","N.P.D.",N,N,45
46013,"Winnipeg South","Winnipeg-Sud"," 100","Winnipeg",N,N,"",2,352,"Whiteside","","Wesley Owen","Green Party","Parti Vert",N,N,10
46013,"Winnipeg South","Winnipeg-Sud"," 101","Winnipeg",N,N,"",0,320,"Alcock","","Reg","Liberal","Libéral",Y,N,71
46013,"Winnipeg South","Winnipeg-Sud"," 101","Winnipeg",N,N,"",0,320,"Bruinooge","","Rod","Conservative","Conservateur",N,Y,102
46013,"Winnipeg South","Winnipeg-Sud"," 101","Winnipeg",N,N,"",0,320,"Loewen-Steffano","","Heidi","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
46013,"Winnipeg South","Winnipeg-Sud"," 101","Winnipeg",N,N,"",0,320,"Page","","Robert","N.D.P.","N.P.D.",N,N,25
46013,"Winnipeg South","Winnipeg-Sud"," 101","Winnipeg",N,N,"",0,320,"Whiteside","","Wesley Owen","Green Party","Parti Vert",N,N,8
46013,"Winnipeg South","Winnipeg-Sud"," 102","Winnipeg",N,N,"",0,310,"Alcock","","Reg","Liberal","Libéral",Y,N,66
46013,"Winnipeg South","Winnipeg-Sud"," 102","Winnipeg",N,N,"",0,310,"Bruinooge","","Rod","Conservative","Conservateur",N,Y,67
46013,"Winnipeg South","Winnipeg-Sud"," 102","Winnipeg",N,N,"",0,310,"Loewen-Steffano","","Heidi","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
46013,"Winnipeg South","Winnipeg-Sud"," 102","Winnipeg",N,N,"",0,310,"Page","","Robert","N.D.P.","N.P.D.",N,N,36
46013,"Winnipeg South","Winnipeg-Sud"," 102","Winnipeg",N,N,"",0,310,"Whiteside","","Wesley Owen","Green Party","Parti Vert",N,N,5
46013,"Winnipeg South","Winnipeg-Sud"," 103","Winnipeg",N,N,"",0,430,"Alcock","","Reg","Liberal","Libéral",Y,N,85
46013,"Winnipeg South","Winnipeg-Sud"," 103","Winnipeg",N,N,"",0,430,"Bruinooge","","Rod","Conservative","Conservateur",N,Y,108
46013,"Winnipeg South","Winnipeg-Sud"," 103","Winnipeg",N,N,"",0,430,"Loewen-Steffano","","Heidi","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
46013,"Winnipeg South","Winnipeg-Sud"," 103","Winnipeg",N,N,"",0,430,"Page","","Robert","N.D.P.","N.P.D.",N,N,58
46013,"Winnipeg South","Winnipeg-Sud"," 103","Winnipeg",N,N,"",0,430,"Whiteside","","Wesley Owen","Green Party","Parti Vert",N,N,6
46013,"Winnipeg South","Winnipeg-Sud"," 104","Winnipeg",N,N,"",0,297,"Alcock","","Reg","Liberal","Libéral",Y,N,72
46013,"Winnipeg South","Winnipeg-Sud"," 104","Winnipeg",N,N,"",0,297,"Bruinooge","","Rod","Conservative","Conservateur",N,Y,43
46013,"Winnipeg South","Winnipeg-Sud"," 104","Winnipeg",N,N,"",0,297,"Loewen-Steffano","","Heidi","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46013,"Winnipeg South","Winnipeg-Sud"," 104","Winnipeg",N,N,"",0,297,"Page","","Robert","N.D.P.","N.P.D.",N,N,24
46013,"Winnipeg South","Winnipeg-Sud"," 104","Winnipeg",N,N,"",0,297,"Whiteside","","Wesley Owen","Green Party","Parti Vert",N,N,3
46013,"Winnipeg South","Winnipeg-Sud"," 105","Winnipeg",N,N,"",1,404,"Alcock","","Reg","Liberal","Libéral",Y,N,115
46013,"Winnipeg South","Winnipeg-Sud"," 105","Winnipeg",N,N,"",1,404,"Bruinooge","","Rod","Conservative","Conservateur",N,Y,107
46013,"Winnipeg South","Winnipeg-Sud"," 105","Winnipeg",N,N,"",1,404,"Loewen-Steffano","","Heidi","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46013,"Winnipeg South","Winnipeg-Sud"," 105","Winnipeg",N,N,"",1,404,"Page","","Robert","N.D.P.","N.P.D.",N,N,42
46013,"Winnipeg South","Winnipeg-Sud"," 105","Winnipeg",N,N,"",1,404,"Whiteside","","Wesley Owen","Green Party","Parti Vert",N,N,10
46013,"Winnipeg South","Winnipeg-Sud"," 106","Winnipeg",N,N,"",0,467,"Alcock","","Reg","Liberal","Libéral",Y,N,128
46013,"Winnipeg South","Winnipeg-Sud"," 106","Winnipeg",N,N,"",0,467,"Bruinooge","","Rod","Conservative","Conservateur",N,Y,104
46013,"Winnipeg South","Winnipeg-Sud"," 106","Winnipeg",N,N,"",0,467,"Loewen-Steffano","","Heidi","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46013,"Winnipeg South","Winnipeg-Sud"," 106","Winnipeg",N,N,"",0,467,"Page","","Robert","N.D.P.","N.P.D.",N,N,52
46013,"Winnipeg South","Winnipeg-Sud"," 106","Winnipeg",N,N,"",0,467,"Whiteside","","Wesley Owen","Green Party","Parti Vert",N,N,9
46013,"Winnipeg South","Winnipeg-Sud"," 107","Winnipeg",N,N,"",0,431,"Alcock","","Reg","Liberal","Libéral",Y,N,112
46013,"Winnipeg South","Winnipeg-Sud"," 107","Winnipeg",N,N,"",0,431,"Bruinooge","","Rod","Conservative","Conservateur",N,Y,101
46013,"Winnipeg South","Winnipeg-Sud"," 107","Winnipeg",N,N,"",0,431,"Loewen-Steffano","","Heidi","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46013,"Winnipeg South","Winnipeg-Sud"," 107","Winnipeg",N,N,"",0,431,"Page","","Robert","N.D.P.","N.P.D.",N,N,58
46013,"Winnipeg South","Winnipeg-Sud"," 107","Winnipeg",N,N,"",0,431,"Whiteside","","Wesley Owen","Green Party","Parti Vert",N,N,25
46013,"Winnipeg South","Winnipeg-Sud"," 108","Winnipeg",N,N,"",0,367,"Alcock","","Reg","Liberal","Libéral",Y,N,72
46013,"Winnipeg South","Winnipeg-Sud"," 108","Winnipeg",N,N,"",0,367,"Bruinooge","","Rod","Conservative","Conservateur",N,Y,56
46013,"Winnipeg South","Winnipeg-Sud"," 108","Winnipeg",N,N,"",0,367,"Loewen-Steffano","","Heidi","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46013,"Winnipeg South","Winnipeg-Sud"," 108","Winnipeg",N,N,"",0,367,"Page","","Robert","N.D.P.","N.P.D.",N,N,44
46013,"Winnipeg South","Winnipeg-Sud"," 108","Winnipeg",N,N,"",0,367,"Whiteside","","Wesley Owen","Green Party","Parti Vert",N,N,6
46013,"Winnipeg South","Winnipeg-Sud"," 109","Winnipeg",N,N,"",0,342,"Alcock","","Reg","Liberal","Libéral",Y,N,42
46013,"Winnipeg South","Winnipeg-Sud"," 109","Winnipeg",N,N,"",0,342,"Bruinooge","","Rod","Conservative","Conservateur",N,Y,40
46013,"Winnipeg South","Winnipeg-Sud"," 109","Winnipeg",N,N,"",0,342,"Loewen-Steffano","","Heidi","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46013,"Winnipeg South","Winnipeg-Sud"," 109","Winnipeg",N,N,"",0,342,"Page","","Robert","N.D.P.","N.P.D.",N,N,46
46013,"Winnipeg South","Winnipeg-Sud"," 109","Winnipeg",N,N,"",0,342,"Whiteside","","Wesley Owen","Green Party","Parti Vert",N,N,4
46013,"Winnipeg South","Winnipeg-Sud"," 110","Winnipeg",N,N,"",1,335,"Alcock","","Reg","Liberal","Libéral",Y,N,78
46013,"Winnipeg South","Winnipeg-Sud"," 110","Winnipeg",N,N,"",1,335,"Bruinooge","","Rod","Conservative","Conservateur",N,Y,67
46013,"Winnipeg South","Winnipeg-Sud"," 110","Winnipeg",N,N,"",1,335,"Loewen-Steffano","","Heidi","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
46013,"Winnipeg South","Winnipeg-Sud"," 110","Winnipeg",N,N,"",1,335,"Page","","Robert","N.D.P.","N.P.D.",N,N,38
46013,"Winnipeg South","Winnipeg-Sud"," 110","Winnipeg",N,N,"",1,335,"Whiteside","","Wesley Owen","Green Party","Parti Vert",N,N,7
46013,"Winnipeg South","Winnipeg-Sud"," 111","Winnipeg",N,N,"",0,400,"Alcock","","Reg","Liberal","Libéral",Y,N,107
46013,"Winnipeg South","Winnipeg-Sud"," 111","Winnipeg",N,N,"",0,400,"Bruinooge","","Rod","Conservative","Conservateur",N,Y,94
46013,"Winnipeg South","Winnipeg-Sud"," 111","Winnipeg",N,N,"",0,400,"Loewen-Steffano","","Heidi","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46013,"Winnipeg South","Winnipeg-Sud"," 111","Winnipeg",N,N,"",0,400,"Page","","Robert","N.D.P.","N.P.D.",N,N,42
46013,"Winnipeg South","Winnipeg-Sud"," 111","Winnipeg",N,N,"",0,400,"Whiteside","","Wesley Owen","Green Party","Parti Vert",N,N,17
46013,"Winnipeg South","Winnipeg-Sud"," 112","Winnipeg",N,N,"",0,374,"Alcock","","Reg","Liberal","Libéral",Y,N,77
46013,"Winnipeg South","Winnipeg-Sud"," 112","Winnipeg",N,N,"",0,374,"Bruinooge","","Rod","Conservative","Conservateur",N,Y,77
46013,"Winnipeg South","Winnipeg-Sud"," 112","Winnipeg",N,N,"",0,374,"Loewen-Steffano","","Heidi","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46013,"Winnipeg South","Winnipeg-Sud"," 112","Winnipeg",N,N,"",0,374,"Page","","Robert","N.D.P.","N.P.D.",N,N,43
46013,"Winnipeg South","Winnipeg-Sud"," 112","Winnipeg",N,N,"",0,374,"Whiteside","","Wesley Owen","Green Party","Parti Vert",N,N,11
46013,"Winnipeg South","Winnipeg-Sud"," 113","Winnipeg",N,N,"",1,329,"Alcock","","Reg","Liberal","Libéral",Y,N,73
46013,"Winnipeg South","Winnipeg-Sud"," 113","Winnipeg",N,N,"",1,329,"Bruinooge","","Rod","Conservative","Conservateur",N,Y,77
46013,"Winnipeg South","Winnipeg-Sud"," 113","Winnipeg",N,N,"",1,329,"Loewen-Steffano","","Heidi","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46013,"Winnipeg South","Winnipeg-Sud"," 113","Winnipeg",N,N,"",1,329,"Page","","Robert","N.D.P.","N.P.D.",N,N,24
46013,"Winnipeg South","Winnipeg-Sud"," 113","Winnipeg",N,N,"",1,329,"Whiteside","","Wesley Owen","Green Party","Parti Vert",N,N,3
46013,"Winnipeg South","Winnipeg-Sud"," 114","Winnipeg",N,N,"",0,556,"Alcock","","Reg","Liberal","Libéral",Y,N,132
46013,"Winnipeg South","Winnipeg-Sud"," 114","Winnipeg",N,N,"",0,556,"Bruinooge","","Rod","Conservative","Conservateur",N,Y,142
46013,"Winnipeg South","Winnipeg-Sud"," 114","Winnipeg",N,N,"",0,556,"Loewen-Steffano","","Heidi","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
46013,"Winnipeg South","Winnipeg-Sud"," 114","Winnipeg",N,N,"",0,556,"Page","","Robert","N.D.P.","N.P.D.",N,N,62
46013,"Winnipeg South","Winnipeg-Sud"," 114","Winnipeg",N,N,"",0,556,"Whiteside","","Wesley Owen","Green Party","Parti Vert",N,N,12
46013,"Winnipeg South","Winnipeg-Sud"," 115","Winnipeg",N,N,"",0,348,"Alcock","","Reg","Liberal","Libéral",Y,N,63
46013,"Winnipeg South","Winnipeg-Sud"," 115","Winnipeg",N,N,"",0,348,"Bruinooge","","Rod","Conservative","Conservateur",N,Y,90
46013,"Winnipeg South","Winnipeg-Sud"," 115","Winnipeg",N,N,"",0,348,"Loewen-Steffano","","Heidi","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46013,"Winnipeg South","Winnipeg-Sud"," 115","Winnipeg",N,N,"",0,348,"Page","","Robert","N.D.P.","N.P.D.",N,N,30
46013,"Winnipeg South","Winnipeg-Sud"," 115","Winnipeg",N,N,"",0,348,"Whiteside","","Wesley Owen","Green Party","Parti Vert",N,N,9
46013,"Winnipeg South","Winnipeg-Sud"," 116","Winnipeg",N,N,"",0,362,"Alcock","","Reg","Liberal","Libéral",Y,N,90
46013,"Winnipeg South","Winnipeg-Sud"," 116","Winnipeg",N,N,"",0,362,"Bruinooge","","Rod","Conservative","Conservateur",N,Y,88
46013,"Winnipeg South","Winnipeg-Sud"," 116","Winnipeg",N,N,"",0,362,"Loewen-Steffano","","Heidi","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46013,"Winnipeg South","Winnipeg-Sud"," 116","Winnipeg",N,N,"",0,362,"Page","","Robert","N.D.P.","N.P.D.",N,N,37
46013,"Winnipeg South","Winnipeg-Sud"," 116","Winnipeg",N,N,"",0,362,"Whiteside","","Wesley Owen","Green Party","Parti Vert",N,N,2
46013,"Winnipeg South","Winnipeg-Sud"," 117","Winnipeg",N,N,"",0,461,"Alcock","","Reg","Liberal","Libéral",Y,N,95
46013,"Winnipeg South","Winnipeg-Sud"," 117","Winnipeg",N,N,"",0,461,"Bruinooge","","Rod","Conservative","Conservateur",N,Y,117
46013,"Winnipeg South","Winnipeg-Sud"," 117","Winnipeg",N,N,"",0,461,"Loewen-Steffano","","Heidi","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
46013,"Winnipeg South","Winnipeg-Sud"," 117","Winnipeg",N,N,"",0,461,"Page","","Robert","N.D.P.","N.P.D.",N,N,63
46013,"Winnipeg South","Winnipeg-Sud"," 117","Winnipeg",N,N,"",0,461,"Whiteside","","Wesley Owen","Green Party","Parti Vert",N,N,10
46013,"Winnipeg South","Winnipeg-Sud"," 118","Winnipeg",N,N,"",0,433,"Alcock","","Reg","Liberal","Libéral",Y,N,108
46013,"Winnipeg South","Winnipeg-Sud"," 118","Winnipeg",N,N,"",0,433,"Bruinooge","","Rod","Conservative","Conservateur",N,Y,98
46013,"Winnipeg South","Winnipeg-Sud"," 118","Winnipeg",N,N,"",0,433,"Loewen-Steffano","","Heidi","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
46013,"Winnipeg South","Winnipeg-Sud"," 118","Winnipeg",N,N,"",0,433,"Page","","Robert","N.D.P.","N.P.D.",N,N,54
46013,"Winnipeg South","Winnipeg-Sud"," 118","Winnipeg",N,N,"",0,433,"Whiteside","","Wesley Owen","Green Party","Parti Vert",N,N,8
46013,"Winnipeg South","Winnipeg-Sud"," 119","Winnipeg",N,N,"",1,487,"Alcock","","Reg","Liberal","Libéral",Y,N,142
46013,"Winnipeg South","Winnipeg-Sud"," 119","Winnipeg",N,N,"",1,487,"Bruinooge","","Rod","Conservative","Conservateur",N,Y,99
46013,"Winnipeg South","Winnipeg-Sud"," 119","Winnipeg",N,N,"",1,487,"Loewen-Steffano","","Heidi","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46013,"Winnipeg South","Winnipeg-Sud"," 119","Winnipeg",N,N,"",1,487,"Page","","Robert","N.D.P.","N.P.D.",N,N,47
46013,"Winnipeg South","Winnipeg-Sud"," 119","Winnipeg",N,N,"",1,487,"Whiteside","","Wesley Owen","Green Party","Parti Vert",N,N,5
46013,"Winnipeg South","Winnipeg-Sud"," 120","Winnipeg",N,N,"",0,501,"Alcock","","Reg","Liberal","Libéral",Y,N,147
46013,"Winnipeg South","Winnipeg-Sud"," 120","Winnipeg",N,N,"",0,501,"Bruinooge","","Rod","Conservative","Conservateur",N,Y,110
46013,"Winnipeg South","Winnipeg-Sud"," 120","Winnipeg",N,N,"",0,501,"Loewen-Steffano","","Heidi","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46013,"Winnipeg South","Winnipeg-Sud"," 120","Winnipeg",N,N,"",0,501,"Page","","Robert","N.D.P.","N.P.D.",N,N,28
46013,"Winnipeg South","Winnipeg-Sud"," 120","Winnipeg",N,N,"",0,501,"Whiteside","","Wesley Owen","Green Party","Parti Vert",N,N,14
46013,"Winnipeg South","Winnipeg-Sud"," 121","Winnipeg",N,N,"",0,345,"Alcock","","Reg","Liberal","Libéral",Y,N,89
46013,"Winnipeg South","Winnipeg-Sud"," 121","Winnipeg",N,N,"",0,345,"Bruinooge","","Rod","Conservative","Conservateur",N,Y,64
46013,"Winnipeg South","Winnipeg-Sud"," 121","Winnipeg",N,N,"",0,345,"Loewen-Steffano","","Heidi","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46013,"Winnipeg South","Winnipeg-Sud"," 121","Winnipeg",N,N,"",0,345,"Page","","Robert","N.D.P.","N.P.D.",N,N,56
46013,"Winnipeg South","Winnipeg-Sud"," 121","Winnipeg",N,N,"",0,345,"Whiteside","","Wesley Owen","Green Party","Parti Vert",N,N,2
46013,"Winnipeg South","Winnipeg-Sud"," 122","Winnipeg",N,N,"",0,358,"Alcock","","Reg","Liberal","Libéral",Y,N,91
46013,"Winnipeg South","Winnipeg-Sud"," 122","Winnipeg",N,N,"",0,358,"Bruinooge","","Rod","Conservative","Conservateur",N,Y,83
46013,"Winnipeg South","Winnipeg-Sud"," 122","Winnipeg",N,N,"",0,358,"Loewen-Steffano","","Heidi","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
46013,"Winnipeg South","Winnipeg-Sud"," 122","Winnipeg",N,N,"",0,358,"Page","","Robert","N.D.P.","N.P.D.",N,N,38
46013,"Winnipeg South","Winnipeg-Sud"," 122","Winnipeg",N,N,"",0,358,"Whiteside","","Wesley Owen","Green Party","Parti Vert",N,N,7
46013,"Winnipeg South","Winnipeg-Sud"," 123","Winnipeg",N,N,"",0,432,"Alcock","","Reg","Liberal","Libéral",Y,N,142
46013,"Winnipeg South","Winnipeg-Sud"," 123","Winnipeg",N,N,"",0,432,"Bruinooge","","Rod","Conservative","Conservateur",N,Y,89
46013,"Winnipeg South","Winnipeg-Sud"," 123","Winnipeg",N,N,"",0,432,"Loewen-Steffano","","Heidi","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46013,"Winnipeg South","Winnipeg-Sud"," 123","Winnipeg",N,N,"",0,432,"Page","","Robert","N.D.P.","N.P.D.",N,N,46
46013,"Winnipeg South","Winnipeg-Sud"," 123","Winnipeg",N,N,"",0,432,"Whiteside","","Wesley Owen","Green Party","Parti Vert",N,N,5
46013,"Winnipeg South","Winnipeg-Sud"," 124","Winnipeg",N,N,"",0,407,"Alcock","","Reg","Liberal","Libéral",Y,N,66
46013,"Winnipeg South","Winnipeg-Sud"," 124","Winnipeg",N,N,"",0,407,"Bruinooge","","Rod","Conservative","Conservateur",N,Y,113
46013,"Winnipeg South","Winnipeg-Sud"," 124","Winnipeg",N,N,"",0,407,"Loewen-Steffano","","Heidi","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46013,"Winnipeg South","Winnipeg-Sud"," 124","Winnipeg",N,N,"",0,407,"Page","","Robert","N.D.P.","N.P.D.",N,N,58
46013,"Winnipeg South","Winnipeg-Sud"," 124","Winnipeg",N,N,"",0,407,"Whiteside","","Wesley Owen","Green Party","Parti Vert",N,N,5
46013,"Winnipeg South","Winnipeg-Sud"," 125","Winnipeg",N,N,"",0,321,"Alcock","","Reg","Liberal","Libéral",Y,N,56
46013,"Winnipeg South","Winnipeg-Sud"," 125","Winnipeg",N,N,"",0,321,"Bruinooge","","Rod","Conservative","Conservateur",N,Y,66
46013,"Winnipeg South","Winnipeg-Sud"," 125","Winnipeg",N,N,"",0,321,"Loewen-Steffano","","Heidi","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46013,"Winnipeg South","Winnipeg-Sud"," 125","Winnipeg",N,N,"",0,321,"Page","","Robert","N.D.P.","N.P.D.",N,N,37
46013,"Winnipeg South","Winnipeg-Sud"," 125","Winnipeg",N,N,"",0,321,"Whiteside","","Wesley Owen","Green Party","Parti Vert",N,N,6
46013,"Winnipeg South","Winnipeg-Sud"," 126","Winnipeg",N,N,"",0,511,"Alcock","","Reg","Liberal","Libéral",Y,N,144
46013,"Winnipeg South","Winnipeg-Sud"," 126","Winnipeg",N,N,"",0,511,"Bruinooge","","Rod","Conservative","Conservateur",N,Y,129
46013,"Winnipeg South","Winnipeg-Sud"," 126","Winnipeg",N,N,"",0,511,"Loewen-Steffano","","Heidi","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
46013,"Winnipeg South","Winnipeg-Sud"," 126","Winnipeg",N,N,"",0,511,"Page","","Robert","N.D.P.","N.P.D.",N,N,39
46013,"Winnipeg South","Winnipeg-Sud"," 126","Winnipeg",N,N,"",0,511,"Whiteside","","Wesley Owen","Green Party","Parti Vert",N,N,7
46013,"Winnipeg South","Winnipeg-Sud"," 127","Winnipeg",N,N,"",0,299,"Alcock","","Reg","Liberal","Libéral",Y,N,68
46013,"Winnipeg South","Winnipeg-Sud"," 127","Winnipeg",N,N,"",0,299,"Bruinooge","","Rod","Conservative","Conservateur",N,Y,48
46013,"Winnipeg South","Winnipeg-Sud"," 127","Winnipeg",N,N,"",0,299,"Loewen-Steffano","","Heidi","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
46013,"Winnipeg South","Winnipeg-Sud"," 127","Winnipeg",N,N,"",0,299,"Page","","Robert","N.D.P.","N.P.D.",N,N,37
46013,"Winnipeg South","Winnipeg-Sud"," 127","Winnipeg",N,N,"",0,299,"Whiteside","","Wesley Owen","Green Party","Parti Vert",N,N,7
46013,"Winnipeg South","Winnipeg-Sud"," 128","Winnipeg",N,N,"",1,271,"Alcock","","Reg","Liberal","Libéral",Y,N,44
46013,"Winnipeg South","Winnipeg-Sud"," 128","Winnipeg",N,N,"",1,271,"Bruinooge","","Rod","Conservative","Conservateur",N,Y,54
46013,"Winnipeg South","Winnipeg-Sud"," 128","Winnipeg",N,N,"",1,271,"Loewen-Steffano","","Heidi","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46013,"Winnipeg South","Winnipeg-Sud"," 128","Winnipeg",N,N,"",1,271,"Page","","Robert","N.D.P.","N.P.D.",N,N,35
46013,"Winnipeg South","Winnipeg-Sud"," 128","Winnipeg",N,N,"",1,271,"Whiteside","","Wesley Owen","Green Party","Parti Vert",N,N,12
46013,"Winnipeg South","Winnipeg-Sud"," 129","Winnipeg",N,N,"",1,484,"Alcock","","Reg","Liberal","Libéral",Y,N,103
46013,"Winnipeg South","Winnipeg-Sud"," 129","Winnipeg",N,N,"",1,484,"Bruinooge","","Rod","Conservative","Conservateur",N,Y,143
46013,"Winnipeg South","Winnipeg-Sud"," 129","Winnipeg",N,N,"",1,484,"Loewen-Steffano","","Heidi","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
46013,"Winnipeg South","Winnipeg-Sud"," 129","Winnipeg",N,N,"",1,484,"Page","","Robert","N.D.P.","N.P.D.",N,N,56
46013,"Winnipeg South","Winnipeg-Sud"," 129","Winnipeg",N,N,"",1,484,"Whiteside","","Wesley Owen","Green Party","Parti Vert",N,N,15
46013,"Winnipeg South","Winnipeg-Sud"," 130","Winnipeg",N,N,"",0,281,"Alcock","","Reg","Liberal","Libéral",Y,N,68
46013,"Winnipeg South","Winnipeg-Sud"," 130","Winnipeg",N,N,"",0,281,"Bruinooge","","Rod","Conservative","Conservateur",N,Y,85
46013,"Winnipeg South","Winnipeg-Sud"," 130","Winnipeg",N,N,"",0,281,"Loewen-Steffano","","Heidi","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46013,"Winnipeg South","Winnipeg-Sud"," 130","Winnipeg",N,N,"",0,281,"Page","","Robert","N.D.P.","N.P.D.",N,N,28
46013,"Winnipeg South","Winnipeg-Sud"," 130","Winnipeg",N,N,"",0,281,"Whiteside","","Wesley Owen","Green Party","Parti Vert",N,N,5
46013,"Winnipeg South","Winnipeg-Sud"," 131","Winnipeg",N,N,"",0,273,"Alcock","","Reg","Liberal","Libéral",Y,N,81
46013,"Winnipeg South","Winnipeg-Sud"," 131","Winnipeg",N,N,"",0,273,"Bruinooge","","Rod","Conservative","Conservateur",N,Y,70
