Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35024,"Etobicoke North","Etobicoke-Nord"," 74","Etobicoke",N,N,"",6,458,"Khroad","","Amanjit Singh","Conservative","Conservateur",N,N,65
35024,"Etobicoke North","Etobicoke-Nord"," 74","Etobicoke",N,N,"",6,458,"Naqvi","","Ali","N.D.P.","N.P.D.",N,N,27
35024,"Etobicoke North","Etobicoke-Nord"," 74","Etobicoke",N,N,"",6,458,"Szebik","","George","Independent","Indépendant",N,N,4
35024,"Etobicoke North","Etobicoke-Nord"," 75","Etobicoke",N,N,"",1,346,"Bussmann","","Alexander T.","PC Party","Parti PC",N,N,2
35024,"Etobicoke North","Etobicoke-Nord"," 75","Etobicoke",N,N,"",1,346,"Cullen","","Roy","Liberal","Libéral",Y,Y,106
35024,"Etobicoke North","Etobicoke-Nord"," 75","Etobicoke",N,N,"",1,346,"Di Carlo","","Anna","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35024,"Etobicoke North","Etobicoke-Nord"," 75","Etobicoke",N,N,"",1,346,"Havlovic","","George Jan","Green Party","Parti Vert",N,N,6
35024,"Etobicoke North","Etobicoke-Nord"," 75","Etobicoke",N,N,"",1,346,"Khroad","","Amanjit Singh","Conservative","Conservateur",N,N,42
35024,"Etobicoke North","Etobicoke-Nord"," 75","Etobicoke",N,N,"",1,346,"Naqvi","","Ali","N.D.P.","N.P.D.",N,N,15
35024,"Etobicoke North","Etobicoke-Nord"," 75","Etobicoke",N,N,"",1,346,"Szebik","","George","Independent","Indépendant",N,N,6
35024,"Etobicoke North","Etobicoke-Nord"," 76","Etobicoke",N,N,"",1,497,"Bussmann","","Alexander T.","PC Party","Parti PC",N,N,3
35024,"Etobicoke North","Etobicoke-Nord"," 76","Etobicoke",N,N,"",1,497,"Cullen","","Roy","Liberal","Libéral",Y,Y,161
35024,"Etobicoke North","Etobicoke-Nord"," 76","Etobicoke",N,N,"",1,497,"Di Carlo","","Anna","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35024,"Etobicoke North","Etobicoke-Nord"," 76","Etobicoke",N,N,"",1,497,"Havlovic","","George Jan","Green Party","Parti Vert",N,N,5
35024,"Etobicoke North","Etobicoke-Nord"," 76","Etobicoke",N,N,"",1,497,"Khroad","","Amanjit Singh","Conservative","Conservateur",N,N,49
35024,"Etobicoke North","Etobicoke-Nord"," 76","Etobicoke",N,N,"",1,497,"Naqvi","","Ali","N.D.P.","N.P.D.",N,N,30
35024,"Etobicoke North","Etobicoke-Nord"," 76","Etobicoke",N,N,"",1,497,"Szebik","","George","Independent","Indépendant",N,N,1
35024,"Etobicoke North","Etobicoke-Nord"," 77","Etobicoke",N,N,"",5,507,"Bussmann","","Alexander T.","PC Party","Parti PC",N,N,8
35024,"Etobicoke North","Etobicoke-Nord"," 77","Etobicoke",N,N,"",5,507,"Cullen","","Roy","Liberal","Libéral",Y,Y,168
35024,"Etobicoke North","Etobicoke-Nord"," 77","Etobicoke",N,N,"",5,507,"Di Carlo","","Anna","Marxist-Leninist","Marxiste-Léniniste",N,N,3
35024,"Etobicoke North","Etobicoke-Nord"," 77","Etobicoke",N,N,"",5,507,"Havlovic","","George Jan","Green Party","Parti Vert",N,N,8
35024,"Etobicoke North","Etobicoke-Nord"," 77","Etobicoke",N,N,"",5,507,"Khroad","","Amanjit Singh","Conservative","Conservateur",N,N,81
35024,"Etobicoke North","Etobicoke-Nord"," 77","Etobicoke",N,N,"",5,507,"Naqvi","","Ali","N.D.P.","N.P.D.",N,N,33
35024,"Etobicoke North","Etobicoke-Nord"," 77","Etobicoke",N,N,"",5,507,"Szebik","","George","Independent","Indépendant",N,N,3
35024,"Etobicoke North","Etobicoke-Nord"," 78","North York",Y,N,"",0,0,"Bussmann","","Alexander T.","PC Party","Parti PC",N,N,0
35024,"Etobicoke North","Etobicoke-Nord"," 78","North York",Y,N,"",0,0,"Cullen","","Roy","Liberal","Libéral",Y,Y,0
35024,"Etobicoke North","Etobicoke-Nord"," 78","North York",Y,N,"",0,0,"Di Carlo","","Anna","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35024,"Etobicoke North","Etobicoke-Nord"," 78","North York",Y,N,"",0,0,"Havlovic","","George Jan","Green Party","Parti Vert",N,N,0
35024,"Etobicoke North","Etobicoke-Nord"," 78","North York",Y,N,"",0,0,"Khroad","","Amanjit Singh","Conservative","Conservateur",N,N,0
35024,"Etobicoke North","Etobicoke-Nord"," 78","North York",Y,N,"",0,0,"Naqvi","","Ali","N.D.P.","N.P.D.",N,N,0
35024,"Etobicoke North","Etobicoke-Nord"," 78","North York",Y,N,"",0,0,"Szebik","","George","Independent","Indépendant",N,N,0
35024,"Etobicoke North","Etobicoke-Nord"," 79","Etobicoke",N,N,"",0,417,"Bussmann","","Alexander T.","PC Party","Parti PC",N,N,2
35024,"Etobicoke North","Etobicoke-Nord"," 79","Etobicoke",N,N,"",0,417,"Cullen","","Roy","Liberal","Libéral",Y,Y,150
35024,"Etobicoke North","Etobicoke-Nord"," 79","Etobicoke",N,N,"",0,417,"Di Carlo","","Anna","Marxist-Leninist","Marxiste-Léniniste",N,N,4
35024,"Etobicoke North","Etobicoke-Nord"," 79","Etobicoke",N,N,"",0,417,"Havlovic","","George Jan","Green Party","Parti Vert",N,N,4
35024,"Etobicoke North","Etobicoke-Nord"," 79","Etobicoke",N,N,"",0,417,"Khroad","","Amanjit Singh","Conservative","Conservateur",N,N,56
35024,"Etobicoke North","Etobicoke-Nord"," 79","Etobicoke",N,N,"",0,417,"Naqvi","","Ali","N.D.P.","N.P.D.",N,N,31
35024,"Etobicoke North","Etobicoke-Nord"," 79","Etobicoke",N,N,"",0,417,"Szebik","","George","Independent","Indépendant",N,N,2
35024,"Etobicoke North","Etobicoke-Nord"," 80","Etobicoke",N,N,"",2,347,"Bussmann","","Alexander T.","PC Party","Parti PC",N,N,2
35024,"Etobicoke North","Etobicoke-Nord"," 80","Etobicoke",N,N,"",2,347,"Cullen","","Roy","Liberal","Libéral",Y,Y,113
35024,"Etobicoke North","Etobicoke-Nord"," 80","Etobicoke",N,N,"",2,347,"Di Carlo","","Anna","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35024,"Etobicoke North","Etobicoke-Nord"," 80","Etobicoke",N,N,"",2,347,"Havlovic","","George Jan","Green Party","Parti Vert",N,N,7
35024,"Etobicoke North","Etobicoke-Nord"," 80","Etobicoke",N,N,"",2,347,"Khroad","","Amanjit Singh","Conservative","Conservateur",N,N,72
35024,"Etobicoke North","Etobicoke-Nord"," 80","Etobicoke",N,N,"",2,347,"Naqvi","","Ali","N.D.P.","N.P.D.",N,N,32
35024,"Etobicoke North","Etobicoke-Nord"," 80","Etobicoke",N,N,"",2,347,"Szebik","","George","Independent","Indépendant",N,N,1
35024,"Etobicoke North","Etobicoke-Nord"," 81","Etobicoke",N,N,"",2,389,"Bussmann","","Alexander T.","PC Party","Parti PC",N,N,6
35024,"Etobicoke North","Etobicoke-Nord"," 81","Etobicoke",N,N,"",2,389,"Cullen","","Roy","Liberal","Libéral",Y,Y,141
35024,"Etobicoke North","Etobicoke-Nord"," 81","Etobicoke",N,N,"",2,389,"Di Carlo","","Anna","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35024,"Etobicoke North","Etobicoke-Nord"," 81","Etobicoke",N,N,"",2,389,"Havlovic","","George Jan","Green Party","Parti Vert",N,N,10
35024,"Etobicoke North","Etobicoke-Nord"," 81","Etobicoke",N,N,"",2,389,"Khroad","","Amanjit Singh","Conservative","Conservateur",N,N,58
35024,"Etobicoke North","Etobicoke-Nord"," 81","Etobicoke",N,N,"",2,389,"Naqvi","","Ali","N.D.P.","N.P.D.",N,N,28
35024,"Etobicoke North","Etobicoke-Nord"," 81","Etobicoke",N,N,"",2,389,"Szebik","","George","Independent","Indépendant",N,N,5
35024,"Etobicoke North","Etobicoke-Nord"," 82","Etobicoke",N,N,"",0,396,"Bussmann","","Alexander T.","PC Party","Parti PC",N,N,8
35024,"Etobicoke North","Etobicoke-Nord"," 82","Etobicoke",N,N,"",0,396,"Cullen","","Roy","Liberal","Libéral",Y,Y,159
35024,"Etobicoke North","Etobicoke-Nord"," 82","Etobicoke",N,N,"",0,396,"Di Carlo","","Anna","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35024,"Etobicoke North","Etobicoke-Nord"," 82","Etobicoke",N,N,"",0,396,"Havlovic","","George Jan","Green Party","Parti Vert",N,N,5
35024,"Etobicoke North","Etobicoke-Nord"," 82","Etobicoke",N,N,"",0,396,"Khroad","","Amanjit Singh","Conservative","Conservateur",N,N,53
35024,"Etobicoke North","Etobicoke-Nord"," 82","Etobicoke",N,N,"",0,396,"Naqvi","","Ali","N.D.P.","N.P.D.",N,N,35
35024,"Etobicoke North","Etobicoke-Nord"," 82","Etobicoke",N,N,"",0,396,"Szebik","","George","Independent","Indépendant",N,N,0
35024,"Etobicoke North","Etobicoke-Nord"," 83","Etobicoke",N,N,"",0,300,"Bussmann","","Alexander T.","PC Party","Parti PC",N,N,1
35024,"Etobicoke North","Etobicoke-Nord"," 83","Etobicoke",N,N,"",0,300,"Cullen","","Roy","Liberal","Libéral",Y,Y,119
35024,"Etobicoke North","Etobicoke-Nord"," 83","Etobicoke",N,N,"",0,300,"Di Carlo","","Anna","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35024,"Etobicoke North","Etobicoke-Nord"," 83","Etobicoke",N,N,"",0,300,"Havlovic","","George Jan","Green Party","Parti Vert",N,N,10
35024,"Etobicoke North","Etobicoke-Nord"," 83","Etobicoke",N,N,"",0,300,"Khroad","","Amanjit Singh","Conservative","Conservateur",N,N,39
35024,"Etobicoke North","Etobicoke-Nord"," 83","Etobicoke",N,N,"",0,300,"Naqvi","","Ali","N.D.P.","N.P.D.",N,N,9
35024,"Etobicoke North","Etobicoke-Nord"," 83","Etobicoke",N,N,"",0,300,"Szebik","","George","Independent","Indépendant",N,N,0
35024,"Etobicoke North","Etobicoke-Nord"," 84","Etobicoke",N,N,"",4,324,"Bussmann","","Alexander T.","PC Party","Parti PC",N,N,6
35024,"Etobicoke North","Etobicoke-Nord"," 84","Etobicoke",N,N,"",4,324,"Cullen","","Roy","Liberal","Libéral",Y,Y,140
35024,"Etobicoke North","Etobicoke-Nord"," 84","Etobicoke",N,N,"",4,324,"Di Carlo","","Anna","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35024,"Etobicoke North","Etobicoke-Nord"," 84","Etobicoke",N,N,"",4,324,"Havlovic","","George Jan","Green Party","Parti Vert",N,N,5
35024,"Etobicoke North","Etobicoke-Nord"," 84","Etobicoke",N,N,"",4,324,"Khroad","","Amanjit Singh","Conservative","Conservateur",N,N,25
35024,"Etobicoke North","Etobicoke-Nord"," 84","Etobicoke",N,N,"",4,324,"Naqvi","","Ali","N.D.P.","N.P.D.",N,N,9
35024,"Etobicoke North","Etobicoke-Nord"," 84","Etobicoke",N,N,"",4,324,"Szebik","","George","Independent","Indépendant",N,N,1
35024,"Etobicoke North","Etobicoke-Nord"," 85A","Etobicoke",N,N,"",0,266,"Bussmann","","Alexander T.","PC Party","Parti PC",N,N,0
35024,"Etobicoke North","Etobicoke-Nord"," 85A","Etobicoke",N,N,"",0,266,"Cullen","","Roy","Liberal","Libéral",Y,Y,67
35024,"Etobicoke North","Etobicoke-Nord"," 85A","Etobicoke",N,N,"",0,266,"Di Carlo","","Anna","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35024,"Etobicoke North","Etobicoke-Nord"," 85A","Etobicoke",N,N,"",0,266,"Havlovic","","George Jan","Green Party","Parti Vert",N,N,4
35024,"Etobicoke North","Etobicoke-Nord"," 85A","Etobicoke",N,N,"",0,266,"Khroad","","Amanjit Singh","Conservative","Conservateur",N,N,38
35024,"Etobicoke North","Etobicoke-Nord"," 85A","Etobicoke",N,N,"",0,266,"Naqvi","","Ali","N.D.P.","N.P.D.",N,N,7
35024,"Etobicoke North","Etobicoke-Nord"," 85A","Etobicoke",N,N,"",0,266,"Szebik","","George","Independent","Indépendant",N,N,0
35024,"Etobicoke North","Etobicoke-Nord"," 85B","Mobile poll/Bureau itinérant",N,N,"92B",0,71,"Bussmann","","Alexander T.","PC Party","Parti PC",N,N,0
35024,"Etobicoke North","Etobicoke-Nord"," 85B","Mobile poll/Bureau itinérant",N,N,"92B",0,71,"Cullen","","Roy","Liberal","Libéral",Y,Y,0
35024,"Etobicoke North","Etobicoke-Nord"," 85B","Mobile poll/Bureau itinérant",N,N,"92B",0,71,"Di Carlo","","Anna","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35024,"Etobicoke North","Etobicoke-Nord"," 85B","Mobile poll/Bureau itinérant",N,N,"92B",0,71,"Havlovic","","George Jan","Green Party","Parti Vert",N,N,0
35024,"Etobicoke North","Etobicoke-Nord"," 85B","Mobile poll/Bureau itinérant",N,N,"92B",0,71,"Khroad","","Amanjit Singh","Conservative","Conservateur",N,N,0
35024,"Etobicoke North","Etobicoke-Nord"," 85B","Mobile poll/Bureau itinérant",N,N,"92B",0,71,"Naqvi","","Ali","N.D.P.","N.P.D.",N,N,0
35024,"Etobicoke North","Etobicoke-Nord"," 85B","Mobile poll/Bureau itinérant",N,N,"92B",0,71,"Szebik","","George","Independent","Indépendant",N,N,0
35024,"Etobicoke North","Etobicoke-Nord"," 86","Etobicoke",N,N,"",2,368,"Bussmann","","Alexander T.","PC Party","Parti PC",N,N,2
35024,"Etobicoke North","Etobicoke-Nord"," 86","Etobicoke",N,N,"",2,368,"Cullen","","Roy","Liberal","Libéral",Y,Y,123
35024,"Etobicoke North","Etobicoke-Nord"," 86","Etobicoke",N,N,"",2,368,"Di Carlo","","Anna","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35024,"Etobicoke North","Etobicoke-Nord"," 86","Etobicoke",N,N,"",2,368,"Havlovic","","George Jan","Green Party","Parti Vert",N,N,1
35024,"Etobicoke North","Etobicoke-Nord"," 86","Etobicoke",N,N,"",2,368,"Khroad","","Amanjit Singh","Conservative","Conservateur",N,N,25
35024,"Etobicoke North","Etobicoke-Nord"," 86","Etobicoke",N,N,"",2,368,"Naqvi","","Ali","N.D.P.","N.P.D.",N,N,26
35024,"Etobicoke North","Etobicoke-Nord"," 86","Etobicoke",N,N,"",2,368,"Szebik","","George","Independent","Indépendant",N,N,2
35024,"Etobicoke North","Etobicoke-Nord"," 87","Etobicoke",N,N,"",0,305,"Bussmann","","Alexander T.","PC Party","Parti PC",N,N,0
35024,"Etobicoke North","Etobicoke-Nord"," 87","Etobicoke",N,N,"",0,305,"Cullen","","Roy","Liberal","Libéral",Y,Y,97
35024,"Etobicoke North","Etobicoke-Nord"," 87","Etobicoke",N,N,"",0,305,"Di Carlo","","Anna","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35024,"Etobicoke North","Etobicoke-Nord"," 87","Etobicoke",N,N,"",0,305,"Havlovic","","George Jan","Green Party","Parti Vert",N,N,2
35024,"Etobicoke North","Etobicoke-Nord"," 87","Etobicoke",N,N,"",0,305,"Khroad","","Amanjit Singh","Conservative","Conservateur",N,N,31
35024,"Etobicoke North","Etobicoke-Nord"," 87","Etobicoke",N,N,"",0,305,"Naqvi","","Ali","N.D.P.","N.P.D.",N,N,8
35024,"Etobicoke North","Etobicoke-Nord"," 87","Etobicoke",N,N,"",0,305,"Szebik","","George","Independent","Indépendant",N,N,0
35024,"Etobicoke North","Etobicoke-Nord"," 88","Etobicoke",N,N,"",1,404,"Bussmann","","Alexander T.","PC Party","Parti PC",N,N,5
35024,"Etobicoke North","Etobicoke-Nord"," 88","Etobicoke",N,N,"",1,404,"Cullen","","Roy","Liberal","Libéral",Y,Y,137
35024,"Etobicoke North","Etobicoke-Nord"," 88","Etobicoke",N,N,"",1,404,"Di Carlo","","Anna","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35024,"Etobicoke North","Etobicoke-Nord"," 88","Etobicoke",N,N,"",1,404,"Havlovic","","George Jan","Green Party","Parti Vert",N,N,6
35024,"Etobicoke North","Etobicoke-Nord"," 88","Etobicoke",N,N,"",1,404,"Khroad","","Amanjit Singh","Conservative","Conservateur",N,N,32
35024,"Etobicoke North","Etobicoke-Nord"," 88","Etobicoke",N,N,"",1,404,"Naqvi","","Ali","N.D.P.","N.P.D.",N,N,33
35024,"Etobicoke North","Etobicoke-Nord"," 88","Etobicoke",N,N,"",1,404,"Szebik","","George","Independent","Indépendant",N,N,0
35024,"Etobicoke North","Etobicoke-Nord"," 89","Etobicoke",N,N,"",1,384,"Bussmann","","Alexander T.","PC Party","Parti PC",N,N,5
35024,"Etobicoke North","Etobicoke-Nord"," 89","Etobicoke",N,N,"",1,384,"Cullen","","Roy","Liberal","Libéral",Y,Y,140
35024,"Etobicoke North","Etobicoke-Nord"," 89","Etobicoke",N,N,"",1,384,"Di Carlo","","Anna","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35024,"Etobicoke North","Etobicoke-Nord"," 89","Etobicoke",N,N,"",1,384,"Havlovic","","George Jan","Green Party","Parti Vert",N,N,25
35024,"Etobicoke North","Etobicoke-Nord"," 89","Etobicoke",N,N,"",1,384,"Khroad","","Amanjit Singh","Conservative","Conservateur",N,N,84
35024,"Etobicoke North","Etobicoke-Nord"," 89","Etobicoke",N,N,"",1,384,"Naqvi","","Ali","N.D.P.","N.P.D.",N,N,25
35024,"Etobicoke North","Etobicoke-Nord"," 89","Etobicoke",N,N,"",1,384,"Szebik","","George","Independent","Indépendant",N,N,2
35024,"Etobicoke North","Etobicoke-Nord"," 90","Etobicoke",N,N,"",1,389,"Bussmann","","Alexander T.","PC Party","Parti PC",N,N,3
35024,"Etobicoke North","Etobicoke-Nord"," 90","Etobicoke",N,N,"",1,389,"Cullen","","Roy","Liberal","Libéral",Y,Y,99
35024,"Etobicoke North","Etobicoke-Nord"," 90","Etobicoke",N,N,"",1,389,"Di Carlo","","Anna","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35024,"Etobicoke North","Etobicoke-Nord"," 90","Etobicoke",N,N,"",1,389,"Havlovic","","George Jan","Green Party","Parti Vert",N,N,12
35024,"Etobicoke North","Etobicoke-Nord"," 90","Etobicoke",N,N,"",1,389,"Khroad","","Amanjit Singh","Conservative","Conservateur",N,N,67
35024,"Etobicoke North","Etobicoke-Nord"," 90","Etobicoke",N,N,"",1,389,"Naqvi","","Ali","N.D.P.","N.P.D.",N,N,55
35024,"Etobicoke North","Etobicoke-Nord"," 90","Etobicoke",N,N,"",1,389,"Szebik","","George","Independent","Indépendant",N,N,1
35024,"Etobicoke North","Etobicoke-Nord"," 91","Etobicoke",N,N,"",0,414,"Bussmann","","Alexander T.","PC Party","Parti PC",N,N,5
35024,"Etobicoke North","Etobicoke-Nord"," 91","Etobicoke",N,N,"",0,414,"Cullen","","Roy","Liberal","Libéral",Y,Y,143
35024,"Etobicoke North","Etobicoke-Nord"," 91","Etobicoke",N,N,"",0,414,"Di Carlo","","Anna","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35024,"Etobicoke North","Etobicoke-Nord"," 91","Etobicoke",N,N,"",0,414,"Havlovic","","George Jan","Green Party","Parti Vert",N,N,17
35024,"Etobicoke North","Etobicoke-Nord"," 91","Etobicoke",N,N,"",0,414,"Khroad","","Amanjit Singh","Conservative","Conservateur",N,N,74
35024,"Etobicoke North","Etobicoke-Nord"," 91","Etobicoke",N,N,"",0,414,"Naqvi","","Ali","N.D.P.","N.P.D.",N,N,35
35024,"Etobicoke North","Etobicoke-Nord"," 91","Etobicoke",N,N,"",0,414,"Szebik","","George","Independent","Indépendant",N,N,3
35024,"Etobicoke North","Etobicoke-Nord"," 92A","Etobicoke",N,N,"",2,404,"Bussmann","","Alexander T.","PC Party","Parti PC",N,N,1
35024,"Etobicoke North","Etobicoke-Nord"," 92A","Etobicoke",N,N,"",2,404,"Cullen","","Roy","Liberal","Libéral",Y,Y,109
35024,"Etobicoke North","Etobicoke-Nord"," 92A","Etobicoke",N,N,"",2,404,"Di Carlo","","Anna","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35024,"Etobicoke North","Etobicoke-Nord"," 92A","Etobicoke",N,N,"",2,404,"Havlovic","","George Jan","Green Party","Parti Vert",N,N,10
35024,"Etobicoke North","Etobicoke-Nord"," 92A","Etobicoke",N,N,"",2,404,"Khroad","","Amanjit Singh","Conservative","Conservateur",N,N,45
35024,"Etobicoke North","Etobicoke-Nord"," 92A","Etobicoke",N,N,"",2,404,"Naqvi","","Ali","N.D.P.","N.P.D.",N,N,34
35024,"Etobicoke North","Etobicoke-Nord"," 92A","Etobicoke",N,N,"",2,404,"Szebik","","George","Independent","Indépendant",N,N,2
35024,"Etobicoke North","Etobicoke-Nord"," 92B","Mobile poll/Bureau itinérant",N,N,"",2,248,"Bussmann","","Alexander T.","PC Party","Parti PC",N,N,9
35024,"Etobicoke North","Etobicoke-Nord"," 92B","Mobile poll/Bureau itinérant",N,N,"",2,248,"Cullen","","Roy","Liberal","Libéral",Y,Y,81
35024,"Etobicoke North","Etobicoke-Nord"," 92B","Mobile poll/Bureau itinérant",N,N,"",2,248,"Di Carlo","","Anna","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35024,"Etobicoke North","Etobicoke-Nord"," 92B","Mobile poll/Bureau itinérant",N,N,"",2,248,"Havlovic","","George Jan","Green Party","Parti Vert",N,N,3
35024,"Etobicoke North","Etobicoke-Nord"," 92B","Mobile poll/Bureau itinérant",N,N,"",2,248,"Khroad","","Amanjit Singh","Conservative","Conservateur",N,N,32
35024,"Etobicoke North","Etobicoke-Nord"," 92B","Mobile poll/Bureau itinérant",N,N,"",2,248,"Naqvi","","Ali","N.D.P.","N.P.D.",N,N,16
35024,"Etobicoke North","Etobicoke-Nord"," 92B","Mobile poll/Bureau itinérant",N,N,"",2,248,"Szebik","","George","Independent","Indépendant",N,N,2
35024,"Etobicoke North","Etobicoke-Nord"," 93","Etobicoke",N,N,"",1,325,"Bussmann","","Alexander T.","PC Party","Parti PC",N,N,2
35024,"Etobicoke North","Etobicoke-Nord"," 93","Etobicoke",N,N,"",1,325,"Cullen","","Roy","Liberal","Libéral",Y,Y,100
35024,"Etobicoke North","Etobicoke-Nord"," 93","Etobicoke",N,N,"",1,325,"Di Carlo","","Anna","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35024,"Etobicoke North","Etobicoke-Nord"," 93","Etobicoke",N,N,"",1,325,"Havlovic","","George Jan","Green Party","Parti Vert",N,N,3
35024,"Etobicoke North","Etobicoke-Nord"," 93","Etobicoke",N,N,"",1,325,"Khroad","","Amanjit Singh","Conservative","Conservateur",N,N,63
35024,"Etobicoke North","Etobicoke-Nord"," 93","Etobicoke",N,N,"",1,325,"Naqvi","","Ali","N.D.P.","N.P.D.",N,N,26
35024,"Etobicoke North","Etobicoke-Nord"," 93","Etobicoke",N,N,"",1,325,"Szebik","","George","Independent","Indépendant",N,N,7
35024,"Etobicoke North","Etobicoke-Nord"," 94","Etobicoke",N,N,"",2,494,"Bussmann","","Alexander T.","PC Party","Parti PC",N,N,3
35024,"Etobicoke North","Etobicoke-Nord"," 94","Etobicoke",N,N,"",2,494,"Cullen","","Roy","Liberal","Libéral",Y,Y,115
35024,"Etobicoke North","Etobicoke-Nord"," 94","Etobicoke",N,N,"",2,494,"Di Carlo","","Anna","Marxist-Leninist","Marxiste-Léniniste",N,N,4
35024,"Etobicoke North","Etobicoke-Nord"," 94","Etobicoke",N,N,"",2,494,"Havlovic","","George Jan","Green Party","Parti Vert",N,N,7
35024,"Etobicoke North","Etobicoke-Nord"," 94","Etobicoke",N,N,"",2,494,"Khroad","","Amanjit Singh","Conservative","Conservateur",N,N,91
35024,"Etobicoke North","Etobicoke-Nord"," 94","Etobicoke",N,N,"",2,494,"Naqvi","","Ali","N.D.P.","N.P.D.",N,N,26
35024,"Etobicoke North","Etobicoke-Nord"," 94","Etobicoke",N,N,"",2,494,"Szebik","","George","Independent","Indépendant",N,N,3
35024,"Etobicoke North","Etobicoke-Nord"," 95","Etobicoke",N,N,"",1,454,"Bussmann","","Alexander T.","PC Party","Parti PC",N,N,4
35024,"Etobicoke North","Etobicoke-Nord"," 95","Etobicoke",N,N,"",1,454,"Cullen","","Roy","Liberal","Libéral",Y,Y,157
35024,"Etobicoke North","Etobicoke-Nord"," 95","Etobicoke",N,N,"",1,454,"Di Carlo","","Anna","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35024,"Etobicoke North","Etobicoke-Nord"," 95","Etobicoke",N,N,"",1,454,"Havlovic","","George Jan","Green Party","Parti Vert",N,N,14
35024,"Etobicoke North","Etobicoke-Nord"," 95","Etobicoke",N,N,"",1,454,"Khroad","","Amanjit Singh","Conservative","Conservateur",N,N,70
35024,"Etobicoke North","Etobicoke-Nord"," 95","Etobicoke",N,N,"",1,454,"Naqvi","","Ali","N.D.P.","N.P.D.",N,N,20
35024,"Etobicoke North","Etobicoke-Nord"," 95","Etobicoke",N,N,"",1,454,"Szebik","","George","Independent","Indépendant",N,N,1
35024,"Etobicoke North","Etobicoke-Nord"," 96","Etobicoke",N,N,"",0,347,"Bussmann","","Alexander T.","PC Party","Parti PC",N,N,0
35024,"Etobicoke North","Etobicoke-Nord"," 96","Etobicoke",N,N,"",0,347,"Cullen","","Roy","Liberal","Libéral",Y,Y,107
35024,"Etobicoke North","Etobicoke-Nord"," 96","Etobicoke",N,N,"",0,347,"Di Carlo","","Anna","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35024,"Etobicoke North","Etobicoke-Nord"," 96","Etobicoke",N,N,"",0,347,"Havlovic","","George Jan","Green Party","Parti Vert",N,N,11
35024,"Etobicoke North","Etobicoke-Nord"," 96","Etobicoke",N,N,"",0,347,"Khroad","","Amanjit Singh","Conservative","Conservateur",N,N,71
35024,"Etobicoke North","Etobicoke-Nord"," 96","Etobicoke",N,N,"",0,347,"Naqvi","","Ali","N.D.P.","N.P.D.",N,N,19
35024,"Etobicoke North","Etobicoke-Nord"," 96","Etobicoke",N,N,"",0,347,"Szebik","","George","Independent","Indépendant",N,N,2
35024,"Etobicoke North","Etobicoke-Nord"," 97","Etobicoke",N,N,"",0,379,"Bussmann","","Alexander T.","PC Party","Parti PC",N,N,6
35024,"Etobicoke North","Etobicoke-Nord"," 97","Etobicoke",N,N,"",0,379,"Cullen","","Roy","Liberal","Libéral",Y,Y,107
35024,"Etobicoke North","Etobicoke-Nord"," 97","Etobicoke",N,N,"",0,379,"Di Carlo","","Anna","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35024,"Etobicoke North","Etobicoke-Nord"," 97","Etobicoke",N,N,"",0,379,"Havlovic","","George Jan","Green Party","Parti Vert",N,N,9
35024,"Etobicoke North","Etobicoke-Nord"," 97","Etobicoke",N,N,"",0,379,"Khroad","","Amanjit Singh","Conservative","Conservateur",N,N,70
35024,"Etobicoke North","Etobicoke-Nord"," 97","Etobicoke",N,N,"",0,379,"Naqvi","","Ali","N.D.P.","N.P.D.",N,N,31
