Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 117","Kitchener",N,N,"",0,326,"Albrecht","","Harold Glenn","Conservative","Conservateur",N,Y,83
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 117","Kitchener",N,N,"",0,326,"Carter","","Len","N.D.P.","N.P.D.",N,N,37
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 117","Kitchener",N,N,"",0,326,"Myers","","Lynn","Liberal","Libéral",Y,N,74
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 117","Kitchener",N,N,"",0,326,"Stapleton","","Kristine Yvonne","Green Party","Parti Vert",N,N,12
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 118","Kitchener",N,N,"",0,350,"Albrecht","","Harold Glenn","Conservative","Conservateur",N,Y,39
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 118","Kitchener",N,N,"",0,350,"Carter","","Len","N.D.P.","N.P.D.",N,N,43
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 118","Kitchener",N,N,"",0,350,"Myers","","Lynn","Liberal","Libéral",Y,N,69
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 118","Kitchener",N,N,"",0,350,"Stapleton","","Kristine Yvonne","Green Party","Parti Vert",N,N,10
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 119","Kitchener",N,N,"",2,371,"Albrecht","","Harold Glenn","Conservative","Conservateur",N,Y,42
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 119","Kitchener",N,N,"",2,371,"Carter","","Len","N.D.P.","N.P.D.",N,N,53
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 119","Kitchener",N,N,"",2,371,"Myers","","Lynn","Liberal","Libéral",Y,N,91
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 119","Kitchener",N,N,"",2,371,"Stapleton","","Kristine Yvonne","Green Party","Parti Vert",N,N,12
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 120","Kitchener",N,N,"",1,544,"Albrecht","","Harold Glenn","Conservative","Conservateur",N,Y,87
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 120","Kitchener",N,N,"",1,544,"Carter","","Len","N.D.P.","N.P.D.",N,N,65
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 120","Kitchener",N,N,"",1,544,"Myers","","Lynn","Liberal","Libéral",Y,N,123
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 120","Kitchener",N,N,"",1,544,"Stapleton","","Kristine Yvonne","Green Party","Parti Vert",N,N,19
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 121","Kitchener",N,N,"",0,402,"Albrecht","","Harold Glenn","Conservative","Conservateur",N,Y,110
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 121","Kitchener",N,N,"",0,402,"Carter","","Len","N.D.P.","N.P.D.",N,N,51
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 121","Kitchener",N,N,"",0,402,"Myers","","Lynn","Liberal","Libéral",Y,N,113
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 121","Kitchener",N,N,"",0,402,"Stapleton","","Kristine Yvonne","Green Party","Parti Vert",N,N,12
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 122","Kitchener",N,N,"",0,368,"Albrecht","","Harold Glenn","Conservative","Conservateur",N,Y,54
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 122","Kitchener",N,N,"",0,368,"Carter","","Len","N.D.P.","N.P.D.",N,N,63
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 122","Kitchener",N,N,"",0,368,"Myers","","Lynn","Liberal","Libéral",Y,N,78
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 122","Kitchener",N,N,"",0,368,"Stapleton","","Kristine Yvonne","Green Party","Parti Vert",N,N,7
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 123","Kitchener",N,N,"",0,389,"Albrecht","","Harold Glenn","Conservative","Conservateur",N,Y,45
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 123","Kitchener",N,N,"",0,389,"Carter","","Len","N.D.P.","N.P.D.",N,N,31
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 123","Kitchener",N,N,"",0,389,"Myers","","Lynn","Liberal","Libéral",Y,N,73
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 123","Kitchener",N,N,"",0,389,"Stapleton","","Kristine Yvonne","Green Party","Parti Vert",N,N,9
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 124","Kitchener",N,N,"",1,409,"Albrecht","","Harold Glenn","Conservative","Conservateur",N,Y,74
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 124","Kitchener",N,N,"",1,409,"Carter","","Len","N.D.P.","N.P.D.",N,N,46
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 124","Kitchener",N,N,"",1,409,"Myers","","Lynn","Liberal","Libéral",Y,N,82
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 124","Kitchener",N,N,"",1,409,"Stapleton","","Kristine Yvonne","Green Party","Parti Vert",N,N,9
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 125","Kitchener",N,N,"",2,346,"Albrecht","","Harold Glenn","Conservative","Conservateur",N,Y,63
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 125","Kitchener",N,N,"",2,346,"Carter","","Len","N.D.P.","N.P.D.",N,N,50
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 125","Kitchener",N,N,"",2,346,"Myers","","Lynn","Liberal","Libéral",Y,N,76
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 125","Kitchener",N,N,"",2,346,"Stapleton","","Kristine Yvonne","Green Party","Parti Vert",N,N,13
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 126","Kitchener",N,N,"",0,399,"Albrecht","","Harold Glenn","Conservative","Conservateur",N,Y,58
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 126","Kitchener",N,N,"",0,399,"Carter","","Len","N.D.P.","N.P.D.",N,N,49
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 126","Kitchener",N,N,"",0,399,"Myers","","Lynn","Liberal","Libéral",Y,N,68
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 126","Kitchener",N,N,"",0,399,"Stapleton","","Kristine Yvonne","Green Party","Parti Vert",N,N,12
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 127","Kitchener",N,N,"",2,424,"Albrecht","","Harold Glenn","Conservative","Conservateur",N,Y,77
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 127","Kitchener",N,N,"",2,424,"Carter","","Len","N.D.P.","N.P.D.",N,N,59
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 127","Kitchener",N,N,"",2,424,"Myers","","Lynn","Liberal","Libéral",Y,N,109
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 127","Kitchener",N,N,"",2,424,"Stapleton","","Kristine Yvonne","Green Party","Parti Vert",N,N,9
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 128","Kitchener",N,N,"",0,366,"Albrecht","","Harold Glenn","Conservative","Conservateur",N,Y,37
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 128","Kitchener",N,N,"",0,366,"Carter","","Len","N.D.P.","N.P.D.",N,N,37
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 128","Kitchener",N,N,"",0,366,"Myers","","Lynn","Liberal","Libéral",Y,N,49
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 128","Kitchener",N,N,"",0,366,"Stapleton","","Kristine Yvonne","Green Party","Parti Vert",N,N,8
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 129","Kitchener",N,N,"",0,327,"Albrecht","","Harold Glenn","Conservative","Conservateur",N,Y,48
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 129","Kitchener",N,N,"",0,327,"Carter","","Len","N.D.P.","N.P.D.",N,N,48
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 129","Kitchener",N,N,"",0,327,"Myers","","Lynn","Liberal","Libéral",Y,N,62
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 129","Kitchener",N,N,"",0,327,"Stapleton","","Kristine Yvonne","Green Party","Parti Vert",N,N,8
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 130","Kitchener",N,N,"",1,563,"Albrecht","","Harold Glenn","Conservative","Conservateur",N,Y,88
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 130","Kitchener",N,N,"",1,563,"Carter","","Len","N.D.P.","N.P.D.",N,N,49
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 130","Kitchener",N,N,"",1,563,"Myers","","Lynn","Liberal","Libéral",Y,N,100
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 130","Kitchener",N,N,"",1,563,"Stapleton","","Kristine Yvonne","Green Party","Parti Vert",N,N,16
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 131","Kitchener",N,N,"",2,244,"Albrecht","","Harold Glenn","Conservative","Conservateur",N,Y,19
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 131","Kitchener",N,N,"",2,244,"Carter","","Len","N.D.P.","N.P.D.",N,N,20
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 131","Kitchener",N,N,"",2,244,"Myers","","Lynn","Liberal","Libéral",Y,N,30
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 131","Kitchener",N,N,"",2,244,"Stapleton","","Kristine Yvonne","Green Party","Parti Vert",N,N,7
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 132","Kitchener",N,N,"",1,387,"Albrecht","","Harold Glenn","Conservative","Conservateur",N,Y,67
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 132","Kitchener",N,N,"",1,387,"Carter","","Len","N.D.P.","N.P.D.",N,N,61
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 132","Kitchener",N,N,"",1,387,"Myers","","Lynn","Liberal","Libéral",Y,N,80
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 132","Kitchener",N,N,"",1,387,"Stapleton","","Kristine Yvonne","Green Party","Parti Vert",N,N,12
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 133","Kitchener",N,N,"",2,400,"Albrecht","","Harold Glenn","Conservative","Conservateur",N,Y,69
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 133","Kitchener",N,N,"",2,400,"Carter","","Len","N.D.P.","N.P.D.",N,N,50
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 133","Kitchener",N,N,"",2,400,"Myers","","Lynn","Liberal","Libéral",Y,N,71
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 133","Kitchener",N,N,"",2,400,"Stapleton","","Kristine Yvonne","Green Party","Parti Vert",N,N,11
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 134","Kitchener",N,N,"",0,415,"Albrecht","","Harold Glenn","Conservative","Conservateur",N,Y,72
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 134","Kitchener",N,N,"",0,415,"Carter","","Len","N.D.P.","N.P.D.",N,N,47
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 134","Kitchener",N,N,"",0,415,"Myers","","Lynn","Liberal","Libéral",Y,N,83
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 134","Kitchener",N,N,"",0,415,"Stapleton","","Kristine Yvonne","Green Party","Parti Vert",N,N,12
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 135","Kitchener",N,N,"",0,369,"Albrecht","","Harold Glenn","Conservative","Conservateur",N,Y,84
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 135","Kitchener",N,N,"",0,369,"Carter","","Len","N.D.P.","N.P.D.",N,N,45
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 135","Kitchener",N,N,"",0,369,"Myers","","Lynn","Liberal","Libéral",Y,N,110
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 135","Kitchener",N,N,"",0,369,"Stapleton","","Kristine Yvonne","Green Party","Parti Vert",N,N,5
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 136","Kitchener",N,N,"",2,517,"Albrecht","","Harold Glenn","Conservative","Conservateur",N,Y,69
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 136","Kitchener",N,N,"",2,517,"Carter","","Len","N.D.P.","N.P.D.",N,N,45
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 136","Kitchener",N,N,"",2,517,"Myers","","Lynn","Liberal","Libéral",Y,N,126
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 136","Kitchener",N,N,"",2,517,"Stapleton","","Kristine Yvonne","Green Party","Parti Vert",N,N,25
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 137","Kitchener",N,N,"",0,385,"Albrecht","","Harold Glenn","Conservative","Conservateur",N,Y,67
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 137","Kitchener",N,N,"",0,385,"Carter","","Len","N.D.P.","N.P.D.",N,N,60
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 137","Kitchener",N,N,"",0,385,"Myers","","Lynn","Liberal","Libéral",Y,N,79
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 137","Kitchener",N,N,"",0,385,"Stapleton","","Kristine Yvonne","Green Party","Parti Vert",N,N,9
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 138","Kitchener",N,N,"",0,423,"Albrecht","","Harold Glenn","Conservative","Conservateur",N,Y,64
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 138","Kitchener",N,N,"",0,423,"Carter","","Len","N.D.P.","N.P.D.",N,N,74
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 138","Kitchener",N,N,"",0,423,"Myers","","Lynn","Liberal","Libéral",Y,N,114
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 138","Kitchener",N,N,"",0,423,"Stapleton","","Kristine Yvonne","Green Party","Parti Vert",N,N,8
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 139","Kitchener",Y,N,"",0,0,"Albrecht","","Harold Glenn","Conservative","Conservateur",N,Y,0
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 139","Kitchener",Y,N,"",0,0,"Carter","","Len","N.D.P.","N.P.D.",N,N,0
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 139","Kitchener",Y,N,"",0,0,"Myers","","Lynn","Liberal","Libéral",Y,N,0
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 139","Kitchener",Y,N,"",0,0,"Stapleton","","Kristine Yvonne","Green Party","Parti Vert",N,N,0
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 140","Kitchener",N,N,"",0,633,"Albrecht","","Harold Glenn","Conservative","Conservateur",N,Y,117
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 140","Kitchener",N,N,"",0,633,"Carter","","Len","N.D.P.","N.P.D.",N,N,65
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 140","Kitchener",N,N,"",0,633,"Myers","","Lynn","Liberal","Libéral",Y,N,140
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 140","Kitchener",N,N,"",0,633,"Stapleton","","Kristine Yvonne","Green Party","Parti Vert",N,N,19
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 141","Kitchener",N,N,"",4,405,"Albrecht","","Harold Glenn","Conservative","Conservateur",N,Y,85
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 141","Kitchener",N,N,"",4,405,"Carter","","Len","N.D.P.","N.P.D.",N,N,48
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 141","Kitchener",N,N,"",4,405,"Myers","","Lynn","Liberal","Libéral",Y,N,116
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 141","Kitchener",N,N,"",4,405,"Stapleton","","Kristine Yvonne","Green Party","Parti Vert",N,N,19
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 142","Kitchener",N,N,"",1,462,"Albrecht","","Harold Glenn","Conservative","Conservateur",N,Y,118
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 142","Kitchener",N,N,"",1,462,"Carter","","Len","N.D.P.","N.P.D.",N,N,55
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 142","Kitchener",N,N,"",1,462,"Myers","","Lynn","Liberal","Libéral",Y,N,96
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 142","Kitchener",N,N,"",1,462,"Stapleton","","Kristine Yvonne","Green Party","Parti Vert",N,N,16
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 143","Kitchener",N,N,"",1,564,"Albrecht","","Harold Glenn","Conservative","Conservateur",N,Y,106
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 143","Kitchener",N,N,"",1,564,"Carter","","Len","N.D.P.","N.P.D.",N,N,75
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 143","Kitchener",N,N,"",1,564,"Myers","","Lynn","Liberal","Libéral",Y,N,135
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 143","Kitchener",N,N,"",1,564,"Stapleton","","Kristine Yvonne","Green Party","Parti Vert",N,N,11
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 144","Kitchener",N,N,"",0,435,"Albrecht","","Harold Glenn","Conservative","Conservateur",N,Y,73
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 144","Kitchener",N,N,"",0,435,"Carter","","Len","N.D.P.","N.P.D.",N,N,49
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 144","Kitchener",N,N,"",0,435,"Myers","","Lynn","Liberal","Libéral",Y,N,117
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 144","Kitchener",N,N,"",0,435,"Stapleton","","Kristine Yvonne","Green Party","Parti Vert",N,N,12
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 145","Kitchener",N,N,"",0,440,"Albrecht","","Harold Glenn","Conservative","Conservateur",N,Y,104
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 145","Kitchener",N,N,"",0,440,"Carter","","Len","N.D.P.","N.P.D.",N,N,55
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 145","Kitchener",N,N,"",0,440,"Myers","","Lynn","Liberal","Libéral",Y,N,119
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 145","Kitchener",N,N,"",0,440,"Stapleton","","Kristine Yvonne","Green Party","Parti Vert",N,N,16
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 146","Kitchener",N,N,"",0,493,"Albrecht","","Harold Glenn","Conservative","Conservateur",N,Y,118
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 146","Kitchener",N,N,"",0,493,"Carter","","Len","N.D.P.","N.P.D.",N,N,43
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 146","Kitchener",N,N,"",0,493,"Myers","","Lynn","Liberal","Libéral",Y,N,112
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 146","Kitchener",N,N,"",0,493,"Stapleton","","Kristine Yvonne","Green Party","Parti Vert",N,N,20
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 147A","Kitchener",N,N,"",1,668,"Albrecht","","Harold Glenn","Conservative","Conservateur",N,Y,129
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 147A","Kitchener",N,N,"",1,668,"Carter","","Len","N.D.P.","N.P.D.",N,N,59
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 147A","Kitchener",N,N,"",1,668,"Myers","","Lynn","Liberal","Libéral",Y,N,188
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 147A","Kitchener",N,N,"",1,668,"Stapleton","","Kristine Yvonne","Green Party","Parti Vert",N,N,26
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 147B","Kitchener",N,N,"",2,679,"Albrecht","","Harold Glenn","Conservative","Conservateur",N,Y,183
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 147B","Kitchener",N,N,"",2,679,"Carter","","Len","N.D.P.","N.P.D.",N,N,63
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 147B","Kitchener",N,N,"",2,679,"Myers","","Lynn","Liberal","Libéral",Y,N,166
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 147B","Kitchener",N,N,"",2,679,"Stapleton","","Kristine Yvonne","Green Party","Parti Vert",N,N,17
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 148","Kitchener",N,N,"",1,482,"Albrecht","","Harold Glenn","Conservative","Conservateur",N,Y,131
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 148","Kitchener",N,N,"",1,482,"Carter","","Len","N.D.P.","N.P.D.",N,N,32
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 148","Kitchener",N,N,"",1,482,"Myers","","Lynn","Liberal","Libéral",Y,N,147
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 148","Kitchener",N,N,"",1,482,"Stapleton","","Kristine Yvonne","Green Party","Parti Vert",N,N,24
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 149","Kitchener",N,N,"",1,438,"Albrecht","","Harold Glenn","Conservative","Conservateur",N,Y,96
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 149","Kitchener",N,N,"",1,438,"Carter","","Len","N.D.P.","N.P.D.",N,N,54
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 149","Kitchener",N,N,"",1,438,"Myers","","Lynn","Liberal","Libéral",Y,N,112
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 149","Kitchener",N,N,"",1,438,"Stapleton","","Kristine Yvonne","Green Party","Parti Vert",N,N,12
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 150","Kitchener",N,N,"",1,331,"Albrecht","","Harold Glenn","Conservative","Conservateur",N,Y,91
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 150","Kitchener",N,N,"",1,331,"Carter","","Len","N.D.P.","N.P.D.",N,N,39
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 150","Kitchener",N,N,"",1,331,"Myers","","Lynn","Liberal","Libéral",Y,N,97
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 150","Kitchener",N,N,"",1,331,"Stapleton","","Kristine Yvonne","Green Party","Parti Vert",N,N,10
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 151","Kitchener",N,N,"",0,447,"Albrecht","","Harold Glenn","Conservative","Conservateur",N,Y,89
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 151","Kitchener",N,N,"",0,447,"Carter","","Len","N.D.P.","N.P.D.",N,N,55
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 151","Kitchener",N,N,"",0,447,"Myers","","Lynn","Liberal","Libéral",Y,N,109
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 151","Kitchener",N,N,"",0,447,"Stapleton","","Kristine Yvonne","Green Party","Parti Vert",N,N,25
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 152","Kitchener",N,N,"",0,360,"Albrecht","","Harold Glenn","Conservative","Conservateur",N,Y,67
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 152","Kitchener",N,N,"",0,360,"Carter","","Len","N.D.P.","N.P.D.",N,N,48
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 152","Kitchener",N,N,"",0,360,"Myers","","Lynn","Liberal","Libéral",Y,N,80
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 152","Kitchener",N,N,"",0,360,"Stapleton","","Kristine Yvonne","Green Party","Parti Vert",N,N,11
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 153","Kitchener",N,N,"",0,439,"Albrecht","","Harold Glenn","Conservative","Conservateur",N,Y,98
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 153","Kitchener",N,N,"",0,439,"Carter","","Len","N.D.P.","N.P.D.",N,N,49
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 153","Kitchener",N,N,"",0,439,"Myers","","Lynn","Liberal","Libéral",Y,N,115
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 153","Kitchener",N,N,"",0,439,"Stapleton","","Kristine Yvonne","Green Party","Parti Vert",N,N,19
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 154","Kitchener",N,N,"",0,441,"Albrecht","","Harold Glenn","Conservative","Conservateur",N,Y,74
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 154","Kitchener",N,N,"",0,441,"Carter","","Len","N.D.P.","N.P.D.",N,N,47
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 154","Kitchener",N,N,"",0,441,"Myers","","Lynn","Liberal","Libéral",Y,N,114
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 154","Kitchener",N,N,"",0,441,"Stapleton","","Kristine Yvonne","Green Party","Parti Vert",N,N,17
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 155","Kitchener",N,N,"",0,314,"Albrecht","","Harold Glenn","Conservative","Conservateur",N,Y,52
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 155","Kitchener",N,N,"",0,314,"Carter","","Len","N.D.P.","N.P.D.",N,N,35
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 155","Kitchener",N,N,"",0,314,"Myers","","Lynn","Liberal","Libéral",Y,N,53
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 155","Kitchener",N,N,"",0,314,"Stapleton","","Kristine Yvonne","Green Party","Parti Vert",N,N,10
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 156","Kitchener",N,N,"",0,251,"Albrecht","","Harold Glenn","Conservative","Conservateur",N,Y,59
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 156","Kitchener",N,N,"",0,251,"Carter","","Len","N.D.P.","N.P.D.",N,N,18
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 156","Kitchener",N,N,"",0,251,"Myers","","Lynn","Liberal","Libéral",Y,N,61
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 156","Kitchener",N,N,"",0,251,"Stapleton","","Kristine Yvonne","Green Party","Parti Vert",N,N,12
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 157","Kitchener",N,N,"",1,347,"Albrecht","","Harold Glenn","Conservative","Conservateur",N,Y,91
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 157","Kitchener",N,N,"",1,347,"Carter","","Len","N.D.P.","N.P.D.",N,N,42
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 157","Kitchener",N,N,"",1,347,"Myers","","Lynn","Liberal","Libéral",Y,N,91
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 157","Kitchener",N,N,"",1,347,"Stapleton","","Kristine Yvonne","Green Party","Parti Vert",N,N,8
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 158","Kitchener",N,N,"",0,463,"Albrecht","","Harold Glenn","Conservative","Conservateur",N,Y,80
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 158","Kitchener",N,N,"",0,463,"Carter","","Len","N.D.P.","N.P.D.",N,N,56
