Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 94","Central Saanich",N,N,"",0,332,"Lunn","","Gary Vincent","Conservative","Conservateur",Y,Y,78
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 94","Central Saanich",N,N,"",0,332,"O'Brien","","Patricia","WBP","WBP",N,N,1
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 94","Central Saanich",N,N,"",0,332,"Orr","","Sheila","Liberal","Libéral",N,N,51
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 95","Central Saanich",N,N,"",0,459,"Burgis","","Jennifer","N.D.P.","N.P.D.",N,N,82
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 95","Central Saanich",N,N,"",0,459,"Lewis","","Andrew","Green Party","Parti Vert",N,N,28
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 95","Central Saanich",N,N,"",0,459,"Lunn","","Gary Vincent","Conservative","Conservateur",Y,Y,106
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 95","Central Saanich",N,N,"",0,459,"O'Brien","","Patricia","WBP","WBP",N,N,0
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 95","Central Saanich",N,N,"",0,459,"Orr","","Sheila","Liberal","Libéral",N,N,80
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 96","Central Saanich",N,N,"",1,460,"Burgis","","Jennifer","N.D.P.","N.P.D.",N,N,86
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 96","Central Saanich",N,N,"",1,460,"Lewis","","Andrew","Green Party","Parti Vert",N,N,36
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 96","Central Saanich",N,N,"",1,460,"Lunn","","Gary Vincent","Conservative","Conservateur",Y,Y,113
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 96","Central Saanich",N,N,"",1,460,"O'Brien","","Patricia","WBP","WBP",N,N,0
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 96","Central Saanich",N,N,"",1,460,"Orr","","Sheila","Liberal","Libéral",N,N,92
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 97","Central Saanich",N,N,"",1,353,"Burgis","","Jennifer","N.D.P.","N.P.D.",N,N,59
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 97","Central Saanich",N,N,"",1,353,"Lewis","","Andrew","Green Party","Parti Vert",N,N,33
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 97","Central Saanich",N,N,"",1,353,"Lunn","","Gary Vincent","Conservative","Conservateur",Y,Y,71
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 97","Central Saanich",N,N,"",1,353,"O'Brien","","Patricia","WBP","WBP",N,N,1
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 97","Central Saanich",N,N,"",1,353,"Orr","","Sheila","Liberal","Libéral",N,N,63
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 98","Central Saanich",N,N,"",0,432,"Burgis","","Jennifer","N.D.P.","N.P.D.",N,N,50
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 98","Central Saanich",N,N,"",0,432,"Lewis","","Andrew","Green Party","Parti Vert",N,N,26
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 98","Central Saanich",N,N,"",0,432,"Lunn","","Gary Vincent","Conservative","Conservateur",Y,Y,142
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 98","Central Saanich",N,N,"",0,432,"O'Brien","","Patricia","WBP","WBP",N,N,2
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 98","Central Saanich",N,N,"",0,432,"Orr","","Sheila","Liberal","Libéral",N,N,73
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 99","Central Saanich",N,N,"",0,437,"Burgis","","Jennifer","N.D.P.","N.P.D.",N,N,82
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 99","Central Saanich",N,N,"",0,437,"Lewis","","Andrew","Green Party","Parti Vert",N,N,31
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 99","Central Saanich",N,N,"",0,437,"Lunn","","Gary Vincent","Conservative","Conservateur",Y,Y,107
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 99","Central Saanich",N,N,"",0,437,"O'Brien","","Patricia","WBP","WBP",N,N,1
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 99","Central Saanich",N,N,"",0,437,"Orr","","Sheila","Liberal","Libéral",N,N,71
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 100","Central Saanich",N,N,"",0,415,"Burgis","","Jennifer","N.D.P.","N.P.D.",N,N,64
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 100","Central Saanich",N,N,"",0,415,"Lewis","","Andrew","Green Party","Parti Vert",N,N,17
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 100","Central Saanich",N,N,"",0,415,"Lunn","","Gary Vincent","Conservative","Conservateur",Y,Y,104
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 100","Central Saanich",N,N,"",0,415,"O'Brien","","Patricia","WBP","WBP",N,N,0
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 100","Central Saanich",N,N,"",0,415,"Orr","","Sheila","Liberal","Libéral",N,N,76
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 101A","Central Saanich",N,N,"",0,307,"Burgis","","Jennifer","N.D.P.","N.P.D.",N,N,35
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 101A","Central Saanich",N,N,"",0,307,"Lewis","","Andrew","Green Party","Parti Vert",N,N,20
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 101A","Central Saanich",N,N,"",0,307,"Lunn","","Gary Vincent","Conservative","Conservateur",Y,Y,111
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 101A","Central Saanich",N,N,"",0,307,"O'Brien","","Patricia","WBP","WBP",N,N,0
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 101A","Central Saanich",N,N,"",0,307,"Orr","","Sheila","Liberal","Libéral",N,N,44
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 101B","Central Saanich",N,N,"",0,268,"Burgis","","Jennifer","N.D.P.","N.P.D.",N,N,41
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 101B","Central Saanich",N,N,"",0,268,"Lewis","","Andrew","Green Party","Parti Vert",N,N,6
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 101B","Central Saanich",N,N,"",0,268,"Lunn","","Gary Vincent","Conservative","Conservateur",Y,Y,98
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 101B","Central Saanich",N,N,"",0,268,"O'Brien","","Patricia","WBP","WBP",N,N,1
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 101B","Central Saanich",N,N,"",0,268,"Orr","","Sheila","Liberal","Libéral",N,N,34
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 102","Central Saanich",N,N,"",2,451,"Burgis","","Jennifer","N.D.P.","N.P.D.",N,N,70
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 102","Central Saanich",N,N,"",2,451,"Lewis","","Andrew","Green Party","Parti Vert",N,N,23
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 102","Central Saanich",N,N,"",2,451,"Lunn","","Gary Vincent","Conservative","Conservateur",Y,Y,117
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 102","Central Saanich",N,N,"",2,451,"O'Brien","","Patricia","WBP","WBP",N,N,0
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 102","Central Saanich",N,N,"",2,451,"Orr","","Sheila","Liberal","Libéral",N,N,67
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 103","Central Saanich",N,N,"",0,344,"Burgis","","Jennifer","N.D.P.","N.P.D.",N,N,46
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 103","Central Saanich",N,N,"",0,344,"Lewis","","Andrew","Green Party","Parti Vert",N,N,22
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 103","Central Saanich",N,N,"",0,344,"Lunn","","Gary Vincent","Conservative","Conservateur",Y,Y,112
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 103","Central Saanich",N,N,"",0,344,"O'Brien","","Patricia","WBP","WBP",N,N,0
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 103","Central Saanich",N,N,"",0,344,"Orr","","Sheila","Liberal","Libéral",N,N,65
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 104","Central Saanich",N,N,"",1,420,"Burgis","","Jennifer","N.D.P.","N.P.D.",N,N,72
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 104","Central Saanich",N,N,"",1,420,"Lewis","","Andrew","Green Party","Parti Vert",N,N,27
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 104","Central Saanich",N,N,"",1,420,"Lunn","","Gary Vincent","Conservative","Conservateur",Y,Y,124
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 104","Central Saanich",N,N,"",1,420,"O'Brien","","Patricia","WBP","WBP",N,N,2
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 104","Central Saanich",N,N,"",1,420,"Orr","","Sheila","Liberal","Libéral",N,N,63
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 105A","Central Saanich",N,N,"",0,296,"Burgis","","Jennifer","N.D.P.","N.P.D.",N,N,49
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 105A","Central Saanich",N,N,"",0,296,"Lewis","","Andrew","Green Party","Parti Vert",N,N,17
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 105A","Central Saanich",N,N,"",0,296,"Lunn","","Gary Vincent","Conservative","Conservateur",Y,Y,76
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 105A","Central Saanich",N,N,"",0,296,"O'Brien","","Patricia","WBP","WBP",N,N,0
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 105A","Central Saanich",N,N,"",0,296,"Orr","","Sheila","Liberal","Libéral",N,N,52
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 105B","Central Saanich",N,N,"",0,283,"Burgis","","Jennifer","N.D.P.","N.P.D.",N,N,44
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 105B","Central Saanich",N,N,"",0,283,"Lewis","","Andrew","Green Party","Parti Vert",N,N,10
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 105B","Central Saanich",N,N,"",0,283,"Lunn","","Gary Vincent","Conservative","Conservateur",Y,Y,69
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 105B","Central Saanich",N,N,"",0,283,"O'Brien","","Patricia","WBP","WBP",N,N,0
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 105B","Central Saanich",N,N,"",0,283,"Orr","","Sheila","Liberal","Libéral",N,N,56
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 106","Saanich",N,N,"",0,197,"Burgis","","Jennifer","N.D.P.","N.P.D.",N,N,33
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 106","Saanich",N,N,"",0,197,"Lewis","","Andrew","Green Party","Parti Vert",N,N,2
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 106","Saanich",N,N,"",0,197,"Lunn","","Gary Vincent","Conservative","Conservateur",Y,Y,50
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 106","Saanich",N,N,"",0,197,"O'Brien","","Patricia","WBP","WBP",N,N,2
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 106","Saanich",N,N,"",0,197,"Orr","","Sheila","Liberal","Libéral",N,N,48
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 107","Saanich",N,N,"",0,491,"Burgis","","Jennifer","N.D.P.","N.P.D.",N,N,50
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 107","Saanich",N,N,"",0,491,"Lewis","","Andrew","Green Party","Parti Vert",N,N,17
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 107","Saanich",N,N,"",0,491,"Lunn","","Gary Vincent","Conservative","Conservateur",Y,Y,179
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 107","Saanich",N,N,"",0,491,"O'Brien","","Patricia","WBP","WBP",N,N,0
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 107","Saanich",N,N,"",0,491,"Orr","","Sheila","Liberal","Libéral",N,N,84
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 108","Elk Lake",N,N,"",0,474,"Burgis","","Jennifer","N.D.P.","N.P.D.",N,N,64
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 108","Elk Lake",N,N,"",0,474,"Lewis","","Andrew","Green Party","Parti Vert",N,N,22
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 108","Elk Lake",N,N,"",0,474,"Lunn","","Gary Vincent","Conservative","Conservateur",Y,Y,124
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 108","Elk Lake",N,N,"",0,474,"O'Brien","","Patricia","WBP","WBP",N,N,1
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 108","Elk Lake",N,N,"",0,474,"Orr","","Sheila","Liberal","Libéral",N,N,91
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 109","Cordova Bay",N,N,"",0,494,"Burgis","","Jennifer","N.D.P.","N.P.D.",N,N,77
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 109","Cordova Bay",N,N,"",0,494,"Lewis","","Andrew","Green Party","Parti Vert",N,N,24
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 109","Cordova Bay",N,N,"",0,494,"Lunn","","Gary Vincent","Conservative","Conservateur",Y,Y,122
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 109","Cordova Bay",N,N,"",0,494,"O'Brien","","Patricia","WBP","WBP",N,N,0
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 109","Cordova Bay",N,N,"",0,494,"Orr","","Sheila","Liberal","Libéral",N,N,110
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 110","Saanich",N,N,"",0,436,"Burgis","","Jennifer","N.D.P.","N.P.D.",N,N,68
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 110","Saanich",N,N,"",0,436,"Lewis","","Andrew","Green Party","Parti Vert",N,N,20
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 110","Saanich",N,N,"",0,436,"Lunn","","Gary Vincent","Conservative","Conservateur",Y,Y,120
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 110","Saanich",N,N,"",0,436,"O'Brien","","Patricia","WBP","WBP",N,N,1
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 110","Saanich",N,N,"",0,436,"Orr","","Sheila","Liberal","Libéral",N,N,97
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 111","Cordova Bay",N,N,"",0,433,"Burgis","","Jennifer","N.D.P.","N.P.D.",N,N,56
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 111","Cordova Bay",N,N,"",0,433,"Lewis","","Andrew","Green Party","Parti Vert",N,N,20
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 111","Cordova Bay",N,N,"",0,433,"Lunn","","Gary Vincent","Conservative","Conservateur",Y,Y,150
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 111","Cordova Bay",N,N,"",0,433,"O'Brien","","Patricia","WBP","WBP",N,N,0
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 111","Cordova Bay",N,N,"",0,433,"Orr","","Sheila","Liberal","Libéral",N,N,85
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 112","Saanich",N,N,"",1,429,"Burgis","","Jennifer","N.D.P.","N.P.D.",N,N,66
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 112","Saanich",N,N,"",1,429,"Lewis","","Andrew","Green Party","Parti Vert",N,N,22
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 112","Saanich",N,N,"",1,429,"Lunn","","Gary Vincent","Conservative","Conservateur",Y,Y,120
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 112","Saanich",N,N,"",1,429,"O'Brien","","Patricia","WBP","WBP",N,N,0
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 112","Saanich",N,N,"",1,429,"Orr","","Sheila","Liberal","Libéral",N,N,83
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 113","Cordova Bay",N,N,"",0,399,"Burgis","","Jennifer","N.D.P.","N.P.D.",N,N,79
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 113","Cordova Bay",N,N,"",0,399,"Lewis","","Andrew","Green Party","Parti Vert",N,N,18
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 113","Cordova Bay",N,N,"",0,399,"Lunn","","Gary Vincent","Conservative","Conservateur",Y,Y,91
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 113","Cordova Bay",N,N,"",0,399,"O'Brien","","Patricia","WBP","WBP",N,N,1
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 113","Cordova Bay",N,N,"",0,399,"Orr","","Sheila","Liberal","Libéral",N,N,78
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 114","Cordova Bay",N,N,"",0,348,"Burgis","","Jennifer","N.D.P.","N.P.D.",N,N,49
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 114","Cordova Bay",N,N,"",0,348,"Lewis","","Andrew","Green Party","Parti Vert",N,N,15
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 114","Cordova Bay",N,N,"",0,348,"Lunn","","Gary Vincent","Conservative","Conservateur",Y,Y,100
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 114","Cordova Bay",N,N,"",0,348,"O'Brien","","Patricia","WBP","WBP",N,N,1
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 114","Cordova Bay",N,N,"",0,348,"Orr","","Sheila","Liberal","Libéral",N,N,72
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 115","Saanich",N,N,"",0,367,"Burgis","","Jennifer","N.D.P.","N.P.D.",N,N,50
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 115","Saanich",N,N,"",0,367,"Lewis","","Andrew","Green Party","Parti Vert",N,N,20
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 115","Saanich",N,N,"",0,367,"Lunn","","Gary Vincent","Conservative","Conservateur",Y,Y,92
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 115","Saanich",N,N,"",0,367,"O'Brien","","Patricia","WBP","WBP",N,N,0
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 115","Saanich",N,N,"",0,367,"Orr","","Sheila","Liberal","Libéral",N,N,88
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 116","Saanich",N,N,"",0,411,"Burgis","","Jennifer","N.D.P.","N.P.D.",N,N,60
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 116","Saanich",N,N,"",0,411,"Lewis","","Andrew","Green Party","Parti Vert",N,N,21
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 116","Saanich",N,N,"",0,411,"Lunn","","Gary Vincent","Conservative","Conservateur",Y,Y,117
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 116","Saanich",N,N,"",0,411,"O'Brien","","Patricia","WBP","WBP",N,N,0
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 116","Saanich",N,N,"",0,411,"Orr","","Sheila","Liberal","Libéral",N,N,91
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 117","Cordova Bay",N,N,"",1,476,"Burgis","","Jennifer","N.D.P.","N.P.D.",N,N,65
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 117","Cordova Bay",N,N,"",1,476,"Lewis","","Andrew","Green Party","Parti Vert",N,N,10
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 117","Cordova Bay",N,N,"",1,476,"Lunn","","Gary Vincent","Conservative","Conservateur",Y,Y,114
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 117","Cordova Bay",N,N,"",1,476,"O'Brien","","Patricia","WBP","WBP",N,N,2
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 117","Cordova Bay",N,N,"",1,476,"Orr","","Sheila","Liberal","Libéral",N,N,92
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 118","Saanich",N,N,"",0,362,"Burgis","","Jennifer","N.D.P.","N.P.D.",N,N,50
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 118","Saanich",N,N,"",0,362,"Lewis","","Andrew","Green Party","Parti Vert",N,N,12
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 118","Saanich",N,N,"",0,362,"Lunn","","Gary Vincent","Conservative","Conservateur",Y,Y,85
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 118","Saanich",N,N,"",0,362,"O'Brien","","Patricia","WBP","WBP",N,N,0
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 118","Saanich",N,N,"",0,362,"Orr","","Sheila","Liberal","Libéral",N,N,59
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 119A","Saanich",N,N,"",0,276,"Burgis","","Jennifer","N.D.P.","N.P.D.",N,N,16
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 119A","Saanich",N,N,"",0,276,"Lewis","","Andrew","Green Party","Parti Vert",N,N,10
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 119A","Saanich",N,N,"",0,276,"Lunn","","Gary Vincent","Conservative","Conservateur",Y,Y,100
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 119A","Saanich",N,N,"",0,276,"O'Brien","","Patricia","WBP","WBP",N,N,1
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 119A","Saanich",N,N,"",0,276,"Orr","","Sheila","Liberal","Libéral",N,N,52
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 119B","Saanich",N,N,"",1,267,"Burgis","","Jennifer","N.D.P.","N.P.D.",N,N,11
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 119B","Saanich",N,N,"",1,267,"Lewis","","Andrew","Green Party","Parti Vert",N,N,8
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 119B","Saanich",N,N,"",1,267,"Lunn","","Gary Vincent","Conservative","Conservateur",Y,Y,81
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 119B","Saanich",N,N,"",1,267,"O'Brien","","Patricia","WBP","WBP",N,N,0
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 119B","Saanich",N,N,"",1,267,"Orr","","Sheila","Liberal","Libéral",N,N,47
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 120","Royal Oak",N,N,"",0,457,"Burgis","","Jennifer","N.D.P.","N.P.D.",N,N,42
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 120","Royal Oak",N,N,"",0,457,"Lewis","","Andrew","Green Party","Parti Vert",N,N,6
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 120","Royal Oak",N,N,"",0,457,"Lunn","","Gary Vincent","Conservative","Conservateur",Y,Y,167
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 120","Royal Oak",N,N,"",0,457,"O'Brien","","Patricia","WBP","WBP",N,N,3
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 120","Royal Oak",N,N,"",0,457,"Orr","","Sheila","Liberal","Libéral",N,N,90
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 121","Cordova Bay",N,N,"",0,492,"Burgis","","Jennifer","N.D.P.","N.P.D.",N,N,65
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 121","Cordova Bay",N,N,"",0,492,"Lewis","","Andrew","Green Party","Parti Vert",N,N,26
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 121","Cordova Bay",N,N,"",0,492,"Lunn","","Gary Vincent","Conservative","Conservateur",Y,Y,129
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 121","Cordova Bay",N,N,"",0,492,"O'Brien","","Patricia","WBP","WBP",N,N,3
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 121","Cordova Bay",N,N,"",0,492,"Orr","","Sheila","Liberal","Libéral",N,N,118
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 122","Saanich",N,N,"",0,362,"Burgis","","Jennifer","N.D.P.","N.P.D.",N,N,34
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 122","Saanich",N,N,"",0,362,"Lewis","","Andrew","Green Party","Parti Vert",N,N,9
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 122","Saanich",N,N,"",0,362,"Lunn","","Gary Vincent","Conservative","Conservateur",Y,Y,91
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 122","Saanich",N,N,"",0,362,"O'Brien","","Patricia","WBP","WBP",N,N,0
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 122","Saanich",N,N,"",0,362,"Orr","","Sheila","Liberal","Libéral",N,N,83
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 123","Saanich",N,N,"",0,466,"Burgis","","Jennifer","N.D.P.","N.P.D.",N,N,52
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 123","Saanich",N,N,"",0,466,"Lewis","","Andrew","Green Party","Parti Vert",N,N,18
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 123","Saanich",N,N,"",0,466,"Lunn","","Gary Vincent","Conservative","Conservateur",Y,Y,171
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 123","Saanich",N,N,"",0,466,"O'Brien","","Patricia","WBP","WBP",N,N,1
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 123","Saanich",N,N,"",0,466,"Orr","","Sheila","Liberal","Libéral",N,N,91
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 124","Saanich",N,N,"",0,229,"Burgis","","Jennifer","N.D.P.","N.P.D.",N,N,51
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 124","Saanich",N,N,"",0,229,"Lewis","","Andrew","Green Party","Parti Vert",N,N,11
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 124","Saanich",N,N,"",0,229,"Lunn","","Gary Vincent","Conservative","Conservateur",Y,Y,41
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 124","Saanich",N,N,"",0,229,"O'Brien","","Patricia","WBP","WBP",N,N,3
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 124","Saanich",N,N,"",0,229,"Orr","","Sheila","Liberal","Libéral",N,N,40
