Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 161","Nelson",N,N,"",2,285,"Leyland","","Scott","Green Party","Parti Vert",N,N,39
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 161","Nelson",N,N,"",2,285,"Profili","","Bill","Liberal","Libéral",N,N,22
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 161","Nelson",N,N,"",2,285,"Sproule","","Brian","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 161","Nelson",N,N,"",2,285,"Zeisman","","Derek","Conservative","Conservateur",N,N,11
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 162","Nelson",N,N,"",1,406,"Atamanenko","","Alex","N.D.P.","N.P.D.",N,Y,149
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 162","Nelson",N,N,"",1,406,"Leyland","","Scott","Green Party","Parti Vert",N,N,43
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 162","Nelson",N,N,"",1,406,"Profili","","Bill","Liberal","Libéral",N,N,22
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 162","Nelson",N,N,"",1,406,"Sproule","","Brian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 162","Nelson",N,N,"",1,406,"Zeisman","","Derek","Conservative","Conservateur",N,N,7
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 163","Nelson",N,N,"",0,319,"Atamanenko","","Alex","N.D.P.","N.P.D.",N,Y,123
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 163","Nelson",N,N,"",0,319,"Leyland","","Scott","Green Party","Parti Vert",N,N,51
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 163","Nelson",N,N,"",0,319,"Profili","","Bill","Liberal","Libéral",N,N,22
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 163","Nelson",N,N,"",0,319,"Sproule","","Brian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 163","Nelson",N,N,"",0,319,"Zeisman","","Derek","Conservative","Conservateur",N,N,18
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 164","Nelson",N,N,"",0,351,"Atamanenko","","Alex","N.D.P.","N.P.D.",N,Y,107
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 164","Nelson",N,N,"",0,351,"Leyland","","Scott","Green Party","Parti Vert",N,N,29
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 164","Nelson",N,N,"",0,351,"Profili","","Bill","Liberal","Libéral",N,N,38
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 164","Nelson",N,N,"",0,351,"Sproule","","Brian","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 164","Nelson",N,N,"",0,351,"Zeisman","","Derek","Conservative","Conservateur",N,N,18
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 165","Nelson",N,N,"",2,470,"Atamanenko","","Alex","N.D.P.","N.P.D.",N,Y,169
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 165","Nelson",N,N,"",2,470,"Leyland","","Scott","Green Party","Parti Vert",N,N,50
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 165","Nelson",N,N,"",2,470,"Profili","","Bill","Liberal","Libéral",N,N,28
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 165","Nelson",N,N,"",2,470,"Sproule","","Brian","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 165","Nelson",N,N,"",2,470,"Zeisman","","Derek","Conservative","Conservateur",N,N,22
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 166","Nelson",N,N,"",1,469,"Atamanenko","","Alex","N.D.P.","N.P.D.",N,Y,148
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 166","Nelson",N,N,"",1,469,"Leyland","","Scott","Green Party","Parti Vert",N,N,32
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 166","Nelson",N,N,"",1,469,"Profili","","Bill","Liberal","Libéral",N,N,62
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 166","Nelson",N,N,"",1,469,"Sproule","","Brian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 166","Nelson",N,N,"",1,469,"Zeisman","","Derek","Conservative","Conservateur",N,N,24
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 167","Nelson",N,N,"",1,362,"Atamanenko","","Alex","N.D.P.","N.P.D.",N,Y,127
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 167","Nelson",N,N,"",1,362,"Leyland","","Scott","Green Party","Parti Vert",N,N,44
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 167","Nelson",N,N,"",1,362,"Profili","","Bill","Liberal","Libéral",N,N,28
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 167","Nelson",N,N,"",1,362,"Sproule","","Brian","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 167","Nelson",N,N,"",1,362,"Zeisman","","Derek","Conservative","Conservateur",N,N,24
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 168","Nelson",N,N,"",0,323,"Atamanenko","","Alex","N.D.P.","N.P.D.",N,Y,113
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 168","Nelson",N,N,"",0,323,"Leyland","","Scott","Green Party","Parti Vert",N,N,37
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 168","Nelson",N,N,"",0,323,"Profili","","Bill","Liberal","Libéral",N,N,40
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 168","Nelson",N,N,"",0,323,"Sproule","","Brian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 168","Nelson",N,N,"",0,323,"Zeisman","","Derek","Conservative","Conservateur",N,N,13
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 169","Nelson",N,N,"",1,363,"Atamanenko","","Alex","N.D.P.","N.P.D.",N,Y,149
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 169","Nelson",N,N,"",1,363,"Leyland","","Scott","Green Party","Parti Vert",N,N,41
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 169","Nelson",N,N,"",1,363,"Profili","","Bill","Liberal","Libéral",N,N,26
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 169","Nelson",N,N,"",1,363,"Sproule","","Brian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 169","Nelson",N,N,"",1,363,"Zeisman","","Derek","Conservative","Conservateur",N,N,11
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 170","Nelson",N,N,"",3,301,"Atamanenko","","Alex","N.D.P.","N.P.D.",N,Y,120
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 170","Nelson",N,N,"",3,301,"Leyland","","Scott","Green Party","Parti Vert",N,N,20
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 170","Nelson",N,N,"",3,301,"Profili","","Bill","Liberal","Libéral",N,N,21
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 170","Nelson",N,N,"",3,301,"Sproule","","Brian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 170","Nelson",N,N,"",3,301,"Zeisman","","Derek","Conservative","Conservateur",N,N,25
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 171","Nelson",N,N,"",0,462,"Atamanenko","","Alex","N.D.P.","N.P.D.",N,Y,123
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 171","Nelson",N,N,"",0,462,"Leyland","","Scott","Green Party","Parti Vert",N,N,40
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 171","Nelson",N,N,"",0,462,"Profili","","Bill","Liberal","Libéral",N,N,50
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 171","Nelson",N,N,"",0,462,"Sproule","","Brian","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 171","Nelson",N,N,"",0,462,"Zeisman","","Derek","Conservative","Conservateur",N,N,18
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 172","Nelson",N,N,"",0,458,"Atamanenko","","Alex","N.D.P.","N.P.D.",N,Y,162
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 172","Nelson",N,N,"",0,458,"Leyland","","Scott","Green Party","Parti Vert",N,N,30
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 172","Nelson",N,N,"",0,458,"Profili","","Bill","Liberal","Libéral",N,N,49
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 172","Nelson",N,N,"",0,458,"Sproule","","Brian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 172","Nelson",N,N,"",0,458,"Zeisman","","Derek","Conservative","Conservateur",N,N,21
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 173A","Ootischenia",N,N,"",2,434,"Atamanenko","","Alex","N.D.P.","N.P.D.",N,Y,135
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 173A","Ootischenia",N,N,"",2,434,"Leyland","","Scott","Green Party","Parti Vert",N,N,22
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 173A","Ootischenia",N,N,"",2,434,"Profili","","Bill","Liberal","Libéral",N,N,40
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 173A","Ootischenia",N,N,"",2,434,"Sproule","","Brian","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 173A","Ootischenia",N,N,"",2,434,"Zeisman","","Derek","Conservative","Conservateur",N,N,24
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 173B","Ootischenia",N,N,"",0,473,"Atamanenko","","Alex","N.D.P.","N.P.D.",N,Y,188
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 173B","Ootischenia",N,N,"",0,473,"Leyland","","Scott","Green Party","Parti Vert",N,N,30
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 173B","Ootischenia",N,N,"",0,473,"Profili","","Bill","Liberal","Libéral",N,N,24
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 173B","Ootischenia",N,N,"",0,473,"Sproule","","Brian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 173B","Ootischenia",N,N,"",0,473,"Zeisman","","Derek","Conservative","Conservateur",N,N,32
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 174","Erie",N,N,"",1,175,"Atamanenko","","Alex","N.D.P.","N.P.D.",N,Y,66
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 174","Erie",N,N,"",1,175,"Leyland","","Scott","Green Party","Parti Vert",N,N,6
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 174","Erie",N,N,"",1,175,"Profili","","Bill","Liberal","Libéral",N,N,19
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 174","Erie",N,N,"",1,175,"Sproule","","Brian","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 174","Erie",N,N,"",1,175,"Zeisman","","Derek","Conservative","Conservateur",N,N,23
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 175","Ymir",N,N,"",0,281,"Atamanenko","","Alex","N.D.P.","N.P.D.",N,Y,110
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 175","Ymir",N,N,"",0,281,"Leyland","","Scott","Green Party","Parti Vert",N,N,31
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 175","Ymir",N,N,"",0,281,"Profili","","Bill","Liberal","Libéral",N,N,35
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 175","Ymir",N,N,"",0,281,"Sproule","","Brian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 175","Ymir",N,N,"",0,281,"Zeisman","","Derek","Conservative","Conservateur",N,N,21
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 176","Park Siding",N,N,"",0,146,"Atamanenko","","Alex","N.D.P.","N.P.D.",N,Y,55
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 176","Park Siding",N,N,"",0,146,"Leyland","","Scott","Green Party","Parti Vert",N,N,11
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 176","Park Siding",N,N,"",0,146,"Profili","","Bill","Liberal","Libéral",N,N,9
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 176","Park Siding",N,N,"",0,146,"Sproule","","Brian","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 176","Park Siding",N,N,"",0,146,"Zeisman","","Derek","Conservative","Conservateur",N,N,15
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 177","Waneta Junction",N,N,"",1,141,"Atamanenko","","Alex","N.D.P.","N.P.D.",N,Y,59
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 177","Waneta Junction",N,N,"",1,141,"Leyland","","Scott","Green Party","Parti Vert",N,N,7
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 177","Waneta Junction",N,N,"",1,141,"Profili","","Bill","Liberal","Libéral",N,N,17
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 177","Waneta Junction",N,N,"",1,141,"Sproule","","Brian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 177","Waneta Junction",N,N,"",1,141,"Zeisman","","Derek","Conservative","Conservateur",N,N,8
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 178","Montrose",N,N,"",2,327,"Atamanenko","","Alex","N.D.P.","N.P.D.",N,Y,127
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 178","Montrose",N,N,"",2,327,"Leyland","","Scott","Green Party","Parti Vert",N,N,14
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 178","Montrose",N,N,"",2,327,"Profili","","Bill","Liberal","Libéral",N,N,42
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 178","Montrose",N,N,"",2,327,"Sproule","","Brian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 178","Montrose",N,N,"",2,327,"Zeisman","","Derek","Conservative","Conservateur",N,N,29
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 179","Montrose",N,N,"",0,273,"Atamanenko","","Alex","N.D.P.","N.P.D.",N,Y,100
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 179","Montrose",N,N,"",0,273,"Leyland","","Scott","Green Party","Parti Vert",N,N,17
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 179","Montrose",N,N,"",0,273,"Profili","","Bill","Liberal","Libéral",N,N,34
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 179","Montrose",N,N,"",0,273,"Sproule","","Brian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 179","Montrose",N,N,"",0,273,"Zeisman","","Derek","Conservative","Conservateur",N,N,25
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 180","Montrose",N,N,"",0,235,"Atamanenko","","Alex","N.D.P.","N.P.D.",N,Y,83
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 180","Montrose",N,N,"",0,235,"Leyland","","Scott","Green Party","Parti Vert",N,N,11
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 180","Montrose",N,N,"",0,235,"Profili","","Bill","Liberal","Libéral",N,N,40
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 180","Montrose",N,N,"",0,235,"Sproule","","Brian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 180","Montrose",N,N,"",0,235,"Zeisman","","Derek","Conservative","Conservateur",N,N,19
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 181","Fruitvale",N,N,"",0,297,"Atamanenko","","Alex","N.D.P.","N.P.D.",N,Y,110
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 181","Fruitvale",N,N,"",0,297,"Leyland","","Scott","Green Party","Parti Vert",N,N,14
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 181","Fruitvale",N,N,"",0,297,"Profili","","Bill","Liberal","Libéral",N,N,27
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 181","Fruitvale",N,N,"",0,297,"Sproule","","Brian","Marxist-Leninist","Marxiste-Léniniste",N,N,2
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 181","Fruitvale",N,N,"",0,297,"Zeisman","","Derek","Conservative","Conservateur",N,N,57
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 182","Fruitvale",N,N,"",1,416,"Atamanenko","","Alex","N.D.P.","N.P.D.",N,Y,163
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 182","Fruitvale",N,N,"",1,416,"Leyland","","Scott","Green Party","Parti Vert",N,N,24
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 182","Fruitvale",N,N,"",1,416,"Profili","","Bill","Liberal","Libéral",N,N,64
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 182","Fruitvale",N,N,"",1,416,"Sproule","","Brian","Marxist-Leninist","Marxiste-Léniniste",N,N,2
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 182","Fruitvale",N,N,"",1,416,"Zeisman","","Derek","Conservative","Conservateur",N,N,37
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 183A","Fruitvale",N,N,"",0,372,"Atamanenko","","Alex","N.D.P.","N.P.D.",N,Y,131
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 183A","Fruitvale",N,N,"",0,372,"Leyland","","Scott","Green Party","Parti Vert",N,N,16
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 183A","Fruitvale",N,N,"",0,372,"Profili","","Bill","Liberal","Libéral",N,N,45
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 183A","Fruitvale",N,N,"",0,372,"Sproule","","Brian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 183A","Fruitvale",N,N,"",0,372,"Zeisman","","Derek","Conservative","Conservateur",N,N,34
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 183B","Fruitvale",N,N,"",0,372,"Atamanenko","","Alex","N.D.P.","N.P.D.",N,Y,138
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 183B","Fruitvale",N,N,"",0,372,"Leyland","","Scott","Green Party","Parti Vert",N,N,26
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 183B","Fruitvale",N,N,"",0,372,"Profili","","Bill","Liberal","Libéral",N,N,39
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 183B","Fruitvale",N,N,"",0,372,"Sproule","","Brian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 183B","Fruitvale",N,N,"",0,372,"Zeisman","","Derek","Conservative","Conservateur",N,N,37
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 184","Fruitvale",N,N,"",2,423,"Atamanenko","","Alex","N.D.P.","N.P.D.",N,Y,145
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 184","Fruitvale",N,N,"",2,423,"Leyland","","Scott","Green Party","Parti Vert",N,N,34
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 184","Fruitvale",N,N,"",2,423,"Profili","","Bill","Liberal","Libéral",N,N,35
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 184","Fruitvale",N,N,"",2,423,"Sproule","","Brian","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 184","Fruitvale",N,N,"",2,423,"Zeisman","","Derek","Conservative","Conservateur",N,N,43
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 185","Fruitvale",N,N,"",0,201,"Atamanenko","","Alex","N.D.P.","N.P.D.",N,Y,67
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 185","Fruitvale",N,N,"",0,201,"Leyland","","Scott","Green Party","Parti Vert",N,N,13
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 185","Fruitvale",N,N,"",0,201,"Profili","","Bill","Liberal","Libéral",N,N,22
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 185","Fruitvale",N,N,"",0,201,"Sproule","","Brian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 185","Fruitvale",N,N,"",0,201,"Zeisman","","Derek","Conservative","Conservateur",N,N,25
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 186","Fruitvale",N,N,"",1,380,"Atamanenko","","Alex","N.D.P.","N.P.D.",N,Y,152
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 186","Fruitvale",N,N,"",1,380,"Leyland","","Scott","Green Party","Parti Vert",N,N,22
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 186","Fruitvale",N,N,"",1,380,"Profili","","Bill","Liberal","Libéral",N,N,20
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 186","Fruitvale",N,N,"",1,380,"Sproule","","Brian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 186","Fruitvale",N,N,"",1,380,"Zeisman","","Derek","Conservative","Conservateur",N,N,69
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 187","Salmo",N,N,"",0,255,"Atamanenko","","Alex","N.D.P.","N.P.D.",N,Y,82
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 187","Salmo",N,N,"",0,255,"Leyland","","Scott","Green Party","Parti Vert",N,N,19
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 187","Salmo",N,N,"",0,255,"Profili","","Bill","Liberal","Libéral",N,N,31
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 187","Salmo",N,N,"",0,255,"Sproule","","Brian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 187","Salmo",N,N,"",0,255,"Zeisman","","Derek","Conservative","Conservateur",N,N,21
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 188","Salmo",N,N,"",1,309,"Atamanenko","","Alex","N.D.P.","N.P.D.",N,Y,99
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 188","Salmo",N,N,"",1,309,"Leyland","","Scott","Green Party","Parti Vert",N,N,18
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 188","Salmo",N,N,"",1,309,"Profili","","Bill","Liberal","Libéral",N,N,37
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 188","Salmo",N,N,"",1,309,"Sproule","","Brian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 188","Salmo",N,N,"",1,309,"Zeisman","","Derek","Conservative","Conservateur",N,N,47
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 189","Salmo",N,N,"",0,343,"Atamanenko","","Alex","N.D.P.","N.P.D.",N,Y,106
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 189","Salmo",N,N,"",0,343,"Leyland","","Scott","Green Party","Parti Vert",N,N,23
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 189","Salmo",N,N,"",0,343,"Profili","","Bill","Liberal","Libéral",N,N,40
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 189","Salmo",N,N,"",0,343,"Sproule","","Brian","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 189","Salmo",N,N,"",0,343,"Zeisman","","Derek","Conservative","Conservateur",N,N,39
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 190","Salmo",N,N,"",1,402,"Atamanenko","","Alex","N.D.P.","N.P.D.",N,Y,100
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 190","Salmo",N,N,"",1,402,"Leyland","","Scott","Green Party","Parti Vert",N,N,19
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 190","Salmo",N,N,"",1,402,"Profili","","Bill","Liberal","Libéral",N,N,62
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 190","Salmo",N,N,"",1,402,"Sproule","","Brian","Marxist-Leninist","Marxiste-Léniniste",N,N,3
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 190","Salmo",N,N,"",1,402,"Zeisman","","Derek","Conservative","Conservateur",N,N,62
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 500","Mobile poll/Bureau itinérant",N,N,"",0,56,"Atamanenko","","Alex","N.D.P.","N.P.D.",N,Y,12
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 500","Mobile poll/Bureau itinérant",N,N,"",0,56,"Leyland","","Scott","Green Party","Parti Vert",N,N,6
