Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35077,"St. Paul's","St. Paul's"," 148A","Toronto",N,N,"",1,506,"Farmer","","Kevin ","Green Party","Parti Vert",N,N,4
35077,"St. Paul's","St. Paul's"," 148A","Toronto",N,N,"",1,506,"Kent","","Peter","Conservative","Conservateur",N,N,111
35077,"St. Paul's","St. Paul's"," 148A","Toronto",N,N,"",1,506,"Summerville","","Paul","N.D.P.","N.P.D.",N,N,33
35077,"St. Paul's","St. Paul's"," 148B","Toronto",N,N,"",0,429,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,119
35077,"St. Paul's","St. Paul's"," 148B","Toronto",N,N,"",0,429,"Farmer","","Kevin ","Green Party","Parti Vert",N,N,10
35077,"St. Paul's","St. Paul's"," 148B","Toronto",N,N,"",0,429,"Kent","","Peter","Conservative","Conservateur",N,N,69
35077,"St. Paul's","St. Paul's"," 148B","Toronto",N,N,"",0,429,"Summerville","","Paul","N.D.P.","N.P.D.",N,N,43
35077,"St. Paul's","St. Paul's"," 149","Toronto",Y,N,"",0,0,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,0
35077,"St. Paul's","St. Paul's"," 149","Toronto",Y,N,"",0,0,"Farmer","","Kevin ","Green Party","Parti Vert",N,N,0
35077,"St. Paul's","St. Paul's"," 149","Toronto",Y,N,"",0,0,"Kent","","Peter","Conservative","Conservateur",N,N,0
35077,"St. Paul's","St. Paul's"," 149","Toronto",Y,N,"",0,0,"Summerville","","Paul","N.D.P.","N.P.D.",N,N,0
35077,"St. Paul's","St. Paul's"," 150","Toronto",N,N,"",1,208,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,44
35077,"St. Paul's","St. Paul's"," 150","Toronto",N,N,"",1,208,"Farmer","","Kevin ","Green Party","Parti Vert",N,N,2
35077,"St. Paul's","St. Paul's"," 150","Toronto",N,N,"",1,208,"Kent","","Peter","Conservative","Conservateur",N,N,38
35077,"St. Paul's","St. Paul's"," 150","Toronto",N,N,"",1,208,"Summerville","","Paul","N.D.P.","N.P.D.",N,N,11
35077,"St. Paul's","St. Paul's"," 151","Toronto",N,N,"",1,327,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,117
35077,"St. Paul's","St. Paul's"," 151","Toronto",N,N,"",1,327,"Farmer","","Kevin ","Green Party","Parti Vert",N,N,65
35077,"St. Paul's","St. Paul's"," 151","Toronto",N,N,"",1,327,"Kent","","Peter","Conservative","Conservateur",N,N,26
35077,"St. Paul's","St. Paul's"," 151","Toronto",N,N,"",1,327,"Summerville","","Paul","N.D.P.","N.P.D.",N,N,7
35077,"St. Paul's","St. Paul's"," 152","Toronto",Y,N,"",0,0,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,0
35077,"St. Paul's","St. Paul's"," 152","Toronto",Y,N,"",0,0,"Farmer","","Kevin ","Green Party","Parti Vert",N,N,0
35077,"St. Paul's","St. Paul's"," 152","Toronto",Y,N,"",0,0,"Kent","","Peter","Conservative","Conservateur",N,N,0
35077,"St. Paul's","St. Paul's"," 152","Toronto",Y,N,"",0,0,"Summerville","","Paul","N.D.P.","N.P.D.",N,N,0
35077,"St. Paul's","St. Paul's"," 153","York",N,N,"",0,230,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,92
35077,"St. Paul's","St. Paul's"," 153","York",N,N,"",0,230,"Farmer","","Kevin ","Green Party","Parti Vert",N,N,14
35077,"St. Paul's","St. Paul's"," 153","York",N,N,"",0,230,"Kent","","Peter","Conservative","Conservateur",N,N,12
35077,"St. Paul's","St. Paul's"," 153","York",N,N,"",0,230,"Summerville","","Paul","N.D.P.","N.P.D.",N,N,50
35077,"St. Paul's","St. Paul's"," 154","York",N,N,"",4,199,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,73
35077,"St. Paul's","St. Paul's"," 154","York",N,N,"",4,199,"Farmer","","Kevin ","Green Party","Parti Vert",N,N,5
35077,"St. Paul's","St. Paul's"," 154","York",N,N,"",4,199,"Kent","","Peter","Conservative","Conservateur",N,N,33
35077,"St. Paul's","St. Paul's"," 154","York",N,N,"",4,199,"Summerville","","Paul","N.D.P.","N.P.D.",N,N,41
35077,"St. Paul's","St. Paul's"," 155","York",N,N,"",1,334,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,119
35077,"St. Paul's","St. Paul's"," 155","York",N,N,"",1,334,"Farmer","","Kevin ","Green Party","Parti Vert",N,N,4
35077,"St. Paul's","St. Paul's"," 155","York",N,N,"",1,334,"Kent","","Peter","Conservative","Conservateur",N,N,47
35077,"St. Paul's","St. Paul's"," 155","York",N,N,"",1,334,"Summerville","","Paul","N.D.P.","N.P.D.",N,N,32
35077,"St. Paul's","St. Paul's"," 156","York",N,N,"",4,545,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,140
35077,"St. Paul's","St. Paul's"," 156","York",N,N,"",4,545,"Farmer","","Kevin ","Green Party","Parti Vert",N,N,14
35077,"St. Paul's","St. Paul's"," 156","York",N,N,"",4,545,"Kent","","Peter","Conservative","Conservateur",N,N,82
35077,"St. Paul's","St. Paul's"," 156","York",N,N,"",4,545,"Summerville","","Paul","N.D.P.","N.P.D.",N,N,61
35077,"St. Paul's","St. Paul's"," 157","Toronto",N,N,"",0,355,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,96
35077,"St. Paul's","St. Paul's"," 157","Toronto",N,N,"",0,355,"Farmer","","Kevin ","Green Party","Parti Vert",N,N,4
35077,"St. Paul's","St. Paul's"," 157","Toronto",N,N,"",0,355,"Kent","","Peter","Conservative","Conservateur",N,N,65
35077,"St. Paul's","St. Paul's"," 157","Toronto",N,N,"",0,355,"Summerville","","Paul","N.D.P.","N.P.D.",N,N,19
35077,"St. Paul's","St. Paul's"," 158","Toronto",N,N,"",1,367,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,91
35077,"St. Paul's","St. Paul's"," 158","Toronto",N,N,"",1,367,"Farmer","","Kevin ","Green Party","Parti Vert",N,N,7
35077,"St. Paul's","St. Paul's"," 158","Toronto",N,N,"",1,367,"Kent","","Peter","Conservative","Conservateur",N,N,91
35077,"St. Paul's","St. Paul's"," 158","Toronto",N,N,"",1,367,"Summerville","","Paul","N.D.P.","N.P.D.",N,N,12
35077,"St. Paul's","St. Paul's"," 159","Toronto",N,N,"",1,428,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,110
35077,"St. Paul's","St. Paul's"," 159","Toronto",N,N,"",1,428,"Farmer","","Kevin ","Green Party","Parti Vert",N,N,11
35077,"St. Paul's","St. Paul's"," 159","Toronto",N,N,"",1,428,"Kent","","Peter","Conservative","Conservateur",N,N,74
35077,"St. Paul's","St. Paul's"," 159","Toronto",N,N,"",1,428,"Summerville","","Paul","N.D.P.","N.P.D.",N,N,35
35077,"St. Paul's","St. Paul's"," 160","Toronto",N,N,"",5,491,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,140
35077,"St. Paul's","St. Paul's"," 160","Toronto",N,N,"",5,491,"Farmer","","Kevin ","Green Party","Parti Vert",N,N,23
35077,"St. Paul's","St. Paul's"," 160","Toronto",N,N,"",5,491,"Kent","","Peter","Conservative","Conservateur",N,N,102
35077,"St. Paul's","St. Paul's"," 160","Toronto",N,N,"",5,491,"Summerville","","Paul","N.D.P.","N.P.D.",N,N,64
35077,"St. Paul's","St. Paul's"," 161","Toronto",N,N,"",0,354,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,100
35077,"St. Paul's","St. Paul's"," 161","Toronto",N,N,"",0,354,"Farmer","","Kevin ","Green Party","Parti Vert",N,N,3
35077,"St. Paul's","St. Paul's"," 161","Toronto",N,N,"",0,354,"Kent","","Peter","Conservative","Conservateur",N,N,109
35077,"St. Paul's","St. Paul's"," 161","Toronto",N,N,"",0,354,"Summerville","","Paul","N.D.P.","N.P.D.",N,N,17
35077,"St. Paul's","St. Paul's"," 162","Toronto",N,N,"",0,344,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,85
35077,"St. Paul's","St. Paul's"," 162","Toronto",N,N,"",0,344,"Farmer","","Kevin ","Green Party","Parti Vert",N,N,9
35077,"St. Paul's","St. Paul's"," 162","Toronto",N,N,"",0,344,"Kent","","Peter","Conservative","Conservateur",N,N,55
35077,"St. Paul's","St. Paul's"," 162","Toronto",N,N,"",0,344,"Summerville","","Paul","N.D.P.","N.P.D.",N,N,28
35077,"St. Paul's","St. Paul's"," 163","Toronto",N,N,"",0,511,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,116
35077,"St. Paul's","St. Paul's"," 163","Toronto",N,N,"",0,511,"Farmer","","Kevin ","Green Party","Parti Vert",N,N,13
35077,"St. Paul's","St. Paul's"," 163","Toronto",N,N,"",0,511,"Kent","","Peter","Conservative","Conservateur",N,N,91
35077,"St. Paul's","St. Paul's"," 163","Toronto",N,N,"",0,511,"Summerville","","Paul","N.D.P.","N.P.D.",N,N,40
35077,"St. Paul's","St. Paul's"," 164","Toronto",N,N,"",1,263,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,64
35077,"St. Paul's","St. Paul's"," 164","Toronto",N,N,"",1,263,"Farmer","","Kevin ","Green Party","Parti Vert",N,N,5
35077,"St. Paul's","St. Paul's"," 164","Toronto",N,N,"",1,263,"Kent","","Peter","Conservative","Conservateur",N,N,53
35077,"St. Paul's","St. Paul's"," 164","Toronto",N,N,"",1,263,"Summerville","","Paul","N.D.P.","N.P.D.",N,N,24
35077,"St. Paul's","St. Paul's"," 165","Toronto",N,N,"",0,315,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,99
35077,"St. Paul's","St. Paul's"," 165","Toronto",N,N,"",0,315,"Farmer","","Kevin ","Green Party","Parti Vert",N,N,3
35077,"St. Paul's","St. Paul's"," 165","Toronto",N,N,"",0,315,"Kent","","Peter","Conservative","Conservateur",N,N,65
35077,"St. Paul's","St. Paul's"," 165","Toronto",N,N,"",0,315,"Summerville","","Paul","N.D.P.","N.P.D.",N,N,18
35077,"St. Paul's","St. Paul's"," 166","Toronto",N,N,"",1,349,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,111
35077,"St. Paul's","St. Paul's"," 166","Toronto",N,N,"",1,349,"Farmer","","Kevin ","Green Party","Parti Vert",N,N,6
35077,"St. Paul's","St. Paul's"," 166","Toronto",N,N,"",1,349,"Kent","","Peter","Conservative","Conservateur",N,N,43
35077,"St. Paul's","St. Paul's"," 166","Toronto",N,N,"",1,349,"Summerville","","Paul","N.D.P.","N.P.D.",N,N,32
35077,"St. Paul's","St. Paul's"," 167","Toronto",N,N,"",0,211,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,83
35077,"St. Paul's","St. Paul's"," 167","Toronto",N,N,"",0,211,"Farmer","","Kevin ","Green Party","Parti Vert",N,N,3
35077,"St. Paul's","St. Paul's"," 167","Toronto",N,N,"",0,211,"Kent","","Peter","Conservative","Conservateur",N,N,34
35077,"St. Paul's","St. Paul's"," 167","Toronto",N,N,"",0,211,"Summerville","","Paul","N.D.P.","N.P.D.",N,N,9
35077,"St. Paul's","St. Paul's"," 168","Toronto",N,N,"",0,373,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,103
35077,"St. Paul's","St. Paul's"," 168","Toronto",N,N,"",0,373,"Farmer","","Kevin ","Green Party","Parti Vert",N,N,8
35077,"St. Paul's","St. Paul's"," 168","Toronto",N,N,"",0,373,"Kent","","Peter","Conservative","Conservateur",N,N,53
35077,"St. Paul's","St. Paul's"," 168","Toronto",N,N,"",0,373,"Summerville","","Paul","N.D.P.","N.P.D.",N,N,25
35077,"St. Paul's","St. Paul's"," 169","Toronto",N,N,"",1,340,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,101
35077,"St. Paul's","St. Paul's"," 169","Toronto",N,N,"",1,340,"Farmer","","Kevin ","Green Party","Parti Vert",N,N,7
35077,"St. Paul's","St. Paul's"," 169","Toronto",N,N,"",1,340,"Kent","","Peter","Conservative","Conservateur",N,N,77
35077,"St. Paul's","St. Paul's"," 169","Toronto",N,N,"",1,340,"Summerville","","Paul","N.D.P.","N.P.D.",N,N,23
35077,"St. Paul's","St. Paul's"," 170","Toronto",N,N,"",0,356,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,119
35077,"St. Paul's","St. Paul's"," 170","Toronto",N,N,"",0,356,"Farmer","","Kevin ","Green Party","Parti Vert",N,N,18
35077,"St. Paul's","St. Paul's"," 170","Toronto",N,N,"",0,356,"Kent","","Peter","Conservative","Conservateur",N,N,89
35077,"St. Paul's","St. Paul's"," 170","Toronto",N,N,"",0,356,"Summerville","","Paul","N.D.P.","N.P.D.",N,N,28
35077,"St. Paul's","St. Paul's"," 171","Toronto",N,N,"",1,393,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,104
35077,"St. Paul's","St. Paul's"," 171","Toronto",N,N,"",1,393,"Farmer","","Kevin ","Green Party","Parti Vert",N,N,13
35077,"St. Paul's","St. Paul's"," 171","Toronto",N,N,"",1,393,"Kent","","Peter","Conservative","Conservateur",N,N,81
35077,"St. Paul's","St. Paul's"," 171","Toronto",N,N,"",1,393,"Summerville","","Paul","N.D.P.","N.P.D.",N,N,31
35077,"St. Paul's","St. Paul's"," 172","Toronto",N,N,"",0,387,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,125
35077,"St. Paul's","St. Paul's"," 172","Toronto",N,N,"",0,387,"Farmer","","Kevin ","Green Party","Parti Vert",N,N,18
35077,"St. Paul's","St. Paul's"," 172","Toronto",N,N,"",0,387,"Kent","","Peter","Conservative","Conservateur",N,N,76
35077,"St. Paul's","St. Paul's"," 172","Toronto",N,N,"",0,387,"Summerville","","Paul","N.D.P.","N.P.D.",N,N,49
35077,"St. Paul's","St. Paul's"," 173","Toronto",N,N,"",1,243,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,84
35077,"St. Paul's","St. Paul's"," 173","Toronto",N,N,"",1,243,"Farmer","","Kevin ","Green Party","Parti Vert",N,N,6
35077,"St. Paul's","St. Paul's"," 173","Toronto",N,N,"",1,243,"Kent","","Peter","Conservative","Conservateur",N,N,44
35077,"St. Paul's","St. Paul's"," 173","Toronto",N,N,"",1,243,"Summerville","","Paul","N.D.P.","N.P.D.",N,N,21
35077,"St. Paul's","St. Paul's"," 174","Toronto",N,N,"",0,340,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,106
35077,"St. Paul's","St. Paul's"," 174","Toronto",N,N,"",0,340,"Farmer","","Kevin ","Green Party","Parti Vert",N,N,18
35077,"St. Paul's","St. Paul's"," 174","Toronto",N,N,"",0,340,"Kent","","Peter","Conservative","Conservateur",N,N,60
35077,"St. Paul's","St. Paul's"," 174","Toronto",N,N,"",0,340,"Summerville","","Paul","N.D.P.","N.P.D.",N,N,36
35077,"St. Paul's","St. Paul's"," 175","Toronto",N,N,"",0,304,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,81
35077,"St. Paul's","St. Paul's"," 175","Toronto",N,N,"",0,304,"Farmer","","Kevin ","Green Party","Parti Vert",N,N,3
35077,"St. Paul's","St. Paul's"," 175","Toronto",N,N,"",0,304,"Kent","","Peter","Conservative","Conservateur",N,N,61
35077,"St. Paul's","St. Paul's"," 175","Toronto",N,N,"",0,304,"Summerville","","Paul","N.D.P.","N.P.D.",N,N,36
35077,"St. Paul's","St. Paul's"," 176","Toronto",N,N,"",1,309,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,104
35077,"St. Paul's","St. Paul's"," 176","Toronto",N,N,"",1,309,"Farmer","","Kevin ","Green Party","Parti Vert",N,N,8
35077,"St. Paul's","St. Paul's"," 176","Toronto",N,N,"",1,309,"Kent","","Peter","Conservative","Conservateur",N,N,28
35077,"St. Paul's","St. Paul's"," 176","Toronto",N,N,"",1,309,"Summerville","","Paul","N.D.P.","N.P.D.",N,N,58
35077,"St. Paul's","St. Paul's"," 177","Toronto",N,N,"",0,444,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,152
35077,"St. Paul's","St. Paul's"," 177","Toronto",N,N,"",0,444,"Farmer","","Kevin ","Green Party","Parti Vert",N,N,5
35077,"St. Paul's","St. Paul's"," 177","Toronto",N,N,"",0,444,"Kent","","Peter","Conservative","Conservateur",N,N,69
35077,"St. Paul's","St. Paul's"," 177","Toronto",N,N,"",0,444,"Summerville","","Paul","N.D.P.","N.P.D.",N,N,53
35077,"St. Paul's","St. Paul's"," 178","Toronto",N,N,"",0,311,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,108
35077,"St. Paul's","St. Paul's"," 178","Toronto",N,N,"",0,311,"Farmer","","Kevin ","Green Party","Parti Vert",N,N,5
35077,"St. Paul's","St. Paul's"," 178","Toronto",N,N,"",0,311,"Kent","","Peter","Conservative","Conservateur",N,N,45
35077,"St. Paul's","St. Paul's"," 178","Toronto",N,N,"",0,311,"Summerville","","Paul","N.D.P.","N.P.D.",N,N,11
35077,"St. Paul's","St. Paul's"," 179","Toronto",N,N,"",0,215,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,72
35077,"St. Paul's","St. Paul's"," 179","Toronto",N,N,"",0,215,"Farmer","","Kevin ","Green Party","Parti Vert",N,N,6
35077,"St. Paul's","St. Paul's"," 179","Toronto",N,N,"",0,215,"Kent","","Peter","Conservative","Conservateur",N,N,21
35077,"St. Paul's","St. Paul's"," 179","Toronto",N,N,"",0,215,"Summerville","","Paul","N.D.P.","N.P.D.",N,N,32
35077,"St. Paul's","St. Paul's"," 180","Toronto",N,N,"",0,381,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,99
35077,"St. Paul's","St. Paul's"," 180","Toronto",N,N,"",0,381,"Farmer","","Kevin ","Green Party","Parti Vert",N,N,10
35077,"St. Paul's","St. Paul's"," 180","Toronto",N,N,"",0,381,"Kent","","Peter","Conservative","Conservateur",N,N,66
35077,"St. Paul's","St. Paul's"," 180","Toronto",N,N,"",0,381,"Summerville","","Paul","N.D.P.","N.P.D.",N,N,51
35077,"St. Paul's","St. Paul's"," 181","Toronto",N,N,"",2,300,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,113
35077,"St. Paul's","St. Paul's"," 181","Toronto",N,N,"",2,300,"Farmer","","Kevin ","Green Party","Parti Vert",N,N,9
35077,"St. Paul's","St. Paul's"," 181","Toronto",N,N,"",2,300,"Kent","","Peter","Conservative","Conservateur",N,N,39
35077,"St. Paul's","St. Paul's"," 181","Toronto",N,N,"",2,300,"Summerville","","Paul","N.D.P.","N.P.D.",N,N,51
35077,"St. Paul's","St. Paul's"," 182","Toronto",N,N,"",1,351,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,103
35077,"St. Paul's","St. Paul's"," 182","Toronto",N,N,"",1,351,"Farmer","","Kevin ","Green Party","Parti Vert",N,N,5
35077,"St. Paul's","St. Paul's"," 182","Toronto",N,N,"",1,351,"Kent","","Peter","Conservative","Conservateur",N,N,62
35077,"St. Paul's","St. Paul's"," 182","Toronto",N,N,"",1,351,"Summerville","","Paul","N.D.P.","N.P.D.",N,N,36
35077,"St. Paul's","St. Paul's"," 183","Toronto",N,N,"",1,252,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,76
35077,"St. Paul's","St. Paul's"," 183","Toronto",N,N,"",1,252,"Farmer","","Kevin ","Green Party","Parti Vert",N,N,6
35077,"St. Paul's","St. Paul's"," 183","Toronto",N,N,"",1,252,"Kent","","Peter","Conservative","Conservateur",N,N,26
35077,"St. Paul's","St. Paul's"," 183","Toronto",N,N,"",1,252,"Summerville","","Paul","N.D.P.","N.P.D.",N,N,58
35077,"St. Paul's","St. Paul's"," 184","Toronto",N,N,"",0,192,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,56
35077,"St. Paul's","St. Paul's"," 184","Toronto",N,N,"",0,192,"Farmer","","Kevin ","Green Party","Parti Vert",N,N,9
35077,"St. Paul's","St. Paul's"," 184","Toronto",N,N,"",0,192,"Kent","","Peter","Conservative","Conservateur",N,N,15
35077,"St. Paul's","St. Paul's"," 184","Toronto",N,N,"",0,192,"Summerville","","Paul","N.D.P.","N.P.D.",N,N,31
35077,"St. Paul's","St. Paul's"," 185","Toronto",N,N,"",0,369,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,93
35077,"St. Paul's","St. Paul's"," 185","Toronto",N,N,"",0,369,"Farmer","","Kevin ","Green Party","Parti Vert",N,N,13
35077,"St. Paul's","St. Paul's"," 185","Toronto",N,N,"",0,369,"Kent","","Peter","Conservative","Conservateur",N,N,50
35077,"St. Paul's","St. Paul's"," 185","Toronto",N,N,"",0,369,"Summerville","","Paul","N.D.P.","N.P.D.",N,N,70
35077,"St. Paul's","St. Paul's"," 186","Toronto",N,N,"",0,380,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,107
35077,"St. Paul's","St. Paul's"," 186","Toronto",N,N,"",0,380,"Farmer","","Kevin ","Green Party","Parti Vert",N,N,12
35077,"St. Paul's","St. Paul's"," 186","Toronto",N,N,"",0,380,"Kent","","Peter","Conservative","Conservateur",N,N,36
35077,"St. Paul's","St. Paul's"," 186","Toronto",N,N,"",0,380,"Summerville","","Paul","N.D.P.","N.P.D.",N,N,77
35077,"St. Paul's","St. Paul's"," 187","Toronto",N,N,"",1,465,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,133
35077,"St. Paul's","St. Paul's"," 187","Toronto",N,N,"",1,465,"Farmer","","Kevin ","Green Party","Parti Vert",N,N,16
35077,"St. Paul's","St. Paul's"," 187","Toronto",N,N,"",1,465,"Kent","","Peter","Conservative","Conservateur",N,N,27
35077,"St. Paul's","St. Paul's"," 187","Toronto",N,N,"",1,465,"Summerville","","Paul","N.D.P.","N.P.D.",N,N,96
35077,"St. Paul's","St. Paul's"," 188","Toronto",N,N,"",0,157,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,8
35077,"St. Paul's","St. Paul's"," 188","Toronto",N,N,"",0,157,"Farmer","","Kevin ","Green Party","Parti Vert",N,N,2
35077,"St. Paul's","St. Paul's"," 188","Toronto",N,N,"",0,157,"Kent","","Peter","Conservative","Conservateur",N,N,8
35077,"St. Paul's","St. Paul's"," 188","Toronto",N,N,"",0,157,"Summerville","","Paul","N.D.P.","N.P.D.",N,N,5
35077,"St. Paul's","St. Paul's"," 189","Toronto",Y,N,"",0,0,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,0
35077,"St. Paul's","St. Paul's"," 189","Toronto",Y,N,"",0,0,"Farmer","","Kevin ","Green Party","Parti Vert",N,N,0
35077,"St. Paul's","St. Paul's"," 189","Toronto",Y,N,"",0,0,"Kent","","Peter","Conservative","Conservateur",N,N,0
35077,"St. Paul's","St. Paul's"," 189","Toronto",Y,N,"",0,0,"Summerville","","Paul","N.D.P.","N.P.D.",N,N,0
35077,"St. Paul's","St. Paul's"," 190A","Toronto",N,N,"",2,418,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,134
35077,"St. Paul's","St. Paul's"," 190A","Toronto",N,N,"",2,418,"Farmer","","Kevin ","Green Party","Parti Vert",N,N,9
35077,"St. Paul's","St. Paul's"," 190A","Toronto",N,N,"",2,418,"Kent","","Peter","Conservative","Conservateur",N,N,20
35077,"St. Paul's","St. Paul's"," 190A","Toronto",N,N,"",2,418,"Summerville","","Paul","N.D.P.","N.P.D.",N,N,95
35077,"St. Paul's","St. Paul's"," 190B","Toronto",N,N,"",5,430,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,167
35077,"St. Paul's","St. Paul's"," 190B","Toronto",N,N,"",5,430,"Farmer","","Kevin ","Green Party","Parti Vert",N,N,7
35077,"St. Paul's","St. Paul's"," 190B","Toronto",N,N,"",5,430,"Kent","","Peter","Conservative","Conservateur",N,N,77
35077,"St. Paul's","St. Paul's"," 190B","Toronto",N,N,"",5,430,"Summerville","","Paul","N.D.P.","N.P.D.",N,N,74
35077,"St. Paul's","St. Paul's"," 191","Toronto",N,N,"",2,524,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,156
35077,"St. Paul's","St. Paul's"," 191","Toronto",N,N,"",2,524,"Farmer","","Kevin ","Green Party","Parti Vert",N,N,8
35077,"St. Paul's","St. Paul's"," 191","Toronto",N,N,"",2,524,"Kent","","Peter","Conservative","Conservateur",N,N,23
35077,"St. Paul's","St. Paul's"," 191","Toronto",N,N,"",2,524,"Summerville","","Paul","N.D.P.","N.P.D.",N,N,141
35077,"St. Paul's","St. Paul's"," 192","Toronto",N,N,"",0,223,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,49
35077,"St. Paul's","St. Paul's"," 192","Toronto",N,N,"",0,223,"Farmer","","Kevin ","Green Party","Parti Vert",N,N,9
35077,"St. Paul's","St. Paul's"," 192","Toronto",N,N,"",0,223,"Kent","","Peter","Conservative","Conservateur",N,N,14
35077,"St. Paul's","St. Paul's"," 192","Toronto",N,N,"",0,223,"Summerville","","Paul","N.D.P.","N.P.D.",N,N,45
35077,"St. Paul's","St. Paul's"," 193","Toronto",N,N,"",3,431,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,158
35077,"St. Paul's","St. Paul's"," 193","Toronto",N,N,"",3,431,"Farmer","","Kevin ","Green Party","Parti Vert",N,N,9
35077,"St. Paul's","St. Paul's"," 193","Toronto",N,N,"",3,431,"Kent","","Peter","Conservative","Conservateur",N,N,54
35077,"St. Paul's","St. Paul's"," 193","Toronto",N,N,"",3,431,"Summerville","","Paul","N.D.P.","N.P.D.",N,N,89
35077,"St. Paul's","St. Paul's"," 194","Toronto",N,N,"",1,393,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,102
35077,"St. Paul's","St. Paul's"," 194","Toronto",N,N,"",1,393,"Farmer","","Kevin ","Green Party","Parti Vert",N,N,10
35077,"St. Paul's","St. Paul's"," 194","Toronto",N,N,"",1,393,"Kent","","Peter","Conservative","Conservateur",N,N,33
35077,"St. Paul's","St. Paul's"," 194","Toronto",N,N,"",1,393,"Summerville","","Paul","N.D.P.","N.P.D.",N,N,88
35077,"St. Paul's","St. Paul's"," 195","Toronto",N,N,"",2,359,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,107
35077,"St. Paul's","St. Paul's"," 195","Toronto",N,N,"",2,359,"Farmer","","Kevin ","Green Party","Parti Vert",N,N,13
35077,"St. Paul's","St. Paul's"," 195","Toronto",N,N,"",2,359,"Kent","","Peter","Conservative","Conservateur",N,N,18
35077,"St. Paul's","St. Paul's"," 195","Toronto",N,N,"",2,359,"Summerville","","Paul","N.D.P.","N.P.D.",N,N,108
35077,"St. Paul's","St. Paul's"," 196","Toronto",N,N,"",0,303,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,72
35077,"St. Paul's","St. Paul's"," 196","Toronto",N,N,"",0,303,"Farmer","","Kevin ","Green Party","Parti Vert",N,N,6
35077,"St. Paul's","St. Paul's"," 196","Toronto",N,N,"",0,303,"Kent","","Peter","Conservative","Conservateur",N,N,31
35077,"St. Paul's","St. Paul's"," 196","Toronto",N,N,"",0,303,"Summerville","","Paul","N.D.P.","N.P.D.",N,N,92
