Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35092,"Timmins--James Bay","Timmins--Baie James"," 137B","Timmins",N,N,"",1,342,"Freed","","Sahaja","Green Party","Parti Vert",N,N,5
35092,"Timmins--James Bay","Timmins--Baie James"," 137B","Timmins",N,N,"",1,342,"Graham","","Ken","Conservative","Conservateur",N,N,30
35092,"Timmins--James Bay","Timmins--Baie James"," 137B","Timmins",N,N,"",1,342,"Riopelle","","Robert","Liberal","Libéral",N,N,51
35092,"Timmins--James Bay","Timmins--Baie James"," 138","Timmins",N,N,"",2,275,"Angus","","Charlie","N.D.P.","N.P.D.",Y,Y,78
35092,"Timmins--James Bay","Timmins--Baie James"," 138","Timmins",N,N,"",2,275,"Freed","","Sahaja","Green Party","Parti Vert",N,N,4
35092,"Timmins--James Bay","Timmins--Baie James"," 138","Timmins",N,N,"",2,275,"Graham","","Ken","Conservative","Conservateur",N,N,26
35092,"Timmins--James Bay","Timmins--Baie James"," 138","Timmins",N,N,"",2,275,"Riopelle","","Robert","Liberal","Libéral",N,N,50
35092,"Timmins--James Bay","Timmins--Baie James"," 139","Timmins",N,N,"",1,415,"Angus","","Charlie","N.D.P.","N.P.D.",Y,Y,112
35092,"Timmins--James Bay","Timmins--Baie James"," 139","Timmins",N,N,"",1,415,"Freed","","Sahaja","Green Party","Parti Vert",N,N,6
35092,"Timmins--James Bay","Timmins--Baie James"," 139","Timmins",N,N,"",1,415,"Graham","","Ken","Conservative","Conservateur",N,N,28
35092,"Timmins--James Bay","Timmins--Baie James"," 139","Timmins",N,N,"",1,415,"Riopelle","","Robert","Liberal","Libéral",N,N,50
35092,"Timmins--James Bay","Timmins--Baie James"," 140","Timmins",N,N,"",0,338,"Angus","","Charlie","N.D.P.","N.P.D.",Y,Y,110
35092,"Timmins--James Bay","Timmins--Baie James"," 140","Timmins",N,N,"",0,338,"Freed","","Sahaja","Green Party","Parti Vert",N,N,6
35092,"Timmins--James Bay","Timmins--Baie James"," 140","Timmins",N,N,"",0,338,"Graham","","Ken","Conservative","Conservateur",N,N,24
35092,"Timmins--James Bay","Timmins--Baie James"," 140","Timmins",N,N,"",0,338,"Riopelle","","Robert","Liberal","Libéral",N,N,59
35092,"Timmins--James Bay","Timmins--Baie James"," 141","Timmins",N,N,"",0,138,"Angus","","Charlie","N.D.P.","N.P.D.",Y,Y,34
35092,"Timmins--James Bay","Timmins--Baie James"," 141","Timmins",N,N,"",0,138,"Freed","","Sahaja","Green Party","Parti Vert",N,N,2
35092,"Timmins--James Bay","Timmins--Baie James"," 141","Timmins",N,N,"",0,138,"Graham","","Ken","Conservative","Conservateur",N,N,16
35092,"Timmins--James Bay","Timmins--Baie James"," 141","Timmins",N,N,"",0,138,"Riopelle","","Robert","Liberal","Libéral",N,N,22
35092,"Timmins--James Bay","Timmins--Baie James"," 142","Timmins",N,N,"",0,252,"Angus","","Charlie","N.D.P.","N.P.D.",Y,Y,77
35092,"Timmins--James Bay","Timmins--Baie James"," 142","Timmins",N,N,"",0,252,"Freed","","Sahaja","Green Party","Parti Vert",N,N,2
35092,"Timmins--James Bay","Timmins--Baie James"," 142","Timmins",N,N,"",0,252,"Graham","","Ken","Conservative","Conservateur",N,N,13
35092,"Timmins--James Bay","Timmins--Baie James"," 142","Timmins",N,N,"",0,252,"Riopelle","","Robert","Liberal","Libéral",N,N,53
35092,"Timmins--James Bay","Timmins--Baie James"," 143","Matachewan",N,N,"",0,261,"Angus","","Charlie","N.D.P.","N.P.D.",Y,Y,92
35092,"Timmins--James Bay","Timmins--Baie James"," 143","Matachewan",N,N,"",0,261,"Freed","","Sahaja","Green Party","Parti Vert",N,N,4
35092,"Timmins--James Bay","Timmins--Baie James"," 143","Matachewan",N,N,"",0,261,"Graham","","Ken","Conservative","Conservateur",N,N,30
35092,"Timmins--James Bay","Timmins--Baie James"," 143","Matachewan",N,N,"",0,261,"Riopelle","","Robert","Liberal","Libéral",N,N,18
35092,"Timmins--James Bay","Timmins--Baie James"," 144","Matachewan",N,N,"",0,36,"Angus","","Charlie","N.D.P.","N.P.D.",Y,Y,22
35092,"Timmins--James Bay","Timmins--Baie James"," 144","Matachewan",N,N,"",0,36,"Freed","","Sahaja","Green Party","Parti Vert",N,N,0
35092,"Timmins--James Bay","Timmins--Baie James"," 144","Matachewan",N,N,"",0,36,"Graham","","Ken","Conservative","Conservateur",N,N,0
35092,"Timmins--James Bay","Timmins--Baie James"," 144","Matachewan",N,N,"",0,36,"Riopelle","","Robert","Liberal","Libéral",N,N,5
35092,"Timmins--James Bay","Timmins--Baie James"," 145","Sesekinika",N,N,"",0,163,"Angus","","Charlie","N.D.P.","N.P.D.",Y,Y,67
35092,"Timmins--James Bay","Timmins--Baie James"," 145","Sesekinika",N,N,"",0,163,"Freed","","Sahaja","Green Party","Parti Vert",N,N,1
35092,"Timmins--James Bay","Timmins--Baie James"," 145","Sesekinika",N,N,"",0,163,"Graham","","Ken","Conservative","Conservateur",N,N,27
35092,"Timmins--James Bay","Timmins--Baie James"," 145","Sesekinika",N,N,"",0,163,"Riopelle","","Robert","Liberal","Libéral",N,N,19
35092,"Timmins--James Bay","Timmins--Baie James"," 146","Kenogami Lake",N,N,"",0,321,"Angus","","Charlie","N.D.P.","N.P.D.",Y,Y,132
35092,"Timmins--James Bay","Timmins--Baie James"," 146","Kenogami Lake",N,N,"",0,321,"Freed","","Sahaja","Green Party","Parti Vert",N,N,4
35092,"Timmins--James Bay","Timmins--Baie James"," 146","Kenogami Lake",N,N,"",0,321,"Graham","","Ken","Conservative","Conservateur",N,N,32
35092,"Timmins--James Bay","Timmins--Baie James"," 146","Kenogami Lake",N,N,"",0,321,"Riopelle","","Robert","Liberal","Libéral",N,N,34
35092,"Timmins--James Bay","Timmins--Baie James"," 147","Dane",N,N,"",2,284,"Angus","","Charlie","N.D.P.","N.P.D.",Y,Y,111
35092,"Timmins--James Bay","Timmins--Baie James"," 147","Dane",N,N,"",2,284,"Freed","","Sahaja","Green Party","Parti Vert",N,N,3
35092,"Timmins--James Bay","Timmins--Baie James"," 147","Dane",N,N,"",2,284,"Graham","","Ken","Conservative","Conservateur",N,N,19
35092,"Timmins--James Bay","Timmins--Baie James"," 147","Dane",N,N,"",2,284,"Riopelle","","Robert","Liberal","Libéral",N,N,43
35092,"Timmins--James Bay","Timmins--Baie James"," 148","Dobie",N,N,"",0,292,"Angus","","Charlie","N.D.P.","N.P.D.",Y,Y,116
35092,"Timmins--James Bay","Timmins--Baie James"," 148","Dobie",N,N,"",0,292,"Freed","","Sahaja","Green Party","Parti Vert",N,N,0
35092,"Timmins--James Bay","Timmins--Baie James"," 148","Dobie",N,N,"",0,292,"Graham","","Ken","Conservative","Conservateur",N,N,25
35092,"Timmins--James Bay","Timmins--Baie James"," 148","Dobie",N,N,"",0,292,"Riopelle","","Robert","Liberal","Libéral",N,N,23
35092,"Timmins--James Bay","Timmins--Baie James"," 149","Larder Lake",N,N,"",0,334,"Angus","","Charlie","N.D.P.","N.P.D.",Y,Y,123
35092,"Timmins--James Bay","Timmins--Baie James"," 149","Larder Lake",N,N,"",0,334,"Freed","","Sahaja","Green Party","Parti Vert",N,N,3
35092,"Timmins--James Bay","Timmins--Baie James"," 149","Larder Lake",N,N,"",0,334,"Graham","","Ken","Conservative","Conservateur",N,N,26
35092,"Timmins--James Bay","Timmins--Baie James"," 149","Larder Lake",N,N,"",0,334,"Riopelle","","Robert","Liberal","Libéral",N,N,56
35092,"Timmins--James Bay","Timmins--Baie James"," 150","Kerns",N,N,"",1,222,"Angus","","Charlie","N.D.P.","N.P.D.",Y,Y,69
35092,"Timmins--James Bay","Timmins--Baie James"," 150","Kerns",N,N,"",1,222,"Freed","","Sahaja","Green Party","Parti Vert",N,N,2
35092,"Timmins--James Bay","Timmins--Baie James"," 150","Kerns",N,N,"",1,222,"Graham","","Ken","Conservative","Conservateur",N,N,26
35092,"Timmins--James Bay","Timmins--Baie James"," 150","Kerns",N,N,"",1,222,"Riopelle","","Robert","Liberal","Libéral",N,N,27
35092,"Timmins--James Bay","Timmins--Baie James"," 151","Virginiatown",N,N,"",2,360,"Angus","","Charlie","N.D.P.","N.P.D.",Y,Y,133
35092,"Timmins--James Bay","Timmins--Baie James"," 151","Virginiatown",N,N,"",2,360,"Freed","","Sahaja","Green Party","Parti Vert",N,N,4
35092,"Timmins--James Bay","Timmins--Baie James"," 151","Virginiatown",N,N,"",2,360,"Graham","","Ken","Conservative","Conservateur",N,N,41
35092,"Timmins--James Bay","Timmins--Baie James"," 151","Virginiatown",N,N,"",2,360,"Riopelle","","Robert","Liberal","Libéral",N,N,47
35092,"Timmins--James Bay","Timmins--Baie James"," 152","Larder Lake",N,N,"",2,283,"Angus","","Charlie","N.D.P.","N.P.D.",Y,Y,114
35092,"Timmins--James Bay","Timmins--Baie James"," 152","Larder Lake",N,N,"",2,283,"Freed","","Sahaja","Green Party","Parti Vert",N,N,2
35092,"Timmins--James Bay","Timmins--Baie James"," 152","Larder Lake",N,N,"",2,283,"Graham","","Ken","Conservative","Conservateur",N,N,30
35092,"Timmins--James Bay","Timmins--Baie James"," 152","Larder Lake",N,N,"",2,283,"Riopelle","","Robert","Liberal","Libéral",N,N,33
35092,"Timmins--James Bay","Timmins--Baie James"," 153","Kirkland Lake",N,N,"",0,154,"Angus","","Charlie","N.D.P.","N.P.D.",Y,Y,39
35092,"Timmins--James Bay","Timmins--Baie James"," 153","Kirkland Lake",N,N,"",0,154,"Freed","","Sahaja","Green Party","Parti Vert",N,N,0
35092,"Timmins--James Bay","Timmins--Baie James"," 153","Kirkland Lake",N,N,"",0,154,"Graham","","Ken","Conservative","Conservateur",N,N,18
35092,"Timmins--James Bay","Timmins--Baie James"," 153","Kirkland Lake",N,N,"",0,154,"Riopelle","","Robert","Liberal","Libéral",N,N,16
35092,"Timmins--James Bay","Timmins--Baie James"," 154","Kirkland Lake",N,N,"",0,357,"Angus","","Charlie","N.D.P.","N.P.D.",Y,Y,111
35092,"Timmins--James Bay","Timmins--Baie James"," 154","Kirkland Lake",N,N,"",0,357,"Freed","","Sahaja","Green Party","Parti Vert",N,N,2
35092,"Timmins--James Bay","Timmins--Baie James"," 154","Kirkland Lake",N,N,"",0,357,"Graham","","Ken","Conservative","Conservateur",N,N,29
35092,"Timmins--James Bay","Timmins--Baie James"," 154","Kirkland Lake",N,N,"",0,357,"Riopelle","","Robert","Liberal","Libéral",N,N,42
35092,"Timmins--James Bay","Timmins--Baie James"," 155","Kirkland Lake",N,N,"",1,417,"Angus","","Charlie","N.D.P.","N.P.D.",Y,Y,140
35092,"Timmins--James Bay","Timmins--Baie James"," 155","Kirkland Lake",N,N,"",1,417,"Freed","","Sahaja","Green Party","Parti Vert",N,N,8
35092,"Timmins--James Bay","Timmins--Baie James"," 155","Kirkland Lake",N,N,"",1,417,"Graham","","Ken","Conservative","Conservateur",N,N,48
35092,"Timmins--James Bay","Timmins--Baie James"," 155","Kirkland Lake",N,N,"",1,417,"Riopelle","","Robert","Liberal","Libéral",N,N,65
35092,"Timmins--James Bay","Timmins--Baie James"," 156","Kirkland Lake",N,N,"",0,324,"Angus","","Charlie","N.D.P.","N.P.D.",Y,Y,113
35092,"Timmins--James Bay","Timmins--Baie James"," 156","Kirkland Lake",N,N,"",0,324,"Freed","","Sahaja","Green Party","Parti Vert",N,N,5
35092,"Timmins--James Bay","Timmins--Baie James"," 156","Kirkland Lake",N,N,"",0,324,"Graham","","Ken","Conservative","Conservateur",N,N,24
35092,"Timmins--James Bay","Timmins--Baie James"," 156","Kirkland Lake",N,N,"",0,324,"Riopelle","","Robert","Liberal","Libéral",N,N,33
35092,"Timmins--James Bay","Timmins--Baie James"," 157","Kirkland Lake",N,N,"",0,234,"Angus","","Charlie","N.D.P.","N.P.D.",Y,Y,81
35092,"Timmins--James Bay","Timmins--Baie James"," 157","Kirkland Lake",N,N,"",0,234,"Freed","","Sahaja","Green Party","Parti Vert",N,N,0
35092,"Timmins--James Bay","Timmins--Baie James"," 157","Kirkland Lake",N,N,"",0,234,"Graham","","Ken","Conservative","Conservateur",N,N,10
35092,"Timmins--James Bay","Timmins--Baie James"," 157","Kirkland Lake",N,N,"",0,234,"Riopelle","","Robert","Liberal","Libéral",N,N,27
35092,"Timmins--James Bay","Timmins--Baie James"," 158","Kirkland Lake",N,N,"",1,251,"Angus","","Charlie","N.D.P.","N.P.D.",Y,Y,48
35092,"Timmins--James Bay","Timmins--Baie James"," 158","Kirkland Lake",N,N,"",1,251,"Freed","","Sahaja","Green Party","Parti Vert",N,N,2
35092,"Timmins--James Bay","Timmins--Baie James"," 158","Kirkland Lake",N,N,"",1,251,"Graham","","Ken","Conservative","Conservateur",N,N,13
35092,"Timmins--James Bay","Timmins--Baie James"," 158","Kirkland Lake",N,N,"",1,251,"Riopelle","","Robert","Liberal","Libéral",N,N,25
35092,"Timmins--James Bay","Timmins--Baie James"," 159","Kirkland Lake",N,N,"",1,336,"Angus","","Charlie","N.D.P.","N.P.D.",Y,Y,112
35092,"Timmins--James Bay","Timmins--Baie James"," 159","Kirkland Lake",N,N,"",1,336,"Freed","","Sahaja","Green Party","Parti Vert",N,N,3
35092,"Timmins--James Bay","Timmins--Baie James"," 159","Kirkland Lake",N,N,"",1,336,"Graham","","Ken","Conservative","Conservateur",N,N,13
35092,"Timmins--James Bay","Timmins--Baie James"," 159","Kirkland Lake",N,N,"",1,336,"Riopelle","","Robert","Liberal","Libéral",N,N,30
35092,"Timmins--James Bay","Timmins--Baie James"," 160","Kirkland Lake",N,N,"",0,342,"Angus","","Charlie","N.D.P.","N.P.D.",Y,Y,94
35092,"Timmins--James Bay","Timmins--Baie James"," 160","Kirkland Lake",N,N,"",0,342,"Freed","","Sahaja","Green Party","Parti Vert",N,N,3
35092,"Timmins--James Bay","Timmins--Baie James"," 160","Kirkland Lake",N,N,"",0,342,"Graham","","Ken","Conservative","Conservateur",N,N,11
35092,"Timmins--James Bay","Timmins--Baie James"," 160","Kirkland Lake",N,N,"",0,342,"Riopelle","","Robert","Liberal","Libéral",N,N,29
35092,"Timmins--James Bay","Timmins--Baie James"," 161","Kirkland Lake",N,N,"",0,375,"Angus","","Charlie","N.D.P.","N.P.D.",Y,Y,81
35092,"Timmins--James Bay","Timmins--Baie James"," 161","Kirkland Lake",N,N,"",0,375,"Freed","","Sahaja","Green Party","Parti Vert",N,N,1
35092,"Timmins--James Bay","Timmins--Baie James"," 161","Kirkland Lake",N,N,"",0,375,"Graham","","Ken","Conservative","Conservateur",N,N,20
35092,"Timmins--James Bay","Timmins--Baie James"," 161","Kirkland Lake",N,N,"",0,375,"Riopelle","","Robert","Liberal","Libéral",N,N,18
35092,"Timmins--James Bay","Timmins--Baie James"," 162","Kirkland Lake",N,N,"",0,252,"Angus","","Charlie","N.D.P.","N.P.D.",Y,Y,59
35092,"Timmins--James Bay","Timmins--Baie James"," 162","Kirkland Lake",N,N,"",0,252,"Freed","","Sahaja","Green Party","Parti Vert",N,N,0
35092,"Timmins--James Bay","Timmins--Baie James"," 162","Kirkland Lake",N,N,"",0,252,"Graham","","Ken","Conservative","Conservateur",N,N,12
35092,"Timmins--James Bay","Timmins--Baie James"," 162","Kirkland Lake",N,N,"",0,252,"Riopelle","","Robert","Liberal","Libéral",N,N,19
35092,"Timmins--James Bay","Timmins--Baie James"," 163","Kirkland Lake",N,N,"",1,265,"Angus","","Charlie","N.D.P.","N.P.D.",Y,Y,76
35092,"Timmins--James Bay","Timmins--Baie James"," 163","Kirkland Lake",N,N,"",1,265,"Freed","","Sahaja","Green Party","Parti Vert",N,N,0
35092,"Timmins--James Bay","Timmins--Baie James"," 163","Kirkland Lake",N,N,"",1,265,"Graham","","Ken","Conservative","Conservateur",N,N,20
35092,"Timmins--James Bay","Timmins--Baie James"," 163","Kirkland Lake",N,N,"",1,265,"Riopelle","","Robert","Liberal","Libéral",N,N,21
35092,"Timmins--James Bay","Timmins--Baie James"," 164","Kirkland Lake",N,N,"",0,221,"Angus","","Charlie","N.D.P.","N.P.D.",Y,Y,47
35092,"Timmins--James Bay","Timmins--Baie James"," 164","Kirkland Lake",N,N,"",0,221,"Freed","","Sahaja","Green Party","Parti Vert",N,N,0
35092,"Timmins--James Bay","Timmins--Baie James"," 164","Kirkland Lake",N,N,"",0,221,"Graham","","Ken","Conservative","Conservateur",N,N,12
35092,"Timmins--James Bay","Timmins--Baie James"," 164","Kirkland Lake",N,N,"",0,221,"Riopelle","","Robert","Liberal","Libéral",N,N,28
35092,"Timmins--James Bay","Timmins--Baie James"," 165","Kirkland Lake",N,N,"",0,386,"Angus","","Charlie","N.D.P.","N.P.D.",Y,Y,124
35092,"Timmins--James Bay","Timmins--Baie James"," 165","Kirkland Lake",N,N,"",0,386,"Freed","","Sahaja","Green Party","Parti Vert",N,N,1
35092,"Timmins--James Bay","Timmins--Baie James"," 165","Kirkland Lake",N,N,"",0,386,"Graham","","Ken","Conservative","Conservateur",N,N,23
35092,"Timmins--James Bay","Timmins--Baie James"," 165","Kirkland Lake",N,N,"",0,386,"Riopelle","","Robert","Liberal","Libéral",N,N,33
35092,"Timmins--James Bay","Timmins--Baie James"," 166","Kirkland Lake",N,N,"",0,286,"Angus","","Charlie","N.D.P.","N.P.D.",Y,Y,88
35092,"Timmins--James Bay","Timmins--Baie James"," 166","Kirkland Lake",N,N,"",0,286,"Freed","","Sahaja","Green Party","Parti Vert",N,N,2
35092,"Timmins--James Bay","Timmins--Baie James"," 166","Kirkland Lake",N,N,"",0,286,"Graham","","Ken","Conservative","Conservateur",N,N,30
35092,"Timmins--James Bay","Timmins--Baie James"," 166","Kirkland Lake",N,N,"",0,286,"Riopelle","","Robert","Liberal","Libéral",N,N,26
35092,"Timmins--James Bay","Timmins--Baie James"," 167","Kirkland Lake",N,N,"",1,285,"Angus","","Charlie","N.D.P.","N.P.D.",Y,Y,82
35092,"Timmins--James Bay","Timmins--Baie James"," 167","Kirkland Lake",N,N,"",1,285,"Freed","","Sahaja","Green Party","Parti Vert",N,N,3
35092,"Timmins--James Bay","Timmins--Baie James"," 167","Kirkland Lake",N,N,"",1,285,"Graham","","Ken","Conservative","Conservateur",N,N,14
35092,"Timmins--James Bay","Timmins--Baie James"," 167","Kirkland Lake",N,N,"",1,285,"Riopelle","","Robert","Liberal","Libéral",N,N,22
35092,"Timmins--James Bay","Timmins--Baie James"," 168","Kirkland Lake",N,N,"",0,378,"Angus","","Charlie","N.D.P.","N.P.D.",Y,Y,109
35092,"Timmins--James Bay","Timmins--Baie James"," 168","Kirkland Lake",N,N,"",0,378,"Freed","","Sahaja","Green Party","Parti Vert",N,N,3
35092,"Timmins--James Bay","Timmins--Baie James"," 168","Kirkland Lake",N,N,"",0,378,"Graham","","Ken","Conservative","Conservateur",N,N,32
35092,"Timmins--James Bay","Timmins--Baie James"," 168","Kirkland Lake",N,N,"",0,378,"Riopelle","","Robert","Liberal","Libéral",N,N,49
35092,"Timmins--James Bay","Timmins--Baie James"," 169","Kirkland Lake",N,N,"",1,313,"Angus","","Charlie","N.D.P.","N.P.D.",Y,Y,107
35092,"Timmins--James Bay","Timmins--Baie James"," 169","Kirkland Lake",N,N,"",1,313,"Freed","","Sahaja","Green Party","Parti Vert",N,N,2
35092,"Timmins--James Bay","Timmins--Baie James"," 169","Kirkland Lake",N,N,"",1,313,"Graham","","Ken","Conservative","Conservateur",N,N,13
35092,"Timmins--James Bay","Timmins--Baie James"," 169","Kirkland Lake",N,N,"",1,313,"Riopelle","","Robert","Liberal","Libéral",N,N,33
35092,"Timmins--James Bay","Timmins--Baie James"," 170","Kirkland Lake",N,N,"",2,343,"Angus","","Charlie","N.D.P.","N.P.D.",Y,Y,128
35092,"Timmins--James Bay","Timmins--Baie James"," 170","Kirkland Lake",N,N,"",2,343,"Freed","","Sahaja","Green Party","Parti Vert",N,N,3
35092,"Timmins--James Bay","Timmins--Baie James"," 170","Kirkland Lake",N,N,"",2,343,"Graham","","Ken","Conservative","Conservateur",N,N,16
35092,"Timmins--James Bay","Timmins--Baie James"," 170","Kirkland Lake",N,N,"",2,343,"Riopelle","","Robert","Liberal","Libéral",N,N,53
35092,"Timmins--James Bay","Timmins--Baie James"," 171","Kirkland Lake",N,N,"",0,270,"Angus","","Charlie","N.D.P.","N.P.D.",Y,Y,78
35092,"Timmins--James Bay","Timmins--Baie James"," 171","Kirkland Lake",N,N,"",0,270,"Freed","","Sahaja","Green Party","Parti Vert",N,N,1
35092,"Timmins--James Bay","Timmins--Baie James"," 171","Kirkland Lake",N,N,"",0,270,"Graham","","Ken","Conservative","Conservateur",N,N,18
35092,"Timmins--James Bay","Timmins--Baie James"," 171","Kirkland Lake",N,N,"",0,270,"Riopelle","","Robert","Liberal","Libéral",N,N,31
35092,"Timmins--James Bay","Timmins--Baie James"," 172","Kirkland Lake",N,N,"",1,390,"Angus","","Charlie","N.D.P.","N.P.D.",Y,Y,150
35092,"Timmins--James Bay","Timmins--Baie James"," 172","Kirkland Lake",N,N,"",1,390,"Freed","","Sahaja","Green Party","Parti Vert",N,N,5
35092,"Timmins--James Bay","Timmins--Baie James"," 172","Kirkland Lake",N,N,"",1,390,"Graham","","Ken","Conservative","Conservateur",N,N,35
35092,"Timmins--James Bay","Timmins--Baie James"," 172","Kirkland Lake",N,N,"",1,390,"Riopelle","","Robert","Liberal","Libéral",N,N,31
35092,"Timmins--James Bay","Timmins--Baie James"," 173","Kirkland Lake",N,N,"",1,196,"Angus","","Charlie","N.D.P.","N.P.D.",Y,Y,60
35092,"Timmins--James Bay","Timmins--Baie James"," 173","Kirkland Lake",N,N,"",1,196,"Freed","","Sahaja","Green Party","Parti Vert",N,N,1
35092,"Timmins--James Bay","Timmins--Baie James"," 173","Kirkland Lake",N,N,"",1,196,"Graham","","Ken","Conservative","Conservateur",N,N,8
35092,"Timmins--James Bay","Timmins--Baie James"," 173","Kirkland Lake",N,N,"",1,196,"Riopelle","","Robert","Liberal","Libéral",N,N,36
35092,"Timmins--James Bay","Timmins--Baie James"," 174","Gowganda",N,N,"",0,63,"Angus","","Charlie","N.D.P.","N.P.D.",Y,Y,34
35092,"Timmins--James Bay","Timmins--Baie James"," 174","Gowganda",N,N,"",0,63,"Freed","","Sahaja","Green Party","Parti Vert",N,N,0
35092,"Timmins--James Bay","Timmins--Baie James"," 174","Gowganda",N,N,"",0,63,"Graham","","Ken","Conservative","Conservateur",N,N,12
35092,"Timmins--James Bay","Timmins--Baie James"," 174","Gowganda",N,N,"",0,63,"Riopelle","","Robert","Liberal","Libéral",N,N,7
35092,"Timmins--James Bay","Timmins--Baie James"," 175","James",N,N,"",1,378,"Angus","","Charlie","N.D.P.","N.P.D.",Y,Y,137
35092,"Timmins--James Bay","Timmins--Baie James"," 175","James",N,N,"",1,378,"Freed","","Sahaja","Green Party","Parti Vert",N,N,1
35092,"Timmins--James Bay","Timmins--Baie James"," 175","James",N,N,"",1,378,"Graham","","Ken","Conservative","Conservateur",N,N,88
35092,"Timmins--James Bay","Timmins--Baie James"," 175","James",N,N,"",1,378,"Riopelle","","Robert","Liberal","Libéral",N,N,52
35092,"Timmins--James Bay","Timmins--Baie James"," 176","Zeta",N,N,"",2,159,"Angus","","Charlie","N.D.P.","N.P.D.",Y,Y,70
35092,"Timmins--James Bay","Timmins--Baie James"," 176","Zeta",N,N,"",2,159,"Freed","","Sahaja","Green Party","Parti Vert",N,N,4
35092,"Timmins--James Bay","Timmins--Baie James"," 176","Zeta",N,N,"",2,159,"Graham","","Ken","Conservative","Conservateur",N,N,34
35092,"Timmins--James Bay","Timmins--Baie James"," 176","Zeta",N,N,"",2,159,"Riopelle","","Robert","Liberal","Libéral",N,N,12
35092,"Timmins--James Bay","Timmins--Baie James"," 177","Chamberlain",N,N,"",0,233,"Angus","","Charlie","N.D.P.","N.P.D.",Y,Y,106
35092,"Timmins--James Bay","Timmins--Baie James"," 177","Chamberlain",N,N,"",0,233,"Freed","","Sahaja","Green Party","Parti Vert",N,N,3
35092,"Timmins--James Bay","Timmins--Baie James"," 177","Chamberlain",N,N,"",0,233,"Graham","","Ken","Conservative","Conservateur",N,N,34
35092,"Timmins--James Bay","Timmins--Baie James"," 177","Chamberlain",N,N,"",0,233,"Riopelle","","Robert","Liberal","Libéral",N,N,22
35092,"Timmins--James Bay","Timmins--Baie James"," 178","Dack",N,N,"",0,269,"Angus","","Charlie","N.D.P.","N.P.D.",Y,Y,88
35092,"Timmins--James Bay","Timmins--Baie James"," 178","Dack",N,N,"",0,269,"Freed","","Sahaja","Green Party","Parti Vert",N,N,0
35092,"Timmins--James Bay","Timmins--Baie James"," 178","Dack",N,N,"",0,269,"Graham","","Ken","Conservative","Conservateur",N,N,48
35092,"Timmins--James Bay","Timmins--Baie James"," 178","Dack",N,N,"",0,269,"Riopelle","","Robert","Liberal","Libéral",N,N,17
35092,"Timmins--James Bay","Timmins--Baie James"," 179","Englehart",N,N,"",1,270,"Angus","","Charlie","N.D.P.","N.P.D.",Y,Y,92
35092,"Timmins--James Bay","Timmins--Baie James"," 179","Englehart",N,N,"",1,270,"Freed","","Sahaja","Green Party","Parti Vert",N,N,5
35092,"Timmins--James Bay","Timmins--Baie James"," 179","Englehart",N,N,"",1,270,"Graham","","Ken","Conservative","Conservateur",N,N,51
35092,"Timmins--James Bay","Timmins--Baie James"," 179","Englehart",N,N,"",1,270,"Riopelle","","Robert","Liberal","Libéral",N,N,25
35092,"Timmins--James Bay","Timmins--Baie James"," 180","Englehart",N,N,"",1,397,"Angus","","Charlie","N.D.P.","N.P.D.",Y,Y,141
35092,"Timmins--James Bay","Timmins--Baie James"," 180","Englehart",N,N,"",1,397,"Freed","","Sahaja","Green Party","Parti Vert",N,N,2
35092,"Timmins--James Bay","Timmins--Baie James"," 180","Englehart",N,N,"",1,397,"Graham","","Ken","Conservative","Conservateur",N,N,62
35092,"Timmins--James Bay","Timmins--Baie James"," 180","Englehart",N,N,"",1,397,"Riopelle","","Robert","Liberal","Libéral",N,N,45
35092,"Timmins--James Bay","Timmins--Baie James"," 181","Englehart",N,N,"",0,286,"Angus","","Charlie","N.D.P.","N.P.D.",Y,Y,109
35092,"Timmins--James Bay","Timmins--Baie James"," 181","Englehart",N,N,"",0,286,"Freed","","Sahaja","Green Party","Parti Vert",N,N,2
35092,"Timmins--James Bay","Timmins--Baie James"," 181","Englehart",N,N,"",0,286,"Graham","","Ken","Conservative","Conservateur",N,N,35
35092,"Timmins--James Bay","Timmins--Baie James"," 181","Englehart",N,N,"",0,286,"Riopelle","","Robert","Liberal","Libéral",N,N,28
35092,"Timmins--James Bay","Timmins--Baie James"," 182","Englehart",N,N,"",1,534,"Angus","","Charlie","N.D.P.","N.P.D.",Y,Y,150
35092,"Timmins--James Bay","Timmins--Baie James"," 182","Englehart",N,N,"",1,534,"Freed","","Sahaja","Green Party","Parti Vert",N,N,1
35092,"Timmins--James Bay","Timmins--Baie James"," 182","Englehart",N,N,"",1,534,"Graham","","Ken","Conservative","Conservateur",N,N,74
