Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 119B","New Westminster",N,N,"",0,331,"Dalton","","Marc","Conservative","Conservateur",N,N,46
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 119B","New Westminster",N,N,"",0,331,"Janzen","","Scott Henry","Green Party","Parti Vert",N,N,7
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 119B","New Westminster",N,N,"",0,331,"Julian","","Peter","N.D.P.","N.P.D.",Y,Y,75
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 119B","New Westminster",N,N,"",0,331,"Pynenburg","","Mary","Liberal","Libéral",N,N,42
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 120A","New Westminster",N,N,"",3,322,"Dalton","","Marc","Conservative","Conservateur",N,N,55
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 120A","New Westminster",N,N,"",3,322,"Janzen","","Scott Henry","Green Party","Parti Vert",N,N,3
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 120A","New Westminster",N,N,"",3,322,"Julian","","Peter","N.D.P.","N.P.D.",Y,Y,66
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 120A","New Westminster",N,N,"",3,322,"Pynenburg","","Mary","Liberal","Libéral",N,N,63
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 120B","New Westminster",N,N,"",1,291,"Dalton","","Marc","Conservative","Conservateur",N,N,21
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 120B","New Westminster",N,N,"",1,291,"Janzen","","Scott Henry","Green Party","Parti Vert",N,N,4
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 120B","New Westminster",N,N,"",1,291,"Julian","","Peter","N.D.P.","N.P.D.",Y,Y,86
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 120B","New Westminster",N,N,"",1,291,"Pynenburg","","Mary","Liberal","Libéral",N,N,51
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 121A","New Westminster",N,N,"",0,286,"Dalton","","Marc","Conservative","Conservateur",N,N,43
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 121A","New Westminster",N,N,"",0,286,"Janzen","","Scott Henry","Green Party","Parti Vert",N,N,8
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 121A","New Westminster",N,N,"",0,286,"Julian","","Peter","N.D.P.","N.P.D.",Y,Y,57
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 121A","New Westminster",N,N,"",0,286,"Pynenburg","","Mary","Liberal","Libéral",N,N,72
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 121B","New Westminster",N,N,"",1,312,"Dalton","","Marc","Conservative","Conservateur",N,N,37
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 121B","New Westminster",N,N,"",1,312,"Janzen","","Scott Henry","Green Party","Parti Vert",N,N,4
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 121B","New Westminster",N,N,"",1,312,"Julian","","Peter","N.D.P.","N.P.D.",Y,Y,73
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 121B","New Westminster",N,N,"",1,312,"Pynenburg","","Mary","Liberal","Libéral",N,N,75
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 122","New Westminster",N,N,"",3,537,"Dalton","","Marc","Conservative","Conservateur",N,N,59
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 122","New Westminster",N,N,"",3,537,"Janzen","","Scott Henry","Green Party","Parti Vert",N,N,15
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 122","New Westminster",N,N,"",3,537,"Julian","","Peter","N.D.P.","N.P.D.",Y,Y,149
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 122","New Westminster",N,N,"",3,537,"Pynenburg","","Mary","Liberal","Libéral",N,N,103
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 123","New Westminster",N,N,"",1,462,"Dalton","","Marc","Conservative","Conservateur",N,N,71
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 123","New Westminster",N,N,"",1,462,"Janzen","","Scott Henry","Green Party","Parti Vert",N,N,11
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 123","New Westminster",N,N,"",1,462,"Julian","","Peter","N.D.P.","N.P.D.",Y,Y,130
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 123","New Westminster",N,N,"",1,462,"Pynenburg","","Mary","Liberal","Libéral",N,N,58
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 124","New Westminster",N,N,"",1,403,"Dalton","","Marc","Conservative","Conservateur",N,N,47
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 124","New Westminster",N,N,"",1,403,"Janzen","","Scott Henry","Green Party","Parti Vert",N,N,11
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 124","New Westminster",N,N,"",1,403,"Julian","","Peter","N.D.P.","N.P.D.",Y,Y,141
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 124","New Westminster",N,N,"",1,403,"Pynenburg","","Mary","Liberal","Libéral",N,N,47
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 125A","New Westminster",N,N,"",0,284,"Dalton","","Marc","Conservative","Conservateur",N,N,34
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 125A","New Westminster",N,N,"",0,284,"Janzen","","Scott Henry","Green Party","Parti Vert",N,N,5
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 125A","New Westminster",N,N,"",0,284,"Julian","","Peter","N.D.P.","N.P.D.",Y,Y,71
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 125A","New Westminster",N,N,"",0,284,"Pynenburg","","Mary","Liberal","Libéral",N,N,49
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 125B","New Westminster",N,N,"",0,308,"Dalton","","Marc","Conservative","Conservateur",N,N,68
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 125B","New Westminster",N,N,"",0,308,"Janzen","","Scott Henry","Green Party","Parti Vert",N,N,7
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 125B","New Westminster",N,N,"",0,308,"Julian","","Peter","N.D.P.","N.P.D.",Y,Y,71
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 125B","New Westminster",N,N,"",0,308,"Pynenburg","","Mary","Liberal","Libéral",N,N,40
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 126","New Westminster",N,N,"",2,397,"Dalton","","Marc","Conservative","Conservateur",N,N,81
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 126","New Westminster",N,N,"",2,397,"Janzen","","Scott Henry","Green Party","Parti Vert",N,N,10
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 126","New Westminster",N,N,"",2,397,"Julian","","Peter","N.D.P.","N.P.D.",Y,Y,131
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 126","New Westminster",N,N,"",2,397,"Pynenburg","","Mary","Liberal","Libéral",N,N,57
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 127","New Westminster",N,N,"",1,459,"Dalton","","Marc","Conservative","Conservateur",N,N,78
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 127","New Westminster",N,N,"",1,459,"Janzen","","Scott Henry","Green Party","Parti Vert",N,N,9
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 127","New Westminster",N,N,"",1,459,"Julian","","Peter","N.D.P.","N.P.D.",Y,Y,177
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 127","New Westminster",N,N,"",1,459,"Pynenburg","","Mary","Liberal","Libéral",N,N,79
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 128","New Westminster",N,N,"",1,481,"Dalton","","Marc","Conservative","Conservateur",N,N,79
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 128","New Westminster",N,N,"",1,481,"Janzen","","Scott Henry","Green Party","Parti Vert",N,N,10
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 128","New Westminster",N,N,"",1,481,"Julian","","Peter","N.D.P.","N.P.D.",Y,Y,155
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 128","New Westminster",N,N,"",1,481,"Pynenburg","","Mary","Liberal","Libéral",N,N,66
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 129","New Westminster",N,N,"",1,436,"Dalton","","Marc","Conservative","Conservateur",N,N,66
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 129","New Westminster",N,N,"",1,436,"Janzen","","Scott Henry","Green Party","Parti Vert",N,N,16
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 129","New Westminster",N,N,"",1,436,"Julian","","Peter","N.D.P.","N.P.D.",Y,Y,126
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 129","New Westminster",N,N,"",1,436,"Pynenburg","","Mary","Liberal","Libéral",N,N,59
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 130","New Westminster",N,N,"",1,385,"Dalton","","Marc","Conservative","Conservateur",N,N,60
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 130","New Westminster",N,N,"",1,385,"Janzen","","Scott Henry","Green Party","Parti Vert",N,N,11
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 130","New Westminster",N,N,"",1,385,"Julian","","Peter","N.D.P.","N.P.D.",Y,Y,88
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 130","New Westminster",N,N,"",1,385,"Pynenburg","","Mary","Liberal","Libéral",N,N,59
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 131","New Westminster",N,N,"",1,356,"Dalton","","Marc","Conservative","Conservateur",N,N,49
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 131","New Westminster",N,N,"",1,356,"Janzen","","Scott Henry","Green Party","Parti Vert",N,N,6
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 131","New Westminster",N,N,"",1,356,"Julian","","Peter","N.D.P.","N.P.D.",Y,Y,93
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 131","New Westminster",N,N,"",1,356,"Pynenburg","","Mary","Liberal","Libéral",N,N,45
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 132","New Westminster",N,N,"",0,473,"Dalton","","Marc","Conservative","Conservateur",N,N,57
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 132","New Westminster",N,N,"",0,473,"Janzen","","Scott Henry","Green Party","Parti Vert",N,N,13
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 132","New Westminster",N,N,"",0,473,"Julian","","Peter","N.D.P.","N.P.D.",Y,Y,163
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 132","New Westminster",N,N,"",0,473,"Pynenburg","","Mary","Liberal","Libéral",N,N,64
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 133","New Westminster",N,N,"",0,399,"Dalton","","Marc","Conservative","Conservateur",N,N,51
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 133","New Westminster",N,N,"",0,399,"Janzen","","Scott Henry","Green Party","Parti Vert",N,N,15
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 133","New Westminster",N,N,"",0,399,"Julian","","Peter","N.D.P.","N.P.D.",Y,Y,118
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 133","New Westminster",N,N,"",0,399,"Pynenburg","","Mary","Liberal","Libéral",N,N,62
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 134","New Westminster",N,N,"",1,337,"Dalton","","Marc","Conservative","Conservateur",N,N,37
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 134","New Westminster",N,N,"",1,337,"Janzen","","Scott Henry","Green Party","Parti Vert",N,N,7
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 134","New Westminster",N,N,"",1,337,"Julian","","Peter","N.D.P.","N.P.D.",Y,Y,81
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 134","New Westminster",N,N,"",1,337,"Pynenburg","","Mary","Liberal","Libéral",N,N,36
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 135","New Westminster",N,N,"",1,316,"Dalton","","Marc","Conservative","Conservateur",N,N,35
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 135","New Westminster",N,N,"",1,316,"Janzen","","Scott Henry","Green Party","Parti Vert",N,N,7
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 135","New Westminster",N,N,"",1,316,"Julian","","Peter","N.D.P.","N.P.D.",Y,Y,66
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 135","New Westminster",N,N,"",1,316,"Pynenburg","","Mary","Liberal","Libéral",N,N,46
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 136","New Westminster",N,N,"",1,390,"Dalton","","Marc","Conservative","Conservateur",N,N,42
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 136","New Westminster",N,N,"",1,390,"Janzen","","Scott Henry","Green Party","Parti Vert",N,N,14
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 136","New Westminster",N,N,"",1,390,"Julian","","Peter","N.D.P.","N.P.D.",Y,Y,101
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 136","New Westminster",N,N,"",1,390,"Pynenburg","","Mary","Liberal","Libéral",N,N,60
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 137","New Westminster",N,N,"",1,236,"Dalton","","Marc","Conservative","Conservateur",N,N,18
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 137","New Westminster",N,N,"",1,236,"Janzen","","Scott Henry","Green Party","Parti Vert",N,N,7
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 137","New Westminster",N,N,"",1,236,"Julian","","Peter","N.D.P.","N.P.D.",Y,Y,60
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 137","New Westminster",N,N,"",1,236,"Pynenburg","","Mary","Liberal","Libéral",N,N,27
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 138","New Westminster",N,N,"",1,487,"Dalton","","Marc","Conservative","Conservateur",N,N,97
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 138","New Westminster",N,N,"",1,487,"Janzen","","Scott Henry","Green Party","Parti Vert",N,N,11
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 138","New Westminster",N,N,"",1,487,"Julian","","Peter","N.D.P.","N.P.D.",Y,Y,114
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 138","New Westminster",N,N,"",1,487,"Pynenburg","","Mary","Liberal","Libéral",N,N,111
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 139","New Westminster",N,N,"",0,296,"Dalton","","Marc","Conservative","Conservateur",N,N,55
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 139","New Westminster",N,N,"",0,296,"Janzen","","Scott Henry","Green Party","Parti Vert",N,N,4
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 139","New Westminster",N,N,"",0,296,"Julian","","Peter","N.D.P.","N.P.D.",Y,Y,65
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 139","New Westminster",N,N,"",0,296,"Pynenburg","","Mary","Liberal","Libéral",N,N,71
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 140","New Westminster",N,N,"",1,386,"Dalton","","Marc","Conservative","Conservateur",N,N,52
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 140","New Westminster",N,N,"",1,386,"Janzen","","Scott Henry","Green Party","Parti Vert",N,N,6
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 140","New Westminster",N,N,"",1,386,"Julian","","Peter","N.D.P.","N.P.D.",Y,Y,74
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 140","New Westminster",N,N,"",1,386,"Pynenburg","","Mary","Liberal","Libéral",N,N,73
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 141","New Westminster",N,N,"",0,354,"Dalton","","Marc","Conservative","Conservateur",N,N,90
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 141","New Westminster",N,N,"",0,354,"Janzen","","Scott Henry","Green Party","Parti Vert",N,N,7
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 141","New Westminster",N,N,"",0,354,"Julian","","Peter","N.D.P.","N.P.D.",Y,Y,69
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 141","New Westminster",N,N,"",0,354,"Pynenburg","","Mary","Liberal","Libéral",N,N,62
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 142","New Westminster",N,N,"",1,328,"Dalton","","Marc","Conservative","Conservateur",N,N,83
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 142","New Westminster",N,N,"",1,328,"Janzen","","Scott Henry","Green Party","Parti Vert",N,N,5
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 142","New Westminster",N,N,"",1,328,"Julian","","Peter","N.D.P.","N.P.D.",Y,Y,59
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 142","New Westminster",N,N,"",1,328,"Pynenburg","","Mary","Liberal","Libéral",N,N,50
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 143","New Westminster",N,N,"",0,328,"Dalton","","Marc","Conservative","Conservateur",N,N,48
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 143","New Westminster",N,N,"",0,328,"Janzen","","Scott Henry","Green Party","Parti Vert",N,N,4
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 143","New Westminster",N,N,"",0,328,"Julian","","Peter","N.D.P.","N.P.D.",Y,Y,72
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 143","New Westminster",N,N,"",0,328,"Pynenburg","","Mary","Liberal","Libéral",N,N,59
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 144A","New Westminster",N,N,"",0,302,"Dalton","","Marc","Conservative","Conservateur",N,N,22
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 144A","New Westminster",N,N,"",0,302,"Janzen","","Scott Henry","Green Party","Parti Vert",N,N,9
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 144A","New Westminster",N,N,"",0,302,"Julian","","Peter","N.D.P.","N.P.D.",Y,Y,70
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 144A","New Westminster",N,N,"",0,302,"Pynenburg","","Mary","Liberal","Libéral",N,N,36
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 144B","New Westminster",N,N,"",1,296,"Dalton","","Marc","Conservative","Conservateur",N,N,25
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 144B","New Westminster",N,N,"",1,296,"Janzen","","Scott Henry","Green Party","Parti Vert",N,N,1
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 144B","New Westminster",N,N,"",1,296,"Julian","","Peter","N.D.P.","N.P.D.",Y,Y,60
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 144B","New Westminster",N,N,"",1,296,"Pynenburg","","Mary","Liberal","Libéral",N,N,41
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 145","New Westminster",N,N,"",0,407,"Dalton","","Marc","Conservative","Conservateur",N,N,44
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 145","New Westminster",N,N,"",0,407,"Janzen","","Scott Henry","Green Party","Parti Vert",N,N,9
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 145","New Westminster",N,N,"",0,407,"Julian","","Peter","N.D.P.","N.P.D.",Y,Y,105
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 145","New Westminster",N,N,"",0,407,"Pynenburg","","Mary","Liberal","Libéral",N,N,56
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 146","New Westminster",N,N,"",0,297,"Dalton","","Marc","Conservative","Conservateur",N,N,28
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 146","New Westminster",N,N,"",0,297,"Janzen","","Scott Henry","Green Party","Parti Vert",N,N,10
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 146","New Westminster",N,N,"",0,297,"Julian","","Peter","N.D.P.","N.P.D.",Y,Y,72
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 146","New Westminster",N,N,"",0,297,"Pynenburg","","Mary","Liberal","Libéral",N,N,43
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 147","New Westminster",N,N,"",0,347,"Dalton","","Marc","Conservative","Conservateur",N,N,32
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 147","New Westminster",N,N,"",0,347,"Janzen","","Scott Henry","Green Party","Parti Vert",N,N,8
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 147","New Westminster",N,N,"",0,347,"Julian","","Peter","N.D.P.","N.P.D.",Y,Y,102
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 147","New Westminster",N,N,"",0,347,"Pynenburg","","Mary","Liberal","Libéral",N,N,36
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 148","New Westminster",N,N,"",0,306,"Dalton","","Marc","Conservative","Conservateur",N,N,28
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 148","New Westminster",N,N,"",0,306,"Janzen","","Scott Henry","Green Party","Parti Vert",N,N,14
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 148","New Westminster",N,N,"",0,306,"Julian","","Peter","N.D.P.","N.P.D.",Y,Y,77
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 148","New Westminster",N,N,"",0,306,"Pynenburg","","Mary","Liberal","Libéral",N,N,33
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 149","New Westminster",N,N,"",0,566,"Dalton","","Marc","Conservative","Conservateur",N,N,66
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 149","New Westminster",N,N,"",0,566,"Janzen","","Scott Henry","Green Party","Parti Vert",N,N,15
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 149","New Westminster",N,N,"",0,566,"Julian","","Peter","N.D.P.","N.P.D.",Y,Y,146
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 149","New Westminster",N,N,"",0,566,"Pynenburg","","Mary","Liberal","Libéral",N,N,75
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 150","New Westminster",N,N,"",1,388,"Dalton","","Marc","Conservative","Conservateur",N,N,37
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 150","New Westminster",N,N,"",1,388,"Janzen","","Scott Henry","Green Party","Parti Vert",N,N,12
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 150","New Westminster",N,N,"",1,388,"Julian","","Peter","N.D.P.","N.P.D.",Y,Y,79
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 150","New Westminster",N,N,"",1,388,"Pynenburg","","Mary","Liberal","Libéral",N,N,47
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 151","New Westminster",N,N,"",0,514,"Dalton","","Marc","Conservative","Conservateur",N,N,64
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 151","New Westminster",N,N,"",0,514,"Janzen","","Scott Henry","Green Party","Parti Vert",N,N,12
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 151","New Westminster",N,N,"",0,514,"Julian","","Peter","N.D.P.","N.P.D.",Y,Y,116
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 151","New Westminster",N,N,"",0,514,"Pynenburg","","Mary","Liberal","Libéral",N,N,85
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 152","New Westminster",N,N,"",0,432,"Dalton","","Marc","Conservative","Conservateur",N,N,94
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 152","New Westminster",N,N,"",0,432,"Janzen","","Scott Henry","Green Party","Parti Vert",N,N,13
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 152","New Westminster",N,N,"",0,432,"Julian","","Peter","N.D.P.","N.P.D.",Y,Y,80
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 152","New Westminster",N,N,"",0,432,"Pynenburg","","Mary","Liberal","Libéral",N,N,89
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 153","New Westminster",N,N,"",0,336,"Dalton","","Marc","Conservative","Conservateur",N,N,44
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 153","New Westminster",N,N,"",0,336,"Janzen","","Scott Henry","Green Party","Parti Vert",N,N,7
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 153","New Westminster",N,N,"",0,336,"Julian","","Peter","N.D.P.","N.P.D.",Y,Y,69
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 153","New Westminster",N,N,"",0,336,"Pynenburg","","Mary","Liberal","Libéral",N,N,39
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 154","New Westminster",N,N,"",0,487,"Dalton","","Marc","Conservative","Conservateur",N,N,61
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 154","New Westminster",N,N,"",0,487,"Janzen","","Scott Henry","Green Party","Parti Vert",N,N,20
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 154","New Westminster",N,N,"",0,487,"Julian","","Peter","N.D.P.","N.P.D.",Y,Y,119
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 154","New Westminster",N,N,"",0,487,"Pynenburg","","Mary","Liberal","Libéral",N,N,67
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 155","New Westminster",N,N,"",0,415,"Dalton","","Marc","Conservative","Conservateur",N,N,62
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 155","New Westminster",N,N,"",0,415,"Janzen","","Scott Henry","Green Party","Parti Vert",N,N,13
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 155","New Westminster",N,N,"",0,415,"Julian","","Peter","N.D.P.","N.P.D.",Y,Y,96
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 155","New Westminster",N,N,"",0,415,"Pynenburg","","Mary","Liberal","Libéral",N,N,40
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 156","New Westminster",N,N,"",0,266,"Dalton","","Marc","Conservative","Conservateur",N,N,27
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 156","New Westminster",N,N,"",0,266,"Janzen","","Scott Henry","Green Party","Parti Vert",N,N,5
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 156","New Westminster",N,N,"",0,266,"Julian","","Peter","N.D.P.","N.P.D.",Y,Y,80
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 156","New Westminster",N,N,"",0,266,"Pynenburg","","Mary","Liberal","Libéral",N,N,24
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 157","New Westminster",N,N,"",0,243,"Dalton","","Marc","Conservative","Conservateur",N,N,24
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 157","New Westminster",N,N,"",0,243,"Janzen","","Scott Henry","Green Party","Parti Vert",N,N,8
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 157","New Westminster",N,N,"",0,243,"Julian","","Peter","N.D.P.","N.P.D.",Y,Y,73
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 157","New Westminster",N,N,"",0,243,"Pynenburg","","Mary","Liberal","Libéral",N,N,35
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 158","New Westminster",N,N,"",0,272,"Dalton","","Marc","Conservative","Conservateur",N,N,33
