Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 90","Moncton",N,N,"",0,421,"Doucet","","Charles","Conservative","Conservateur",N,N,142
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 90","Moncton",N,N,"",0,421,"Hackett","","David","N.D.P.","N.P.D.",N,N,57
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 90","Moncton",N,N,"",0,421,"Labchuk","","Camille","Green Party","Parti Vert",N,N,4
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 90","Moncton",N,N,"",0,421,"Murphy","","Brian","Liberal","Libéral",N,Y,85
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 90","Moncton",N,N,"",0,421,"Pomerleau","","Ron","Canadian Action","Action canadienne",N,N,0
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 91","Moncton",N,N,"",4,376,"Doucet","","Charles","Conservative","Conservateur",N,N,70
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 91","Moncton",N,N,"",4,376,"Hackett","","David","N.D.P.","N.P.D.",N,N,50
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 91","Moncton",N,N,"",4,376,"Labchuk","","Camille","Green Party","Parti Vert",N,N,5
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 91","Moncton",N,N,"",4,376,"Murphy","","Brian","Liberal","Libéral",N,Y,36
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 91","Moncton",N,N,"",4,376,"Pomerleau","","Ron","Canadian Action","Action canadienne",N,N,1
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 92","Moncton",N,N,"",2,355,"Doucet","","Charles","Conservative","Conservateur",N,N,113
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 92","Moncton",N,N,"",2,355,"Hackett","","David","N.D.P.","N.P.D.",N,N,42
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 92","Moncton",N,N,"",2,355,"Labchuk","","Camille","Green Party","Parti Vert",N,N,7
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 92","Moncton",N,N,"",2,355,"Murphy","","Brian","Liberal","Libéral",N,Y,76
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 92","Moncton",N,N,"",2,355,"Pomerleau","","Ron","Canadian Action","Action canadienne",N,N,0
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 93","Moncton",N,N,"",0,408,"Doucet","","Charles","Conservative","Conservateur",N,N,83
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 93","Moncton",N,N,"",0,408,"Hackett","","David","N.D.P.","N.P.D.",N,N,46
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 93","Moncton",N,N,"",0,408,"Labchuk","","Camille","Green Party","Parti Vert",N,N,6
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 93","Moncton",N,N,"",0,408,"Murphy","","Brian","Liberal","Libéral",N,Y,81
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 93","Moncton",N,N,"",0,408,"Pomerleau","","Ron","Canadian Action","Action canadienne",N,N,0
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 94","Moncton",N,N,"",3,385,"Doucet","","Charles","Conservative","Conservateur",N,N,92
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 94","Moncton",N,N,"",3,385,"Hackett","","David","N.D.P.","N.P.D.",N,N,52
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 94","Moncton",N,N,"",3,385,"Labchuk","","Camille","Green Party","Parti Vert",N,N,4
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 94","Moncton",N,N,"",3,385,"Murphy","","Brian","Liberal","Libéral",N,Y,70
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 94","Moncton",N,N,"",3,385,"Pomerleau","","Ron","Canadian Action","Action canadienne",N,N,1
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 95","Moncton",N,N,"",1,418,"Doucet","","Charles","Conservative","Conservateur",N,N,104
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 95","Moncton",N,N,"",1,418,"Hackett","","David","N.D.P.","N.P.D.",N,N,26
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 95","Moncton",N,N,"",1,418,"Labchuk","","Camille","Green Party","Parti Vert",N,N,11
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 95","Moncton",N,N,"",1,418,"Murphy","","Brian","Liberal","Libéral",N,Y,126
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 95","Moncton",N,N,"",1,418,"Pomerleau","","Ron","Canadian Action","Action canadienne",N,N,0
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 96","Moncton",N,N,"",0,336,"Doucet","","Charles","Conservative","Conservateur",N,N,53
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 96","Moncton",N,N,"",0,336,"Hackett","","David","N.D.P.","N.P.D.",N,N,34
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 96","Moncton",N,N,"",0,336,"Labchuk","","Camille","Green Party","Parti Vert",N,N,9
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 96","Moncton",N,N,"",0,336,"Murphy","","Brian","Liberal","Libéral",N,Y,73
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 96","Moncton",N,N,"",0,336,"Pomerleau","","Ron","Canadian Action","Action canadienne",N,N,0
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 97","Moncton",N,N,"",1,460,"Doucet","","Charles","Conservative","Conservateur",N,N,53
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 97","Moncton",N,N,"",1,460,"Hackett","","David","N.D.P.","N.P.D.",N,N,55
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 97","Moncton",N,N,"",1,460,"Labchuk","","Camille","Green Party","Parti Vert",N,N,8
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 97","Moncton",N,N,"",1,460,"Murphy","","Brian","Liberal","Libéral",N,Y,105
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 97","Moncton",N,N,"",1,460,"Pomerleau","","Ron","Canadian Action","Action canadienne",N,N,2
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 98","Moncton",N,N,"",0,349,"Doucet","","Charles","Conservative","Conservateur",N,N,46
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 98","Moncton",N,N,"",0,349,"Hackett","","David","N.D.P.","N.P.D.",N,N,35
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 98","Moncton",N,N,"",0,349,"Labchuk","","Camille","Green Party","Parti Vert",N,N,5
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 98","Moncton",N,N,"",0,349,"Murphy","","Brian","Liberal","Libéral",N,Y,86
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 98","Moncton",N,N,"",0,349,"Pomerleau","","Ron","Canadian Action","Action canadienne",N,N,0
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 99","Moncton",N,N,"",4,509,"Doucet","","Charles","Conservative","Conservateur",N,N,49
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 99","Moncton",N,N,"",4,509,"Hackett","","David","N.D.P.","N.P.D.",N,N,60
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 99","Moncton",N,N,"",4,509,"Labchuk","","Camille","Green Party","Parti Vert",N,N,6
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 99","Moncton",N,N,"",4,509,"Murphy","","Brian","Liberal","Libéral",N,Y,136
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 99","Moncton",N,N,"",4,509,"Pomerleau","","Ron","Canadian Action","Action canadienne",N,N,1
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 100","Moncton",N,N,"",1,406,"Doucet","","Charles","Conservative","Conservateur",N,N,37
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 100","Moncton",N,N,"",1,406,"Hackett","","David","N.D.P.","N.P.D.",N,N,44
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 100","Moncton",N,N,"",1,406,"Labchuk","","Camille","Green Party","Parti Vert",N,N,8
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 100","Moncton",N,N,"",1,406,"Murphy","","Brian","Liberal","Libéral",N,Y,109
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 100","Moncton",N,N,"",1,406,"Pomerleau","","Ron","Canadian Action","Action canadienne",N,N,0
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 101","Moncton",N,N,"",2,384,"Doucet","","Charles","Conservative","Conservateur",N,N,33
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 101","Moncton",N,N,"",2,384,"Hackett","","David","N.D.P.","N.P.D.",N,N,56
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 101","Moncton",N,N,"",2,384,"Labchuk","","Camille","Green Party","Parti Vert",N,N,12
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 101","Moncton",N,N,"",2,384,"Murphy","","Brian","Liberal","Libéral",N,Y,95
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 101","Moncton",N,N,"",2,384,"Pomerleau","","Ron","Canadian Action","Action canadienne",N,N,0
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 102","Moncton",N,N,"",0,368,"Doucet","","Charles","Conservative","Conservateur",N,N,34
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 102","Moncton",N,N,"",0,368,"Hackett","","David","N.D.P.","N.P.D.",N,N,41
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 102","Moncton",N,N,"",0,368,"Labchuk","","Camille","Green Party","Parti Vert",N,N,9
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 102","Moncton",N,N,"",0,368,"Murphy","","Brian","Liberal","Libéral",N,Y,56
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 102","Moncton",N,N,"",0,368,"Pomerleau","","Ron","Canadian Action","Action canadienne",N,N,0
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 103","Moncton",N,N,"",0,341,"Doucet","","Charles","Conservative","Conservateur",N,N,38
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 103","Moncton",N,N,"",0,341,"Hackett","","David","N.D.P.","N.P.D.",N,N,36
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 103","Moncton",N,N,"",0,341,"Labchuk","","Camille","Green Party","Parti Vert",N,N,19
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 103","Moncton",N,N,"",0,341,"Murphy","","Brian","Liberal","Libéral",N,Y,89
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 103","Moncton",N,N,"",0,341,"Pomerleau","","Ron","Canadian Action","Action canadienne",N,N,0
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 104","Moncton",N,N,"",1,354,"Doucet","","Charles","Conservative","Conservateur",N,N,36
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 104","Moncton",N,N,"",1,354,"Hackett","","David","N.D.P.","N.P.D.",N,N,49
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 104","Moncton",N,N,"",1,354,"Labchuk","","Camille","Green Party","Parti Vert",N,N,10
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 104","Moncton",N,N,"",1,354,"Murphy","","Brian","Liberal","Libéral",N,Y,97
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 104","Moncton",N,N,"",1,354,"Pomerleau","","Ron","Canadian Action","Action canadienne",N,N,0
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 105","Moncton",N,N,"",1,304,"Doucet","","Charles","Conservative","Conservateur",N,N,17
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 105","Moncton",N,N,"",1,304,"Hackett","","David","N.D.P.","N.P.D.",N,N,48
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 105","Moncton",N,N,"",1,304,"Labchuk","","Camille","Green Party","Parti Vert",N,N,5
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 105","Moncton",N,N,"",1,304,"Murphy","","Brian","Liberal","Libéral",N,Y,74
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 105","Moncton",N,N,"",1,304,"Pomerleau","","Ron","Canadian Action","Action canadienne",N,N,0
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 106","Moncton",N,N,"",2,347,"Doucet","","Charles","Conservative","Conservateur",N,N,36
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 106","Moncton",N,N,"",2,347,"Hackett","","David","N.D.P.","N.P.D.",N,N,33
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 106","Moncton",N,N,"",2,347,"Labchuk","","Camille","Green Party","Parti Vert",N,N,8
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 106","Moncton",N,N,"",2,347,"Murphy","","Brian","Liberal","Libéral",N,Y,77
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 106","Moncton",N,N,"",2,347,"Pomerleau","","Ron","Canadian Action","Action canadienne",N,N,1
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 107","Moncton",N,N,"",0,272,"Doucet","","Charles","Conservative","Conservateur",N,N,18
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 107","Moncton",N,N,"",0,272,"Hackett","","David","N.D.P.","N.P.D.",N,N,45
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 107","Moncton",N,N,"",0,272,"Labchuk","","Camille","Green Party","Parti Vert",N,N,3
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 107","Moncton",N,N,"",0,272,"Murphy","","Brian","Liberal","Libéral",N,Y,50
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 107","Moncton",N,N,"",0,272,"Pomerleau","","Ron","Canadian Action","Action canadienne",N,N,1
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 108","Moncton",N,N,"",0,243,"Doucet","","Charles","Conservative","Conservateur",N,N,16
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 108","Moncton",N,N,"",0,243,"Hackett","","David","N.D.P.","N.P.D.",N,N,24
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 108","Moncton",N,N,"",0,243,"Labchuk","","Camille","Green Party","Parti Vert",N,N,2
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 108","Moncton",N,N,"",0,243,"Murphy","","Brian","Liberal","Libéral",N,Y,46
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 108","Moncton",N,N,"",0,243,"Pomerleau","","Ron","Canadian Action","Action canadienne",N,N,0
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 109","Moncton",N,N,"",0,288,"Doucet","","Charles","Conservative","Conservateur",N,N,32
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 109","Moncton",N,N,"",0,288,"Hackett","","David","N.D.P.","N.P.D.",N,N,22
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 109","Moncton",N,N,"",0,288,"Labchuk","","Camille","Green Party","Parti Vert",N,N,2
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 109","Moncton",N,N,"",0,288,"Murphy","","Brian","Liberal","Libéral",N,Y,60
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 109","Moncton",N,N,"",0,288,"Pomerleau","","Ron","Canadian Action","Action canadienne",N,N,1
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 110","Moncton",N,N,"",0,397,"Doucet","","Charles","Conservative","Conservateur",N,N,23
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 110","Moncton",N,N,"",0,397,"Hackett","","David","N.D.P.","N.P.D.",N,N,65
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 110","Moncton",N,N,"",0,397,"Labchuk","","Camille","Green Party","Parti Vert",N,N,8
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 110","Moncton",N,N,"",0,397,"Murphy","","Brian","Liberal","Libéral",N,Y,83
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 110","Moncton",N,N,"",0,397,"Pomerleau","","Ron","Canadian Action","Action canadienne",N,N,1
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 111","Moncton",N,N,"",0,370,"Doucet","","Charles","Conservative","Conservateur",N,N,28
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 111","Moncton",N,N,"",0,370,"Hackett","","David","N.D.P.","N.P.D.",N,N,37
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 111","Moncton",N,N,"",0,370,"Labchuk","","Camille","Green Party","Parti Vert",N,N,7
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 111","Moncton",N,N,"",0,370,"Murphy","","Brian","Liberal","Libéral",N,Y,89
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 111","Moncton",N,N,"",0,370,"Pomerleau","","Ron","Canadian Action","Action canadienne",N,N,0
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 112","Moncton",N,N,"",0,409,"Doucet","","Charles","Conservative","Conservateur",N,N,42
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 112","Moncton",N,N,"",0,409,"Hackett","","David","N.D.P.","N.P.D.",N,N,47
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 112","Moncton",N,N,"",0,409,"Labchuk","","Camille","Green Party","Parti Vert",N,N,10
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 112","Moncton",N,N,"",0,409,"Murphy","","Brian","Liberal","Libéral",N,Y,108
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 112","Moncton",N,N,"",0,409,"Pomerleau","","Ron","Canadian Action","Action canadienne",N,N,0
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 113","Moncton",N,N,"",2,466,"Doucet","","Charles","Conservative","Conservateur",N,N,62
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 113","Moncton",N,N,"",2,466,"Hackett","","David","N.D.P.","N.P.D.",N,N,45
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 113","Moncton",N,N,"",2,466,"Labchuk","","Camille","Green Party","Parti Vert",N,N,12
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 113","Moncton",N,N,"",2,466,"Murphy","","Brian","Liberal","Libéral",N,Y,118
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 113","Moncton",N,N,"",2,466,"Pomerleau","","Ron","Canadian Action","Action canadienne",N,N,1
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 114","Moncton",N,N,"",1,371,"Doucet","","Charles","Conservative","Conservateur",N,N,76
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 114","Moncton",N,N,"",1,371,"Hackett","","David","N.D.P.","N.P.D.",N,N,20
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 114","Moncton",N,N,"",1,371,"Labchuk","","Camille","Green Party","Parti Vert",N,N,5
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 114","Moncton",N,N,"",1,371,"Murphy","","Brian","Liberal","Libéral",N,Y,93
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 114","Moncton",N,N,"",1,371,"Pomerleau","","Ron","Canadian Action","Action canadienne",N,N,0
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 115","Moncton",N,N,"",3,413,"Doucet","","Charles","Conservative","Conservateur",N,N,52
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 115","Moncton",N,N,"",3,413,"Hackett","","David","N.D.P.","N.P.D.",N,N,44
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 115","Moncton",N,N,"",3,413,"Labchuk","","Camille","Green Party","Parti Vert",N,N,8
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 115","Moncton",N,N,"",3,413,"Murphy","","Brian","Liberal","Libéral",N,Y,73
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 115","Moncton",N,N,"",3,413,"Pomerleau","","Ron","Canadian Action","Action canadienne",N,N,0
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 116","Moncton",N,N,"",0,364,"Doucet","","Charles","Conservative","Conservateur",N,N,56
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 116","Moncton",N,N,"",0,364,"Hackett","","David","N.D.P.","N.P.D.",N,N,41
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 116","Moncton",N,N,"",0,364,"Labchuk","","Camille","Green Party","Parti Vert",N,N,7
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 116","Moncton",N,N,"",0,364,"Murphy","","Brian","Liberal","Libéral",N,Y,69
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 116","Moncton",N,N,"",0,364,"Pomerleau","","Ron","Canadian Action","Action canadienne",N,N,0
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 117","Moncton",N,N,"",3,476,"Doucet","","Charles","Conservative","Conservateur",N,N,86
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 117","Moncton",N,N,"",3,476,"Hackett","","David","N.D.P.","N.P.D.",N,N,44
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 117","Moncton",N,N,"",3,476,"Labchuk","","Camille","Green Party","Parti Vert",N,N,17
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 117","Moncton",N,N,"",3,476,"Murphy","","Brian","Liberal","Libéral",N,Y,84
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 117","Moncton",N,N,"",3,476,"Pomerleau","","Ron","Canadian Action","Action canadienne",N,N,1
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 118","Moncton",N,N,"",0,369,"Doucet","","Charles","Conservative","Conservateur",N,N,57
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 118","Moncton",N,N,"",0,369,"Hackett","","David","N.D.P.","N.P.D.",N,N,27
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 118","Moncton",N,N,"",0,369,"Labchuk","","Camille","Green Party","Parti Vert",N,N,8
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 118","Moncton",N,N,"",0,369,"Murphy","","Brian","Liberal","Libéral",N,Y,115
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 118","Moncton",N,N,"",0,369,"Pomerleau","","Ron","Canadian Action","Action canadienne",N,N,0
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 119","Moncton",N,N,"",0,339,"Doucet","","Charles","Conservative","Conservateur",N,N,70
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 119","Moncton",N,N,"",0,339,"Hackett","","David","N.D.P.","N.P.D.",N,N,31
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 119","Moncton",N,N,"",0,339,"Labchuk","","Camille","Green Party","Parti Vert",N,N,7
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 119","Moncton",N,N,"",0,339,"Murphy","","Brian","Liberal","Libéral",N,Y,86
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 119","Moncton",N,N,"",0,339,"Pomerleau","","Ron","Canadian Action","Action canadienne",N,N,0
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 120","Moncton",N,N,"121",0,190,"Doucet","","Charles","Conservative","Conservateur",N,N,0
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 120","Moncton",N,N,"121",0,190,"Hackett","","David","N.D.P.","N.P.D.",N,N,0
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 120","Moncton",N,N,"121",0,190,"Labchuk","","Camille","Green Party","Parti Vert",N,N,0
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 120","Moncton",N,N,"121",0,190,"Murphy","","Brian","Liberal","Libéral",N,Y,0
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 120","Moncton",N,N,"121",0,190,"Pomerleau","","Ron","Canadian Action","Action canadienne",N,N,0
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 121","Moncton",N,N,"",2,320,"Doucet","","Charles","Conservative","Conservateur",N,N,143
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 121","Moncton",N,N,"",2,320,"Hackett","","David","N.D.P.","N.P.D.",N,N,33
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 121","Moncton",N,N,"",2,320,"Labchuk","","Camille","Green Party","Parti Vert",N,N,8
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 121","Moncton",N,N,"",2,320,"Murphy","","Brian","Liberal","Libéral",N,Y,120
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 121","Moncton",N,N,"",2,320,"Pomerleau","","Ron","Canadian Action","Action canadienne",N,N,0
