Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 85","Saskatoon",N,N,"",0,347,"Bourassa","","Marcel","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 85","Saskatoon",N,N,"",0,347,"Luczka","","Myron","Liberal","Libéral",N,N,23
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 85","Saskatoon",N,N,"",0,347,"Skelton","","Carol","Conservative","Conservateur",Y,Y,51
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 85","Saskatoon",N,N,"",0,347,"Wiebe","","Nettie","N.D.P.","N.P.D.",N,N,89
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 86","Saskatoon",N,N,"",0,308,"Barsky","","Rick","Green Party","Parti Vert",N,N,7
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 86","Saskatoon",N,N,"",0,308,"Bourassa","","Marcel","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 86","Saskatoon",N,N,"",0,308,"Luczka","","Myron","Liberal","Libéral",N,N,11
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 86","Saskatoon",N,N,"",0,308,"Skelton","","Carol","Conservative","Conservateur",Y,Y,45
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 86","Saskatoon",N,N,"",0,308,"Wiebe","","Nettie","N.D.P.","N.P.D.",N,N,111
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 87","Saskatoon",N,N,"",1,272,"Barsky","","Rick","Green Party","Parti Vert",N,N,4
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 87","Saskatoon",N,N,"",1,272,"Bourassa","","Marcel","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 87","Saskatoon",N,N,"",1,272,"Luczka","","Myron","Liberal","Libéral",N,N,23
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 87","Saskatoon",N,N,"",1,272,"Skelton","","Carol","Conservative","Conservateur",Y,Y,64
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 87","Saskatoon",N,N,"",1,272,"Wiebe","","Nettie","N.D.P.","N.P.D.",N,N,61
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 88","Saskatoon",N,N,"",0,453,"Barsky","","Rick","Green Party","Parti Vert",N,N,6
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 88","Saskatoon",N,N,"",0,453,"Bourassa","","Marcel","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 88","Saskatoon",N,N,"",0,453,"Luczka","","Myron","Liberal","Libéral",N,N,39
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 88","Saskatoon",N,N,"",0,453,"Skelton","","Carol","Conservative","Conservateur",Y,Y,95
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 88","Saskatoon",N,N,"",0,453,"Wiebe","","Nettie","N.D.P.","N.P.D.",N,N,107
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 89","Saskatoon",N,N,"",0,214,"Barsky","","Rick","Green Party","Parti Vert",N,N,4
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 89","Saskatoon",N,N,"",0,214,"Bourassa","","Marcel","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 89","Saskatoon",N,N,"",0,214,"Luczka","","Myron","Liberal","Libéral",N,N,8
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 89","Saskatoon",N,N,"",0,214,"Skelton","","Carol","Conservative","Conservateur",Y,Y,31
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 89","Saskatoon",N,N,"",0,214,"Wiebe","","Nettie","N.D.P.","N.P.D.",N,N,48
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 90","Saskatoon",N,N,"",4,320,"Barsky","","Rick","Green Party","Parti Vert",N,N,6
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 90","Saskatoon",N,N,"",4,320,"Bourassa","","Marcel","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 90","Saskatoon",N,N,"",4,320,"Luczka","","Myron","Liberal","Libéral",N,N,25
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 90","Saskatoon",N,N,"",4,320,"Skelton","","Carol","Conservative","Conservateur",Y,Y,34
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 90","Saskatoon",N,N,"",4,320,"Wiebe","","Nettie","N.D.P.","N.P.D.",N,N,60
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 91","Saskatoon",N,N,"",0,405,"Barsky","","Rick","Green Party","Parti Vert",N,N,0
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 91","Saskatoon",N,N,"",0,405,"Bourassa","","Marcel","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 91","Saskatoon",N,N,"",0,405,"Luczka","","Myron","Liberal","Libéral",N,N,38
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 91","Saskatoon",N,N,"",0,405,"Skelton","","Carol","Conservative","Conservateur",Y,Y,43
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 91","Saskatoon",N,N,"",0,405,"Wiebe","","Nettie","N.D.P.","N.P.D.",N,N,80
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 92","Saskatoon",N,N,"",0,350,"Barsky","","Rick","Green Party","Parti Vert",N,N,5
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 92","Saskatoon",N,N,"",0,350,"Bourassa","","Marcel","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 92","Saskatoon",N,N,"",0,350,"Luczka","","Myron","Liberal","Libéral",N,N,21
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 92","Saskatoon",N,N,"",0,350,"Skelton","","Carol","Conservative","Conservateur",Y,Y,57
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 92","Saskatoon",N,N,"",0,350,"Wiebe","","Nettie","N.D.P.","N.P.D.",N,N,81
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 93","Saskatoon",N,N,"",0,333,"Barsky","","Rick","Green Party","Parti Vert",N,N,4
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 93","Saskatoon",N,N,"",0,333,"Bourassa","","Marcel","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 93","Saskatoon",N,N,"",0,333,"Luczka","","Myron","Liberal","Libéral",N,N,23
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 93","Saskatoon",N,N,"",0,333,"Skelton","","Carol","Conservative","Conservateur",Y,Y,45
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 93","Saskatoon",N,N,"",0,333,"Wiebe","","Nettie","N.D.P.","N.P.D.",N,N,83
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 94","Saskatoon",N,N,"",1,416,"Barsky","","Rick","Green Party","Parti Vert",N,N,10
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 94","Saskatoon",N,N,"",1,416,"Bourassa","","Marcel","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 94","Saskatoon",N,N,"",1,416,"Luczka","","Myron","Liberal","Libéral",N,N,23
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 94","Saskatoon",N,N,"",1,416,"Skelton","","Carol","Conservative","Conservateur",Y,Y,36
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 94","Saskatoon",N,N,"",1,416,"Wiebe","","Nettie","N.D.P.","N.P.D.",N,N,77
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 95","Saskatoon",N,N,"",0,554,"Barsky","","Rick","Green Party","Parti Vert",N,N,8
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 95","Saskatoon",N,N,"",0,554,"Bourassa","","Marcel","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,7
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 95","Saskatoon",N,N,"",0,554,"Luczka","","Myron","Liberal","Libéral",N,N,29
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 95","Saskatoon",N,N,"",0,554,"Skelton","","Carol","Conservative","Conservateur",Y,Y,144
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 95","Saskatoon",N,N,"",0,554,"Wiebe","","Nettie","N.D.P.","N.P.D.",N,N,119
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 96","Saskatoon",N,N,"",0,494,"Barsky","","Rick","Green Party","Parti Vert",N,N,8
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 96","Saskatoon",N,N,"",0,494,"Bourassa","","Marcel","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 96","Saskatoon",N,N,"",0,494,"Luczka","","Myron","Liberal","Libéral",N,N,39
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 96","Saskatoon",N,N,"",0,494,"Skelton","","Carol","Conservative","Conservateur",Y,Y,123
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 96","Saskatoon",N,N,"",0,494,"Wiebe","","Nettie","N.D.P.","N.P.D.",N,N,112
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 97","Saskatoon",N,N,"",0,507,"Barsky","","Rick","Green Party","Parti Vert",N,N,1
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 97","Saskatoon",N,N,"",0,507,"Bourassa","","Marcel","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 97","Saskatoon",N,N,"",0,507,"Luczka","","Myron","Liberal","Libéral",N,N,31
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 97","Saskatoon",N,N,"",0,507,"Skelton","","Carol","Conservative","Conservateur",Y,Y,117
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 97","Saskatoon",N,N,"",0,507,"Wiebe","","Nettie","N.D.P.","N.P.D.",N,N,129
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 98","Saskatoon",N,N,"",0,388,"Barsky","","Rick","Green Party","Parti Vert",N,N,4
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 98","Saskatoon",N,N,"",0,388,"Bourassa","","Marcel","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 98","Saskatoon",N,N,"",0,388,"Luczka","","Myron","Liberal","Libéral",N,N,23
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 98","Saskatoon",N,N,"",0,388,"Skelton","","Carol","Conservative","Conservateur",Y,Y,94
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 98","Saskatoon",N,N,"",0,388,"Wiebe","","Nettie","N.D.P.","N.P.D.",N,N,94
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 99","Saskatoon",N,N,"",1,310,"Barsky","","Rick","Green Party","Parti Vert",N,N,2
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 99","Saskatoon",N,N,"",1,310,"Bourassa","","Marcel","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 99","Saskatoon",N,N,"",1,310,"Luczka","","Myron","Liberal","Libéral",N,N,17
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 99","Saskatoon",N,N,"",1,310,"Skelton","","Carol","Conservative","Conservateur",Y,Y,62
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 99","Saskatoon",N,N,"",1,310,"Wiebe","","Nettie","N.D.P.","N.P.D.",N,N,56
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 100","Saskatoon",N,N,"",1,303,"Barsky","","Rick","Green Party","Parti Vert",N,N,1
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 100","Saskatoon",N,N,"",1,303,"Bourassa","","Marcel","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 100","Saskatoon",N,N,"",1,303,"Luczka","","Myron","Liberal","Libéral",N,N,31
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 100","Saskatoon",N,N,"",1,303,"Skelton","","Carol","Conservative","Conservateur",Y,Y,77
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 100","Saskatoon",N,N,"",1,303,"Wiebe","","Nettie","N.D.P.","N.P.D.",N,N,47
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 101","Saskatoon",N,N,"",2,475,"Barsky","","Rick","Green Party","Parti Vert",N,N,11
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 101","Saskatoon",N,N,"",2,475,"Bourassa","","Marcel","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 101","Saskatoon",N,N,"",2,475,"Luczka","","Myron","Liberal","Libéral",N,N,28
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 101","Saskatoon",N,N,"",2,475,"Skelton","","Carol","Conservative","Conservateur",Y,Y,82
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 101","Saskatoon",N,N,"",2,475,"Wiebe","","Nettie","N.D.P.","N.P.D.",N,N,114
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 102","Saskatoon",N,N,"",0,498,"Barsky","","Rick","Green Party","Parti Vert",N,N,5
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 102","Saskatoon",N,N,"",0,498,"Bourassa","","Marcel","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 102","Saskatoon",N,N,"",0,498,"Luczka","","Myron","Liberal","Libéral",N,N,28
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 102","Saskatoon",N,N,"",0,498,"Skelton","","Carol","Conservative","Conservateur",Y,Y,109
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 102","Saskatoon",N,N,"",0,498,"Wiebe","","Nettie","N.D.P.","N.P.D.",N,N,104
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 103","Saskatoon",N,N,"",2,367,"Barsky","","Rick","Green Party","Parti Vert",N,N,6
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 103","Saskatoon",N,N,"",2,367,"Bourassa","","Marcel","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 103","Saskatoon",N,N,"",2,367,"Luczka","","Myron","Liberal","Libéral",N,N,42
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 103","Saskatoon",N,N,"",2,367,"Skelton","","Carol","Conservative","Conservateur",Y,Y,36
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 103","Saskatoon",N,N,"",2,367,"Wiebe","","Nettie","N.D.P.","N.P.D.",N,N,58
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 104","Saskatoon",N,N,"",0,343,"Barsky","","Rick","Green Party","Parti Vert",N,N,3
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 104","Saskatoon",N,N,"",0,343,"Bourassa","","Marcel","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 104","Saskatoon",N,N,"",0,343,"Luczka","","Myron","Liberal","Libéral",N,N,20
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 104","Saskatoon",N,N,"",0,343,"Skelton","","Carol","Conservative","Conservateur",Y,Y,71
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 104","Saskatoon",N,N,"",0,343,"Wiebe","","Nettie","N.D.P.","N.P.D.",N,N,80
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 105","Saskatoon",N,N,"",0,499,"Barsky","","Rick","Green Party","Parti Vert",N,N,8
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 105","Saskatoon",N,N,"",0,499,"Bourassa","","Marcel","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 105","Saskatoon",N,N,"",0,499,"Luczka","","Myron","Liberal","Libéral",N,N,23
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 105","Saskatoon",N,N,"",0,499,"Skelton","","Carol","Conservative","Conservateur",Y,Y,121
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 105","Saskatoon",N,N,"",0,499,"Wiebe","","Nettie","N.D.P.","N.P.D.",N,N,110
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 106","Saskatoon",N,N,"",0,582,"Barsky","","Rick","Green Party","Parti Vert",N,N,4
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 106","Saskatoon",N,N,"",0,582,"Bourassa","","Marcel","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 106","Saskatoon",N,N,"",0,582,"Luczka","","Myron","Liberal","Libéral",N,N,44
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 106","Saskatoon",N,N,"",0,582,"Skelton","","Carol","Conservative","Conservateur",Y,Y,94
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 106","Saskatoon",N,N,"",0,582,"Wiebe","","Nettie","N.D.P.","N.P.D.",N,N,97
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 107","Saskatoon",N,N,"",0,489,"Barsky","","Rick","Green Party","Parti Vert",N,N,9
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 107","Saskatoon",N,N,"",0,489,"Bourassa","","Marcel","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 107","Saskatoon",N,N,"",0,489,"Luczka","","Myron","Liberal","Libéral",N,N,52
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 107","Saskatoon",N,N,"",0,489,"Skelton","","Carol","Conservative","Conservateur",Y,Y,114
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 107","Saskatoon",N,N,"",0,489,"Wiebe","","Nettie","N.D.P.","N.P.D.",N,N,121
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 108","Saskatoon",N,N,"",2,366,"Barsky","","Rick","Green Party","Parti Vert",N,N,3
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 108","Saskatoon",N,N,"",2,366,"Bourassa","","Marcel","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 108","Saskatoon",N,N,"",2,366,"Luczka","","Myron","Liberal","Libéral",N,N,20
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 108","Saskatoon",N,N,"",2,366,"Skelton","","Carol","Conservative","Conservateur",Y,Y,35
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 108","Saskatoon",N,N,"",2,366,"Wiebe","","Nettie","N.D.P.","N.P.D.",N,N,51
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 109","Saskatoon",N,N,"",0,592,"Barsky","","Rick","Green Party","Parti Vert",N,N,7
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 109","Saskatoon",N,N,"",0,592,"Bourassa","","Marcel","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 109","Saskatoon",N,N,"",0,592,"Luczka","","Myron","Liberal","Libéral",N,N,48
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 109","Saskatoon",N,N,"",0,592,"Skelton","","Carol","Conservative","Conservateur",Y,Y,115
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 109","Saskatoon",N,N,"",0,592,"Wiebe","","Nettie","N.D.P.","N.P.D.",N,N,115
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 110","Saskatoon",N,N,"",1,419,"Barsky","","Rick","Green Party","Parti Vert",N,N,7
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 110","Saskatoon",N,N,"",1,419,"Bourassa","","Marcel","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 110","Saskatoon",N,N,"",1,419,"Luczka","","Myron","Liberal","Libéral",N,N,29
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 110","Saskatoon",N,N,"",1,419,"Skelton","","Carol","Conservative","Conservateur",Y,Y,107
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 110","Saskatoon",N,N,"",1,419,"Wiebe","","Nettie","N.D.P.","N.P.D.",N,N,120
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 111","Saskatoon",N,N,"",0,420,"Barsky","","Rick","Green Party","Parti Vert",N,N,5
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 111","Saskatoon",N,N,"",0,420,"Bourassa","","Marcel","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 111","Saskatoon",N,N,"",0,420,"Luczka","","Myron","Liberal","Libéral",N,N,27
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 111","Saskatoon",N,N,"",0,420,"Skelton","","Carol","Conservative","Conservateur",Y,Y,130
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 111","Saskatoon",N,N,"",0,420,"Wiebe","","Nettie","N.D.P.","N.P.D.",N,N,113
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 112","Saskatoon",N,N,"",1,337,"Barsky","","Rick","Green Party","Parti Vert",N,N,6
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 112","Saskatoon",N,N,"",1,337,"Bourassa","","Marcel","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 112","Saskatoon",N,N,"",1,337,"Luczka","","Myron","Liberal","Libéral",N,N,29
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 112","Saskatoon",N,N,"",1,337,"Skelton","","Carol","Conservative","Conservateur",Y,Y,106
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 112","Saskatoon",N,N,"",1,337,"Wiebe","","Nettie","N.D.P.","N.P.D.",N,N,72
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 113","Saskatoon",N,N,"",2,480,"Barsky","","Rick","Green Party","Parti Vert",N,N,8
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 113","Saskatoon",N,N,"",2,480,"Bourassa","","Marcel","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 113","Saskatoon",N,N,"",2,480,"Luczka","","Myron","Liberal","Libéral",N,N,18
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 113","Saskatoon",N,N,"",2,480,"Skelton","","Carol","Conservative","Conservateur",Y,Y,147
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 113","Saskatoon",N,N,"",2,480,"Wiebe","","Nettie","N.D.P.","N.P.D.",N,N,128
