Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35033,"Hamilton Mountain","Hamilton Mountain"," 173B","Hamilton ",N,N,"",0,244,"Graves","","Don","Conservative","Conservateur",N,N,54
35033,"Hamilton Mountain","Hamilton Mountain"," 173B","Hamilton ",N,N,"",0,244,"Kelly","","Bill","Liberal","Libéral",N,N,32
35033,"Hamilton Mountain","Hamilton Mountain"," 173B","Hamilton ",N,N,"",0,244,"Lane","","Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35033,"Hamilton Mountain","Hamilton Mountain"," 173B","Hamilton ",N,N,"",0,244,"Wadsworth","","Susan","Green Party","Parti Vert",N,N,1
35033,"Hamilton Mountain","Hamilton Mountain"," 173C","Mobile poll/Bureau itinérant",N,N,"501",0,90,"Charlton","","Chris","N.D.P.","N.P.D.",N,Y,0
35033,"Hamilton Mountain","Hamilton Mountain"," 173C","Mobile poll/Bureau itinérant",N,N,"501",0,90,"Downey","","Stephen","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35033,"Hamilton Mountain","Hamilton Mountain"," 173C","Mobile poll/Bureau itinérant",N,N,"501",0,90,"Graves","","Don","Conservative","Conservateur",N,N,0
35033,"Hamilton Mountain","Hamilton Mountain"," 173C","Mobile poll/Bureau itinérant",N,N,"501",0,90,"Kelly","","Bill","Liberal","Libéral",N,N,0
35033,"Hamilton Mountain","Hamilton Mountain"," 173C","Mobile poll/Bureau itinérant",N,N,"501",0,90,"Lane","","Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35033,"Hamilton Mountain","Hamilton Mountain"," 173C","Mobile poll/Bureau itinérant",N,N,"501",0,90,"Wadsworth","","Susan","Green Party","Parti Vert",N,N,0
35033,"Hamilton Mountain","Hamilton Mountain"," 174","Hamilton ",N,N,"",0,331,"Charlton","","Chris","N.D.P.","N.P.D.",N,Y,67
35033,"Hamilton Mountain","Hamilton Mountain"," 174","Hamilton ",N,N,"",0,331,"Downey","","Stephen","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35033,"Hamilton Mountain","Hamilton Mountain"," 174","Hamilton ",N,N,"",0,331,"Graves","","Don","Conservative","Conservateur",N,N,24
35033,"Hamilton Mountain","Hamilton Mountain"," 174","Hamilton ",N,N,"",0,331,"Kelly","","Bill","Liberal","Libéral",N,N,43
35033,"Hamilton Mountain","Hamilton Mountain"," 174","Hamilton ",N,N,"",0,331,"Lane","","Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35033,"Hamilton Mountain","Hamilton Mountain"," 174","Hamilton ",N,N,"",0,331,"Wadsworth","","Susan","Green Party","Parti Vert",N,N,6
35033,"Hamilton Mountain","Hamilton Mountain"," 175","Hamilton ",N,N,"",1,452,"Charlton","","Chris","N.D.P.","N.P.D.",N,Y,87
35033,"Hamilton Mountain","Hamilton Mountain"," 175","Hamilton ",N,N,"",1,452,"Downey","","Stephen","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35033,"Hamilton Mountain","Hamilton Mountain"," 175","Hamilton ",N,N,"",1,452,"Graves","","Don","Conservative","Conservateur",N,N,70
35033,"Hamilton Mountain","Hamilton Mountain"," 175","Hamilton ",N,N,"",1,452,"Kelly","","Bill","Liberal","Libéral",N,N,91
35033,"Hamilton Mountain","Hamilton Mountain"," 175","Hamilton ",N,N,"",1,452,"Lane","","Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35033,"Hamilton Mountain","Hamilton Mountain"," 175","Hamilton ",N,N,"",1,452,"Wadsworth","","Susan","Green Party","Parti Vert",N,N,9
35033,"Hamilton Mountain","Hamilton Mountain"," 176A","Hamilton ",N,N,"",2,322,"Charlton","","Chris","N.D.P.","N.P.D.",N,Y,52
35033,"Hamilton Mountain","Hamilton Mountain"," 176A","Hamilton ",N,N,"",2,322,"Downey","","Stephen","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35033,"Hamilton Mountain","Hamilton Mountain"," 176A","Hamilton ",N,N,"",2,322,"Graves","","Don","Conservative","Conservateur",N,N,42
35033,"Hamilton Mountain","Hamilton Mountain"," 176A","Hamilton ",N,N,"",2,322,"Kelly","","Bill","Liberal","Libéral",N,N,102
35033,"Hamilton Mountain","Hamilton Mountain"," 176A","Hamilton ",N,N,"",2,322,"Lane","","Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35033,"Hamilton Mountain","Hamilton Mountain"," 176A","Hamilton ",N,N,"",2,322,"Wadsworth","","Susan","Green Party","Parti Vert",N,N,6
35033,"Hamilton Mountain","Hamilton Mountain"," 176B","Hamilton ",N,N,"",1,308,"Charlton","","Chris","N.D.P.","N.P.D.",N,Y,67
35033,"Hamilton Mountain","Hamilton Mountain"," 176B","Hamilton ",N,N,"",1,308,"Downey","","Stephen","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35033,"Hamilton Mountain","Hamilton Mountain"," 176B","Hamilton ",N,N,"",1,308,"Graves","","Don","Conservative","Conservateur",N,N,35
35033,"Hamilton Mountain","Hamilton Mountain"," 176B","Hamilton ",N,N,"",1,308,"Kelly","","Bill","Liberal","Libéral",N,N,87
35033,"Hamilton Mountain","Hamilton Mountain"," 176B","Hamilton ",N,N,"",1,308,"Lane","","Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35033,"Hamilton Mountain","Hamilton Mountain"," 176B","Hamilton ",N,N,"",1,308,"Wadsworth","","Susan","Green Party","Parti Vert",N,N,4
35033,"Hamilton Mountain","Hamilton Mountain"," 177A","Hamilton ",N,N,"",0,301,"Charlton","","Chris","N.D.P.","N.P.D.",N,Y,70
35033,"Hamilton Mountain","Hamilton Mountain"," 177A","Hamilton ",N,N,"",0,301,"Downey","","Stephen","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35033,"Hamilton Mountain","Hamilton Mountain"," 177A","Hamilton ",N,N,"",0,301,"Graves","","Don","Conservative","Conservateur",N,N,48
35033,"Hamilton Mountain","Hamilton Mountain"," 177A","Hamilton ",N,N,"",0,301,"Kelly","","Bill","Liberal","Libéral",N,N,45
35033,"Hamilton Mountain","Hamilton Mountain"," 177A","Hamilton ",N,N,"",0,301,"Lane","","Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35033,"Hamilton Mountain","Hamilton Mountain"," 177A","Hamilton ",N,N,"",0,301,"Wadsworth","","Susan","Green Party","Parti Vert",N,N,2
35033,"Hamilton Mountain","Hamilton Mountain"," 177B","Hamilton ",N,N,"",0,284,"Charlton","","Chris","N.D.P.","N.P.D.",N,Y,44
35033,"Hamilton Mountain","Hamilton Mountain"," 177B","Hamilton ",N,N,"",0,284,"Downey","","Stephen","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35033,"Hamilton Mountain","Hamilton Mountain"," 177B","Hamilton ",N,N,"",0,284,"Graves","","Don","Conservative","Conservateur",N,N,56
35033,"Hamilton Mountain","Hamilton Mountain"," 177B","Hamilton ",N,N,"",0,284,"Kelly","","Bill","Liberal","Libéral",N,N,54
35033,"Hamilton Mountain","Hamilton Mountain"," 177B","Hamilton ",N,N,"",0,284,"Lane","","Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35033,"Hamilton Mountain","Hamilton Mountain"," 177B","Hamilton ",N,N,"",0,284,"Wadsworth","","Susan","Green Party","Parti Vert",N,N,1
35033,"Hamilton Mountain","Hamilton Mountain"," 178A","Hamilton ",N,N,"",0,280,"Charlton","","Chris","N.D.P.","N.P.D.",N,Y,75
35033,"Hamilton Mountain","Hamilton Mountain"," 178A","Hamilton ",N,N,"",0,280,"Downey","","Stephen","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35033,"Hamilton Mountain","Hamilton Mountain"," 178A","Hamilton ",N,N,"",0,280,"Graves","","Don","Conservative","Conservateur",N,N,54
35033,"Hamilton Mountain","Hamilton Mountain"," 178A","Hamilton ",N,N,"",0,280,"Kelly","","Bill","Liberal","Libéral",N,N,47
35033,"Hamilton Mountain","Hamilton Mountain"," 178A","Hamilton ",N,N,"",0,280,"Lane","","Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35033,"Hamilton Mountain","Hamilton Mountain"," 178A","Hamilton ",N,N,"",0,280,"Wadsworth","","Susan","Green Party","Parti Vert",N,N,6
35033,"Hamilton Mountain","Hamilton Mountain"," 178B","Hamilton ",N,N,"",1,281,"Charlton","","Chris","N.D.P.","N.P.D.",N,Y,55
35033,"Hamilton Mountain","Hamilton Mountain"," 178B","Hamilton ",N,N,"",1,281,"Downey","","Stephen","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35033,"Hamilton Mountain","Hamilton Mountain"," 178B","Hamilton ",N,N,"",1,281,"Graves","","Don","Conservative","Conservateur",N,N,57
35033,"Hamilton Mountain","Hamilton Mountain"," 178B","Hamilton ",N,N,"",1,281,"Kelly","","Bill","Liberal","Libéral",N,N,57
35033,"Hamilton Mountain","Hamilton Mountain"," 178B","Hamilton ",N,N,"",1,281,"Lane","","Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35033,"Hamilton Mountain","Hamilton Mountain"," 178B","Hamilton ",N,N,"",1,281,"Wadsworth","","Susan","Green Party","Parti Vert",N,N,4
35033,"Hamilton Mountain","Hamilton Mountain"," 179","Hamilton ",N,N,"",5,450,"Charlton","","Chris","N.D.P.","N.P.D.",N,Y,60
35033,"Hamilton Mountain","Hamilton Mountain"," 179","Hamilton ",N,N,"",5,450,"Downey","","Stephen","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35033,"Hamilton Mountain","Hamilton Mountain"," 179","Hamilton ",N,N,"",5,450,"Graves","","Don","Conservative","Conservateur",N,N,101
35033,"Hamilton Mountain","Hamilton Mountain"," 179","Hamilton ",N,N,"",5,450,"Kelly","","Bill","Liberal","Libéral",N,N,106
35033,"Hamilton Mountain","Hamilton Mountain"," 179","Hamilton ",N,N,"",5,450,"Lane","","Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35033,"Hamilton Mountain","Hamilton Mountain"," 179","Hamilton ",N,N,"",5,450,"Wadsworth","","Susan","Green Party","Parti Vert",N,N,10
35033,"Hamilton Mountain","Hamilton Mountain"," 180","Hamilton ",N,N,"",4,376,"Charlton","","Chris","N.D.P.","N.P.D.",N,Y,66
35033,"Hamilton Mountain","Hamilton Mountain"," 180","Hamilton ",N,N,"",4,376,"Downey","","Stephen","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
35033,"Hamilton Mountain","Hamilton Mountain"," 180","Hamilton ",N,N,"",4,376,"Graves","","Don","Conservative","Conservateur",N,N,69
35033,"Hamilton Mountain","Hamilton Mountain"," 180","Hamilton ",N,N,"",4,376,"Kelly","","Bill","Liberal","Libéral",N,N,103
35033,"Hamilton Mountain","Hamilton Mountain"," 180","Hamilton ",N,N,"",4,376,"Lane","","Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35033,"Hamilton Mountain","Hamilton Mountain"," 180","Hamilton ",N,N,"",4,376,"Wadsworth","","Susan","Green Party","Parti Vert",N,N,8
35033,"Hamilton Mountain","Hamilton Mountain"," 181","Hamilton ",N,N,"",1,389,"Charlton","","Chris","N.D.P.","N.P.D.",N,Y,75
35033,"Hamilton Mountain","Hamilton Mountain"," 181","Hamilton ",N,N,"",1,389,"Downey","","Stephen","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
35033,"Hamilton Mountain","Hamilton Mountain"," 181","Hamilton ",N,N,"",1,389,"Graves","","Don","Conservative","Conservateur",N,N,84
35033,"Hamilton Mountain","Hamilton Mountain"," 181","Hamilton ",N,N,"",1,389,"Kelly","","Bill","Liberal","Libéral",N,N,109
35033,"Hamilton Mountain","Hamilton Mountain"," 181","Hamilton ",N,N,"",1,389,"Lane","","Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35033,"Hamilton Mountain","Hamilton Mountain"," 181","Hamilton ",N,N,"",1,389,"Wadsworth","","Susan","Green Party","Parti Vert",N,N,2
35033,"Hamilton Mountain","Hamilton Mountain"," 182","Hamilton ",N,N,"",0,327,"Charlton","","Chris","N.D.P.","N.P.D.",N,Y,65
35033,"Hamilton Mountain","Hamilton Mountain"," 182","Hamilton ",N,N,"",0,327,"Downey","","Stephen","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35033,"Hamilton Mountain","Hamilton Mountain"," 182","Hamilton ",N,N,"",0,327,"Graves","","Don","Conservative","Conservateur",N,N,95
35033,"Hamilton Mountain","Hamilton Mountain"," 182","Hamilton ",N,N,"",0,327,"Kelly","","Bill","Liberal","Libéral",N,N,71
35033,"Hamilton Mountain","Hamilton Mountain"," 182","Hamilton ",N,N,"",0,327,"Lane","","Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35033,"Hamilton Mountain","Hamilton Mountain"," 182","Hamilton ",N,N,"",0,327,"Wadsworth","","Susan","Green Party","Parti Vert",N,N,7
35033,"Hamilton Mountain","Hamilton Mountain"," 183","Hamilton ",N,N,"",1,468,"Charlton","","Chris","N.D.P.","N.P.D.",N,Y,77
35033,"Hamilton Mountain","Hamilton Mountain"," 183","Hamilton ",N,N,"",1,468,"Downey","","Stephen","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35033,"Hamilton Mountain","Hamilton Mountain"," 183","Hamilton ",N,N,"",1,468,"Graves","","Don","Conservative","Conservateur",N,N,85
35033,"Hamilton Mountain","Hamilton Mountain"," 183","Hamilton ",N,N,"",1,468,"Kelly","","Bill","Liberal","Libéral",N,N,108
35033,"Hamilton Mountain","Hamilton Mountain"," 183","Hamilton ",N,N,"",1,468,"Lane","","Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35033,"Hamilton Mountain","Hamilton Mountain"," 183","Hamilton ",N,N,"",1,468,"Wadsworth","","Susan","Green Party","Parti Vert",N,N,6
35033,"Hamilton Mountain","Hamilton Mountain"," 184","Hamilton ",N,N,"",2,364,"Charlton","","Chris","N.D.P.","N.P.D.",N,Y,54
35033,"Hamilton Mountain","Hamilton Mountain"," 184","Hamilton ",N,N,"",2,364,"Downey","","Stephen","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35033,"Hamilton Mountain","Hamilton Mountain"," 184","Hamilton ",N,N,"",2,364,"Graves","","Don","Conservative","Conservateur",N,N,49
35033,"Hamilton Mountain","Hamilton Mountain"," 184","Hamilton ",N,N,"",2,364,"Kelly","","Bill","Liberal","Libéral",N,N,65
35033,"Hamilton Mountain","Hamilton Mountain"," 184","Hamilton ",N,N,"",2,364,"Lane","","Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35033,"Hamilton Mountain","Hamilton Mountain"," 184","Hamilton ",N,N,"",2,364,"Wadsworth","","Susan","Green Party","Parti Vert",N,N,7
35033,"Hamilton Mountain","Hamilton Mountain"," 185","Hamilton ",N,N,"",0,447,"Charlton","","Chris","N.D.P.","N.P.D.",N,Y,84
35033,"Hamilton Mountain","Hamilton Mountain"," 185","Hamilton ",N,N,"",0,447,"Downey","","Stephen","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35033,"Hamilton Mountain","Hamilton Mountain"," 185","Hamilton ",N,N,"",0,447,"Graves","","Don","Conservative","Conservateur",N,N,71
35033,"Hamilton Mountain","Hamilton Mountain"," 185","Hamilton ",N,N,"",0,447,"Kelly","","Bill","Liberal","Libéral",N,N,109
35033,"Hamilton Mountain","Hamilton Mountain"," 185","Hamilton ",N,N,"",0,447,"Lane","","Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35033,"Hamilton Mountain","Hamilton Mountain"," 185","Hamilton ",N,N,"",0,447,"Wadsworth","","Susan","Green Party","Parti Vert",N,N,4
35033,"Hamilton Mountain","Hamilton Mountain"," 186","Hamilton ",N,N,"",0,349,"Charlton","","Chris","N.D.P.","N.P.D.",N,Y,52
35033,"Hamilton Mountain","Hamilton Mountain"," 186","Hamilton ",N,N,"",0,349,"Downey","","Stephen","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35033,"Hamilton Mountain","Hamilton Mountain"," 186","Hamilton ",N,N,"",0,349,"Graves","","Don","Conservative","Conservateur",N,N,52
35033,"Hamilton Mountain","Hamilton Mountain"," 186","Hamilton ",N,N,"",0,349,"Kelly","","Bill","Liberal","Libéral",N,N,109
35033,"Hamilton Mountain","Hamilton Mountain"," 186","Hamilton ",N,N,"",0,349,"Lane","","Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35033,"Hamilton Mountain","Hamilton Mountain"," 186","Hamilton ",N,N,"",0,349,"Wadsworth","","Susan","Green Party","Parti Vert",N,N,5
35033,"Hamilton Mountain","Hamilton Mountain"," 187","Hamilton ",N,N,"",2,400,"Charlton","","Chris","N.D.P.","N.P.D.",N,Y,76
35033,"Hamilton Mountain","Hamilton Mountain"," 187","Hamilton ",N,N,"",2,400,"Downey","","Stephen","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35033,"Hamilton Mountain","Hamilton Mountain"," 187","Hamilton ",N,N,"",2,400,"Graves","","Don","Conservative","Conservateur",N,N,53
35033,"Hamilton Mountain","Hamilton Mountain"," 187","Hamilton ",N,N,"",2,400,"Kelly","","Bill","Liberal","Libéral",N,N,75
35033,"Hamilton Mountain","Hamilton Mountain"," 187","Hamilton ",N,N,"",2,400,"Lane","","Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35033,"Hamilton Mountain","Hamilton Mountain"," 187","Hamilton ",N,N,"",2,400,"Wadsworth","","Susan","Green Party","Parti Vert",N,N,6
35033,"Hamilton Mountain","Hamilton Mountain"," 188","Hamilton ",N,N,"",1,440,"Charlton","","Chris","N.D.P.","N.P.D.",N,Y,111
35033,"Hamilton Mountain","Hamilton Mountain"," 188","Hamilton ",N,N,"",1,440,"Downey","","Stephen","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35033,"Hamilton Mountain","Hamilton Mountain"," 188","Hamilton ",N,N,"",1,440,"Graves","","Don","Conservative","Conservateur",N,N,63
35033,"Hamilton Mountain","Hamilton Mountain"," 188","Hamilton ",N,N,"",1,440,"Kelly","","Bill","Liberal","Libéral",N,N,67
35033,"Hamilton Mountain","Hamilton Mountain"," 188","Hamilton ",N,N,"",1,440,"Lane","","Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35033,"Hamilton Mountain","Hamilton Mountain"," 188","Hamilton ",N,N,"",1,440,"Wadsworth","","Susan","Green Party","Parti Vert",N,N,9
35033,"Hamilton Mountain","Hamilton Mountain"," 189","Hamilton ",N,N,"",1,383,"Charlton","","Chris","N.D.P.","N.P.D.",N,Y,115
35033,"Hamilton Mountain","Hamilton Mountain"," 189","Hamilton ",N,N,"",1,383,"Downey","","Stephen","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35033,"Hamilton Mountain","Hamilton Mountain"," 189","Hamilton ",N,N,"",1,383,"Graves","","Don","Conservative","Conservateur",N,N,37
35033,"Hamilton Mountain","Hamilton Mountain"," 189","Hamilton ",N,N,"",1,383,"Kelly","","Bill","Liberal","Libéral",N,N,64
35033,"Hamilton Mountain","Hamilton Mountain"," 189","Hamilton ",N,N,"",1,383,"Lane","","Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35033,"Hamilton Mountain","Hamilton Mountain"," 189","Hamilton ",N,N,"",1,383,"Wadsworth","","Susan","Green Party","Parti Vert",N,N,4
35033,"Hamilton Mountain","Hamilton Mountain"," 190","Hamilton ",N,N,"",1,378,"Charlton","","Chris","N.D.P.","N.P.D.",N,Y,90
35033,"Hamilton Mountain","Hamilton Mountain"," 190","Hamilton ",N,N,"",1,378,"Downey","","Stephen","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35033,"Hamilton Mountain","Hamilton Mountain"," 190","Hamilton ",N,N,"",1,378,"Graves","","Don","Conservative","Conservateur",N,N,60
35033,"Hamilton Mountain","Hamilton Mountain"," 190","Hamilton ",N,N,"",1,378,"Kelly","","Bill","Liberal","Libéral",N,N,60
35033,"Hamilton Mountain","Hamilton Mountain"," 190","Hamilton ",N,N,"",1,378,"Lane","","Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35033,"Hamilton Mountain","Hamilton Mountain"," 190","Hamilton ",N,N,"",1,378,"Wadsworth","","Susan","Green Party","Parti Vert",N,N,4
35033,"Hamilton Mountain","Hamilton Mountain"," 191","Hamilton ",N,N,"",3,431,"Charlton","","Chris","N.D.P.","N.P.D.",N,Y,103
35033,"Hamilton Mountain","Hamilton Mountain"," 191","Hamilton ",N,N,"",3,431,"Downey","","Stephen","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35033,"Hamilton Mountain","Hamilton Mountain"," 191","Hamilton ",N,N,"",3,431,"Graves","","Don","Conservative","Conservateur",N,N,45
35033,"Hamilton Mountain","Hamilton Mountain"," 191","Hamilton ",N,N,"",3,431,"Kelly","","Bill","Liberal","Libéral",N,N,78
35033,"Hamilton Mountain","Hamilton Mountain"," 191","Hamilton ",N,N,"",3,431,"Lane","","Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35033,"Hamilton Mountain","Hamilton Mountain"," 191","Hamilton ",N,N,"",3,431,"Wadsworth","","Susan","Green Party","Parti Vert",N,N,7
35033,"Hamilton Mountain","Hamilton Mountain"," 192","Hamilton ",N,N,"",3,352,"Charlton","","Chris","N.D.P.","N.P.D.",N,Y,78
35033,"Hamilton Mountain","Hamilton Mountain"," 192","Hamilton ",N,N,"",3,352,"Downey","","Stephen","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35033,"Hamilton Mountain","Hamilton Mountain"," 192","Hamilton ",N,N,"",3,352,"Graves","","Don","Conservative","Conservateur",N,N,64
35033,"Hamilton Mountain","Hamilton Mountain"," 192","Hamilton ",N,N,"",3,352,"Kelly","","Bill","Liberal","Libéral",N,N,81
35033,"Hamilton Mountain","Hamilton Mountain"," 192","Hamilton ",N,N,"",3,352,"Lane","","Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35033,"Hamilton Mountain","Hamilton Mountain"," 192","Hamilton ",N,N,"",3,352,"Wadsworth","","Susan","Green Party","Parti Vert",N,N,7
35033,"Hamilton Mountain","Hamilton Mountain"," 193","Hamilton ",N,N,"",0,446,"Charlton","","Chris","N.D.P.","N.P.D.",N,Y,79
35033,"Hamilton Mountain","Hamilton Mountain"," 193","Hamilton ",N,N,"",0,446,"Downey","","Stephen","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35033,"Hamilton Mountain","Hamilton Mountain"," 193","Hamilton ",N,N,"",0,446,"Graves","","Don","Conservative","Conservateur",N,N,65
35033,"Hamilton Mountain","Hamilton Mountain"," 193","Hamilton ",N,N,"",0,446,"Kelly","","Bill","Liberal","Libéral",N,N,127
35033,"Hamilton Mountain","Hamilton Mountain"," 193","Hamilton ",N,N,"",0,446,"Lane","","Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35033,"Hamilton Mountain","Hamilton Mountain"," 193","Hamilton ",N,N,"",0,446,"Wadsworth","","Susan","Green Party","Parti Vert",N,N,14
35033,"Hamilton Mountain","Hamilton Mountain"," 194","Hamilton ",N,N,"",3,357,"Charlton","","Chris","N.D.P.","N.P.D.",N,Y,97
35033,"Hamilton Mountain","Hamilton Mountain"," 194","Hamilton ",N,N,"",3,357,"Downey","","Stephen","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35033,"Hamilton Mountain","Hamilton Mountain"," 194","Hamilton ",N,N,"",3,357,"Graves","","Don","Conservative","Conservateur",N,N,67
35033,"Hamilton Mountain","Hamilton Mountain"," 194","Hamilton ",N,N,"",3,357,"Kelly","","Bill","Liberal","Libéral",N,N,71
35033,"Hamilton Mountain","Hamilton Mountain"," 194","Hamilton ",N,N,"",3,357,"Lane","","Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35033,"Hamilton Mountain","Hamilton Mountain"," 194","Hamilton ",N,N,"",3,357,"Wadsworth","","Susan","Green Party","Parti Vert",N,N,3
35033,"Hamilton Mountain","Hamilton Mountain"," 195","Hamilton ",N,N,"",1,392,"Charlton","","Chris","N.D.P.","N.P.D.",N,Y,104
35033,"Hamilton Mountain","Hamilton Mountain"," 195","Hamilton ",N,N,"",1,392,"Downey","","Stephen","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35033,"Hamilton Mountain","Hamilton Mountain"," 195","Hamilton ",N,N,"",1,392,"Graves","","Don","Conservative","Conservateur",N,N,67
35033,"Hamilton Mountain","Hamilton Mountain"," 195","Hamilton ",N,N,"",1,392,"Kelly","","Bill","Liberal","Libéral",N,N,68
35033,"Hamilton Mountain","Hamilton Mountain"," 195","Hamilton ",N,N,"",1,392,"Lane","","Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35033,"Hamilton Mountain","Hamilton Mountain"," 195","Hamilton ",N,N,"",1,392,"Wadsworth","","Susan","Green Party","Parti Vert",N,N,6
35033,"Hamilton Mountain","Hamilton Mountain"," 196","Hamilton ",N,N,"",1,386,"Charlton","","Chris","N.D.P.","N.P.D.",N,Y,99
35033,"Hamilton Mountain","Hamilton Mountain"," 196","Hamilton ",N,N,"",1,386,"Downey","","Stephen","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35033,"Hamilton Mountain","Hamilton Mountain"," 196","Hamilton ",N,N,"",1,386,"Graves","","Don","Conservative","Conservateur",N,N,43
35033,"Hamilton Mountain","Hamilton Mountain"," 196","Hamilton ",N,N,"",1,386,"Kelly","","Bill","Liberal","Libéral",N,N,90
35033,"Hamilton Mountain","Hamilton Mountain"," 196","Hamilton ",N,N,"",1,386,"Lane","","Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35033,"Hamilton Mountain","Hamilton Mountain"," 196","Hamilton ",N,N,"",1,386,"Wadsworth","","Susan","Green Party","Parti Vert",N,N,4
35033,"Hamilton Mountain","Hamilton Mountain"," 197","Hamilton ",N,N,"",0,402,"Charlton","","Chris","N.D.P.","N.P.D.",N,Y,58
35033,"Hamilton Mountain","Hamilton Mountain"," 197","Hamilton ",N,N,"",0,402,"Downey","","Stephen","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35033,"Hamilton Mountain","Hamilton Mountain"," 197","Hamilton ",N,N,"",0,402,"Graves","","Don","Conservative","Conservateur",N,N,64
35033,"Hamilton Mountain","Hamilton Mountain"," 197","Hamilton ",N,N,"",0,402,"Kelly","","Bill","Liberal","Libéral",N,N,110
35033,"Hamilton Mountain","Hamilton Mountain"," 197","Hamilton ",N,N,"",0,402,"Lane","","Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35033,"Hamilton Mountain","Hamilton Mountain"," 197","Hamilton ",N,N,"",0,402,"Wadsworth","","Susan","Green Party","Parti Vert",N,N,6
35033,"Hamilton Mountain","Hamilton Mountain"," 198","Hamilton ",N,N,"",0,245,"Charlton","","Chris","N.D.P.","N.P.D.",N,Y,38
