Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 151","Halton Hills",N,N,"",0,330,"Krusky","","Carol Ann","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 151","Halton Hills",N,N,"",0,330,"Wisniewski","","Mike","Independent","Indépendant",N,N,0
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 152","Halton Hills",N,N,"",1,363,"Bouteiller","","Brent","Green Party","Parti Vert",N,N,17
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 152","Halton Hills",N,N,"",1,363,"Chong","","Michael","Conservative","Conservateur",Y,Y,109
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 152","Halton Hills",N,N,"",1,363,"Duignan","","Noel Paul","N.D.P.","N.P.D.",N,N,26
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 152","Halton Hills",N,N,"",1,363,"Finnie","","Rod","Liberal","Libéral",N,N,75
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 152","Halton Hills",N,N,"",1,363,"Krusky","","Carol Ann","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 152","Halton Hills",N,N,"",1,363,"Wisniewski","","Mike","Independent","Indépendant",N,N,1
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 153","Halton Hills",N,N,"",1,463,"Bouteiller","","Brent","Green Party","Parti Vert",N,N,11
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 153","Halton Hills",N,N,"",1,463,"Chong","","Michael","Conservative","Conservateur",Y,Y,145
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 153","Halton Hills",N,N,"",1,463,"Duignan","","Noel Paul","N.D.P.","N.P.D.",N,N,32
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 153","Halton Hills",N,N,"",1,463,"Finnie","","Rod","Liberal","Libéral",N,N,86
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 153","Halton Hills",N,N,"",1,463,"Krusky","","Carol Ann","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 153","Halton Hills",N,N,"",1,463,"Wisniewski","","Mike","Independent","Indépendant",N,N,0
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 154","Halton Hills",N,N,"",0,430,"Bouteiller","","Brent","Green Party","Parti Vert",N,N,18
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 154","Halton Hills",N,N,"",0,430,"Chong","","Michael","Conservative","Conservateur",Y,Y,116
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 154","Halton Hills",N,N,"",0,430,"Duignan","","Noel Paul","N.D.P.","N.P.D.",N,N,37
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 154","Halton Hills",N,N,"",0,430,"Finnie","","Rod","Liberal","Libéral",N,N,77
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 154","Halton Hills",N,N,"",0,430,"Krusky","","Carol Ann","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 154","Halton Hills",N,N,"",0,430,"Wisniewski","","Mike","Independent","Indépendant",N,N,0
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 155","Halton Hills",N,N,"",1,407,"Bouteiller","","Brent","Green Party","Parti Vert",N,N,10
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 155","Halton Hills",N,N,"",1,407,"Chong","","Michael","Conservative","Conservateur",Y,Y,110
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 155","Halton Hills",N,N,"",1,407,"Duignan","","Noel Paul","N.D.P.","N.P.D.",N,N,29
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 155","Halton Hills",N,N,"",1,407,"Finnie","","Rod","Liberal","Libéral",N,N,79
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 155","Halton Hills",N,N,"",1,407,"Krusky","","Carol Ann","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 155","Halton Hills",N,N,"",1,407,"Wisniewski","","Mike","Independent","Indépendant",N,N,0
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 156","Halton Hills",N,N,"",1,323,"Bouteiller","","Brent","Green Party","Parti Vert",N,N,17
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 156","Halton Hills",N,N,"",1,323,"Chong","","Michael","Conservative","Conservateur",Y,Y,93
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 156","Halton Hills",N,N,"",1,323,"Duignan","","Noel Paul","N.D.P.","N.P.D.",N,N,23
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 156","Halton Hills",N,N,"",1,323,"Finnie","","Rod","Liberal","Libéral",N,N,61
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 156","Halton Hills",N,N,"",1,323,"Krusky","","Carol Ann","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 156","Halton Hills",N,N,"",1,323,"Wisniewski","","Mike","Independent","Indépendant",N,N,0
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 157A","Halton Hills",N,N,"",1,461,"Bouteiller","","Brent","Green Party","Parti Vert",N,N,12
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 157A","Halton Hills",N,N,"",1,461,"Chong","","Michael","Conservative","Conservateur",Y,Y,150
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 157A","Halton Hills",N,N,"",1,461,"Duignan","","Noel Paul","N.D.P.","N.P.D.",N,N,23
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 157A","Halton Hills",N,N,"",1,461,"Finnie","","Rod","Liberal","Libéral",N,N,120
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 157A","Halton Hills",N,N,"",1,461,"Krusky","","Carol Ann","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 157A","Halton Hills",N,N,"",1,461,"Wisniewski","","Mike","Independent","Indépendant",N,N,1
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 157B","Halton Hills",N,N,"",1,399,"Bouteiller","","Brent","Green Party","Parti Vert",N,N,16
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 157B","Halton Hills",N,N,"",1,399,"Chong","","Michael","Conservative","Conservateur",Y,Y,135
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 157B","Halton Hills",N,N,"",1,399,"Duignan","","Noel Paul","N.D.P.","N.P.D.",N,N,24
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 157B","Halton Hills",N,N,"",1,399,"Finnie","","Rod","Liberal","Libéral",N,N,81
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 157B","Halton Hills",N,N,"",1,399,"Krusky","","Carol Ann","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 157B","Halton Hills",N,N,"",1,399,"Wisniewski","","Mike","Independent","Indépendant",N,N,0
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 158","Halton Hills",N,N,"",0,355,"Bouteiller","","Brent","Green Party","Parti Vert",N,N,6
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 158","Halton Hills",N,N,"",0,355,"Chong","","Michael","Conservative","Conservateur",Y,Y,109
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 158","Halton Hills",N,N,"",0,355,"Duignan","","Noel Paul","N.D.P.","N.P.D.",N,N,23
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 158","Halton Hills",N,N,"",0,355,"Finnie","","Rod","Liberal","Libéral",N,N,84
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 158","Halton Hills",N,N,"",0,355,"Krusky","","Carol Ann","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 158","Halton Hills",N,N,"",0,355,"Wisniewski","","Mike","Independent","Indépendant",N,N,2
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 159","Halton Hills",N,N,"",1,249,"Bouteiller","","Brent","Green Party","Parti Vert",N,N,10
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 159","Halton Hills",N,N,"",1,249,"Chong","","Michael","Conservative","Conservateur",Y,Y,100
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 159","Halton Hills",N,N,"",1,249,"Duignan","","Noel Paul","N.D.P.","N.P.D.",N,N,13
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 159","Halton Hills",N,N,"",1,249,"Finnie","","Rod","Liberal","Libéral",N,N,49
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 159","Halton Hills",N,N,"",1,249,"Krusky","","Carol Ann","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 159","Halton Hills",N,N,"",1,249,"Wisniewski","","Mike","Independent","Indépendant",N,N,0
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 160A","Halton Hills",N,N,"",0,351,"Bouteiller","","Brent","Green Party","Parti Vert",N,N,4
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 160A","Halton Hills",N,N,"",0,351,"Chong","","Michael","Conservative","Conservateur",Y,Y,113
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 160A","Halton Hills",N,N,"",0,351,"Duignan","","Noel Paul","N.D.P.","N.P.D.",N,N,15
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 160A","Halton Hills",N,N,"",0,351,"Finnie","","Rod","Liberal","Libéral",N,N,94
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 160A","Halton Hills",N,N,"",0,351,"Krusky","","Carol Ann","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 160A","Halton Hills",N,N,"",0,351,"Wisniewski","","Mike","Independent","Indépendant",N,N,0
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 160B","Halton Hills",N,N,"",4,317,"Bouteiller","","Brent","Green Party","Parti Vert",N,N,4
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 160B","Halton Hills",N,N,"",4,317,"Chong","","Michael","Conservative","Conservateur",Y,Y,110
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 160B","Halton Hills",N,N,"",4,317,"Duignan","","Noel Paul","N.D.P.","N.P.D.",N,N,14
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 160B","Halton Hills",N,N,"",4,317,"Finnie","","Rod","Liberal","Libéral",N,N,70
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 160B","Halton Hills",N,N,"",4,317,"Krusky","","Carol Ann","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 160B","Halton Hills",N,N,"",4,317,"Wisniewski","","Mike","Independent","Indépendant",N,N,2
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 161A","Halton Hills",N,N,"",1,317,"Bouteiller","","Brent","Green Party","Parti Vert",N,N,12
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 161A","Halton Hills",N,N,"",1,317,"Chong","","Michael","Conservative","Conservateur",Y,Y,89
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 161A","Halton Hills",N,N,"",1,317,"Duignan","","Noel Paul","N.D.P.","N.P.D.",N,N,18
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 161A","Halton Hills",N,N,"",1,317,"Finnie","","Rod","Liberal","Libéral",N,N,63
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 161A","Halton Hills",N,N,"",1,317,"Krusky","","Carol Ann","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 161A","Halton Hills",N,N,"",1,317,"Wisniewski","","Mike","Independent","Indépendant",N,N,0
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 161B","Halton Hills",N,N,"",1,319,"Bouteiller","","Brent","Green Party","Parti Vert",N,N,6
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 161B","Halton Hills",N,N,"",1,319,"Chong","","Michael","Conservative","Conservateur",Y,Y,89
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 161B","Halton Hills",N,N,"",1,319,"Duignan","","Noel Paul","N.D.P.","N.P.D.",N,N,28
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 161B","Halton Hills",N,N,"",1,319,"Finnie","","Rod","Liberal","Libéral",N,N,51
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 161B","Halton Hills",N,N,"",1,319,"Krusky","","Carol Ann","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 161B","Halton Hills",N,N,"",1,319,"Wisniewski","","Mike","Independent","Indépendant",N,N,2
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 162","Halton Hills",N,N,"",0,285,"Bouteiller","","Brent","Green Party","Parti Vert",N,N,12
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 162","Halton Hills",N,N,"",0,285,"Chong","","Michael","Conservative","Conservateur",Y,Y,98
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 162","Halton Hills",N,N,"",0,285,"Duignan","","Noel Paul","N.D.P.","N.P.D.",N,N,28
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 162","Halton Hills",N,N,"",0,285,"Finnie","","Rod","Liberal","Libéral",N,N,69
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 162","Halton Hills",N,N,"",0,285,"Krusky","","Carol Ann","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 162","Halton Hills",N,N,"",0,285,"Wisniewski","","Mike","Independent","Indépendant",N,N,0
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 163","Halton Hills",N,N,"",0,340,"Bouteiller","","Brent","Green Party","Parti Vert",N,N,9
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 163","Halton Hills",N,N,"",0,340,"Chong","","Michael","Conservative","Conservateur",Y,Y,101
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 163","Halton Hills",N,N,"",0,340,"Duignan","","Noel Paul","N.D.P.","N.P.D.",N,N,23
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 163","Halton Hills",N,N,"",0,340,"Finnie","","Rod","Liberal","Libéral",N,N,80
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 163","Halton Hills",N,N,"",0,340,"Krusky","","Carol Ann","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 163","Halton Hills",N,N,"",0,340,"Wisniewski","","Mike","Independent","Indépendant",N,N,0
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 164A","Halton Hills",N,N,"",1,315,"Bouteiller","","Brent","Green Party","Parti Vert",N,N,19
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 164A","Halton Hills",N,N,"",1,315,"Chong","","Michael","Conservative","Conservateur",Y,Y,101
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 164A","Halton Hills",N,N,"",1,315,"Duignan","","Noel Paul","N.D.P.","N.P.D.",N,N,31
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 164A","Halton Hills",N,N,"",1,315,"Finnie","","Rod","Liberal","Libéral",N,N,68
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 164A","Halton Hills",N,N,"",1,315,"Krusky","","Carol Ann","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 164A","Halton Hills",N,N,"",1,315,"Wisniewski","","Mike","Independent","Indépendant",N,N,2
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 164B","Halton Hills",N,N,"",0,342,"Bouteiller","","Brent","Green Party","Parti Vert",N,N,12
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 164B","Halton Hills",N,N,"",0,342,"Chong","","Michael","Conservative","Conservateur",Y,Y,113
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 164B","Halton Hills",N,N,"",0,342,"Duignan","","Noel Paul","N.D.P.","N.P.D.",N,N,17
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 164B","Halton Hills",N,N,"",0,342,"Finnie","","Rod","Liberal","Libéral",N,N,87
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 164B","Halton Hills",N,N,"",0,342,"Krusky","","Carol Ann","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 164B","Halton Hills",N,N,"",0,342,"Wisniewski","","Mike","Independent","Indépendant",N,N,1
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 165","Halton Hills",N,N,"",0,445,"Bouteiller","","Brent","Green Party","Parti Vert",N,N,13
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 165","Halton Hills",N,N,"",0,445,"Chong","","Michael","Conservative","Conservateur",Y,Y,161
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 165","Halton Hills",N,N,"",0,445,"Duignan","","Noel Paul","N.D.P.","N.P.D.",N,N,23
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 165","Halton Hills",N,N,"",0,445,"Finnie","","Rod","Liberal","Libéral",N,N,100
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 165","Halton Hills",N,N,"",0,445,"Krusky","","Carol Ann","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 165","Halton Hills",N,N,"",0,445,"Wisniewski","","Mike","Independent","Indépendant",N,N,1
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 166","Halton Hills",N,N,"",0,364,"Bouteiller","","Brent","Green Party","Parti Vert",N,N,17
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 166","Halton Hills",N,N,"",0,364,"Chong","","Michael","Conservative","Conservateur",Y,Y,105
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 166","Halton Hills",N,N,"",0,364,"Duignan","","Noel Paul","N.D.P.","N.P.D.",N,N,17
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 166","Halton Hills",N,N,"",0,364,"Finnie","","Rod","Liberal","Libéral",N,N,67
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 166","Halton Hills",N,N,"",0,364,"Krusky","","Carol Ann","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 166","Halton Hills",N,N,"",0,364,"Wisniewski","","Mike","Independent","Indépendant",N,N,5
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 167","Halton Hills",N,N,"",0,479,"Bouteiller","","Brent","Green Party","Parti Vert",N,N,12
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 167","Halton Hills",N,N,"",0,479,"Chong","","Michael","Conservative","Conservateur",Y,Y,132
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 167","Halton Hills",N,N,"",0,479,"Duignan","","Noel Paul","N.D.P.","N.P.D.",N,N,32
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 167","Halton Hills",N,N,"",0,479,"Finnie","","Rod","Liberal","Libéral",N,N,100
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 167","Halton Hills",N,N,"",0,479,"Krusky","","Carol Ann","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 167","Halton Hills",N,N,"",0,479,"Wisniewski","","Mike","Independent","Indépendant",N,N,2
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 168","Halton Hills",N,N,"",0,432,"Bouteiller","","Brent","Green Party","Parti Vert",N,N,16
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 168","Halton Hills",N,N,"",0,432,"Chong","","Michael","Conservative","Conservateur",Y,Y,144
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 168","Halton Hills",N,N,"",0,432,"Duignan","","Noel Paul","N.D.P.","N.P.D.",N,N,29
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 168","Halton Hills",N,N,"",0,432,"Finnie","","Rod","Liberal","Libéral",N,N,96
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 168","Halton Hills",N,N,"",0,432,"Krusky","","Carol Ann","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 168","Halton Hills",N,N,"",0,432,"Wisniewski","","Mike","Independent","Indépendant",N,N,2
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 169A","Halton Hills",N,N,"",1,310,"Bouteiller","","Brent","Green Party","Parti Vert",N,N,5
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 169A","Halton Hills",N,N,"",1,310,"Chong","","Michael","Conservative","Conservateur",Y,Y,108
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 169A","Halton Hills",N,N,"",1,310,"Duignan","","Noel Paul","N.D.P.","N.P.D.",N,N,13
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 169A","Halton Hills",N,N,"",1,310,"Finnie","","Rod","Liberal","Libéral",N,N,67
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 169A","Halton Hills",N,N,"",1,310,"Krusky","","Carol Ann","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 169A","Halton Hills",N,N,"",1,310,"Wisniewski","","Mike","Independent","Indépendant",N,N,3
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 169B","Halton Hills",N,N,"",1,280,"Bouteiller","","Brent","Green Party","Parti Vert",N,N,7
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 169B","Halton Hills",N,N,"",1,280,"Chong","","Michael","Conservative","Conservateur",Y,Y,72
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 169B","Halton Hills",N,N,"",1,280,"Duignan","","Noel Paul","N.D.P.","N.P.D.",N,N,27
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 169B","Halton Hills",N,N,"",1,280,"Finnie","","Rod","Liberal","Libéral",N,N,69
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 169B","Halton Hills",N,N,"",1,280,"Krusky","","Carol Ann","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 169B","Halton Hills",N,N,"",1,280,"Wisniewski","","Mike","Independent","Indépendant",N,N,4
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 170","Halton Hills",N,N,"",0,257,"Bouteiller","","Brent","Green Party","Parti Vert",N,N,5
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 170","Halton Hills",N,N,"",0,257,"Chong","","Michael","Conservative","Conservateur",Y,Y,88
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 170","Halton Hills",N,N,"",0,257,"Duignan","","Noel Paul","N.D.P.","N.P.D.",N,N,15
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 170","Halton Hills",N,N,"",0,257,"Finnie","","Rod","Liberal","Libéral",N,N,66
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 170","Halton Hills",N,N,"",0,257,"Krusky","","Carol Ann","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 170","Halton Hills",N,N,"",0,257,"Wisniewski","","Mike","Independent","Indépendant",N,N,2
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 171","Halton Hills",N,N,"",0,562,"Bouteiller","","Brent","Green Party","Parti Vert",N,N,16
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 171","Halton Hills",N,N,"",0,562,"Chong","","Michael","Conservative","Conservateur",Y,Y,200
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 171","Halton Hills",N,N,"",0,562,"Duignan","","Noel Paul","N.D.P.","N.P.D.",N,N,25
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 171","Halton Hills",N,N,"",0,562,"Finnie","","Rod","Liberal","Libéral",N,N,133
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 171","Halton Hills",N,N,"",0,562,"Krusky","","Carol Ann","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 171","Halton Hills",N,N,"",0,562,"Wisniewski","","Mike","Independent","Indépendant",N,N,0
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 172A","Halton Hills",N,N,"",3,515,"Bouteiller","","Brent","Green Party","Parti Vert",N,N,13
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 172A","Halton Hills",N,N,"",3,515,"Chong","","Michael","Conservative","Conservateur",Y,Y,187
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 172A","Halton Hills",N,N,"",3,515,"Duignan","","Noel Paul","N.D.P.","N.P.D.",N,N,37
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 172A","Halton Hills",N,N,"",3,515,"Finnie","","Rod","Liberal","Libéral",N,N,122
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 172A","Halton Hills",N,N,"",3,515,"Krusky","","Carol Ann","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 172A","Halton Hills",N,N,"",3,515,"Wisniewski","","Mike","Independent","Indépendant",N,N,0
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 172B","Halton Hills",N,N,"",0,515,"Bouteiller","","Brent","Green Party","Parti Vert",N,N,9
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 172B","Halton Hills",N,N,"",0,515,"Chong","","Michael","Conservative","Conservateur",Y,Y,172
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 172B","Halton Hills",N,N,"",0,515,"Duignan","","Noel Paul","N.D.P.","N.P.D.",N,N,35
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 172B","Halton Hills",N,N,"",0,515,"Finnie","","Rod","Liberal","Libéral",N,N,119
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 172B","Halton Hills",N,N,"",0,515,"Krusky","","Carol Ann","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 172B","Halton Hills",N,N,"",0,515,"Wisniewski","","Mike","Independent","Indépendant",N,N,0
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 173","Puslinch",N,N,"",2,490,"Bouteiller","","Brent","Green Party","Parti Vert",N,N,26
