Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35016,"Don Valley East","Don Valley-Est"," 140","North York",N,N,"",3,193,"Ratansi","","Yasmin","Liberal","Libéral",Y,Y,43
35016,"Don Valley East","Don Valley-Est"," 141","North York",N,N,"",3,283,"Clements","","Wayne","Green Party","Parti Vert",N,N,3
35016,"Don Valley East","Don Valley-Est"," 141","North York",N,N,"",3,283,"Hennick","","Richard Alan","N.D.P.","N.P.D.",N,N,12
35016,"Don Valley East","Don Valley-Est"," 141","North York",N,N,"",3,283,"McDermott","","Eugene","Conservative","Conservateur",N,N,30
35016,"Don Valley East","Don Valley-Est"," 141","North York",N,N,"",3,283,"Ratansi","","Yasmin","Liberal","Libéral",Y,Y,73
35016,"Don Valley East","Don Valley-Est"," 142","North York",N,N,"",0,419,"Clements","","Wayne","Green Party","Parti Vert",N,N,4
35016,"Don Valley East","Don Valley-Est"," 142","North York",N,N,"",0,419,"Hennick","","Richard Alan","N.D.P.","N.P.D.",N,N,31
35016,"Don Valley East","Don Valley-Est"," 142","North York",N,N,"",0,419,"McDermott","","Eugene","Conservative","Conservateur",N,N,81
35016,"Don Valley East","Don Valley-Est"," 142","North York",N,N,"",0,419,"Ratansi","","Yasmin","Liberal","Libéral",Y,Y,160
35016,"Don Valley East","Don Valley-Est"," 143","North York",N,N,"",2,479,"Clements","","Wayne","Green Party","Parti Vert",N,N,8
35016,"Don Valley East","Don Valley-Est"," 143","North York",N,N,"",2,479,"Hennick","","Richard Alan","N.D.P.","N.P.D.",N,N,51
35016,"Don Valley East","Don Valley-Est"," 143","North York",N,N,"",2,479,"McDermott","","Eugene","Conservative","Conservateur",N,N,64
35016,"Don Valley East","Don Valley-Est"," 143","North York",N,N,"",2,479,"Ratansi","","Yasmin","Liberal","Libéral",Y,Y,131
35016,"Don Valley East","Don Valley-Est"," 144","North York",N,N,"",2,352,"Clements","","Wayne","Green Party","Parti Vert",N,N,5
35016,"Don Valley East","Don Valley-Est"," 144","North York",N,N,"",2,352,"Hennick","","Richard Alan","N.D.P.","N.P.D.",N,N,15
35016,"Don Valley East","Don Valley-Est"," 144","North York",N,N,"",2,352,"McDermott","","Eugene","Conservative","Conservateur",N,N,64
35016,"Don Valley East","Don Valley-Est"," 144","North York",N,N,"",2,352,"Ratansi","","Yasmin","Liberal","Libéral",Y,Y,110
35016,"Don Valley East","Don Valley-Est"," 145","North York",N,N,"",0,305,"Clements","","Wayne","Green Party","Parti Vert",N,N,6
35016,"Don Valley East","Don Valley-Est"," 145","North York",N,N,"",0,305,"Hennick","","Richard Alan","N.D.P.","N.P.D.",N,N,17
35016,"Don Valley East","Don Valley-Est"," 145","North York",N,N,"",0,305,"McDermott","","Eugene","Conservative","Conservateur",N,N,88
35016,"Don Valley East","Don Valley-Est"," 145","North York",N,N,"",0,305,"Ratansi","","Yasmin","Liberal","Libéral",Y,Y,88
35016,"Don Valley East","Don Valley-Est"," 146","North York",N,N,"",0,395,"Clements","","Wayne","Green Party","Parti Vert",N,N,19
35016,"Don Valley East","Don Valley-Est"," 146","North York",N,N,"",0,395,"Hennick","","Richard Alan","N.D.P.","N.P.D.",N,N,40
35016,"Don Valley East","Don Valley-Est"," 146","North York",N,N,"",0,395,"McDermott","","Eugene","Conservative","Conservateur",N,N,92
35016,"Don Valley East","Don Valley-Est"," 146","North York",N,N,"",0,395,"Ratansi","","Yasmin","Liberal","Libéral",Y,Y,112
35016,"Don Valley East","Don Valley-Est"," 147","North York",N,N,"",1,371,"Clements","","Wayne","Green Party","Parti Vert",N,N,10
35016,"Don Valley East","Don Valley-Est"," 147","North York",N,N,"",1,371,"Hennick","","Richard Alan","N.D.P.","N.P.D.",N,N,25
35016,"Don Valley East","Don Valley-Est"," 147","North York",N,N,"",1,371,"McDermott","","Eugene","Conservative","Conservateur",N,N,66
35016,"Don Valley East","Don Valley-Est"," 147","North York",N,N,"",1,371,"Ratansi","","Yasmin","Liberal","Libéral",Y,Y,120
35016,"Don Valley East","Don Valley-Est"," 148","North York",N,N,"",0,454,"Clements","","Wayne","Green Party","Parti Vert",N,N,11
35016,"Don Valley East","Don Valley-Est"," 148","North York",N,N,"",0,454,"Hennick","","Richard Alan","N.D.P.","N.P.D.",N,N,36
35016,"Don Valley East","Don Valley-Est"," 148","North York",N,N,"",0,454,"McDermott","","Eugene","Conservative","Conservateur",N,N,42
35016,"Don Valley East","Don Valley-Est"," 148","North York",N,N,"",0,454,"Ratansi","","Yasmin","Liberal","Libéral",Y,Y,129
35016,"Don Valley East","Don Valley-Est"," 149A","North York",N,N,"",0,377,"Clements","","Wayne","Green Party","Parti Vert",N,N,8
35016,"Don Valley East","Don Valley-Est"," 149A","North York",N,N,"",0,377,"Hennick","","Richard Alan","N.D.P.","N.P.D.",N,N,39
35016,"Don Valley East","Don Valley-Est"," 149A","North York",N,N,"",0,377,"McDermott","","Eugene","Conservative","Conservateur",N,N,56
35016,"Don Valley East","Don Valley-Est"," 149A","North York",N,N,"",0,377,"Ratansi","","Yasmin","Liberal","Libéral",Y,Y,150
35016,"Don Valley East","Don Valley-Est"," 149B","North York",N,N,"",0,352,"Clements","","Wayne","Green Party","Parti Vert",N,N,9
35016,"Don Valley East","Don Valley-Est"," 149B","North York",N,N,"",0,352,"Hennick","","Richard Alan","N.D.P.","N.P.D.",N,N,36
35016,"Don Valley East","Don Valley-Est"," 149B","North York",N,N,"",0,352,"McDermott","","Eugene","Conservative","Conservateur",N,N,48
35016,"Don Valley East","Don Valley-Est"," 149B","North York",N,N,"",0,352,"Ratansi","","Yasmin","Liberal","Libéral",Y,Y,92
35016,"Don Valley East","Don Valley-Est"," 150","North York",N,N,"",0,306,"Clements","","Wayne","Green Party","Parti Vert",N,N,6
35016,"Don Valley East","Don Valley-Est"," 150","North York",N,N,"",0,306,"Hennick","","Richard Alan","N.D.P.","N.P.D.",N,N,22
35016,"Don Valley East","Don Valley-Est"," 150","North York",N,N,"",0,306,"McDermott","","Eugene","Conservative","Conservateur",N,N,60
35016,"Don Valley East","Don Valley-Est"," 150","North York",N,N,"",0,306,"Ratansi","","Yasmin","Liberal","Libéral",Y,Y,125
35016,"Don Valley East","Don Valley-Est"," 151","North York",N,N,"",1,304,"Clements","","Wayne","Green Party","Parti Vert",N,N,12
35016,"Don Valley East","Don Valley-Est"," 151","North York",N,N,"",1,304,"Hennick","","Richard Alan","N.D.P.","N.P.D.",N,N,36
35016,"Don Valley East","Don Valley-Est"," 151","North York",N,N,"",1,304,"McDermott","","Eugene","Conservative","Conservateur",N,N,39
35016,"Don Valley East","Don Valley-Est"," 151","North York",N,N,"",1,304,"Ratansi","","Yasmin","Liberal","Libéral",Y,Y,81
35016,"Don Valley East","Don Valley-Est"," 152","North York",N,N,"",0,384,"Clements","","Wayne","Green Party","Parti Vert",N,N,9
35016,"Don Valley East","Don Valley-Est"," 152","North York",N,N,"",0,384,"Hennick","","Richard Alan","N.D.P.","N.P.D.",N,N,39
35016,"Don Valley East","Don Valley-Est"," 152","North York",N,N,"",0,384,"McDermott","","Eugene","Conservative","Conservateur",N,N,62
35016,"Don Valley East","Don Valley-Est"," 152","North York",N,N,"",0,384,"Ratansi","","Yasmin","Liberal","Libéral",Y,Y,98
35016,"Don Valley East","Don Valley-Est"," 153A","North York",N,N,"",1,353,"Clements","","Wayne","Green Party","Parti Vert",N,N,6
35016,"Don Valley East","Don Valley-Est"," 153A","North York",N,N,"",1,353,"Hennick","","Richard Alan","N.D.P.","N.P.D.",N,N,37
35016,"Don Valley East","Don Valley-Est"," 153A","North York",N,N,"",1,353,"McDermott","","Eugene","Conservative","Conservateur",N,N,51
35016,"Don Valley East","Don Valley-Est"," 153A","North York",N,N,"",1,353,"Ratansi","","Yasmin","Liberal","Libéral",Y,Y,144
35016,"Don Valley East","Don Valley-Est"," 153B","North York",N,N,"",1,336,"Clements","","Wayne","Green Party","Parti Vert",N,N,2
35016,"Don Valley East","Don Valley-Est"," 153B","North York",N,N,"",1,336,"Hennick","","Richard Alan","N.D.P.","N.P.D.",N,N,19
35016,"Don Valley East","Don Valley-Est"," 153B","North York",N,N,"",1,336,"McDermott","","Eugene","Conservative","Conservateur",N,N,42
35016,"Don Valley East","Don Valley-Est"," 153B","North York",N,N,"",1,336,"Ratansi","","Yasmin","Liberal","Libéral",Y,Y,144
35016,"Don Valley East","Don Valley-Est"," 154","North York",N,N,"",2,378,"Clements","","Wayne","Green Party","Parti Vert",N,N,12
35016,"Don Valley East","Don Valley-Est"," 154","North York",N,N,"",2,378,"Hennick","","Richard Alan","N.D.P.","N.P.D.",N,N,34
35016,"Don Valley East","Don Valley-Est"," 154","North York",N,N,"",2,378,"McDermott","","Eugene","Conservative","Conservateur",N,N,39
35016,"Don Valley East","Don Valley-Est"," 154","North York",N,N,"",2,378,"Ratansi","","Yasmin","Liberal","Libéral",Y,Y,111
35016,"Don Valley East","Don Valley-Est"," 155","North York",N,N,"",2,383,"Clements","","Wayne","Green Party","Parti Vert",N,N,3
35016,"Don Valley East","Don Valley-Est"," 155","North York",N,N,"",2,383,"Hennick","","Richard Alan","N.D.P.","N.P.D.",N,N,30
35016,"Don Valley East","Don Valley-Est"," 155","North York",N,N,"",2,383,"McDermott","","Eugene","Conservative","Conservateur",N,N,45
35016,"Don Valley East","Don Valley-Est"," 155","North York",N,N,"",2,383,"Ratansi","","Yasmin","Liberal","Libéral",Y,Y,123
35016,"Don Valley East","Don Valley-Est"," 156","North York",N,N,"",2,388,"Clements","","Wayne","Green Party","Parti Vert",N,N,4
35016,"Don Valley East","Don Valley-Est"," 156","North York",N,N,"",2,388,"Hennick","","Richard Alan","N.D.P.","N.P.D.",N,N,24
35016,"Don Valley East","Don Valley-Est"," 156","North York",N,N,"",2,388,"McDermott","","Eugene","Conservative","Conservateur",N,N,35
35016,"Don Valley East","Don Valley-Est"," 156","North York",N,N,"",2,388,"Ratansi","","Yasmin","Liberal","Libéral",Y,Y,162
35016,"Don Valley East","Don Valley-Est"," 157","North York",N,N,"",0,511,"Clements","","Wayne","Green Party","Parti Vert",N,N,8
35016,"Don Valley East","Don Valley-Est"," 157","North York",N,N,"",0,511,"Hennick","","Richard Alan","N.D.P.","N.P.D.",N,N,46
35016,"Don Valley East","Don Valley-Est"," 157","North York",N,N,"",0,511,"McDermott","","Eugene","Conservative","Conservateur",N,N,65
35016,"Don Valley East","Don Valley-Est"," 157","North York",N,N,"",0,511,"Ratansi","","Yasmin","Liberal","Libéral",Y,Y,153
35016,"Don Valley East","Don Valley-Est"," 400","North York",N,N,"",4,451,"Clements","","Wayne","Green Party","Parti Vert",N,N,7
35016,"Don Valley East","Don Valley-Est"," 400","North York",N,N,"",4,451,"Hennick","","Richard Alan","N.D.P.","N.P.D.",N,N,25
35016,"Don Valley East","Don Valley-Est"," 400","North York",N,N,"",4,451,"McDermott","","Eugene","Conservative","Conservateur",N,N,79
35016,"Don Valley East","Don Valley-Est"," 400","North York",N,N,"",4,451,"Ratansi","","Yasmin","Liberal","Libéral",Y,Y,150
35016,"Don Valley East","Don Valley-Est"," 401","North York",N,N,"",0,422,"Clements","","Wayne","Green Party","Parti Vert",N,N,6
35016,"Don Valley East","Don Valley-Est"," 401","North York",N,N,"",0,422,"Hennick","","Richard Alan","N.D.P.","N.P.D.",N,N,35
35016,"Don Valley East","Don Valley-Est"," 401","North York",N,N,"",0,422,"McDermott","","Eugene","Conservative","Conservateur",N,N,77
35016,"Don Valley East","Don Valley-Est"," 401","North York",N,N,"",0,422,"Ratansi","","Yasmin","Liberal","Libéral",Y,Y,150
35016,"Don Valley East","Don Valley-Est"," 402","North York",N,N,"",0,342,"Clements","","Wayne","Green Party","Parti Vert",N,N,5
35016,"Don Valley East","Don Valley-Est"," 402","North York",N,N,"",0,342,"Hennick","","Richard Alan","N.D.P.","N.P.D.",N,N,39
35016,"Don Valley East","Don Valley-Est"," 402","North York",N,N,"",0,342,"McDermott","","Eugene","Conservative","Conservateur",N,N,48
35016,"Don Valley East","Don Valley-Est"," 402","North York",N,N,"",0,342,"Ratansi","","Yasmin","Liberal","Libéral",Y,Y,104
35016,"Don Valley East","Don Valley-Est"," 403","North York",N,N,"",0,351,"Clements","","Wayne","Green Party","Parti Vert",N,N,5
35016,"Don Valley East","Don Valley-Est"," 403","North York",N,N,"",0,351,"Hennick","","Richard Alan","N.D.P.","N.P.D.",N,N,26
35016,"Don Valley East","Don Valley-Est"," 403","North York",N,N,"",0,351,"McDermott","","Eugene","Conservative","Conservateur",N,N,50
35016,"Don Valley East","Don Valley-Est"," 403","North York",N,N,"",0,351,"Ratansi","","Yasmin","Liberal","Libéral",Y,Y,95
35016,"Don Valley East","Don Valley-Est"," 404","North York",N,N,"",0,285,"Clements","","Wayne","Green Party","Parti Vert",N,N,6
35016,"Don Valley East","Don Valley-Est"," 404","North York",N,N,"",0,285,"Hennick","","Richard Alan","N.D.P.","N.P.D.",N,N,23
35016,"Don Valley East","Don Valley-Est"," 404","North York",N,N,"",0,285,"McDermott","","Eugene","Conservative","Conservateur",N,N,22
35016,"Don Valley East","Don Valley-Est"," 404","North York",N,N,"",0,285,"Ratansi","","Yasmin","Liberal","Libéral",Y,Y,96
35016,"Don Valley East","Don Valley-Est"," 405","North York",N,N,"",0,219,"Clements","","Wayne","Green Party","Parti Vert",N,N,2
35016,"Don Valley East","Don Valley-Est"," 405","North York",N,N,"",0,219,"Hennick","","Richard Alan","N.D.P.","N.P.D.",N,N,32
35016,"Don Valley East","Don Valley-Est"," 405","North York",N,N,"",0,219,"McDermott","","Eugene","Conservative","Conservateur",N,N,19
35016,"Don Valley East","Don Valley-Est"," 405","North York",N,N,"",0,219,"Ratansi","","Yasmin","Liberal","Libéral",Y,Y,58
35016,"Don Valley East","Don Valley-Est"," 406","North York",N,N,"",2,277,"Clements","","Wayne","Green Party","Parti Vert",N,N,4
35016,"Don Valley East","Don Valley-Est"," 406","North York",N,N,"",2,277,"Hennick","","Richard Alan","N.D.P.","N.P.D.",N,N,22
35016,"Don Valley East","Don Valley-Est"," 406","North York",N,N,"",2,277,"McDermott","","Eugene","Conservative","Conservateur",N,N,33
35016,"Don Valley East","Don Valley-Est"," 406","North York",N,N,"",2,277,"Ratansi","","Yasmin","Liberal","Libéral",Y,Y,96
35016,"Don Valley East","Don Valley-Est"," 407","North York",N,N,"",0,304,"Clements","","Wayne","Green Party","Parti Vert",N,N,6
35016,"Don Valley East","Don Valley-Est"," 407","North York",N,N,"",0,304,"Hennick","","Richard Alan","N.D.P.","N.P.D.",N,N,39
35016,"Don Valley East","Don Valley-Est"," 407","North York",N,N,"",0,304,"McDermott","","Eugene","Conservative","Conservateur",N,N,38
35016,"Don Valley East","Don Valley-Est"," 407","North York",N,N,"",0,304,"Ratansi","","Yasmin","Liberal","Libéral",Y,Y,127
35016,"Don Valley East","Don Valley-Est"," 408","North York",N,N,"",2,468,"Clements","","Wayne","Green Party","Parti Vert",N,N,6
35016,"Don Valley East","Don Valley-Est"," 408","North York",N,N,"",2,468,"Hennick","","Richard Alan","N.D.P.","N.P.D.",N,N,35
35016,"Don Valley East","Don Valley-Est"," 408","North York",N,N,"",2,468,"McDermott","","Eugene","Conservative","Conservateur",N,N,76
35016,"Don Valley East","Don Valley-Est"," 408","North York",N,N,"",2,468,"Ratansi","","Yasmin","Liberal","Libéral",Y,Y,196
35016,"Don Valley East","Don Valley-Est"," 409","North York",N,N,"",0,248,"Clements","","Wayne","Green Party","Parti Vert",N,N,1
35016,"Don Valley East","Don Valley-Est"," 409","North York",N,N,"",0,248,"Hennick","","Richard Alan","N.D.P.","N.P.D.",N,N,29
35016,"Don Valley East","Don Valley-Est"," 409","North York",N,N,"",0,248,"McDermott","","Eugene","Conservative","Conservateur",N,N,39
35016,"Don Valley East","Don Valley-Est"," 409","North York",N,N,"",0,248,"Ratansi","","Yasmin","Liberal","Libéral",Y,Y,67
35016,"Don Valley East","Don Valley-Est"," 410","North York",N,N,"",0,303,"Clements","","Wayne","Green Party","Parti Vert",N,N,5
35016,"Don Valley East","Don Valley-Est"," 410","North York",N,N,"",0,303,"Hennick","","Richard Alan","N.D.P.","N.P.D.",N,N,22
35016,"Don Valley East","Don Valley-Est"," 410","North York",N,N,"",0,303,"McDermott","","Eugene","Conservative","Conservateur",N,N,37
35016,"Don Valley East","Don Valley-Est"," 410","North York",N,N,"",0,303,"Ratansi","","Yasmin","Liberal","Libéral",Y,Y,105
35016,"Don Valley East","Don Valley-Est"," 411","North York",N,N,"",2,300,"Clements","","Wayne","Green Party","Parti Vert",N,N,7
35016,"Don Valley East","Don Valley-Est"," 411","North York",N,N,"",2,300,"Hennick","","Richard Alan","N.D.P.","N.P.D.",N,N,23
35016,"Don Valley East","Don Valley-Est"," 411","North York",N,N,"",2,300,"McDermott","","Eugene","Conservative","Conservateur",N,N,38
35016,"Don Valley East","Don Valley-Est"," 411","North York",N,N,"",2,300,"Ratansi","","Yasmin","Liberal","Libéral",Y,Y,80
35016,"Don Valley East","Don Valley-Est"," 412","North York",N,N,"",3,330,"Clements","","Wayne","Green Party","Parti Vert",N,N,2
35016,"Don Valley East","Don Valley-Est"," 412","North York",N,N,"",3,330,"Hennick","","Richard Alan","N.D.P.","N.P.D.",N,N,22
35016,"Don Valley East","Don Valley-Est"," 412","North York",N,N,"",3,330,"McDermott","","Eugene","Conservative","Conservateur",N,N,25
35016,"Don Valley East","Don Valley-Est"," 412","North York",N,N,"",3,330,"Ratansi","","Yasmin","Liberal","Libéral",Y,Y,102
35016,"Don Valley East","Don Valley-Est"," 413","North York",N,N,"",0,204,"Clements","","Wayne","Green Party","Parti Vert",N,N,4
35016,"Don Valley East","Don Valley-Est"," 413","North York",N,N,"",0,204,"Hennick","","Richard Alan","N.D.P.","N.P.D.",N,N,15
35016,"Don Valley East","Don Valley-Est"," 413","North York",N,N,"",0,204,"McDermott","","Eugene","Conservative","Conservateur",N,N,49
35016,"Don Valley East","Don Valley-Est"," 413","North York",N,N,"",0,204,"Ratansi","","Yasmin","Liberal","Libéral",Y,Y,68
35016,"Don Valley East","Don Valley-Est"," 414","North York",N,N,"",0,348,"Clements","","Wayne","Green Party","Parti Vert",N,N,9
35016,"Don Valley East","Don Valley-Est"," 414","North York",N,N,"",0,348,"Hennick","","Richard Alan","N.D.P.","N.P.D.",N,N,26
35016,"Don Valley East","Don Valley-Est"," 414","North York",N,N,"",0,348,"McDermott","","Eugene","Conservative","Conservateur",N,N,38
35016,"Don Valley East","Don Valley-Est"," 414","North York",N,N,"",0,348,"Ratansi","","Yasmin","Liberal","Libéral",Y,Y,192
35016,"Don Valley East","Don Valley-Est"," 415","North York",N,N,"",1,156,"Clements","","Wayne","Green Party","Parti Vert",N,N,1
35016,"Don Valley East","Don Valley-Est"," 415","North York",N,N,"",1,156,"Hennick","","Richard Alan","N.D.P.","N.P.D.",N,N,13
35016,"Don Valley East","Don Valley-Est"," 415","North York",N,N,"",1,156,"McDermott","","Eugene","Conservative","Conservateur",N,N,12
35016,"Don Valley East","Don Valley-Est"," 415","North York",N,N,"",1,156,"Ratansi","","Yasmin","Liberal","Libéral",Y,Y,18
35016,"Don Valley East","Don Valley-Est"," 416","North York",N,N,"",0,153,"Clements","","Wayne","Green Party","Parti Vert",N,N,0
35016,"Don Valley East","Don Valley-Est"," 416","North York",N,N,"",0,153,"Hennick","","Richard Alan","N.D.P.","N.P.D.",N,N,5
35016,"Don Valley East","Don Valley-Est"," 416","North York",N,N,"",0,153,"McDermott","","Eugene","Conservative","Conservateur",N,N,13
35016,"Don Valley East","Don Valley-Est"," 416","North York",N,N,"",0,153,"Ratansi","","Yasmin","Liberal","Libéral",Y,Y,26
35016,"Don Valley East","Don Valley-Est"," 417","North York",N,N,"",1,337,"Clements","","Wayne","Green Party","Parti Vert",N,N,11
35016,"Don Valley East","Don Valley-Est"," 417","North York",N,N,"",1,337,"Hennick","","Richard Alan","N.D.P.","N.P.D.",N,N,26
35016,"Don Valley East","Don Valley-Est"," 417","North York",N,N,"",1,337,"McDermott","","Eugene","Conservative","Conservateur",N,N,48
35016,"Don Valley East","Don Valley-Est"," 417","North York",N,N,"",1,337,"Ratansi","","Yasmin","Liberal","Libéral",Y,Y,97
35016,"Don Valley East","Don Valley-Est"," 418","North York",N,N,"",0,257,"Clements","","Wayne","Green Party","Parti Vert",N,N,1
35016,"Don Valley East","Don Valley-Est"," 418","North York",N,N,"",0,257,"Hennick","","Richard Alan","N.D.P.","N.P.D.",N,N,22
35016,"Don Valley East","Don Valley-Est"," 418","North York",N,N,"",0,257,"McDermott","","Eugene","Conservative","Conservateur",N,N,26
35016,"Don Valley East","Don Valley-Est"," 418","North York",N,N,"",0,257,"Ratansi","","Yasmin","Liberal","Libéral",Y,Y,57
35016,"Don Valley East","Don Valley-Est"," 419","North York",N,N,"",1,250,"Clements","","Wayne","Green Party","Parti Vert",N,N,7
35016,"Don Valley East","Don Valley-Est"," 419","North York",N,N,"",1,250,"Hennick","","Richard Alan","N.D.P.","N.P.D.",N,N,15
35016,"Don Valley East","Don Valley-Est"," 419","North York",N,N,"",1,250,"McDermott","","Eugene","Conservative","Conservateur",N,N,30
35016,"Don Valley East","Don Valley-Est"," 419","North York",N,N,"",1,250,"Ratansi","","Yasmin","Liberal","Libéral",Y,Y,80
35016,"Don Valley East","Don Valley-Est"," 420","North York",N,N,"",2,398,"Clements","","Wayne","Green Party","Parti Vert",N,N,6
35016,"Don Valley East","Don Valley-Est"," 420","North York",N,N,"",2,398,"Hennick","","Richard Alan","N.D.P.","N.P.D.",N,N,24
35016,"Don Valley East","Don Valley-Est"," 420","North York",N,N,"",2,398,"McDermott","","Eugene","Conservative","Conservateur",N,N,65
35016,"Don Valley East","Don Valley-Est"," 420","North York",N,N,"",2,398,"Ratansi","","Yasmin","Liberal","Libéral",Y,Y,129
35016,"Don Valley East","Don Valley-Est"," 421","North York",N,N,"",2,234,"Clements","","Wayne","Green Party","Parti Vert",N,N,4
35016,"Don Valley East","Don Valley-Est"," 421","North York",N,N,"",2,234,"Hennick","","Richard Alan","N.D.P.","N.P.D.",N,N,10
35016,"Don Valley East","Don Valley-Est"," 421","North York",N,N,"",2,234,"McDermott","","Eugene","Conservative","Conservateur",N,N,17
35016,"Don Valley East","Don Valley-Est"," 421","North York",N,N,"",2,234,"Ratansi","","Yasmin","Liberal","Libéral",Y,Y,54
35016,"Don Valley East","Don Valley-Est"," 422","North York",N,N,"",2,219,"Clements","","Wayne","Green Party","Parti Vert",N,N,2
35016,"Don Valley East","Don Valley-Est"," 422","North York",N,N,"",2,219,"Hennick","","Richard Alan","N.D.P.","N.P.D.",N,N,16
35016,"Don Valley East","Don Valley-Est"," 422","North York",N,N,"",2,219,"McDermott","","Eugene","Conservative","Conservateur",N,N,28
35016,"Don Valley East","Don Valley-Est"," 422","North York",N,N,"",2,219,"Ratansi","","Yasmin","Liberal","Libéral",Y,Y,54
35016,"Don Valley East","Don Valley-Est"," 423","North York",N,N,"",2,306,"Clements","","Wayne","Green Party","Parti Vert",N,N,9
35016,"Don Valley East","Don Valley-Est"," 423","North York",N,N,"",2,306,"Hennick","","Richard Alan","N.D.P.","N.P.D.",N,N,26
35016,"Don Valley East","Don Valley-Est"," 423","North York",N,N,"",2,306,"McDermott","","Eugene","Conservative","Conservateur",N,N,59
35016,"Don Valley East","Don Valley-Est"," 423","North York",N,N,"",2,306,"Ratansi","","Yasmin","Liberal","Libéral",Y,Y,126
35016,"Don Valley East","Don Valley-Est"," 500","Mobile poll/Bureau itinérant",N,N,"",3,240,"Clements","","Wayne","Green Party","Parti Vert",N,N,5
35016,"Don Valley East","Don Valley-Est"," 500","Mobile poll/Bureau itinérant",N,N,"",3,240,"Hennick","","Richard Alan","N.D.P.","N.P.D.",N,N,7
35016,"Don Valley East","Don Valley-Est"," 500","Mobile poll/Bureau itinérant",N,N,"",3,240,"McDermott","","Eugene","Conservative","Conservateur",N,N,19
35016,"Don Valley East","Don Valley-Est"," 500","Mobile poll/Bureau itinérant",N,N,"",3,240,"Ratansi","","Yasmin","Liberal","Libéral",Y,Y,47
35016,"Don Valley East","Don Valley-Est"," 600","North York",N,N,"",1,0,"Clements","","Wayne","Green Party","Parti Vert",N,N,11
35016,"Don Valley East","Don Valley-Est"," 600","North York",N,N,"",1,0,"Hennick","","Richard Alan","N.D.P.","N.P.D.",N,N,29
35016,"Don Valley East","Don Valley-Est"," 600","North York",N,N,"",1,0,"McDermott","","Eugene","Conservative","Conservateur",N,N,111
35016,"Don Valley East","Don Valley-Est"," 600","North York",N,N,"",1,0,"Ratansi","","Yasmin","Liberal","Libéral",Y,Y,174
35016,"Don Valley East","Don Valley-Est"," 601","North York",N,N,"",3,0,"Clements","","Wayne","Green Party","Parti Vert",N,N,34
35016,"Don Valley East","Don Valley-Est"," 601","North York",N,N,"",3,0,"Hennick","","Richard Alan","N.D.P.","N.P.D.",N,N,68
35016,"Don Valley East","Don Valley-Est"," 601","North York",N,N,"",3,0,"McDermott","","Eugene","Conservative","Conservateur",N,N,219
35016,"Don Valley East","Don Valley-Est"," 601","North York",N,N,"",3,0,"Ratansi","","Yasmin","Liberal","Libéral",Y,Y,402
35016,"Don Valley East","Don Valley-Est"," 602","North York",N,N,"",1,0,"Clements","","Wayne","Green Party","Parti Vert",N,N,19
35016,"Don Valley East","Don Valley-Est"," 602","North York",N,N,"",1,0,"Hennick","","Richard Alan","N.D.P.","N.P.D.",N,N,32
35016,"Don Valley East","Don Valley-Est"," 602","North York",N,N,"",1,0,"McDermott","","Eugene","Conservative","Conservateur",N,N,231
35016,"Don Valley East","Don Valley-Est"," 602","North York",N,N,"",1,0,"Ratansi","","Yasmin","Liberal","Libéral",Y,Y,258
35016,"Don Valley East","Don Valley-Est"," 603","North York",N,N,"",0,0,"Clements","","Wayne","Green Party","Parti Vert",N,N,4
35016,"Don Valley East","Don Valley-Est"," 603","North York",N,N,"",0,0,"Hennick","","Richard Alan","N.D.P.","N.P.D.",N,N,25
35016,"Don Valley East","Don Valley-Est"," 603","North York",N,N,"",0,0,"McDermott","","Eugene","Conservative","Conservateur",N,N,73
35016,"Don Valley East","Don Valley-Est"," 603","North York",N,N,"",0,0,"Ratansi","","Yasmin","Liberal","Libéral",Y,Y,136
35016,"Don Valley East","Don Valley-Est"," 604","North York",N,N,"",4,0,"Clements","","Wayne","Green Party","Parti Vert",N,N,19
35016,"Don Valley East","Don Valley-Est"," 604","North York",N,N,"",4,0,"Hennick","","Richard Alan","N.D.P.","N.P.D.",N,N,62
35016,"Don Valley East","Don Valley-Est"," 604","North York",N,N,"",4,0,"McDermott","","Eugene","Conservative","Conservateur",N,N,240
35016,"Don Valley East","Don Valley-Est"," 604","North York",N,N,"",4,0,"Ratansi","","Yasmin","Liberal","Libéral",Y,Y,248
35016,"Don Valley East","Don Valley-Est"," 605","North York",N,N,"",0,0,"Clements","","Wayne","Green Party","Parti Vert",N,N,21
