Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 163","Saint-Hubert",N,N,"",5,373,"Papin","","Elisabeth","Green Party","Parti Vert",N,N,16
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 163","Saint-Hubert",N,N,"",5,373,"Waldteufel","","Nicolas","Conservative","Conservateur",N,N,33
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 164","Saint-Hubert",N,N,"",0,355,"Gaudet","","Jules Édouard","Independent","Indépendant",N,N,1
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 164","Saint-Hubert",N,N,"",0,355,"Henretta","","Marie","N.D.P.","N.P.D.",N,N,12
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 164","Saint-Hubert",N,N,"",0,355,"Joseph","","Kerline","Liberal","Libéral",N,N,38
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 164","Saint-Hubert",N,N,"",0,355,"Lavallée","","Carole","Bloc Québécois","Bloc Québécois",Y,Y,89
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 164","Saint-Hubert",N,N,"",0,355,"Papin","","Elisabeth","Green Party","Parti Vert",N,N,10
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 164","Saint-Hubert",N,N,"",0,355,"Waldteufel","","Nicolas","Conservative","Conservateur",N,N,36
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 165","Saint-Hubert",N,N,"",4,392,"Gaudet","","Jules Édouard","Independent","Indépendant",N,N,1
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 165","Saint-Hubert",N,N,"",4,392,"Henretta","","Marie","N.D.P.","N.P.D.",N,N,15
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 165","Saint-Hubert",N,N,"",4,392,"Joseph","","Kerline","Liberal","Libéral",N,N,29
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 165","Saint-Hubert",N,N,"",4,392,"Lavallée","","Carole","Bloc Québécois","Bloc Québécois",Y,Y,118
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 165","Saint-Hubert",N,N,"",4,392,"Papin","","Elisabeth","Green Party","Parti Vert",N,N,9
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 165","Saint-Hubert",N,N,"",4,392,"Waldteufel","","Nicolas","Conservative","Conservateur",N,N,53
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 166","Saint-Hubert",N,N,"",1,375,"Gaudet","","Jules Édouard","Independent","Indépendant",N,N,0
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 166","Saint-Hubert",N,N,"",1,375,"Henretta","","Marie","N.D.P.","N.P.D.",N,N,7
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 166","Saint-Hubert",N,N,"",1,375,"Joseph","","Kerline","Liberal","Libéral",N,N,43
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 166","Saint-Hubert",N,N,"",1,375,"Lavallée","","Carole","Bloc Québécois","Bloc Québécois",Y,Y,90
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 166","Saint-Hubert",N,N,"",1,375,"Papin","","Elisabeth","Green Party","Parti Vert",N,N,10
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 166","Saint-Hubert",N,N,"",1,375,"Waldteufel","","Nicolas","Conservative","Conservateur",N,N,43
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 167","Saint-Hubert",N,N,"",3,370,"Gaudet","","Jules Édouard","Independent","Indépendant",N,N,4
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 167","Saint-Hubert",N,N,"",3,370,"Henretta","","Marie","N.D.P.","N.P.D.",N,N,7
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 167","Saint-Hubert",N,N,"",3,370,"Joseph","","Kerline","Liberal","Libéral",N,N,39
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 167","Saint-Hubert",N,N,"",3,370,"Lavallée","","Carole","Bloc Québécois","Bloc Québécois",Y,Y,103
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 167","Saint-Hubert",N,N,"",3,370,"Papin","","Elisabeth","Green Party","Parti Vert",N,N,8
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 167","Saint-Hubert",N,N,"",3,370,"Waldteufel","","Nicolas","Conservative","Conservateur",N,N,38
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 168","Saint-Hubert",N,N,"",2,392,"Gaudet","","Jules Édouard","Independent","Indépendant",N,N,1
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 168","Saint-Hubert",N,N,"",2,392,"Henretta","","Marie","N.D.P.","N.P.D.",N,N,10
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 168","Saint-Hubert",N,N,"",2,392,"Joseph","","Kerline","Liberal","Libéral",N,N,33
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 168","Saint-Hubert",N,N,"",2,392,"Lavallée","","Carole","Bloc Québécois","Bloc Québécois",Y,Y,103
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 168","Saint-Hubert",N,N,"",2,392,"Papin","","Elisabeth","Green Party","Parti Vert",N,N,8
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 168","Saint-Hubert",N,N,"",2,392,"Waldteufel","","Nicolas","Conservative","Conservateur",N,N,46
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 169","Saint-Hubert",N,N,"",1,372,"Gaudet","","Jules Édouard","Independent","Indépendant",N,N,1
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 169","Saint-Hubert",N,N,"",1,372,"Henretta","","Marie","N.D.P.","N.P.D.",N,N,16
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 169","Saint-Hubert",N,N,"",1,372,"Joseph","","Kerline","Liberal","Libéral",N,N,32
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 169","Saint-Hubert",N,N,"",1,372,"Lavallée","","Carole","Bloc Québécois","Bloc Québécois",Y,Y,91
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 169","Saint-Hubert",N,N,"",1,372,"Papin","","Elisabeth","Green Party","Parti Vert",N,N,6
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 169","Saint-Hubert",N,N,"",1,372,"Waldteufel","","Nicolas","Conservative","Conservateur",N,N,21
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 170","Saint-Hubert",N,N,"",2,387,"Gaudet","","Jules Édouard","Independent","Indépendant",N,N,2
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 170","Saint-Hubert",N,N,"",2,387,"Henretta","","Marie","N.D.P.","N.P.D.",N,N,15
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 170","Saint-Hubert",N,N,"",2,387,"Joseph","","Kerline","Liberal","Libéral",N,N,49
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 170","Saint-Hubert",N,N,"",2,387,"Lavallée","","Carole","Bloc Québécois","Bloc Québécois",Y,Y,111
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 170","Saint-Hubert",N,N,"",2,387,"Papin","","Elisabeth","Green Party","Parti Vert",N,N,5
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 170","Saint-Hubert",N,N,"",2,387,"Waldteufel","","Nicolas","Conservative","Conservateur",N,N,51
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 171","Saint-Hubert",N,N,"",7,374,"Gaudet","","Jules Édouard","Independent","Indépendant",N,N,1
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 171","Saint-Hubert",N,N,"",7,374,"Henretta","","Marie","N.D.P.","N.P.D.",N,N,19
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 171","Saint-Hubert",N,N,"",7,374,"Joseph","","Kerline","Liberal","Libéral",N,N,45
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 171","Saint-Hubert",N,N,"",7,374,"Lavallée","","Carole","Bloc Québécois","Bloc Québécois",Y,Y,83
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 171","Saint-Hubert",N,N,"",7,374,"Papin","","Elisabeth","Green Party","Parti Vert",N,N,3
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 171","Saint-Hubert",N,N,"",7,374,"Waldteufel","","Nicolas","Conservative","Conservateur",N,N,27
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 172","Saint-Hubert",N,N,"",3,346,"Gaudet","","Jules Édouard","Independent","Indépendant",N,N,3
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 172","Saint-Hubert",N,N,"",3,346,"Henretta","","Marie","N.D.P.","N.P.D.",N,N,27
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 172","Saint-Hubert",N,N,"",3,346,"Joseph","","Kerline","Liberal","Libéral",N,N,41
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 172","Saint-Hubert",N,N,"",3,346,"Lavallée","","Carole","Bloc Québécois","Bloc Québécois",Y,Y,89
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 172","Saint-Hubert",N,N,"",3,346,"Papin","","Elisabeth","Green Party","Parti Vert",N,N,8
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 172","Saint-Hubert",N,N,"",3,346,"Waldteufel","","Nicolas","Conservative","Conservateur",N,N,42
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 173","Saint-Hubert",N,N,"",4,356,"Gaudet","","Jules Édouard","Independent","Indépendant",N,N,1
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 173","Saint-Hubert",N,N,"",4,356,"Henretta","","Marie","N.D.P.","N.P.D.",N,N,23
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 173","Saint-Hubert",N,N,"",4,356,"Joseph","","Kerline","Liberal","Libéral",N,N,47
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 173","Saint-Hubert",N,N,"",4,356,"Lavallée","","Carole","Bloc Québécois","Bloc Québécois",Y,Y,94
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 173","Saint-Hubert",N,N,"",4,356,"Papin","","Elisabeth","Green Party","Parti Vert",N,N,7
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 173","Saint-Hubert",N,N,"",4,356,"Waldteufel","","Nicolas","Conservative","Conservateur",N,N,51
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 174","Saint-Hubert",N,N,"",2,339,"Gaudet","","Jules Édouard","Independent","Indépendant",N,N,1
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 174","Saint-Hubert",N,N,"",2,339,"Henretta","","Marie","N.D.P.","N.P.D.",N,N,22
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 174","Saint-Hubert",N,N,"",2,339,"Joseph","","Kerline","Liberal","Libéral",N,N,45
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 174","Saint-Hubert",N,N,"",2,339,"Lavallée","","Carole","Bloc Québécois","Bloc Québécois",Y,Y,104
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 174","Saint-Hubert",N,N,"",2,339,"Papin","","Elisabeth","Green Party","Parti Vert",N,N,7
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 174","Saint-Hubert",N,N,"",2,339,"Waldteufel","","Nicolas","Conservative","Conservateur",N,N,28
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 175","Saint-Hubert",N,N,"",2,352,"Gaudet","","Jules Édouard","Independent","Indépendant",N,N,2
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 175","Saint-Hubert",N,N,"",2,352,"Henretta","","Marie","N.D.P.","N.P.D.",N,N,20
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 175","Saint-Hubert",N,N,"",2,352,"Joseph","","Kerline","Liberal","Libéral",N,N,44
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 175","Saint-Hubert",N,N,"",2,352,"Lavallée","","Carole","Bloc Québécois","Bloc Québécois",Y,Y,85
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 175","Saint-Hubert",N,N,"",2,352,"Papin","","Elisabeth","Green Party","Parti Vert",N,N,10
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 175","Saint-Hubert",N,N,"",2,352,"Waldteufel","","Nicolas","Conservative","Conservateur",N,N,28
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 176A","Saint-Hubert",N,N,"",0,258,"Gaudet","","Jules Édouard","Independent","Indépendant",N,N,0
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 176A","Saint-Hubert",N,N,"",0,258,"Henretta","","Marie","N.D.P.","N.P.D.",N,N,11
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 176A","Saint-Hubert",N,N,"",0,258,"Joseph","","Kerline","Liberal","Libéral",N,N,26
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 176A","Saint-Hubert",N,N,"",0,258,"Lavallée","","Carole","Bloc Québécois","Bloc Québécois",Y,Y,66
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 176A","Saint-Hubert",N,N,"",0,258,"Papin","","Elisabeth","Green Party","Parti Vert",N,N,2
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 176A","Saint-Hubert",N,N,"",0,258,"Waldteufel","","Nicolas","Conservative","Conservateur",N,N,20
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 176B","Saint-Hubert",N,N,"",1,339,"Gaudet","","Jules Édouard","Independent","Indépendant",N,N,0
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 176B","Saint-Hubert",N,N,"",1,339,"Henretta","","Marie","N.D.P.","N.P.D.",N,N,19
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 176B","Saint-Hubert",N,N,"",1,339,"Joseph","","Kerline","Liberal","Libéral",N,N,38
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 176B","Saint-Hubert",N,N,"",1,339,"Lavallée","","Carole","Bloc Québécois","Bloc Québécois",Y,Y,75
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 176B","Saint-Hubert",N,N,"",1,339,"Papin","","Elisabeth","Green Party","Parti Vert",N,N,10
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 176B","Saint-Hubert",N,N,"",1,339,"Waldteufel","","Nicolas","Conservative","Conservateur",N,N,37
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 177","Saint-Hubert",N,N,"",4,410,"Gaudet","","Jules Édouard","Independent","Indépendant",N,N,0
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 177","Saint-Hubert",N,N,"",4,410,"Henretta","","Marie","N.D.P.","N.P.D.",N,N,21
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 177","Saint-Hubert",N,N,"",4,410,"Joseph","","Kerline","Liberal","Libéral",N,N,76
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 177","Saint-Hubert",N,N,"",4,410,"Lavallée","","Carole","Bloc Québécois","Bloc Québécois",Y,Y,101
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 177","Saint-Hubert",N,N,"",4,410,"Papin","","Elisabeth","Green Party","Parti Vert",N,N,11
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 177","Saint-Hubert",N,N,"",4,410,"Waldteufel","","Nicolas","Conservative","Conservateur",N,N,33
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 178","Saint-Hubert",N,N,"",6,384,"Gaudet","","Jules Édouard","Independent","Indépendant",N,N,1
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 178","Saint-Hubert",N,N,"",6,384,"Henretta","","Marie","N.D.P.","N.P.D.",N,N,18
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 178","Saint-Hubert",N,N,"",6,384,"Joseph","","Kerline","Liberal","Libéral",N,N,21
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 178","Saint-Hubert",N,N,"",6,384,"Lavallée","","Carole","Bloc Québécois","Bloc Québécois",Y,Y,105
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 178","Saint-Hubert",N,N,"",6,384,"Papin","","Elisabeth","Green Party","Parti Vert",N,N,7
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 178","Saint-Hubert",N,N,"",6,384,"Waldteufel","","Nicolas","Conservative","Conservateur",N,N,29
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 179","Saint-Hubert",N,N,"",5,392,"Gaudet","","Jules Édouard","Independent","Indépendant",N,N,1
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 179","Saint-Hubert",N,N,"",5,392,"Henretta","","Marie","N.D.P.","N.P.D.",N,N,25
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 179","Saint-Hubert",N,N,"",5,392,"Joseph","","Kerline","Liberal","Libéral",N,N,44
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 179","Saint-Hubert",N,N,"",5,392,"Lavallée","","Carole","Bloc Québécois","Bloc Québécois",Y,Y,111
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 179","Saint-Hubert",N,N,"",5,392,"Papin","","Elisabeth","Green Party","Parti Vert",N,N,9
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 179","Saint-Hubert",N,N,"",5,392,"Waldteufel","","Nicolas","Conservative","Conservateur",N,N,32
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 180A","Saint-Hubert",N,N,"",2,344,"Gaudet","","Jules Édouard","Independent","Indépendant",N,N,2
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 180A","Saint-Hubert",N,N,"",2,344,"Henretta","","Marie","N.D.P.","N.P.D.",N,N,19
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 180A","Saint-Hubert",N,N,"",2,344,"Joseph","","Kerline","Liberal","Libéral",N,N,35
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 180A","Saint-Hubert",N,N,"",2,344,"Lavallée","","Carole","Bloc Québécois","Bloc Québécois",Y,Y,106
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 180A","Saint-Hubert",N,N,"",2,344,"Papin","","Elisabeth","Green Party","Parti Vert",N,N,4
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 180A","Saint-Hubert",N,N,"",2,344,"Waldteufel","","Nicolas","Conservative","Conservateur",N,N,37
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 180B","Saint-Hubert",N,N,"",7,364,"Gaudet","","Jules Édouard","Independent","Indépendant",N,N,5
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 180B","Saint-Hubert",N,N,"",7,364,"Henretta","","Marie","N.D.P.","N.P.D.",N,N,16
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 180B","Saint-Hubert",N,N,"",7,364,"Joseph","","Kerline","Liberal","Libéral",N,N,33
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 180B","Saint-Hubert",N,N,"",7,364,"Lavallée","","Carole","Bloc Québécois","Bloc Québécois",Y,Y,103
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 180B","Saint-Hubert",N,N,"",7,364,"Papin","","Elisabeth","Green Party","Parti Vert",N,N,8
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 180B","Saint-Hubert",N,N,"",7,364,"Waldteufel","","Nicolas","Conservative","Conservateur",N,N,39
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 181A","Saint-Hubert",N,N,"",3,307,"Gaudet","","Jules Édouard","Independent","Indépendant",N,N,0
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 181A","Saint-Hubert",N,N,"",3,307,"Henretta","","Marie","N.D.P.","N.P.D.",N,N,11
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 181A","Saint-Hubert",N,N,"",3,307,"Joseph","","Kerline","Liberal","Libéral",N,N,36
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 181A","Saint-Hubert",N,N,"",3,307,"Lavallée","","Carole","Bloc Québécois","Bloc Québécois",Y,Y,96
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 181A","Saint-Hubert",N,N,"",3,307,"Papin","","Elisabeth","Green Party","Parti Vert",N,N,11
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 181A","Saint-Hubert",N,N,"",3,307,"Waldteufel","","Nicolas","Conservative","Conservateur",N,N,33
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 181B","Saint-Hubert",N,N,"",4,286,"Gaudet","","Jules Édouard","Independent","Indépendant",N,N,5
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 181B","Saint-Hubert",N,N,"",4,286,"Henretta","","Marie","N.D.P.","N.P.D.",N,N,15
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 181B","Saint-Hubert",N,N,"",4,286,"Joseph","","Kerline","Liberal","Libéral",N,N,22
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 181B","Saint-Hubert",N,N,"",4,286,"Lavallée","","Carole","Bloc Québécois","Bloc Québécois",Y,Y,83
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 181B","Saint-Hubert",N,N,"",4,286,"Papin","","Elisabeth","Green Party","Parti Vert",N,N,12
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 181B","Saint-Hubert",N,N,"",4,286,"Waldteufel","","Nicolas","Conservative","Conservateur",N,N,40
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 182A","Saint-Hubert",N,N,"",3,284,"Gaudet","","Jules Édouard","Independent","Indépendant",N,N,0
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 182A","Saint-Hubert",N,N,"",3,284,"Henretta","","Marie","N.D.P.","N.P.D.",N,N,20
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 182A","Saint-Hubert",N,N,"",3,284,"Joseph","","Kerline","Liberal","Libéral",N,N,30
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 182A","Saint-Hubert",N,N,"",3,284,"Lavallée","","Carole","Bloc Québécois","Bloc Québécois",Y,Y,73
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 182A","Saint-Hubert",N,N,"",3,284,"Papin","","Elisabeth","Green Party","Parti Vert",N,N,6
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 182A","Saint-Hubert",N,N,"",3,284,"Waldteufel","","Nicolas","Conservative","Conservateur",N,N,27
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 182B","Saint-Hubert",N,N,"",3,277,"Gaudet","","Jules Édouard","Independent","Indépendant",N,N,4
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 182B","Saint-Hubert",N,N,"",3,277,"Henretta","","Marie","N.D.P.","N.P.D.",N,N,19
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 182B","Saint-Hubert",N,N,"",3,277,"Joseph","","Kerline","Liberal","Libéral",N,N,15
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 182B","Saint-Hubert",N,N,"",3,277,"Lavallée","","Carole","Bloc Québécois","Bloc Québécois",Y,Y,81
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 182B","Saint-Hubert",N,N,"",3,277,"Papin","","Elisabeth","Green Party","Parti Vert",N,N,9
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 182B","Saint-Hubert",N,N,"",3,277,"Waldteufel","","Nicolas","Conservative","Conservateur",N,N,34
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 182-1","Saint-Hubert",N,N,"",5,211,"Gaudet","","Jules Édouard","Independent","Indépendant",N,N,1
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 182-1","Saint-Hubert",N,N,"",5,211,"Henretta","","Marie","N.D.P.","N.P.D.",N,N,15
