Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 92","Whitchurch-Stouffville",N,N,"",1,267,"Callow","","Bob","Conservative","Conservateur",N,N,87
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 92","Whitchurch-Stouffville",N,N,"",1,267,"Courtot","","Pamela","N.D.P.","N.P.D.",N,N,31
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 92","Whitchurch-Stouffville",N,N,"",1,267,"Temelkovski","","Lui","Liberal","Libéral",Y,Y,45
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 93","Whitchurch-Stouffville",N,N,"",0,204,"Armes","","Steve","Green Party","Parti Vert",N,N,7
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 93","Whitchurch-Stouffville",N,N,"",0,204,"Callow","","Bob","Conservative","Conservateur",N,N,47
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 93","Whitchurch-Stouffville",N,N,"",0,204,"Courtot","","Pamela","N.D.P.","N.P.D.",N,N,18
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 93","Whitchurch-Stouffville",N,N,"",0,204,"Temelkovski","","Lui","Liberal","Libéral",Y,Y,31
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 94","Whitchurch-Stouffville",N,N,"",0,449,"Armes","","Steve","Green Party","Parti Vert",N,N,19
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 94","Whitchurch-Stouffville",N,N,"",0,449,"Callow","","Bob","Conservative","Conservateur",N,N,150
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 94","Whitchurch-Stouffville",N,N,"",0,449,"Courtot","","Pamela","N.D.P.","N.P.D.",N,N,34
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 94","Whitchurch-Stouffville",N,N,"",0,449,"Temelkovski","","Lui","Liberal","Libéral",Y,Y,91
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 95","Whitchurch-Stouffville",N,N,"",0,359,"Armes","","Steve","Green Party","Parti Vert",N,N,13
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 95","Whitchurch-Stouffville",N,N,"",0,359,"Callow","","Bob","Conservative","Conservateur",N,N,97
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 95","Whitchurch-Stouffville",N,N,"",0,359,"Courtot","","Pamela","N.D.P.","N.P.D.",N,N,22
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 95","Whitchurch-Stouffville",N,N,"",0,359,"Temelkovski","","Lui","Liberal","Libéral",Y,Y,92
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 96A","Whitchurch-Stouffville",N,N,"",0,400,"Armes","","Steve","Green Party","Parti Vert",N,N,26
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 96A","Whitchurch-Stouffville",N,N,"",0,400,"Callow","","Bob","Conservative","Conservateur",N,N,106
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 96A","Whitchurch-Stouffville",N,N,"",0,400,"Courtot","","Pamela","N.D.P.","N.P.D.",N,N,44
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 96A","Whitchurch-Stouffville",N,N,"",0,400,"Temelkovski","","Lui","Liberal","Libéral",Y,Y,67
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 96B","Mobile poll/Bureau itinérant",N,N,"177C",0,42,"Armes","","Steve","Green Party","Parti Vert",N,N,0
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 96B","Mobile poll/Bureau itinérant",N,N,"177C",0,42,"Callow","","Bob","Conservative","Conservateur",N,N,0
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 96B","Mobile poll/Bureau itinérant",N,N,"177C",0,42,"Courtot","","Pamela","N.D.P.","N.P.D.",N,N,0
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 96B","Mobile poll/Bureau itinérant",N,N,"177C",0,42,"Temelkovski","","Lui","Liberal","Libéral",Y,Y,0
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 97","Whitchurch-Stouffville",N,N,"",0,566,"Armes","","Steve","Green Party","Parti Vert",N,N,23
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 97","Whitchurch-Stouffville",N,N,"",0,566,"Callow","","Bob","Conservative","Conservateur",N,N,178
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 97","Whitchurch-Stouffville",N,N,"",0,566,"Courtot","","Pamela","N.D.P.","N.P.D.",N,N,45
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 97","Whitchurch-Stouffville",N,N,"",0,566,"Temelkovski","","Lui","Liberal","Libéral",Y,Y,131
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 98A","Whitchurch-Stouffville",N,N,"",1,313,"Armes","","Steve","Green Party","Parti Vert",N,N,19
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 98A","Whitchurch-Stouffville",N,N,"",1,313,"Callow","","Bob","Conservative","Conservateur",N,N,77
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 98A","Whitchurch-Stouffville",N,N,"",1,313,"Courtot","","Pamela","N.D.P.","N.P.D.",N,N,12
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 98A","Whitchurch-Stouffville",N,N,"",1,313,"Temelkovski","","Lui","Liberal","Libéral",Y,Y,84
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 98B","Whitchurch-Stouffville",N,N,"",0,316,"Armes","","Steve","Green Party","Parti Vert",N,N,13
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 98B","Whitchurch-Stouffville",N,N,"",0,316,"Callow","","Bob","Conservative","Conservateur",N,N,90
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 98B","Whitchurch-Stouffville",N,N,"",0,316,"Courtot","","Pamela","N.D.P.","N.P.D.",N,N,14
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 98B","Whitchurch-Stouffville",N,N,"",0,316,"Temelkovski","","Lui","Liberal","Libéral",Y,Y,82
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 99","Whitchurch-Stouffville",N,N,"",1,524,"Armes","","Steve","Green Party","Parti Vert",N,N,27
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 99","Whitchurch-Stouffville",N,N,"",1,524,"Callow","","Bob","Conservative","Conservateur",N,N,149
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 99","Whitchurch-Stouffville",N,N,"",1,524,"Courtot","","Pamela","N.D.P.","N.P.D.",N,N,44
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 99","Whitchurch-Stouffville",N,N,"",1,524,"Temelkovski","","Lui","Liberal","Libéral",Y,Y,104
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 100","Whitchurch-Stouffville",N,N,"",0,514,"Armes","","Steve","Green Party","Parti Vert",N,N,17
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 100","Whitchurch-Stouffville",N,N,"",0,514,"Callow","","Bob","Conservative","Conservateur",N,N,139
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 100","Whitchurch-Stouffville",N,N,"",0,514,"Courtot","","Pamela","N.D.P.","N.P.D.",N,N,32
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 100","Whitchurch-Stouffville",N,N,"",0,514,"Temelkovski","","Lui","Liberal","Libéral",Y,Y,95
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 101A","Markham",N,N,"",1,481,"Armes","","Steve","Green Party","Parti Vert",N,N,10
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 101A","Markham",N,N,"",1,481,"Callow","","Bob","Conservative","Conservateur",N,N,84
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 101A","Markham",N,N,"",1,481,"Courtot","","Pamela","N.D.P.","N.P.D.",N,N,18
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 101A","Markham",N,N,"",1,481,"Temelkovski","","Lui","Liberal","Libéral",Y,Y,124
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 101B","Markham",N,N,"",1,515,"Armes","","Steve","Green Party","Parti Vert",N,N,9
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 101B","Markham",N,N,"",1,515,"Callow","","Bob","Conservative","Conservateur",N,N,102
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 101B","Markham",N,N,"",1,515,"Courtot","","Pamela","N.D.P.","N.P.D.",N,N,23
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 101B","Markham",N,N,"",1,515,"Temelkovski","","Lui","Liberal","Libéral",Y,Y,163
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 101C","Markham",N,N,"",0,549,"Armes","","Steve","Green Party","Parti Vert",N,N,11
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 101C","Markham",N,N,"",0,549,"Callow","","Bob","Conservative","Conservateur",N,N,119
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 101C","Markham",N,N,"",0,549,"Courtot","","Pamela","N.D.P.","N.P.D.",N,N,19
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 101C","Markham",N,N,"",0,549,"Temelkovski","","Lui","Liberal","Libéral",Y,Y,136
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 102","Markham",N,N,"",0,475,"Armes","","Steve","Green Party","Parti Vert",N,N,9
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 102","Markham",N,N,"",0,475,"Callow","","Bob","Conservative","Conservateur",N,N,69
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 102","Markham",N,N,"",0,475,"Courtot","","Pamela","N.D.P.","N.P.D.",N,N,31
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 102","Markham",N,N,"",0,475,"Temelkovski","","Lui","Liberal","Libéral",Y,Y,152
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 102-1","Markham",N,N,"",1,360,"Armes","","Steve","Green Party","Parti Vert",N,N,3
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 102-1","Markham",N,N,"",1,360,"Callow","","Bob","Conservative","Conservateur",N,N,52
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 102-1","Markham",N,N,"",1,360,"Courtot","","Pamela","N.D.P.","N.P.D.",N,N,16
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 102-1","Markham",N,N,"",1,360,"Temelkovski","","Lui","Liberal","Libéral",Y,Y,129
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 102-2A","Markham",N,N,"",0,415,"Armes","","Steve","Green Party","Parti Vert",N,N,5
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 102-2A","Markham",N,N,"",0,415,"Callow","","Bob","Conservative","Conservateur",N,N,80
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 102-2A","Markham",N,N,"",0,415,"Courtot","","Pamela","N.D.P.","N.P.D.",N,N,16
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 102-2A","Markham",N,N,"",0,415,"Temelkovski","","Lui","Liberal","Libéral",Y,Y,114
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 102-2B","Markham",N,N,"",0,533,"Armes","","Steve","Green Party","Parti Vert",N,N,7
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 102-2B","Markham",N,N,"",0,533,"Callow","","Bob","Conservative","Conservateur",N,N,89
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 102-2B","Markham",N,N,"",0,533,"Courtot","","Pamela","N.D.P.","N.P.D.",N,N,13
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 102-2B","Markham",N,N,"",0,533,"Temelkovski","","Lui","Liberal","Libéral",Y,Y,171
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 103","Markham",N,N,"",1,369,"Armes","","Steve","Green Party","Parti Vert",N,N,8
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 103","Markham",N,N,"",1,369,"Callow","","Bob","Conservative","Conservateur",N,N,67
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 103","Markham",N,N,"",1,369,"Courtot","","Pamela","N.D.P.","N.P.D.",N,N,12
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 103","Markham",N,N,"",1,369,"Temelkovski","","Lui","Liberal","Libéral",Y,Y,114
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 104","Markham",N,N,"",3,304,"Armes","","Steve","Green Party","Parti Vert",N,N,4
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 104","Markham",N,N,"",3,304,"Callow","","Bob","Conservative","Conservateur",N,N,72
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 104","Markham",N,N,"",3,304,"Courtot","","Pamela","N.D.P.","N.P.D.",N,N,11
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 104","Markham",N,N,"",3,304,"Temelkovski","","Lui","Liberal","Libéral",Y,Y,70
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 105","Markham",N,N,"",0,462,"Armes","","Steve","Green Party","Parti Vert",N,N,5
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 105","Markham",N,N,"",0,462,"Callow","","Bob","Conservative","Conservateur",N,N,62
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 105","Markham",N,N,"",0,462,"Courtot","","Pamela","N.D.P.","N.P.D.",N,N,17
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 105","Markham",N,N,"",0,462,"Temelkovski","","Lui","Liberal","Libéral",Y,Y,133
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 106","Markham",N,N,"",0,507,"Armes","","Steve","Green Party","Parti Vert",N,N,4
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 106","Markham",N,N,"",0,507,"Callow","","Bob","Conservative","Conservateur",N,N,64
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 106","Markham",N,N,"",0,507,"Courtot","","Pamela","N.D.P.","N.P.D.",N,N,22
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 106","Markham",N,N,"",0,507,"Temelkovski","","Lui","Liberal","Libéral",Y,Y,173
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 107","Markham",N,N,"",0,344,"Armes","","Steve","Green Party","Parti Vert",N,N,4
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 107","Markham",N,N,"",0,344,"Callow","","Bob","Conservative","Conservateur",N,N,53
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 107","Markham",N,N,"",0,344,"Courtot","","Pamela","N.D.P.","N.P.D.",N,N,5
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 107","Markham",N,N,"",0,344,"Temelkovski","","Lui","Liberal","Libéral",Y,Y,123
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 108","Markham",N,N,"",1,509,"Armes","","Steve","Green Party","Parti Vert",N,N,22
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 108","Markham",N,N,"",1,509,"Callow","","Bob","Conservative","Conservateur",N,N,71
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 108","Markham",N,N,"",1,509,"Courtot","","Pamela","N.D.P.","N.P.D.",N,N,55
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 108","Markham",N,N,"",1,509,"Temelkovski","","Lui","Liberal","Libéral",Y,Y,110
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 109A","Markham",N,N,"",0,324,"Armes","","Steve","Green Party","Parti Vert",N,N,3
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 109A","Markham",N,N,"",0,324,"Callow","","Bob","Conservative","Conservateur",N,N,53
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 109A","Markham",N,N,"",0,324,"Courtot","","Pamela","N.D.P.","N.P.D.",N,N,19
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 109A","Markham",N,N,"",0,324,"Temelkovski","","Lui","Liberal","Libéral",Y,Y,90
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 109B","Markham",N,N,"",1,324,"Armes","","Steve","Green Party","Parti Vert",N,N,1
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 109B","Markham",N,N,"",1,324,"Callow","","Bob","Conservative","Conservateur",N,N,41
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 109B","Markham",N,N,"",1,324,"Courtot","","Pamela","N.D.P.","N.P.D.",N,N,15
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 109B","Markham",N,N,"",1,324,"Temelkovski","","Lui","Liberal","Libéral",Y,Y,90
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 109C","Markham",N,N,"",0,399,"Armes","","Steve","Green Party","Parti Vert",N,N,3
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 109C","Markham",N,N,"",0,399,"Callow","","Bob","Conservative","Conservateur",N,N,66
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 109C","Markham",N,N,"",0,399,"Courtot","","Pamela","N.D.P.","N.P.D.",N,N,12
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 109C","Markham",N,N,"",0,399,"Temelkovski","","Lui","Liberal","Libéral",Y,Y,123
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 110","Markham",N,N,"",0,466,"Armes","","Steve","Green Party","Parti Vert",N,N,0
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 110","Markham",N,N,"",0,466,"Callow","","Bob","Conservative","Conservateur",N,N,77
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 110","Markham",N,N,"",0,466,"Courtot","","Pamela","N.D.P.","N.P.D.",N,N,21
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 110","Markham",N,N,"",0,466,"Temelkovski","","Lui","Liberal","Libéral",Y,Y,154
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 111","Markham",N,N,"",0,372,"Armes","","Steve","Green Party","Parti Vert",N,N,5
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 111","Markham",N,N,"",0,372,"Callow","","Bob","Conservative","Conservateur",N,N,54
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 111","Markham",N,N,"",0,372,"Courtot","","Pamela","N.D.P.","N.P.D.",N,N,13
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 111","Markham",N,N,"",0,372,"Temelkovski","","Lui","Liberal","Libéral",Y,Y,144
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 112","Markham",N,N,"",0,421,"Armes","","Steve","Green Party","Parti Vert",N,N,2
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 112","Markham",N,N,"",0,421,"Callow","","Bob","Conservative","Conservateur",N,N,70
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 112","Markham",N,N,"",0,421,"Courtot","","Pamela","N.D.P.","N.P.D.",N,N,15
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 112","Markham",N,N,"",0,421,"Temelkovski","","Lui","Liberal","Libéral",Y,Y,114
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 113A","Markham",N,N,"",0,395,"Armes","","Steve","Green Party","Parti Vert",N,N,1
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 113A","Markham",N,N,"",0,395,"Callow","","Bob","Conservative","Conservateur",N,N,82
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 113A","Markham",N,N,"",0,395,"Courtot","","Pamela","N.D.P.","N.P.D.",N,N,12
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 113A","Markham",N,N,"",0,395,"Temelkovski","","Lui","Liberal","Libéral",Y,Y,105
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 113B","Markham",N,N,"",0,309,"Armes","","Steve","Green Party","Parti Vert",N,N,5
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 113B","Markham",N,N,"",0,309,"Callow","","Bob","Conservative","Conservateur",N,N,59
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 113B","Markham",N,N,"",0,309,"Courtot","","Pamela","N.D.P.","N.P.D.",N,N,7
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 113B","Markham",N,N,"",0,309,"Temelkovski","","Lui","Liberal","Libéral",Y,Y,93
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 114","Markham",N,N,"",3,433,"Armes","","Steve","Green Party","Parti Vert",N,N,3
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 114","Markham",N,N,"",3,433,"Callow","","Bob","Conservative","Conservateur",N,N,65
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 114","Markham",N,N,"",3,433,"Courtot","","Pamela","N.D.P.","N.P.D.",N,N,18
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 114","Markham",N,N,"",3,433,"Temelkovski","","Lui","Liberal","Libéral",Y,Y,143
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 115","Markham",N,N,"",0,579,"Armes","","Steve","Green Party","Parti Vert",N,N,2
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 115","Markham",N,N,"",0,579,"Callow","","Bob","Conservative","Conservateur",N,N,101
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 115","Markham",N,N,"",0,579,"Courtot","","Pamela","N.D.P.","N.P.D.",N,N,20
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 115","Markham",N,N,"",0,579,"Temelkovski","","Lui","Liberal","Libéral",Y,Y,172
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 116","Markham",N,N,"",2,394,"Armes","","Steve","Green Party","Parti Vert",N,N,2
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 116","Markham",N,N,"",2,394,"Callow","","Bob","Conservative","Conservateur",N,N,57
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 116","Markham",N,N,"",2,394,"Courtot","","Pamela","N.D.P.","N.P.D.",N,N,8
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 116","Markham",N,N,"",2,394,"Temelkovski","","Lui","Liberal","Libéral",Y,Y,134
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 117","Markham",N,N,"",0,443,"Armes","","Steve","Green Party","Parti Vert",N,N,4
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 117","Markham",N,N,"",0,443,"Callow","","Bob","Conservative","Conservateur",N,N,132
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 117","Markham",N,N,"",0,443,"Courtot","","Pamela","N.D.P.","N.P.D.",N,N,8
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 117","Markham",N,N,"",0,443,"Temelkovski","","Lui","Liberal","Libéral",Y,Y,89
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 118","Markham",N,N,"",1,364,"Armes","","Steve","Green Party","Parti Vert",N,N,8
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 118","Markham",N,N,"",1,364,"Callow","","Bob","Conservative","Conservateur",N,N,67
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 118","Markham",N,N,"",1,364,"Courtot","","Pamela","N.D.P.","N.P.D.",N,N,17
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 118","Markham",N,N,"",1,364,"Temelkovski","","Lui","Liberal","Libéral",Y,Y,92
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 119A","Markham",N,N,"",0,357,"Armes","","Steve","Green Party","Parti Vert",N,N,6
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 119A","Markham",N,N,"",0,357,"Callow","","Bob","Conservative","Conservateur",N,N,107
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 119A","Markham",N,N,"",0,357,"Courtot","","Pamela","N.D.P.","N.P.D.",N,N,13
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 119A","Markham",N,N,"",0,357,"Temelkovski","","Lui","Liberal","Libéral",Y,Y,90
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 119B","Markham",N,N,"",0,374,"Armes","","Steve","Green Party","Parti Vert",N,N,5
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 119B","Markham",N,N,"",0,374,"Callow","","Bob","Conservative","Conservateur",N,N,102
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 119B","Markham",N,N,"",0,374,"Courtot","","Pamela","N.D.P.","N.P.D.",N,N,9
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 119B","Markham",N,N,"",0,374,"Temelkovski","","Lui","Liberal","Libéral",Y,Y,100
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 119-1A","Markham",N,N,"",0,314,"Armes","","Steve","Green Party","Parti Vert",N,N,6
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 119-1A","Markham",N,N,"",0,314,"Callow","","Bob","Conservative","Conservateur",N,N,59
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 119-1A","Markham",N,N,"",0,314,"Courtot","","Pamela","N.D.P.","N.P.D.",N,N,17
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 119-1A","Markham",N,N,"",0,314,"Temelkovski","","Lui","Liberal","Libéral",Y,Y,77
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 119-1B","Markham",N,N,"",0,285,"Armes","","Steve","Green Party","Parti Vert",N,N,9
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 119-1B","Markham",N,N,"",0,285,"Callow","","Bob","Conservative","Conservateur",N,N,88
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 119-1B","Markham",N,N,"",0,285,"Courtot","","Pamela","N.D.P.","N.P.D.",N,N,13
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 119-1B","Markham",N,N,"",0,285,"Temelkovski","","Lui","Liberal","Libéral",Y,Y,74
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 120A","Markham",N,N,"",0,401,"Armes","","Steve","Green Party","Parti Vert",N,N,2
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 120A","Markham",N,N,"",0,401,"Callow","","Bob","Conservative","Conservateur",N,N,53
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 120A","Markham",N,N,"",0,401,"Courtot","","Pamela","N.D.P.","N.P.D.",N,N,15
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 120A","Markham",N,N,"",0,401,"Temelkovski","","Lui","Liberal","Libéral",Y,Y,110
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 120B","Markham",N,N,"",0,289,"Armes","","Steve","Green Party","Parti Vert",N,N,2
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 120B","Markham",N,N,"",0,289,"Callow","","Bob","Conservative","Conservateur",N,N,53
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 120B","Markham",N,N,"",0,289,"Courtot","","Pamela","N.D.P.","N.P.D.",N,N,10
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 120B","Markham",N,N,"",0,289,"Temelkovski","","Lui","Liberal","Libéral",Y,Y,84
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 120-1A","Markham",N,N,"",0,424,"Armes","","Steve","Green Party","Parti Vert",N,N,6
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 120-1A","Markham",N,N,"",0,424,"Callow","","Bob","Conservative","Conservateur",N,N,65
