Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35075,"Richmond Hill","Richmond Hill"," 126A","Richmond Hill",N,N,"",0,345,"Rudkins","","Tim","Green Party","Parti Vert",N,N,3
35075,"Richmond Hill","Richmond Hill"," 126A","Richmond Hill",N,N,"",0,345,"Wilfert","","Bryon","Liberal","Libéral",Y,Y,100
35075,"Richmond Hill","Richmond Hill"," 126B","Richmond Hill",N,N,"",1,385,"Di Paola","","Joe","Conservative","Conservateur",N,N,49
35075,"Richmond Hill","Richmond Hill"," 126B","Richmond Hill",N,N,"",1,385,"Dowsett","","Wess","N.D.P.","N.P.D.",N,N,6
35075,"Richmond Hill","Richmond Hill"," 126B","Richmond Hill",N,N,"",1,385,"Rudkins","","Tim","Green Party","Parti Vert",N,N,2
35075,"Richmond Hill","Richmond Hill"," 126B","Richmond Hill",N,N,"",1,385,"Wilfert","","Bryon","Liberal","Libéral",Y,Y,119
35075,"Richmond Hill","Richmond Hill"," 127","Richmond Hill",N,N,"",1,521,"Di Paola","","Joe","Conservative","Conservateur",N,N,85
35075,"Richmond Hill","Richmond Hill"," 127","Richmond Hill",N,N,"",1,521,"Dowsett","","Wess","N.D.P.","N.P.D.",N,N,16
35075,"Richmond Hill","Richmond Hill"," 127","Richmond Hill",N,N,"",1,521,"Rudkins","","Tim","Green Party","Parti Vert",N,N,20
35075,"Richmond Hill","Richmond Hill"," 127","Richmond Hill",N,N,"",1,521,"Wilfert","","Bryon","Liberal","Libéral",Y,Y,155
35075,"Richmond Hill","Richmond Hill"," 128","Richmond Hill",N,N,"",0,552,"Di Paola","","Joe","Conservative","Conservateur",N,N,141
35075,"Richmond Hill","Richmond Hill"," 128","Richmond Hill",N,N,"",0,552,"Dowsett","","Wess","N.D.P.","N.P.D.",N,N,10
35075,"Richmond Hill","Richmond Hill"," 128","Richmond Hill",N,N,"",0,552,"Rudkins","","Tim","Green Party","Parti Vert",N,N,14
35075,"Richmond Hill","Richmond Hill"," 128","Richmond Hill",N,N,"",0,552,"Wilfert","","Bryon","Liberal","Libéral",Y,Y,116
35075,"Richmond Hill","Richmond Hill"," 129","Richmond Hill",N,N,"",0,593,"Di Paola","","Joe","Conservative","Conservateur",N,N,110
35075,"Richmond Hill","Richmond Hill"," 129","Richmond Hill",N,N,"",0,593,"Dowsett","","Wess","N.D.P.","N.P.D.",N,N,30
35075,"Richmond Hill","Richmond Hill"," 129","Richmond Hill",N,N,"",0,593,"Rudkins","","Tim","Green Party","Parti Vert",N,N,22
35075,"Richmond Hill","Richmond Hill"," 129","Richmond Hill",N,N,"",0,593,"Wilfert","","Bryon","Liberal","Libéral",Y,Y,184
35075,"Richmond Hill","Richmond Hill"," 130","Richmond Hill",N,N,"",2,509,"Di Paola","","Joe","Conservative","Conservateur",N,N,74
35075,"Richmond Hill","Richmond Hill"," 130","Richmond Hill",N,N,"",2,509,"Dowsett","","Wess","N.D.P.","N.P.D.",N,N,25
35075,"Richmond Hill","Richmond Hill"," 130","Richmond Hill",N,N,"",2,509,"Rudkins","","Tim","Green Party","Parti Vert",N,N,11
35075,"Richmond Hill","Richmond Hill"," 130","Richmond Hill",N,N,"",2,509,"Wilfert","","Bryon","Liberal","Libéral",Y,Y,172
35075,"Richmond Hill","Richmond Hill"," 131","Richmond Hill",N,N,"",2,407,"Di Paola","","Joe","Conservative","Conservateur",N,N,69
35075,"Richmond Hill","Richmond Hill"," 131","Richmond Hill",N,N,"",2,407,"Dowsett","","Wess","N.D.P.","N.P.D.",N,N,18
35075,"Richmond Hill","Richmond Hill"," 131","Richmond Hill",N,N,"",2,407,"Rudkins","","Tim","Green Party","Parti Vert",N,N,12
35075,"Richmond Hill","Richmond Hill"," 131","Richmond Hill",N,N,"",2,407,"Wilfert","","Bryon","Liberal","Libéral",Y,Y,128
35075,"Richmond Hill","Richmond Hill"," 132","Richmond Hill",N,N,"",0,475,"Di Paola","","Joe","Conservative","Conservateur",N,N,88
35075,"Richmond Hill","Richmond Hill"," 132","Richmond Hill",N,N,"",0,475,"Dowsett","","Wess","N.D.P.","N.P.D.",N,N,32
35075,"Richmond Hill","Richmond Hill"," 132","Richmond Hill",N,N,"",0,475,"Rudkins","","Tim","Green Party","Parti Vert",N,N,18
35075,"Richmond Hill","Richmond Hill"," 132","Richmond Hill",N,N,"",0,475,"Wilfert","","Bryon","Liberal","Libéral",Y,Y,139
35075,"Richmond Hill","Richmond Hill"," 133","Richmond Hill",N,N,"",0,405,"Di Paola","","Joe","Conservative","Conservateur",N,N,63
35075,"Richmond Hill","Richmond Hill"," 133","Richmond Hill",N,N,"",0,405,"Dowsett","","Wess","N.D.P.","N.P.D.",N,N,11
35075,"Richmond Hill","Richmond Hill"," 133","Richmond Hill",N,N,"",0,405,"Rudkins","","Tim","Green Party","Parti Vert",N,N,9
35075,"Richmond Hill","Richmond Hill"," 133","Richmond Hill",N,N,"",0,405,"Wilfert","","Bryon","Liberal","Libéral",Y,Y,131
35075,"Richmond Hill","Richmond Hill"," 134","Richmond Hill",N,N,"",1,451,"Di Paola","","Joe","Conservative","Conservateur",N,N,72
35075,"Richmond Hill","Richmond Hill"," 134","Richmond Hill",N,N,"",1,451,"Dowsett","","Wess","N.D.P.","N.P.D.",N,N,27
35075,"Richmond Hill","Richmond Hill"," 134","Richmond Hill",N,N,"",1,451,"Rudkins","","Tim","Green Party","Parti Vert",N,N,17
35075,"Richmond Hill","Richmond Hill"," 134","Richmond Hill",N,N,"",1,451,"Wilfert","","Bryon","Liberal","Libéral",Y,Y,155
35075,"Richmond Hill","Richmond Hill"," 135","Richmond Hill",N,N,"",2,502,"Di Paola","","Joe","Conservative","Conservateur",N,N,96
35075,"Richmond Hill","Richmond Hill"," 135","Richmond Hill",N,N,"",2,502,"Dowsett","","Wess","N.D.P.","N.P.D.",N,N,15
35075,"Richmond Hill","Richmond Hill"," 135","Richmond Hill",N,N,"",2,502,"Rudkins","","Tim","Green Party","Parti Vert",N,N,13
35075,"Richmond Hill","Richmond Hill"," 135","Richmond Hill",N,N,"",2,502,"Wilfert","","Bryon","Liberal","Libéral",Y,Y,215
35075,"Richmond Hill","Richmond Hill"," 136","Richmond Hill",N,N,"",2,505,"Di Paola","","Joe","Conservative","Conservateur",N,N,91
35075,"Richmond Hill","Richmond Hill"," 136","Richmond Hill",N,N,"",2,505,"Dowsett","","Wess","N.D.P.","N.P.D.",N,N,24
35075,"Richmond Hill","Richmond Hill"," 136","Richmond Hill",N,N,"",2,505,"Rudkins","","Tim","Green Party","Parti Vert",N,N,21
35075,"Richmond Hill","Richmond Hill"," 136","Richmond Hill",N,N,"",2,505,"Wilfert","","Bryon","Liberal","Libéral",Y,Y,187
35075,"Richmond Hill","Richmond Hill"," 137A","Richmond Hill",N,N,"",1,563,"Di Paola","","Joe","Conservative","Conservateur",N,N,104
35075,"Richmond Hill","Richmond Hill"," 137A","Richmond Hill",N,N,"",1,563,"Dowsett","","Wess","N.D.P.","N.P.D.",N,N,37
35075,"Richmond Hill","Richmond Hill"," 137A","Richmond Hill",N,N,"",1,563,"Rudkins","","Tim","Green Party","Parti Vert",N,N,15
35075,"Richmond Hill","Richmond Hill"," 137A","Richmond Hill",N,N,"",1,563,"Wilfert","","Bryon","Liberal","Libéral",Y,Y,141
35075,"Richmond Hill","Richmond Hill"," 137B","Richmond Hill",N,N,"",0,529,"Di Paola","","Joe","Conservative","Conservateur",N,N,98
35075,"Richmond Hill","Richmond Hill"," 137B","Richmond Hill",N,N,"",0,529,"Dowsett","","Wess","N.D.P.","N.P.D.",N,N,34
35075,"Richmond Hill","Richmond Hill"," 137B","Richmond Hill",N,N,"",0,529,"Rudkins","","Tim","Green Party","Parti Vert",N,N,11
35075,"Richmond Hill","Richmond Hill"," 137B","Richmond Hill",N,N,"",0,529,"Wilfert","","Bryon","Liberal","Libéral",Y,Y,133
35075,"Richmond Hill","Richmond Hill"," 137-1A","Richmond Hill",N,N,"",1,572,"Di Paola","","Joe","Conservative","Conservateur",N,N,100
35075,"Richmond Hill","Richmond Hill"," 137-1A","Richmond Hill",N,N,"",1,572,"Dowsett","","Wess","N.D.P.","N.P.D.",N,N,35
35075,"Richmond Hill","Richmond Hill"," 137-1A","Richmond Hill",N,N,"",1,572,"Rudkins","","Tim","Green Party","Parti Vert",N,N,10
35075,"Richmond Hill","Richmond Hill"," 137-1A","Richmond Hill",N,N,"",1,572,"Wilfert","","Bryon","Liberal","Libéral",Y,Y,137
35075,"Richmond Hill","Richmond Hill"," 137-1B","Mobile poll/Bureau itinérant",N,N,"500B",0,153,"Di Paola","","Joe","Conservative","Conservateur",N,N,0
35075,"Richmond Hill","Richmond Hill"," 137-1B","Mobile poll/Bureau itinérant",N,N,"500B",0,153,"Dowsett","","Wess","N.D.P.","N.P.D.",N,N,0
35075,"Richmond Hill","Richmond Hill"," 137-1B","Mobile poll/Bureau itinérant",N,N,"500B",0,153,"Rudkins","","Tim","Green Party","Parti Vert",N,N,0
35075,"Richmond Hill","Richmond Hill"," 137-1B","Mobile poll/Bureau itinérant",N,N,"500B",0,153,"Wilfert","","Bryon","Liberal","Libéral",Y,Y,0
35075,"Richmond Hill","Richmond Hill"," 138","Richmond Hill",N,N,"",2,539,"Di Paola","","Joe","Conservative","Conservateur",N,N,116
35075,"Richmond Hill","Richmond Hill"," 138","Richmond Hill",N,N,"",2,539,"Dowsett","","Wess","N.D.P.","N.P.D.",N,N,55
35075,"Richmond Hill","Richmond Hill"," 138","Richmond Hill",N,N,"",2,539,"Rudkins","","Tim","Green Party","Parti Vert",N,N,10
35075,"Richmond Hill","Richmond Hill"," 138","Richmond Hill",N,N,"",2,539,"Wilfert","","Bryon","Liberal","Libéral",Y,Y,157
35075,"Richmond Hill","Richmond Hill"," 139A","Richmond Hill",N,N,"",2,316,"Di Paola","","Joe","Conservative","Conservateur",N,N,37
35075,"Richmond Hill","Richmond Hill"," 139A","Richmond Hill",N,N,"",2,316,"Dowsett","","Wess","N.D.P.","N.P.D.",N,N,5
35075,"Richmond Hill","Richmond Hill"," 139A","Richmond Hill",N,N,"",2,316,"Rudkins","","Tim","Green Party","Parti Vert",N,N,12
35075,"Richmond Hill","Richmond Hill"," 139A","Richmond Hill",N,N,"",2,316,"Wilfert","","Bryon","Liberal","Libéral",Y,Y,109
35075,"Richmond Hill","Richmond Hill"," 139B","Richmond Hill",N,N,"",0,340,"Di Paola","","Joe","Conservative","Conservateur",N,N,57
35075,"Richmond Hill","Richmond Hill"," 139B","Richmond Hill",N,N,"",0,340,"Dowsett","","Wess","N.D.P.","N.P.D.",N,N,12
35075,"Richmond Hill","Richmond Hill"," 139B","Richmond Hill",N,N,"",0,340,"Rudkins","","Tim","Green Party","Parti Vert",N,N,11
35075,"Richmond Hill","Richmond Hill"," 139B","Richmond Hill",N,N,"",0,340,"Wilfert","","Bryon","Liberal","Libéral",Y,Y,97
35075,"Richmond Hill","Richmond Hill"," 140","Richmond Hill",N,N,"",0,454,"Di Paola","","Joe","Conservative","Conservateur",N,N,49
35075,"Richmond Hill","Richmond Hill"," 140","Richmond Hill",N,N,"",0,454,"Dowsett","","Wess","N.D.P.","N.P.D.",N,N,19
35075,"Richmond Hill","Richmond Hill"," 140","Richmond Hill",N,N,"",0,454,"Rudkins","","Tim","Green Party","Parti Vert",N,N,6
35075,"Richmond Hill","Richmond Hill"," 140","Richmond Hill",N,N,"",0,454,"Wilfert","","Bryon","Liberal","Libéral",Y,Y,135
35075,"Richmond Hill","Richmond Hill"," 141","Richmond Hill",N,N,"",0,230,"Di Paola","","Joe","Conservative","Conservateur",N,N,30
35075,"Richmond Hill","Richmond Hill"," 141","Richmond Hill",N,N,"",0,230,"Dowsett","","Wess","N.D.P.","N.P.D.",N,N,6
35075,"Richmond Hill","Richmond Hill"," 141","Richmond Hill",N,N,"",0,230,"Rudkins","","Tim","Green Party","Parti Vert",N,N,4
35075,"Richmond Hill","Richmond Hill"," 141","Richmond Hill",N,N,"",0,230,"Wilfert","","Bryon","Liberal","Libéral",Y,Y,62
35075,"Richmond Hill","Richmond Hill"," 142","Richmond Hill",N,N,"",1,416,"Di Paola","","Joe","Conservative","Conservateur",N,N,36
35075,"Richmond Hill","Richmond Hill"," 142","Richmond Hill",N,N,"",1,416,"Dowsett","","Wess","N.D.P.","N.P.D.",N,N,10
35075,"Richmond Hill","Richmond Hill"," 142","Richmond Hill",N,N,"",1,416,"Rudkins","","Tim","Green Party","Parti Vert",N,N,2
35075,"Richmond Hill","Richmond Hill"," 142","Richmond Hill",N,N,"",1,416,"Wilfert","","Bryon","Liberal","Libéral",Y,Y,100
35075,"Richmond Hill","Richmond Hill"," 143","Richmond Hill",N,N,"",0,437,"Di Paola","","Joe","Conservative","Conservateur",N,N,71
35075,"Richmond Hill","Richmond Hill"," 143","Richmond Hill",N,N,"",0,437,"Dowsett","","Wess","N.D.P.","N.P.D.",N,N,6
35075,"Richmond Hill","Richmond Hill"," 143","Richmond Hill",N,N,"",0,437,"Rudkins","","Tim","Green Party","Parti Vert",N,N,1
35075,"Richmond Hill","Richmond Hill"," 143","Richmond Hill",N,N,"",0,437,"Wilfert","","Bryon","Liberal","Libéral",Y,Y,113
35075,"Richmond Hill","Richmond Hill"," 144A","Richmond Hill",N,N,"",0,494,"Di Paola","","Joe","Conservative","Conservateur",N,N,76
35075,"Richmond Hill","Richmond Hill"," 144A","Richmond Hill",N,N,"",0,494,"Dowsett","","Wess","N.D.P.","N.P.D.",N,N,25
35075,"Richmond Hill","Richmond Hill"," 144A","Richmond Hill",N,N,"",0,494,"Rudkins","","Tim","Green Party","Parti Vert",N,N,5
35075,"Richmond Hill","Richmond Hill"," 144A","Richmond Hill",N,N,"",0,494,"Wilfert","","Bryon","Liberal","Libéral",Y,Y,165
35075,"Richmond Hill","Richmond Hill"," 144B","Richmond Hill",N,N,"",3,628,"Di Paola","","Joe","Conservative","Conservateur",N,N,120
35075,"Richmond Hill","Richmond Hill"," 144B","Richmond Hill",N,N,"",3,628,"Dowsett","","Wess","N.D.P.","N.P.D.",N,N,38
35075,"Richmond Hill","Richmond Hill"," 144B","Richmond Hill",N,N,"",3,628,"Rudkins","","Tim","Green Party","Parti Vert",N,N,10
35075,"Richmond Hill","Richmond Hill"," 144B","Richmond Hill",N,N,"",3,628,"Wilfert","","Bryon","Liberal","Libéral",Y,Y,155
35075,"Richmond Hill","Richmond Hill"," 144-1","Richmond Hill",N,N,"",0,582,"Di Paola","","Joe","Conservative","Conservateur",N,N,98
35075,"Richmond Hill","Richmond Hill"," 144-1","Richmond Hill",N,N,"",0,582,"Dowsett","","Wess","N.D.P.","N.P.D.",N,N,29
35075,"Richmond Hill","Richmond Hill"," 144-1","Richmond Hill",N,N,"",0,582,"Rudkins","","Tim","Green Party","Parti Vert",N,N,4
35075,"Richmond Hill","Richmond Hill"," 144-1","Richmond Hill",N,N,"",0,582,"Wilfert","","Bryon","Liberal","Libéral",Y,Y,207
35075,"Richmond Hill","Richmond Hill"," 145","Richmond Hill",N,N,"",0,555,"Di Paola","","Joe","Conservative","Conservateur",N,N,98
35075,"Richmond Hill","Richmond Hill"," 145","Richmond Hill",N,N,"",0,555,"Dowsett","","Wess","N.D.P.","N.P.D.",N,N,39
35075,"Richmond Hill","Richmond Hill"," 145","Richmond Hill",N,N,"",0,555,"Rudkins","","Tim","Green Party","Parti Vert",N,N,12
35075,"Richmond Hill","Richmond Hill"," 145","Richmond Hill",N,N,"",0,555,"Wilfert","","Bryon","Liberal","Libéral",Y,Y,171
35075,"Richmond Hill","Richmond Hill"," 146","Richmond Hill",N,N,"",0,551,"Di Paola","","Joe","Conservative","Conservateur",N,N,94
35075,"Richmond Hill","Richmond Hill"," 146","Richmond Hill",N,N,"",0,551,"Dowsett","","Wess","N.D.P.","N.P.D.",N,N,38
35075,"Richmond Hill","Richmond Hill"," 146","Richmond Hill",N,N,"",0,551,"Rudkins","","Tim","Green Party","Parti Vert",N,N,12
35075,"Richmond Hill","Richmond Hill"," 146","Richmond Hill",N,N,"",0,551,"Wilfert","","Bryon","Liberal","Libéral",Y,Y,136
35075,"Richmond Hill","Richmond Hill"," 147","Richmond Hill",N,N,"",0,616,"Di Paola","","Joe","Conservative","Conservateur",N,N,123
35075,"Richmond Hill","Richmond Hill"," 147","Richmond Hill",N,N,"",0,616,"Dowsett","","Wess","N.D.P.","N.P.D.",N,N,35
35075,"Richmond Hill","Richmond Hill"," 147","Richmond Hill",N,N,"",0,616,"Rudkins","","Tim","Green Party","Parti Vert",N,N,13
35075,"Richmond Hill","Richmond Hill"," 147","Richmond Hill",N,N,"",0,616,"Wilfert","","Bryon","Liberal","Libéral",Y,Y,180
35075,"Richmond Hill","Richmond Hill"," 148","Richmond Hill",N,N,"",2,415,"Di Paola","","Joe","Conservative","Conservateur",N,N,62
35075,"Richmond Hill","Richmond Hill"," 148","Richmond Hill",N,N,"",2,415,"Dowsett","","Wess","N.D.P.","N.P.D.",N,N,25
35075,"Richmond Hill","Richmond Hill"," 148","Richmond Hill",N,N,"",2,415,"Rudkins","","Tim","Green Party","Parti Vert",N,N,4
35075,"Richmond Hill","Richmond Hill"," 148","Richmond Hill",N,N,"",2,415,"Wilfert","","Bryon","Liberal","Libéral",Y,Y,112
35075,"Richmond Hill","Richmond Hill"," 149","Richmond Hill",N,N,"",2,424,"Di Paola","","Joe","Conservative","Conservateur",N,N,65
35075,"Richmond Hill","Richmond Hill"," 149","Richmond Hill",N,N,"",2,424,"Dowsett","","Wess","N.D.P.","N.P.D.",N,N,20
35075,"Richmond Hill","Richmond Hill"," 149","Richmond Hill",N,N,"",2,424,"Rudkins","","Tim","Green Party","Parti Vert",N,N,7
35075,"Richmond Hill","Richmond Hill"," 149","Richmond Hill",N,N,"",2,424,"Wilfert","","Bryon","Liberal","Libéral",Y,Y,104
35075,"Richmond Hill","Richmond Hill"," 150","Richmond Hill",N,N,"",0,490,"Di Paola","","Joe","Conservative","Conservateur",N,N,66
35075,"Richmond Hill","Richmond Hill"," 150","Richmond Hill",N,N,"",0,490,"Dowsett","","Wess","N.D.P.","N.P.D.",N,N,14
35075,"Richmond Hill","Richmond Hill"," 150","Richmond Hill",N,N,"",0,490,"Rudkins","","Tim","Green Party","Parti Vert",N,N,4
35075,"Richmond Hill","Richmond Hill"," 150","Richmond Hill",N,N,"",0,490,"Wilfert","","Bryon","Liberal","Libéral",Y,Y,175
35075,"Richmond Hill","Richmond Hill"," 151","Richmond Hill",N,N,"",1,275,"Di Paola","","Joe","Conservative","Conservateur",N,N,37
35075,"Richmond Hill","Richmond Hill"," 151","Richmond Hill",N,N,"",1,275,"Dowsett","","Wess","N.D.P.","N.P.D.",N,N,10
35075,"Richmond Hill","Richmond Hill"," 151","Richmond Hill",N,N,"",1,275,"Rudkins","","Tim","Green Party","Parti Vert",N,N,2
35075,"Richmond Hill","Richmond Hill"," 151","Richmond Hill",N,N,"",1,275,"Wilfert","","Bryon","Liberal","Libéral",Y,Y,70
35075,"Richmond Hill","Richmond Hill"," 152","Richmond Hill",N,N,"",3,555,"Di Paola","","Joe","Conservative","Conservateur",N,N,71
35075,"Richmond Hill","Richmond Hill"," 152","Richmond Hill",N,N,"",3,555,"Dowsett","","Wess","N.D.P.","N.P.D.",N,N,24
35075,"Richmond Hill","Richmond Hill"," 152","Richmond Hill",N,N,"",3,555,"Rudkins","","Tim","Green Party","Parti Vert",N,N,4
35075,"Richmond Hill","Richmond Hill"," 152","Richmond Hill",N,N,"",3,555,"Wilfert","","Bryon","Liberal","Libéral",Y,Y,179
35075,"Richmond Hill","Richmond Hill"," 153","Richmond Hill",N,N,"",1,312,"Di Paola","","Joe","Conservative","Conservateur",N,N,48
35075,"Richmond Hill","Richmond Hill"," 153","Richmond Hill",N,N,"",1,312,"Dowsett","","Wess","N.D.P.","N.P.D.",N,N,11
35075,"Richmond Hill","Richmond Hill"," 153","Richmond Hill",N,N,"",1,312,"Rudkins","","Tim","Green Party","Parti Vert",N,N,3
35075,"Richmond Hill","Richmond Hill"," 153","Richmond Hill",N,N,"",1,312,"Wilfert","","Bryon","Liberal","Libéral",Y,Y,96
35075,"Richmond Hill","Richmond Hill"," 154","Richmond Hill",N,N,"",0,662,"Di Paola","","Joe","Conservative","Conservateur",N,N,94
35075,"Richmond Hill","Richmond Hill"," 154","Richmond Hill",N,N,"",0,662,"Dowsett","","Wess","N.D.P.","N.P.D.",N,N,31
35075,"Richmond Hill","Richmond Hill"," 154","Richmond Hill",N,N,"",0,662,"Rudkins","","Tim","Green Party","Parti Vert",N,N,11
35075,"Richmond Hill","Richmond Hill"," 154","Richmond Hill",N,N,"",0,662,"Wilfert","","Bryon","Liberal","Libéral",Y,Y,159
35075,"Richmond Hill","Richmond Hill"," 155","Richmond Hill",N,N,"",0,581,"Di Paola","","Joe","Conservative","Conservateur",N,N,66
35075,"Richmond Hill","Richmond Hill"," 155","Richmond Hill",N,N,"",0,581,"Dowsett","","Wess","N.D.P.","N.P.D.",N,N,19
35075,"Richmond Hill","Richmond Hill"," 155","Richmond Hill",N,N,"",0,581,"Rudkins","","Tim","Green Party","Parti Vert",N,N,9
35075,"Richmond Hill","Richmond Hill"," 155","Richmond Hill",N,N,"",0,581,"Wilfert","","Bryon","Liberal","Libéral",Y,Y,155
35075,"Richmond Hill","Richmond Hill"," 156","Richmond Hill",N,N,"",1,457,"Di Paola","","Joe","Conservative","Conservateur",N,N,73
35075,"Richmond Hill","Richmond Hill"," 156","Richmond Hill",N,N,"",1,457,"Dowsett","","Wess","N.D.P.","N.P.D.",N,N,15
35075,"Richmond Hill","Richmond Hill"," 156","Richmond Hill",N,N,"",1,457,"Rudkins","","Tim","Green Party","Parti Vert",N,N,4
35075,"Richmond Hill","Richmond Hill"," 156","Richmond Hill",N,N,"",1,457,"Wilfert","","Bryon","Liberal","Libéral",Y,Y,138
35075,"Richmond Hill","Richmond Hill"," 157","Richmond Hill",N,N,"",0,645,"Di Paola","","Joe","Conservative","Conservateur",N,N,71
35075,"Richmond Hill","Richmond Hill"," 157","Richmond Hill",N,N,"",0,645,"Dowsett","","Wess","N.D.P.","N.P.D.",N,N,20
35075,"Richmond Hill","Richmond Hill"," 157","Richmond Hill",N,N,"",0,645,"Rudkins","","Tim","Green Party","Parti Vert",N,N,5
35075,"Richmond Hill","Richmond Hill"," 157","Richmond Hill",N,N,"",0,645,"Wilfert","","Bryon","Liberal","Libéral",Y,Y,164
35075,"Richmond Hill","Richmond Hill"," 158","Richmond Hill",N,N,"",0,245,"Di Paola","","Joe","Conservative","Conservateur",N,N,27
35075,"Richmond Hill","Richmond Hill"," 158","Richmond Hill",N,N,"",0,245,"Dowsett","","Wess","N.D.P.","N.P.D.",N,N,8
35075,"Richmond Hill","Richmond Hill"," 158","Richmond Hill",N,N,"",0,245,"Rudkins","","Tim","Green Party","Parti Vert",N,N,4
35075,"Richmond Hill","Richmond Hill"," 158","Richmond Hill",N,N,"",0,245,"Wilfert","","Bryon","Liberal","Libéral",Y,Y,79
35075,"Richmond Hill","Richmond Hill"," 159A","Richmond Hill",N,N,"",1,296,"Di Paola","","Joe","Conservative","Conservateur",N,N,50
35075,"Richmond Hill","Richmond Hill"," 159A","Richmond Hill",N,N,"",1,296,"Dowsett","","Wess","N.D.P.","N.P.D.",N,N,10
35075,"Richmond Hill","Richmond Hill"," 159A","Richmond Hill",N,N,"",1,296,"Rudkins","","Tim","Green Party","Parti Vert",N,N,2
35075,"Richmond Hill","Richmond Hill"," 159A","Richmond Hill",N,N,"",1,296,"Wilfert","","Bryon","Liberal","Libéral",Y,Y,84
35075,"Richmond Hill","Richmond Hill"," 159B","Richmond Hill",N,N,"",0,428,"Di Paola","","Joe","Conservative","Conservateur",N,N,57
35075,"Richmond Hill","Richmond Hill"," 159B","Richmond Hill",N,N,"",0,428,"Dowsett","","Wess","N.D.P.","N.P.D.",N,N,13
35075,"Richmond Hill","Richmond Hill"," 159B","Richmond Hill",N,N,"",0,428,"Rudkins","","Tim","Green Party","Parti Vert",N,N,6
35075,"Richmond Hill","Richmond Hill"," 159B","Richmond Hill",N,N,"",0,428,"Wilfert","","Bryon","Liberal","Libéral",Y,Y,153
35075,"Richmond Hill","Richmond Hill"," 160","Richmond Hill",N,N,"",0,367,"Di Paola","","Joe","Conservative","Conservateur",N,N,56
35075,"Richmond Hill","Richmond Hill"," 160","Richmond Hill",N,N,"",0,367,"Dowsett","","Wess","N.D.P.","N.P.D.",N,N,9
35075,"Richmond Hill","Richmond Hill"," 160","Richmond Hill",N,N,"",0,367,"Rudkins","","Tim","Green Party","Parti Vert",N,N,6
35075,"Richmond Hill","Richmond Hill"," 160","Richmond Hill",N,N,"",0,367,"Wilfert","","Bryon","Liberal","Libéral",Y,Y,106
35075,"Richmond Hill","Richmond Hill"," 161","Richmond Hill",N,N,"",0,402,"Di Paola","","Joe","Conservative","Conservateur",N,N,49
35075,"Richmond Hill","Richmond Hill"," 161","Richmond Hill",N,N,"",0,402,"Dowsett","","Wess","N.D.P.","N.P.D.",N,N,19
35075,"Richmond Hill","Richmond Hill"," 161","Richmond Hill",N,N,"",0,402,"Rudkins","","Tim","Green Party","Parti Vert",N,N,8
35075,"Richmond Hill","Richmond Hill"," 161","Richmond Hill",N,N,"",0,402,"Wilfert","","Bryon","Liberal","Libéral",Y,Y,127
35075,"Richmond Hill","Richmond Hill"," 162","Richmond Hill",N,N,"",1,234,"Di Paola","","Joe","Conservative","Conservateur",N,N,27
35075,"Richmond Hill","Richmond Hill"," 162","Richmond Hill",N,N,"",1,234,"Dowsett","","Wess","N.D.P.","N.P.D.",N,N,9
35075,"Richmond Hill","Richmond Hill"," 162","Richmond Hill",N,N,"",1,234,"Rudkins","","Tim","Green Party","Parti Vert",N,N,1
35075,"Richmond Hill","Richmond Hill"," 162","Richmond Hill",N,N,"",1,234,"Wilfert","","Bryon","Liberal","Libéral",Y,Y,56
35075,"Richmond Hill","Richmond Hill"," 163","Richmond Hill",N,N,"",0,474,"Di Paola","","Joe","Conservative","Conservateur",N,N,57
35075,"Richmond Hill","Richmond Hill"," 163","Richmond Hill",N,N,"",0,474,"Dowsett","","Wess","N.D.P.","N.P.D.",N,N,17
35075,"Richmond Hill","Richmond Hill"," 163","Richmond Hill",N,N,"",0,474,"Rudkins","","Tim","Green Party","Parti Vert",N,N,6
35075,"Richmond Hill","Richmond Hill"," 163","Richmond Hill",N,N,"",0,474,"Wilfert","","Bryon","Liberal","Libéral",Y,Y,113
35075,"Richmond Hill","Richmond Hill"," 164","Richmond Hill",N,N,"",0,428,"Di Paola","","Joe","Conservative","Conservateur",N,N,48
35075,"Richmond Hill","Richmond Hill"," 164","Richmond Hill",N,N,"",0,428,"Dowsett","","Wess","N.D.P.","N.P.D.",N,N,20
35075,"Richmond Hill","Richmond Hill"," 164","Richmond Hill",N,N,"",0,428,"Rudkins","","Tim","Green Party","Parti Vert",N,N,3
35075,"Richmond Hill","Richmond Hill"," 164","Richmond Hill",N,N,"",0,428,"Wilfert","","Bryon","Liberal","Libéral",Y,Y,132
