Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
47002,"Blackstrap","Blackstrap"," 94B","Saskatoon",N,N,"",2,466,"Barron","","Herta","Liberal","Libéral",N,N,59
47002,"Blackstrap","Blackstrap"," 94B","Saskatoon",N,N,"",2,466,"Fornssler","","Mike","Green Party","Parti Vert",N,N,4
47002,"Blackstrap","Blackstrap"," 94B","Saskatoon",N,N,"",2,466,"Kossick","","Don","N.D.P.","N.P.D.",N,N,48
47002,"Blackstrap","Blackstrap"," 94B","Saskatoon",N,N,"",2,466,"Kristtorn","","Sonje","Communist","Communiste",N,N,0
47002,"Blackstrap","Blackstrap"," 94B","Saskatoon",N,N,"",2,466,"Krozser","","D.-Jay","Independent","Indépendant",N,N,7
47002,"Blackstrap","Blackstrap"," 94B","Saskatoon",N,N,"",2,466,"Yelich","","Lynne","Conservative","Conservateur",Y,Y,154
47002,"Blackstrap","Blackstrap"," 95A","Saskatoon",N,N,"",0,595,"Barron","","Herta","Liberal","Libéral",N,N,48
47002,"Blackstrap","Blackstrap"," 95A","Saskatoon",N,N,"",0,595,"Fornssler","","Mike","Green Party","Parti Vert",N,N,10
47002,"Blackstrap","Blackstrap"," 95A","Saskatoon",N,N,"",0,595,"Kossick","","Don","N.D.P.","N.P.D.",N,N,78
47002,"Blackstrap","Blackstrap"," 95A","Saskatoon",N,N,"",0,595,"Kristtorn","","Sonje","Communist","Communiste",N,N,2
47002,"Blackstrap","Blackstrap"," 95A","Saskatoon",N,N,"",0,595,"Krozser","","D.-Jay","Independent","Indépendant",N,N,5
47002,"Blackstrap","Blackstrap"," 95A","Saskatoon",N,N,"",0,595,"Yelich","","Lynne","Conservative","Conservateur",Y,Y,154
47002,"Blackstrap","Blackstrap"," 95B","Saskatoon",N,N,"",1,583,"Barron","","Herta","Liberal","Libéral",N,N,62
47002,"Blackstrap","Blackstrap"," 95B","Saskatoon",N,N,"",1,583,"Fornssler","","Mike","Green Party","Parti Vert",N,N,15
47002,"Blackstrap","Blackstrap"," 95B","Saskatoon",N,N,"",1,583,"Kossick","","Don","N.D.P.","N.P.D.",N,N,77
47002,"Blackstrap","Blackstrap"," 95B","Saskatoon",N,N,"",1,583,"Kristtorn","","Sonje","Communist","Communiste",N,N,0
47002,"Blackstrap","Blackstrap"," 95B","Saskatoon",N,N,"",1,583,"Krozser","","D.-Jay","Independent","Indépendant",N,N,0
47002,"Blackstrap","Blackstrap"," 95B","Saskatoon",N,N,"",1,583,"Yelich","","Lynne","Conservative","Conservateur",Y,Y,145
47002,"Blackstrap","Blackstrap"," 95C","Saskatoon",N,N,"",0,551,"Barron","","Herta","Liberal","Libéral",N,N,44
47002,"Blackstrap","Blackstrap"," 95C","Saskatoon",N,N,"",0,551,"Fornssler","","Mike","Green Party","Parti Vert",N,N,11
47002,"Blackstrap","Blackstrap"," 95C","Saskatoon",N,N,"",0,551,"Kossick","","Don","N.D.P.","N.P.D.",N,N,76
47002,"Blackstrap","Blackstrap"," 95C","Saskatoon",N,N,"",0,551,"Kristtorn","","Sonje","Communist","Communiste",N,N,0
47002,"Blackstrap","Blackstrap"," 95C","Saskatoon",N,N,"",0,551,"Krozser","","D.-Jay","Independent","Indépendant",N,N,0
47002,"Blackstrap","Blackstrap"," 95C","Saskatoon",N,N,"",0,551,"Yelich","","Lynne","Conservative","Conservateur",Y,Y,142
47002,"Blackstrap","Blackstrap"," 96","Saskatoon",N,N,"",1,346,"Barron","","Herta","Liberal","Libéral",N,N,59
47002,"Blackstrap","Blackstrap"," 96","Saskatoon",N,N,"",1,346,"Fornssler","","Mike","Green Party","Parti Vert",N,N,7
47002,"Blackstrap","Blackstrap"," 96","Saskatoon",N,N,"",1,346,"Kossick","","Don","N.D.P.","N.P.D.",N,N,50
47002,"Blackstrap","Blackstrap"," 96","Saskatoon",N,N,"",1,346,"Kristtorn","","Sonje","Communist","Communiste",N,N,0
47002,"Blackstrap","Blackstrap"," 96","Saskatoon",N,N,"",1,346,"Krozser","","D.-Jay","Independent","Indépendant",N,N,2
47002,"Blackstrap","Blackstrap"," 96","Saskatoon",N,N,"",1,346,"Yelich","","Lynne","Conservative","Conservateur",Y,Y,112
47002,"Blackstrap","Blackstrap"," 97","Saskatoon",N,N,"",0,462,"Barron","","Herta","Liberal","Libéral",N,N,51
47002,"Blackstrap","Blackstrap"," 97","Saskatoon",N,N,"",0,462,"Fornssler","","Mike","Green Party","Parti Vert",N,N,12
47002,"Blackstrap","Blackstrap"," 97","Saskatoon",N,N,"",0,462,"Kossick","","Don","N.D.P.","N.P.D.",N,N,56
47002,"Blackstrap","Blackstrap"," 97","Saskatoon",N,N,"",0,462,"Kristtorn","","Sonje","Communist","Communiste",N,N,0
47002,"Blackstrap","Blackstrap"," 97","Saskatoon",N,N,"",0,462,"Krozser","","D.-Jay","Independent","Indépendant",N,N,4
47002,"Blackstrap","Blackstrap"," 97","Saskatoon",N,N,"",0,462,"Yelich","","Lynne","Conservative","Conservateur",Y,Y,145
47002,"Blackstrap","Blackstrap"," 98","Saskatoon",N,N,"",0,365,"Barron","","Herta","Liberal","Libéral",N,N,39
47002,"Blackstrap","Blackstrap"," 98","Saskatoon",N,N,"",0,365,"Fornssler","","Mike","Green Party","Parti Vert",N,N,16
47002,"Blackstrap","Blackstrap"," 98","Saskatoon",N,N,"",0,365,"Kossick","","Don","N.D.P.","N.P.D.",N,N,64
47002,"Blackstrap","Blackstrap"," 98","Saskatoon",N,N,"",0,365,"Kristtorn","","Sonje","Communist","Communiste",N,N,0
47002,"Blackstrap","Blackstrap"," 98","Saskatoon",N,N,"",0,365,"Krozser","","D.-Jay","Independent","Indépendant",N,N,3
47002,"Blackstrap","Blackstrap"," 98","Saskatoon",N,N,"",0,365,"Yelich","","Lynne","Conservative","Conservateur",Y,Y,99
47002,"Blackstrap","Blackstrap"," 99","Saskatoon",N,N,"",0,291,"Barron","","Herta","Liberal","Libéral",N,N,32
47002,"Blackstrap","Blackstrap"," 99","Saskatoon",N,N,"",0,291,"Fornssler","","Mike","Green Party","Parti Vert",N,N,8
47002,"Blackstrap","Blackstrap"," 99","Saskatoon",N,N,"",0,291,"Kossick","","Don","N.D.P.","N.P.D.",N,N,54
47002,"Blackstrap","Blackstrap"," 99","Saskatoon",N,N,"",0,291,"Kristtorn","","Sonje","Communist","Communiste",N,N,3
47002,"Blackstrap","Blackstrap"," 99","Saskatoon",N,N,"",0,291,"Krozser","","D.-Jay","Independent","Indépendant",N,N,0
47002,"Blackstrap","Blackstrap"," 99","Saskatoon",N,N,"",0,291,"Yelich","","Lynne","Conservative","Conservateur",Y,Y,77
47002,"Blackstrap","Blackstrap"," 100","Saskatoon",N,N,"",0,522,"Barron","","Herta","Liberal","Libéral",N,N,51
47002,"Blackstrap","Blackstrap"," 100","Saskatoon",N,N,"",0,522,"Fornssler","","Mike","Green Party","Parti Vert",N,N,9
47002,"Blackstrap","Blackstrap"," 100","Saskatoon",N,N,"",0,522,"Kossick","","Don","N.D.P.","N.P.D.",N,N,81
47002,"Blackstrap","Blackstrap"," 100","Saskatoon",N,N,"",0,522,"Kristtorn","","Sonje","Communist","Communiste",N,N,0
47002,"Blackstrap","Blackstrap"," 100","Saskatoon",N,N,"",0,522,"Krozser","","D.-Jay","Independent","Indépendant",N,N,7
47002,"Blackstrap","Blackstrap"," 100","Saskatoon",N,N,"",0,522,"Yelich","","Lynne","Conservative","Conservateur",Y,Y,157
47002,"Blackstrap","Blackstrap"," 101","Saskatoon",N,N,"",0,359,"Barron","","Herta","Liberal","Libéral",N,N,32
47002,"Blackstrap","Blackstrap"," 101","Saskatoon",N,N,"",0,359,"Fornssler","","Mike","Green Party","Parti Vert",N,N,5
47002,"Blackstrap","Blackstrap"," 101","Saskatoon",N,N,"",0,359,"Kossick","","Don","N.D.P.","N.P.D.",N,N,48
47002,"Blackstrap","Blackstrap"," 101","Saskatoon",N,N,"",0,359,"Kristtorn","","Sonje","Communist","Communiste",N,N,0
47002,"Blackstrap","Blackstrap"," 101","Saskatoon",N,N,"",0,359,"Krozser","","D.-Jay","Independent","Indépendant",N,N,1
47002,"Blackstrap","Blackstrap"," 101","Saskatoon",N,N,"",0,359,"Yelich","","Lynne","Conservative","Conservateur",Y,Y,62
47002,"Blackstrap","Blackstrap"," 102","Saskatoon",N,N,"",0,446,"Barron","","Herta","Liberal","Libéral",N,N,59
47002,"Blackstrap","Blackstrap"," 102","Saskatoon",N,N,"",0,446,"Fornssler","","Mike","Green Party","Parti Vert",N,N,9
47002,"Blackstrap","Blackstrap"," 102","Saskatoon",N,N,"",0,446,"Kossick","","Don","N.D.P.","N.P.D.",N,N,69
47002,"Blackstrap","Blackstrap"," 102","Saskatoon",N,N,"",0,446,"Kristtorn","","Sonje","Communist","Communiste",N,N,0
47002,"Blackstrap","Blackstrap"," 102","Saskatoon",N,N,"",0,446,"Krozser","","D.-Jay","Independent","Indépendant",N,N,2
47002,"Blackstrap","Blackstrap"," 102","Saskatoon",N,N,"",0,446,"Yelich","","Lynne","Conservative","Conservateur",Y,Y,113
47002,"Blackstrap","Blackstrap"," 103","Saskatoon",N,N,"",0,367,"Barron","","Herta","Liberal","Libéral",N,N,41
47002,"Blackstrap","Blackstrap"," 103","Saskatoon",N,N,"",0,367,"Fornssler","","Mike","Green Party","Parti Vert",N,N,11
47002,"Blackstrap","Blackstrap"," 103","Saskatoon",N,N,"",0,367,"Kossick","","Don","N.D.P.","N.P.D.",N,N,39
47002,"Blackstrap","Blackstrap"," 103","Saskatoon",N,N,"",0,367,"Kristtorn","","Sonje","Communist","Communiste",N,N,0
47002,"Blackstrap","Blackstrap"," 103","Saskatoon",N,N,"",0,367,"Krozser","","D.-Jay","Independent","Indépendant",N,N,0
47002,"Blackstrap","Blackstrap"," 103","Saskatoon",N,N,"",0,367,"Yelich","","Lynne","Conservative","Conservateur",Y,Y,133
47002,"Blackstrap","Blackstrap"," 103-1","Saskatoon",N,N,"",0,278,"Barron","","Herta","Liberal","Libéral",N,N,31
47002,"Blackstrap","Blackstrap"," 103-1","Saskatoon",N,N,"",0,278,"Fornssler","","Mike","Green Party","Parti Vert",N,N,6
47002,"Blackstrap","Blackstrap"," 103-1","Saskatoon",N,N,"",0,278,"Kossick","","Don","N.D.P.","N.P.D.",N,N,59
47002,"Blackstrap","Blackstrap"," 103-1","Saskatoon",N,N,"",0,278,"Kristtorn","","Sonje","Communist","Communiste",N,N,1
47002,"Blackstrap","Blackstrap"," 103-1","Saskatoon",N,N,"",0,278,"Krozser","","D.-Jay","Independent","Indépendant",N,N,0
47002,"Blackstrap","Blackstrap"," 103-1","Saskatoon",N,N,"",0,278,"Yelich","","Lynne","Conservative","Conservateur",Y,Y,51
47002,"Blackstrap","Blackstrap"," 104","Saskatoon",N,N,"",0,447,"Barron","","Herta","Liberal","Libéral",N,N,38
47002,"Blackstrap","Blackstrap"," 104","Saskatoon",N,N,"",0,447,"Fornssler","","Mike","Green Party","Parti Vert",N,N,21
47002,"Blackstrap","Blackstrap"," 104","Saskatoon",N,N,"",0,447,"Kossick","","Don","N.D.P.","N.P.D.",N,N,56
47002,"Blackstrap","Blackstrap"," 104","Saskatoon",N,N,"",0,447,"Kristtorn","","Sonje","Communist","Communiste",N,N,0
47002,"Blackstrap","Blackstrap"," 104","Saskatoon",N,N,"",0,447,"Krozser","","D.-Jay","Independent","Indépendant",N,N,6
47002,"Blackstrap","Blackstrap"," 104","Saskatoon",N,N,"",0,447,"Yelich","","Lynne","Conservative","Conservateur",Y,Y,142
47002,"Blackstrap","Blackstrap"," 105","Saskatoon",N,N,"",0,443,"Barron","","Herta","Liberal","Libéral",N,N,35
47002,"Blackstrap","Blackstrap"," 105","Saskatoon",N,N,"",0,443,"Fornssler","","Mike","Green Party","Parti Vert",N,N,5
47002,"Blackstrap","Blackstrap"," 105","Saskatoon",N,N,"",0,443,"Kossick","","Don","N.D.P.","N.P.D.",N,N,67
47002,"Blackstrap","Blackstrap"," 105","Saskatoon",N,N,"",0,443,"Kristtorn","","Sonje","Communist","Communiste",N,N,0
47002,"Blackstrap","Blackstrap"," 105","Saskatoon",N,N,"",0,443,"Krozser","","D.-Jay","Independent","Indépendant",N,N,6
47002,"Blackstrap","Blackstrap"," 105","Saskatoon",N,N,"",0,443,"Yelich","","Lynne","Conservative","Conservateur",Y,Y,145
47002,"Blackstrap","Blackstrap"," 106","Saskatoon",N,N,"",0,290,"Barron","","Herta","Liberal","Libéral",N,N,44
47002,"Blackstrap","Blackstrap"," 106","Saskatoon",N,N,"",0,290,"Fornssler","","Mike","Green Party","Parti Vert",N,N,4
47002,"Blackstrap","Blackstrap"," 106","Saskatoon",N,N,"",0,290,"Kossick","","Don","N.D.P.","N.P.D.",N,N,43
47002,"Blackstrap","Blackstrap"," 106","Saskatoon",N,N,"",0,290,"Kristtorn","","Sonje","Communist","Communiste",N,N,0
47002,"Blackstrap","Blackstrap"," 106","Saskatoon",N,N,"",0,290,"Krozser","","D.-Jay","Independent","Indépendant",N,N,4
47002,"Blackstrap","Blackstrap"," 106","Saskatoon",N,N,"",0,290,"Yelich","","Lynne","Conservative","Conservateur",Y,Y,79
47002,"Blackstrap","Blackstrap"," 107","Saskatoon",N,N,"",0,530,"Barron","","Herta","Liberal","Libéral",N,N,43
47002,"Blackstrap","Blackstrap"," 107","Saskatoon",N,N,"",0,530,"Fornssler","","Mike","Green Party","Parti Vert",N,N,8
47002,"Blackstrap","Blackstrap"," 107","Saskatoon",N,N,"",0,530,"Kossick","","Don","N.D.P.","N.P.D.",N,N,86
47002,"Blackstrap","Blackstrap"," 107","Saskatoon",N,N,"",0,530,"Kristtorn","","Sonje","Communist","Communiste",N,N,0
47002,"Blackstrap","Blackstrap"," 107","Saskatoon",N,N,"",0,530,"Krozser","","D.-Jay","Independent","Indépendant",N,N,18
47002,"Blackstrap","Blackstrap"," 107","Saskatoon",N,N,"",0,530,"Yelich","","Lynne","Conservative","Conservateur",Y,Y,185
47002,"Blackstrap","Blackstrap"," 108","Saskatoon",N,N,"",0,482,"Barron","","Herta","Liberal","Libéral",N,N,45
47002,"Blackstrap","Blackstrap"," 108","Saskatoon",N,N,"",0,482,"Fornssler","","Mike","Green Party","Parti Vert",N,N,12
47002,"Blackstrap","Blackstrap"," 108","Saskatoon",N,N,"",0,482,"Kossick","","Don","N.D.P.","N.P.D.",N,N,61
47002,"Blackstrap","Blackstrap"," 108","Saskatoon",N,N,"",0,482,"Kristtorn","","Sonje","Communist","Communiste",N,N,1
47002,"Blackstrap","Blackstrap"," 108","Saskatoon",N,N,"",0,482,"Krozser","","D.-Jay","Independent","Indépendant",N,N,6
47002,"Blackstrap","Blackstrap"," 108","Saskatoon",N,N,"",0,482,"Yelich","","Lynne","Conservative","Conservateur",Y,Y,180
47002,"Blackstrap","Blackstrap"," 109","Grasswood",N,N,"",5,511,"Barron","","Herta","Liberal","Libéral",N,N,44
47002,"Blackstrap","Blackstrap"," 109","Grasswood",N,N,"",5,511,"Fornssler","","Mike","Green Party","Parti Vert",N,N,14
47002,"Blackstrap","Blackstrap"," 109","Grasswood",N,N,"",5,511,"Kossick","","Don","N.D.P.","N.P.D.",N,N,71
47002,"Blackstrap","Blackstrap"," 109","Grasswood",N,N,"",5,511,"Kristtorn","","Sonje","Communist","Communiste",N,N,2
47002,"Blackstrap","Blackstrap"," 109","Grasswood",N,N,"",5,511,"Krozser","","D.-Jay","Independent","Indépendant",N,N,0
47002,"Blackstrap","Blackstrap"," 109","Grasswood",N,N,"",5,511,"Yelich","","Lynne","Conservative","Conservateur",Y,Y,172
47002,"Blackstrap","Blackstrap"," 110","Grasswood",N,N,"",0,588,"Barron","","Herta","Liberal","Libéral",N,N,58
47002,"Blackstrap","Blackstrap"," 110","Grasswood",N,N,"",0,588,"Fornssler","","Mike","Green Party","Parti Vert",N,N,23
47002,"Blackstrap","Blackstrap"," 110","Grasswood",N,N,"",0,588,"Kossick","","Don","N.D.P.","N.P.D.",N,N,91
47002,"Blackstrap","Blackstrap"," 110","Grasswood",N,N,"",0,588,"Kristtorn","","Sonje","Communist","Communiste",N,N,0
47002,"Blackstrap","Blackstrap"," 110","Grasswood",N,N,"",0,588,"Krozser","","D.-Jay","Independent","Indépendant",N,N,1
47002,"Blackstrap","Blackstrap"," 110","Grasswood",N,N,"",0,588,"Yelich","","Lynne","Conservative","Conservateur",Y,Y,227
47002,"Blackstrap","Blackstrap"," 111","Cedar Villa Estates",N,N,"",0,148,"Barron","","Herta","Liberal","Libéral",N,N,10
47002,"Blackstrap","Blackstrap"," 111","Cedar Villa Estates",N,N,"",0,148,"Fornssler","","Mike","Green Party","Parti Vert",N,N,6
47002,"Blackstrap","Blackstrap"," 111","Cedar Villa Estates",N,N,"",0,148,"Kossick","","Don","N.D.P.","N.P.D.",N,N,18
47002,"Blackstrap","Blackstrap"," 111","Cedar Villa Estates",N,N,"",0,148,"Kristtorn","","Sonje","Communist","Communiste",N,N,0
47002,"Blackstrap","Blackstrap"," 111","Cedar Villa Estates",N,N,"",0,148,"Krozser","","D.-Jay","Independent","Indépendant",N,N,3
47002,"Blackstrap","Blackstrap"," 111","Cedar Villa Estates",N,N,"",0,148,"Yelich","","Lynne","Conservative","Conservateur",Y,Y,63
47002,"Blackstrap","Blackstrap"," 112","Grasswood",N,N,"",1,294,"Barron","","Herta","Liberal","Libéral",N,N,33
47002,"Blackstrap","Blackstrap"," 112","Grasswood",N,N,"",1,294,"Fornssler","","Mike","Green Party","Parti Vert",N,N,7
47002,"Blackstrap","Blackstrap"," 112","Grasswood",N,N,"",1,294,"Kossick","","Don","N.D.P.","N.P.D.",N,N,59
47002,"Blackstrap","Blackstrap"," 112","Grasswood",N,N,"",1,294,"Kristtorn","","Sonje","Communist","Communiste",N,N,0
47002,"Blackstrap","Blackstrap"," 112","Grasswood",N,N,"",1,294,"Krozser","","D.-Jay","Independent","Indépendant",N,N,6
47002,"Blackstrap","Blackstrap"," 112","Grasswood",N,N,"",1,294,"Yelich","","Lynne","Conservative","Conservateur",Y,Y,104
47002,"Blackstrap","Blackstrap"," 113","Grasswood",N,N,"",0,213,"Barron","","Herta","Liberal","Libéral",N,N,28
47002,"Blackstrap","Blackstrap"," 113","Grasswood",N,N,"",0,213,"Fornssler","","Mike","Green Party","Parti Vert",N,N,1
47002,"Blackstrap","Blackstrap"," 113","Grasswood",N,N,"",0,213,"Kossick","","Don","N.D.P.","N.P.D.",N,N,32
47002,"Blackstrap","Blackstrap"," 113","Grasswood",N,N,"",0,213,"Kristtorn","","Sonje","Communist","Communiste",N,N,0
47002,"Blackstrap","Blackstrap"," 113","Grasswood",N,N,"",0,213,"Krozser","","D.-Jay","Independent","Indépendant",N,N,1
47002,"Blackstrap","Blackstrap"," 113","Grasswood",N,N,"",0,213,"Yelich","","Lynne","Conservative","Conservateur",Y,Y,90
47002,"Blackstrap","Blackstrap"," 114","Grasswood",N,N,"",0,138,"Barron","","Herta","Liberal","Libéral",N,N,11
47002,"Blackstrap","Blackstrap"," 114","Grasswood",N,N,"",0,138,"Fornssler","","Mike","Green Party","Parti Vert",N,N,9
47002,"Blackstrap","Blackstrap"," 114","Grasswood",N,N,"",0,138,"Kossick","","Don","N.D.P.","N.P.D.",N,N,15
47002,"Blackstrap","Blackstrap"," 114","Grasswood",N,N,"",0,138,"Kristtorn","","Sonje","Communist","Communiste",N,N,0
47002,"Blackstrap","Blackstrap"," 114","Grasswood",N,N,"",0,138,"Krozser","","D.-Jay","Independent","Indépendant",N,N,0
47002,"Blackstrap","Blackstrap"," 114","Grasswood",N,N,"",0,138,"Yelich","","Lynne","Conservative","Conservateur",Y,Y,46
47002,"Blackstrap","Blackstrap"," 115","Blucher",N,N,"",0,453,"Barron","","Herta","Liberal","Libéral",N,N,43
47002,"Blackstrap","Blackstrap"," 115","Blucher",N,N,"",0,453,"Fornssler","","Mike","Green Party","Parti Vert",N,N,12
47002,"Blackstrap","Blackstrap"," 115","Blucher",N,N,"",0,453,"Kossick","","Don","N.D.P.","N.P.D.",N,N,104
47002,"Blackstrap","Blackstrap"," 115","Blucher",N,N,"",0,453,"Kristtorn","","Sonje","Communist","Communiste",N,N,0
47002,"Blackstrap","Blackstrap"," 115","Blucher",N,N,"",0,453,"Krozser","","D.-Jay","Independent","Indépendant",N,N,4
47002,"Blackstrap","Blackstrap"," 115","Blucher",N,N,"",0,453,"Yelich","","Lynne","Conservative","Conservateur",Y,Y,133
47002,"Blackstrap","Blackstrap"," 116","Clavet",N,N,"",1,552,"Barron","","Herta","Liberal","Libéral",N,N,13
47002,"Blackstrap","Blackstrap"," 116","Clavet",N,N,"",1,552,"Fornssler","","Mike","Green Party","Parti Vert",N,N,9
47002,"Blackstrap","Blackstrap"," 116","Clavet",N,N,"",1,552,"Kossick","","Don","N.D.P.","N.P.D.",N,N,113
47002,"Blackstrap","Blackstrap"," 116","Clavet",N,N,"",1,552,"Kristtorn","","Sonje","Communist","Communiste",N,N,0
47002,"Blackstrap","Blackstrap"," 116","Clavet",N,N,"",1,552,"Krozser","","D.-Jay","Independent","Indépendant",N,N,3
47002,"Blackstrap","Blackstrap"," 116","Clavet",N,N,"",1,552,"Yelich","","Lynne","Conservative","Conservateur",Y,Y,196
47002,"Blackstrap","Blackstrap"," 117","Bradwell",N,N,"",0,183,"Barron","","Herta","Liberal","Libéral",N,N,10
47002,"Blackstrap","Blackstrap"," 117","Bradwell",N,N,"",0,183,"Fornssler","","Mike","Green Party","Parti Vert",N,N,4
47002,"Blackstrap","Blackstrap"," 117","Bradwell",N,N,"",0,183,"Kossick","","Don","N.D.P.","N.P.D.",N,N,35
47002,"Blackstrap","Blackstrap"," 117","Bradwell",N,N,"",0,183,"Kristtorn","","Sonje","Communist","Communiste",N,N,1
47002,"Blackstrap","Blackstrap"," 117","Bradwell",N,N,"",0,183,"Krozser","","D.-Jay","Independent","Indépendant",N,N,3
47002,"Blackstrap","Blackstrap"," 117","Bradwell",N,N,"",0,183,"Yelich","","Lynne","Conservative","Conservateur",Y,Y,67
47002,"Blackstrap","Blackstrap"," 118","Elstow",N,N,"",0,352,"Barron","","Herta","Liberal","Libéral",N,N,24
47002,"Blackstrap","Blackstrap"," 118","Elstow",N,N,"",0,352,"Fornssler","","Mike","Green Party","Parti Vert",N,N,7
47002,"Blackstrap","Blackstrap"," 118","Elstow",N,N,"",0,352,"Kossick","","Don","N.D.P.","N.P.D.",N,N,36
47002,"Blackstrap","Blackstrap"," 118","Elstow",N,N,"",0,352,"Kristtorn","","Sonje","Communist","Communiste",N,N,1
47002,"Blackstrap","Blackstrap"," 118","Elstow",N,N,"",0,352,"Krozser","","D.-Jay","Independent","Indépendant",N,N,4
47002,"Blackstrap","Blackstrap"," 118","Elstow",N,N,"",0,352,"Yelich","","Lynne","Conservative","Conservateur",Y,Y,105
47002,"Blackstrap","Blackstrap"," 119","Allan",N,N,"",1,535,"Barron","","Herta","Liberal","Libéral",N,N,55
47002,"Blackstrap","Blackstrap"," 119","Allan",N,N,"",1,535,"Fornssler","","Mike","Green Party","Parti Vert",N,N,8
47002,"Blackstrap","Blackstrap"," 119","Allan",N,N,"",1,535,"Kossick","","Don","N.D.P.","N.P.D.",N,N,86
47002,"Blackstrap","Blackstrap"," 119","Allan",N,N,"",1,535,"Kristtorn","","Sonje","Communist","Communiste",N,N,1
47002,"Blackstrap","Blackstrap"," 119","Allan",N,N,"",1,535,"Krozser","","D.-Jay","Independent","Indépendant",N,N,7
47002,"Blackstrap","Blackstrap"," 119","Allan",N,N,"",1,535,"Yelich","","Lynne","Conservative","Conservateur",Y,Y,170
47002,"Blackstrap","Blackstrap"," 120","Beaver Creek",N,N,"",0,120,"Barron","","Herta","Liberal","Libéral",N,N,45
47002,"Blackstrap","Blackstrap"," 120","Beaver Creek",N,N,"",0,120,"Fornssler","","Mike","Green Party","Parti Vert",N,N,0
47002,"Blackstrap","Blackstrap"," 120","Beaver Creek",N,N,"",0,120,"Kossick","","Don","N.D.P.","N.P.D.",N,N,37
47002,"Blackstrap","Blackstrap"," 120","Beaver Creek",N,N,"",0,120,"Kristtorn","","Sonje","Communist","Communiste",N,N,0
47002,"Blackstrap","Blackstrap"," 120","Beaver Creek",N,N,"",0,120,"Krozser","","D.-Jay","Independent","Indépendant",N,N,0
47002,"Blackstrap","Blackstrap"," 120","Beaver Creek",N,N,"",0,120,"Yelich","","Lynne","Conservative","Conservateur",Y,Y,10
47002,"Blackstrap","Blackstrap"," 121","Dundurn",N,N,"",0,167,"Barron","","Herta","Liberal","Libéral",N,N,7
47002,"Blackstrap","Blackstrap"," 121","Dundurn",N,N,"",0,167,"Fornssler","","Mike","Green Party","Parti Vert",N,N,3
47002,"Blackstrap","Blackstrap"," 121","Dundurn",N,N,"",0,167,"Kossick","","Don","N.D.P.","N.P.D.",N,N,23
47002,"Blackstrap","Blackstrap"," 121","Dundurn",N,N,"",0,167,"Kristtorn","","Sonje","Communist","Communiste",N,N,0
47002,"Blackstrap","Blackstrap"," 121","Dundurn",N,N,"",0,167,"Krozser","","D.-Jay","Independent","Indépendant",N,N,6
47002,"Blackstrap","Blackstrap"," 121","Dundurn",N,N,"",0,167,"Yelich","","Lynne","Conservative","Conservateur",Y,Y,75
47002,"Blackstrap","Blackstrap"," 122A","Dundurn",N,N,"",0,336,"Barron","","Herta","Liberal","Libéral",N,N,15
47002,"Blackstrap","Blackstrap"," 122A","Dundurn",N,N,"",0,336,"Fornssler","","Mike","Green Party","Parti Vert",N,N,5
47002,"Blackstrap","Blackstrap"," 122A","Dundurn",N,N,"",0,336,"Kossick","","Don","N.D.P.","N.P.D.",N,N,43
47002,"Blackstrap","Blackstrap"," 122A","Dundurn",N,N,"",0,336,"Kristtorn","","Sonje","Communist","Communiste",N,N,0
47002,"Blackstrap","Blackstrap"," 122A","Dundurn",N,N,"",0,336,"Krozser","","D.-Jay","Independent","Indépendant",N,N,4
47002,"Blackstrap","Blackstrap"," 122A","Dundurn",N,N,"",0,336,"Yelich","","Lynne","Conservative","Conservateur",Y,Y,119
47002,"Blackstrap","Blackstrap"," 122B","Dundurn",N,N,"",0,317,"Barron","","Herta","Liberal","Libéral",N,N,17
47002,"Blackstrap","Blackstrap"," 122B","Dundurn",N,N,"",0,317,"Fornssler","","Mike","Green Party","Parti Vert",N,N,8
47002,"Blackstrap","Blackstrap"," 122B","Dundurn",N,N,"",0,317,"Kossick","","Don","N.D.P.","N.P.D.",N,N,29
47002,"Blackstrap","Blackstrap"," 122B","Dundurn",N,N,"",0,317,"Kristtorn","","Sonje","Communist","Communiste",N,N,1
47002,"Blackstrap","Blackstrap"," 122B","Dundurn",N,N,"",0,317,"Krozser","","D.-Jay","Independent","Indépendant",N,N,4
47002,"Blackstrap","Blackstrap"," 122B","Dundurn",N,N,"",0,317,"Yelich","","Lynne","Conservative","Conservateur",Y,Y,105
47002,"Blackstrap","Blackstrap"," 123","Dundurn",N,N,"",0,264,"Barron","","Herta","Liberal","Libéral",N,N,11
