Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35062,"Ottawa Centre","Ottawa-Centre"," 206","Ottawa",N,N,"",0,431,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 206","Ottawa",N,N,"",0,431,"Mahoney","","Richard","Liberal","Libéral",N,N,78
35062,"Ottawa Centre","Ottawa-Centre"," 206","Ottawa",N,N,"",0,431,"Ryan","","Stuart","Communist","Communiste",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 206","Ottawa",N,N,"",0,431,"Syed","","Anwar","Independent","Indépendant",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 207","Ottawa",N,N,"",0,338,"Akpata","","John Andrew","Marijuana Party","Parti Marijuana",N,N,4
35062,"Ottawa Centre","Ottawa-Centre"," 207","Ottawa",N,N,"",0,338,"Chernushenko","","David","Green Party","Parti Vert",N,N,31
35062,"Ottawa Centre","Ottawa-Centre"," 207","Ottawa",N,N,"",0,338,"Dewar","","Paul","N.D.P.","N.P.D.",N,Y,102
35062,"Ottawa Centre","Ottawa-Centre"," 207","Ottawa",N,N,"",0,338,"Fountain","","Keith","Conservative","Conservateur",N,N,38
35062,"Ottawa Centre","Ottawa-Centre"," 207","Ottawa",N,N,"",0,338,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 207","Ottawa",N,N,"",0,338,"Mahoney","","Richard","Liberal","Libéral",N,N,48
35062,"Ottawa Centre","Ottawa-Centre"," 207","Ottawa",N,N,"",0,338,"Ryan","","Stuart","Communist","Communiste",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 207","Ottawa",N,N,"",0,338,"Syed","","Anwar","Independent","Indépendant",N,N,1
35062,"Ottawa Centre","Ottawa-Centre"," 208","Ottawa",N,N,"",1,373,"Akpata","","John Andrew","Marijuana Party","Parti Marijuana",N,N,1
35062,"Ottawa Centre","Ottawa-Centre"," 208","Ottawa",N,N,"",1,373,"Chernushenko","","David","Green Party","Parti Vert",N,N,42
35062,"Ottawa Centre","Ottawa-Centre"," 208","Ottawa",N,N,"",1,373,"Dewar","","Paul","N.D.P.","N.P.D.",N,Y,109
35062,"Ottawa Centre","Ottawa-Centre"," 208","Ottawa",N,N,"",1,373,"Fountain","","Keith","Conservative","Conservateur",N,N,41
35062,"Ottawa Centre","Ottawa-Centre"," 208","Ottawa",N,N,"",1,373,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35062,"Ottawa Centre","Ottawa-Centre"," 208","Ottawa",N,N,"",1,373,"Mahoney","","Richard","Liberal","Libéral",N,N,54
35062,"Ottawa Centre","Ottawa-Centre"," 208","Ottawa",N,N,"",1,373,"Ryan","","Stuart","Communist","Communiste",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 208","Ottawa",N,N,"",1,373,"Syed","","Anwar","Independent","Indépendant",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 209","Ottawa",N,N,"",1,359,"Akpata","","John Andrew","Marijuana Party","Parti Marijuana",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 209","Ottawa",N,N,"",1,359,"Chernushenko","","David","Green Party","Parti Vert",N,N,38
35062,"Ottawa Centre","Ottawa-Centre"," 209","Ottawa",N,N,"",1,359,"Dewar","","Paul","N.D.P.","N.P.D.",N,Y,131
35062,"Ottawa Centre","Ottawa-Centre"," 209","Ottawa",N,N,"",1,359,"Fountain","","Keith","Conservative","Conservateur",N,N,36
35062,"Ottawa Centre","Ottawa-Centre"," 209","Ottawa",N,N,"",1,359,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 209","Ottawa",N,N,"",1,359,"Mahoney","","Richard","Liberal","Libéral",N,N,47
35062,"Ottawa Centre","Ottawa-Centre"," 209","Ottawa",N,N,"",1,359,"Ryan","","Stuart","Communist","Communiste",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 209","Ottawa",N,N,"",1,359,"Syed","","Anwar","Independent","Indépendant",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 210","Ottawa",N,N,"",0,398,"Akpata","","John Andrew","Marijuana Party","Parti Marijuana",N,N,1
35062,"Ottawa Centre","Ottawa-Centre"," 210","Ottawa",N,N,"",0,398,"Chernushenko","","David","Green Party","Parti Vert",N,N,39
35062,"Ottawa Centre","Ottawa-Centre"," 210","Ottawa",N,N,"",0,398,"Dewar","","Paul","N.D.P.","N.P.D.",N,Y,111
35062,"Ottawa Centre","Ottawa-Centre"," 210","Ottawa",N,N,"",0,398,"Fountain","","Keith","Conservative","Conservateur",N,N,39
35062,"Ottawa Centre","Ottawa-Centre"," 210","Ottawa",N,N,"",0,398,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35062,"Ottawa Centre","Ottawa-Centre"," 210","Ottawa",N,N,"",0,398,"Mahoney","","Richard","Liberal","Libéral",N,N,73
35062,"Ottawa Centre","Ottawa-Centre"," 210","Ottawa",N,N,"",0,398,"Ryan","","Stuart","Communist","Communiste",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 210","Ottawa",N,N,"",0,398,"Syed","","Anwar","Independent","Indépendant",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 211","Ottawa",N,N,"",0,422,"Akpata","","John Andrew","Marijuana Party","Parti Marijuana",N,N,2
35062,"Ottawa Centre","Ottawa-Centre"," 211","Ottawa",N,N,"",0,422,"Chernushenko","","David","Green Party","Parti Vert",N,N,55
35062,"Ottawa Centre","Ottawa-Centre"," 211","Ottawa",N,N,"",0,422,"Dewar","","Paul","N.D.P.","N.P.D.",N,Y,122
35062,"Ottawa Centre","Ottawa-Centre"," 211","Ottawa",N,N,"",0,422,"Fountain","","Keith","Conservative","Conservateur",N,N,46
35062,"Ottawa Centre","Ottawa-Centre"," 211","Ottawa",N,N,"",0,422,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 211","Ottawa",N,N,"",0,422,"Mahoney","","Richard","Liberal","Libéral",N,N,69
35062,"Ottawa Centre","Ottawa-Centre"," 211","Ottawa",N,N,"",0,422,"Ryan","","Stuart","Communist","Communiste",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 211","Ottawa",N,N,"",0,422,"Syed","","Anwar","Independent","Indépendant",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 212A","Ottawa",N,N,"",0,362,"Akpata","","John Andrew","Marijuana Party","Parti Marijuana",N,N,1
35062,"Ottawa Centre","Ottawa-Centre"," 212A","Ottawa",N,N,"",0,362,"Chernushenko","","David","Green Party","Parti Vert",N,N,56
35062,"Ottawa Centre","Ottawa-Centre"," 212A","Ottawa",N,N,"",0,362,"Dewar","","Paul","N.D.P.","N.P.D.",N,Y,107
35062,"Ottawa Centre","Ottawa-Centre"," 212A","Ottawa",N,N,"",0,362,"Fountain","","Keith","Conservative","Conservateur",N,N,49
35062,"Ottawa Centre","Ottawa-Centre"," 212A","Ottawa",N,N,"",0,362,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 212A","Ottawa",N,N,"",0,362,"Mahoney","","Richard","Liberal","Libéral",N,N,54
35062,"Ottawa Centre","Ottawa-Centre"," 212A","Ottawa",N,N,"",0,362,"Ryan","","Stuart","Communist","Communiste",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 212A","Ottawa",N,N,"",0,362,"Syed","","Anwar","Independent","Indépendant",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 212B","Ottawa",N,N,"",2,134,"Akpata","","John Andrew","Marijuana Party","Parti Marijuana",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 212B","Ottawa",N,N,"",2,134,"Chernushenko","","David","Green Party","Parti Vert",N,N,3
35062,"Ottawa Centre","Ottawa-Centre"," 212B","Ottawa",N,N,"",2,134,"Dewar","","Paul","N.D.P.","N.P.D.",N,Y,10
35062,"Ottawa Centre","Ottawa-Centre"," 212B","Ottawa",N,N,"",2,134,"Fountain","","Keith","Conservative","Conservateur",N,N,30
35062,"Ottawa Centre","Ottawa-Centre"," 212B","Ottawa",N,N,"",2,134,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 212B","Ottawa",N,N,"",2,134,"Mahoney","","Richard","Liberal","Libéral",N,N,37
35062,"Ottawa Centre","Ottawa-Centre"," 212B","Ottawa",N,N,"",2,134,"Ryan","","Stuart","Communist","Communiste",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 212B","Ottawa",N,N,"",2,134,"Syed","","Anwar","Independent","Indépendant",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 213","Ottawa",N,N,"",1,380,"Akpata","","John Andrew","Marijuana Party","Parti Marijuana",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 213","Ottawa",N,N,"",1,380,"Chernushenko","","David","Green Party","Parti Vert",N,N,54
35062,"Ottawa Centre","Ottawa-Centre"," 213","Ottawa",N,N,"",1,380,"Dewar","","Paul","N.D.P.","N.P.D.",N,Y,124
35062,"Ottawa Centre","Ottawa-Centre"," 213","Ottawa",N,N,"",1,380,"Fountain","","Keith","Conservative","Conservateur",N,N,40
35062,"Ottawa Centre","Ottawa-Centre"," 213","Ottawa",N,N,"",1,380,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35062,"Ottawa Centre","Ottawa-Centre"," 213","Ottawa",N,N,"",1,380,"Mahoney","","Richard","Liberal","Libéral",N,N,57
35062,"Ottawa Centre","Ottawa-Centre"," 213","Ottawa",N,N,"",1,380,"Ryan","","Stuart","Communist","Communiste",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 213","Ottawa",N,N,"",1,380,"Syed","","Anwar","Independent","Indépendant",N,N,1
35062,"Ottawa Centre","Ottawa-Centre"," 214","Ottawa",N,N,"",1,350,"Akpata","","John Andrew","Marijuana Party","Parti Marijuana",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 214","Ottawa",N,N,"",1,350,"Chernushenko","","David","Green Party","Parti Vert",N,N,29
35062,"Ottawa Centre","Ottawa-Centre"," 214","Ottawa",N,N,"",1,350,"Dewar","","Paul","N.D.P.","N.P.D.",N,Y,124
35062,"Ottawa Centre","Ottawa-Centre"," 214","Ottawa",N,N,"",1,350,"Fountain","","Keith","Conservative","Conservateur",N,N,43
35062,"Ottawa Centre","Ottawa-Centre"," 214","Ottawa",N,N,"",1,350,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 214","Ottawa",N,N,"",1,350,"Mahoney","","Richard","Liberal","Libéral",N,N,61
35062,"Ottawa Centre","Ottawa-Centre"," 214","Ottawa",N,N,"",1,350,"Ryan","","Stuart","Communist","Communiste",N,N,1
35062,"Ottawa Centre","Ottawa-Centre"," 214","Ottawa",N,N,"",1,350,"Syed","","Anwar","Independent","Indépendant",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 215","Ottawa",N,N,"",0,420,"Akpata","","John Andrew","Marijuana Party","Parti Marijuana",N,N,3
35062,"Ottawa Centre","Ottawa-Centre"," 215","Ottawa",N,N,"",0,420,"Chernushenko","","David","Green Party","Parti Vert",N,N,61
35062,"Ottawa Centre","Ottawa-Centre"," 215","Ottawa",N,N,"",0,420,"Dewar","","Paul","N.D.P.","N.P.D.",N,Y,125
35062,"Ottawa Centre","Ottawa-Centre"," 215","Ottawa",N,N,"",0,420,"Fountain","","Keith","Conservative","Conservateur",N,N,53
35062,"Ottawa Centre","Ottawa-Centre"," 215","Ottawa",N,N,"",0,420,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 215","Ottawa",N,N,"",0,420,"Mahoney","","Richard","Liberal","Libéral",N,N,55
35062,"Ottawa Centre","Ottawa-Centre"," 215","Ottawa",N,N,"",0,420,"Ryan","","Stuart","Communist","Communiste",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 215","Ottawa",N,N,"",0,420,"Syed","","Anwar","Independent","Indépendant",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 216","Ottawa",N,N,"",0,305,"Akpata","","John Andrew","Marijuana Party","Parti Marijuana",N,N,2
35062,"Ottawa Centre","Ottawa-Centre"," 216","Ottawa",N,N,"",0,305,"Chernushenko","","David","Green Party","Parti Vert",N,N,30
35062,"Ottawa Centre","Ottawa-Centre"," 216","Ottawa",N,N,"",0,305,"Dewar","","Paul","N.D.P.","N.P.D.",N,Y,82
35062,"Ottawa Centre","Ottawa-Centre"," 216","Ottawa",N,N,"",0,305,"Fountain","","Keith","Conservative","Conservateur",N,N,31
35062,"Ottawa Centre","Ottawa-Centre"," 216","Ottawa",N,N,"",0,305,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 216","Ottawa",N,N,"",0,305,"Mahoney","","Richard","Liberal","Libéral",N,N,58
35062,"Ottawa Centre","Ottawa-Centre"," 216","Ottawa",N,N,"",0,305,"Ryan","","Stuart","Communist","Communiste",N,N,1
35062,"Ottawa Centre","Ottawa-Centre"," 216","Ottawa",N,N,"",0,305,"Syed","","Anwar","Independent","Indépendant",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 217","Ottawa",N,N,"",0,313,"Akpata","","John Andrew","Marijuana Party","Parti Marijuana",N,N,2
35062,"Ottawa Centre","Ottawa-Centre"," 217","Ottawa",N,N,"",0,313,"Chernushenko","","David","Green Party","Parti Vert",N,N,48
35062,"Ottawa Centre","Ottawa-Centre"," 217","Ottawa",N,N,"",0,313,"Dewar","","Paul","N.D.P.","N.P.D.",N,Y,81
35062,"Ottawa Centre","Ottawa-Centre"," 217","Ottawa",N,N,"",0,313,"Fountain","","Keith","Conservative","Conservateur",N,N,33
35062,"Ottawa Centre","Ottawa-Centre"," 217","Ottawa",N,N,"",0,313,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 217","Ottawa",N,N,"",0,313,"Mahoney","","Richard","Liberal","Libéral",N,N,51
35062,"Ottawa Centre","Ottawa-Centre"," 217","Ottawa",N,N,"",0,313,"Ryan","","Stuart","Communist","Communiste",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 217","Ottawa",N,N,"",0,313,"Syed","","Anwar","Independent","Indépendant",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 218","Ottawa",N,N,"",2,215,"Akpata","","John Andrew","Marijuana Party","Parti Marijuana",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 218","Ottawa",N,N,"",2,215,"Chernushenko","","David","Green Party","Parti Vert",N,N,29
35062,"Ottawa Centre","Ottawa-Centre"," 218","Ottawa",N,N,"",2,215,"Dewar","","Paul","N.D.P.","N.P.D.",N,Y,67
35062,"Ottawa Centre","Ottawa-Centre"," 218","Ottawa",N,N,"",2,215,"Fountain","","Keith","Conservative","Conservateur",N,N,30
35062,"Ottawa Centre","Ottawa-Centre"," 218","Ottawa",N,N,"",2,215,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 218","Ottawa",N,N,"",2,215,"Mahoney","","Richard","Liberal","Libéral",N,N,24
35062,"Ottawa Centre","Ottawa-Centre"," 218","Ottawa",N,N,"",2,215,"Ryan","","Stuart","Communist","Communiste",N,N,1
35062,"Ottawa Centre","Ottawa-Centre"," 218","Ottawa",N,N,"",2,215,"Syed","","Anwar","Independent","Indépendant",N,N,1
35062,"Ottawa Centre","Ottawa-Centre"," 219","Ottawa",N,N,"",0,284,"Akpata","","John Andrew","Marijuana Party","Parti Marijuana",N,N,1
35062,"Ottawa Centre","Ottawa-Centre"," 219","Ottawa",N,N,"",0,284,"Chernushenko","","David","Green Party","Parti Vert",N,N,39
35062,"Ottawa Centre","Ottawa-Centre"," 219","Ottawa",N,N,"",0,284,"Dewar","","Paul","N.D.P.","N.P.D.",N,Y,105
35062,"Ottawa Centre","Ottawa-Centre"," 219","Ottawa",N,N,"",0,284,"Fountain","","Keith","Conservative","Conservateur",N,N,30
35062,"Ottawa Centre","Ottawa-Centre"," 219","Ottawa",N,N,"",0,284,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 219","Ottawa",N,N,"",0,284,"Mahoney","","Richard","Liberal","Libéral",N,N,32
35062,"Ottawa Centre","Ottawa-Centre"," 219","Ottawa",N,N,"",0,284,"Ryan","","Stuart","Communist","Communiste",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 219","Ottawa",N,N,"",0,284,"Syed","","Anwar","Independent","Indépendant",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 220","Ottawa",N,N,"",0,363,"Akpata","","John Andrew","Marijuana Party","Parti Marijuana",N,N,2
35062,"Ottawa Centre","Ottawa-Centre"," 220","Ottawa",N,N,"",0,363,"Chernushenko","","David","Green Party","Parti Vert",N,N,44
35062,"Ottawa Centre","Ottawa-Centre"," 220","Ottawa",N,N,"",0,363,"Dewar","","Paul","N.D.P.","N.P.D.",N,Y,113
35062,"Ottawa Centre","Ottawa-Centre"," 220","Ottawa",N,N,"",0,363,"Fountain","","Keith","Conservative","Conservateur",N,N,44
35062,"Ottawa Centre","Ottawa-Centre"," 220","Ottawa",N,N,"",0,363,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 220","Ottawa",N,N,"",0,363,"Mahoney","","Richard","Liberal","Libéral",N,N,44
35062,"Ottawa Centre","Ottawa-Centre"," 220","Ottawa",N,N,"",0,363,"Ryan","","Stuart","Communist","Communiste",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 220","Ottawa",N,N,"",0,363,"Syed","","Anwar","Independent","Indépendant",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 400","Ottawa",N,N,"",1,136,"Akpata","","John Andrew","Marijuana Party","Parti Marijuana",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 400","Ottawa",N,N,"",1,136,"Chernushenko","","David","Green Party","Parti Vert",N,N,7
35062,"Ottawa Centre","Ottawa-Centre"," 400","Ottawa",N,N,"",1,136,"Dewar","","Paul","N.D.P.","N.P.D.",N,Y,38
35062,"Ottawa Centre","Ottawa-Centre"," 400","Ottawa",N,N,"",1,136,"Fountain","","Keith","Conservative","Conservateur",N,N,33
35062,"Ottawa Centre","Ottawa-Centre"," 400","Ottawa",N,N,"",1,136,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 400","Ottawa",N,N,"",1,136,"Mahoney","","Richard","Liberal","Libéral",N,N,34
35062,"Ottawa Centre","Ottawa-Centre"," 400","Ottawa",N,N,"",1,136,"Ryan","","Stuart","Communist","Communiste",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 400","Ottawa",N,N,"",1,136,"Syed","","Anwar","Independent","Indépendant",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 401","Ottawa",N,N,"",1,510,"Akpata","","John Andrew","Marijuana Party","Parti Marijuana",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 401","Ottawa",N,N,"",1,510,"Chernushenko","","David","Green Party","Parti Vert",N,N,32
35062,"Ottawa Centre","Ottawa-Centre"," 401","Ottawa",N,N,"",1,510,"Dewar","","Paul","N.D.P.","N.P.D.",N,Y,111
35062,"Ottawa Centre","Ottawa-Centre"," 401","Ottawa",N,N,"",1,510,"Fountain","","Keith","Conservative","Conservateur",N,N,78
35062,"Ottawa Centre","Ottawa-Centre"," 401","Ottawa",N,N,"",1,510,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 401","Ottawa",N,N,"",1,510,"Mahoney","","Richard","Liberal","Libéral",N,N,114
35062,"Ottawa Centre","Ottawa-Centre"," 401","Ottawa",N,N,"",1,510,"Ryan","","Stuart","Communist","Communiste",N,N,2
35062,"Ottawa Centre","Ottawa-Centre"," 401","Ottawa",N,N,"",1,510,"Syed","","Anwar","Independent","Indépendant",N,N,1
35062,"Ottawa Centre","Ottawa-Centre"," 402","Ottawa",N,N,"",0,299,"Akpata","","John Andrew","Marijuana Party","Parti Marijuana",N,N,1
35062,"Ottawa Centre","Ottawa-Centre"," 402","Ottawa",N,N,"",0,299,"Chernushenko","","David","Green Party","Parti Vert",N,N,11
35062,"Ottawa Centre","Ottawa-Centre"," 402","Ottawa",N,N,"",0,299,"Dewar","","Paul","N.D.P.","N.P.D.",N,Y,61
35062,"Ottawa Centre","Ottawa-Centre"," 402","Ottawa",N,N,"",0,299,"Fountain","","Keith","Conservative","Conservateur",N,N,29
35062,"Ottawa Centre","Ottawa-Centre"," 402","Ottawa",N,N,"",0,299,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 402","Ottawa",N,N,"",0,299,"Mahoney","","Richard","Liberal","Libéral",N,N,95
35062,"Ottawa Centre","Ottawa-Centre"," 402","Ottawa",N,N,"",0,299,"Ryan","","Stuart","Communist","Communiste",N,N,1
35062,"Ottawa Centre","Ottawa-Centre"," 402","Ottawa",N,N,"",0,299,"Syed","","Anwar","Independent","Indépendant",N,N,2
35062,"Ottawa Centre","Ottawa-Centre"," 403","Ottawa",N,N,"",0,432,"Akpata","","John Andrew","Marijuana Party","Parti Marijuana",N,N,1
35062,"Ottawa Centre","Ottawa-Centre"," 403","Ottawa",N,N,"",0,432,"Chernushenko","","David","Green Party","Parti Vert",N,N,26
35062,"Ottawa Centre","Ottawa-Centre"," 403","Ottawa",N,N,"",0,432,"Dewar","","Paul","N.D.P.","N.P.D.",N,Y,91
35062,"Ottawa Centre","Ottawa-Centre"," 403","Ottawa",N,N,"",0,432,"Fountain","","Keith","Conservative","Conservateur",N,N,27
35062,"Ottawa Centre","Ottawa-Centre"," 403","Ottawa",N,N,"",0,432,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35062,"Ottawa Centre","Ottawa-Centre"," 403","Ottawa",N,N,"",0,432,"Mahoney","","Richard","Liberal","Libéral",N,N,59
35062,"Ottawa Centre","Ottawa-Centre"," 403","Ottawa",N,N,"",0,432,"Ryan","","Stuart","Communist","Communiste",N,N,1
35062,"Ottawa Centre","Ottawa-Centre"," 403","Ottawa",N,N,"",0,432,"Syed","","Anwar","Independent","Indépendant",N,N,1
35062,"Ottawa Centre","Ottawa-Centre"," 404","Ottawa",N,N,"",0,292,"Akpata","","John Andrew","Marijuana Party","Parti Marijuana",N,N,2
35062,"Ottawa Centre","Ottawa-Centre"," 404","Ottawa",N,N,"",0,292,"Chernushenko","","David","Green Party","Parti Vert",N,N,18
35062,"Ottawa Centre","Ottawa-Centre"," 404","Ottawa",N,N,"",0,292,"Dewar","","Paul","N.D.P.","N.P.D.",N,Y,57
35062,"Ottawa Centre","Ottawa-Centre"," 404","Ottawa",N,N,"",0,292,"Fountain","","Keith","Conservative","Conservateur",N,N,36
35062,"Ottawa Centre","Ottawa-Centre"," 404","Ottawa",N,N,"",0,292,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 404","Ottawa",N,N,"",0,292,"Mahoney","","Richard","Liberal","Libéral",N,N,83
35062,"Ottawa Centre","Ottawa-Centre"," 404","Ottawa",N,N,"",0,292,"Ryan","","Stuart","Communist","Communiste",N,N,1
35062,"Ottawa Centre","Ottawa-Centre"," 404","Ottawa",N,N,"",0,292,"Syed","","Anwar","Independent","Indépendant",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 405","Ottawa",N,N,"",3,451,"Akpata","","John Andrew","Marijuana Party","Parti Marijuana",N,N,1
35062,"Ottawa Centre","Ottawa-Centre"," 405","Ottawa",N,N,"",3,451,"Chernushenko","","David","Green Party","Parti Vert",N,N,16
35062,"Ottawa Centre","Ottawa-Centre"," 405","Ottawa",N,N,"",3,451,"Dewar","","Paul","N.D.P.","N.P.D.",N,Y,93
35062,"Ottawa Centre","Ottawa-Centre"," 405","Ottawa",N,N,"",3,451,"Fountain","","Keith","Conservative","Conservateur",N,N,38
35062,"Ottawa Centre","Ottawa-Centre"," 405","Ottawa",N,N,"",3,451,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 405","Ottawa",N,N,"",3,451,"Mahoney","","Richard","Liberal","Libéral",N,N,106
35062,"Ottawa Centre","Ottawa-Centre"," 405","Ottawa",N,N,"",3,451,"Ryan","","Stuart","Communist","Communiste",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 405","Ottawa",N,N,"",3,451,"Syed","","Anwar","Independent","Indépendant",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 406","Ottawa",N,N,"",1,257,"Akpata","","John Andrew","Marijuana Party","Parti Marijuana",N,N,2
35062,"Ottawa Centre","Ottawa-Centre"," 406","Ottawa",N,N,"",1,257,"Chernushenko","","David","Green Party","Parti Vert",N,N,20
35062,"Ottawa Centre","Ottawa-Centre"," 406","Ottawa",N,N,"",1,257,"Dewar","","Paul","N.D.P.","N.P.D.",N,Y,68
35062,"Ottawa Centre","Ottawa-Centre"," 406","Ottawa",N,N,"",1,257,"Fountain","","Keith","Conservative","Conservateur",N,N,40
35062,"Ottawa Centre","Ottawa-Centre"," 406","Ottawa",N,N,"",1,257,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35062,"Ottawa Centre","Ottawa-Centre"," 406","Ottawa",N,N,"",1,257,"Mahoney","","Richard","Liberal","Libéral",N,N,46
35062,"Ottawa Centre","Ottawa-Centre"," 406","Ottawa",N,N,"",1,257,"Ryan","","Stuart","Communist","Communiste",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 406","Ottawa",N,N,"",1,257,"Syed","","Anwar","Independent","Indépendant",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 407","Ottawa",N,N,"",0,207,"Akpata","","John Andrew","Marijuana Party","Parti Marijuana",N,N,1
35062,"Ottawa Centre","Ottawa-Centre"," 407","Ottawa",N,N,"",0,207,"Chernushenko","","David","Green Party","Parti Vert",N,N,26
35062,"Ottawa Centre","Ottawa-Centre"," 407","Ottawa",N,N,"",0,207,"Dewar","","Paul","N.D.P.","N.P.D.",N,Y,87
35062,"Ottawa Centre","Ottawa-Centre"," 407","Ottawa",N,N,"",0,207,"Fountain","","Keith","Conservative","Conservateur",N,N,25
