Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 87","Saint-Félicien",N,N,"",4,561,"Lavoie","","Ghislain","Conservative","Conservateur",N,N,91
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 87","Saint-Félicien",N,N,"",4,561,"Privé","","François","N.D.P.","N.P.D.",N,N,21
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 88","Saint-Félicien",N,N,"",0,226,"Chiasson","","Luc","Liberal","Libéral",N,N,12
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 88","Saint-Félicien",N,N,"",0,226,"Gauthier","","Michel","Bloc Québécois","Bloc Québécois",Y,Y,38
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 88","Saint-Félicien",N,N,"",0,226,"Girard","","Sébastien","Green Party","Parti Vert",N,N,11
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 88","Saint-Félicien",N,N,"",0,226,"Lavoie","","Ghislain","Conservative","Conservateur",N,N,44
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 88","Saint-Félicien",N,N,"",0,226,"Privé","","François","N.D.P.","N.P.D.",N,N,9
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 89","Saint-Félicien",N,N,"",2,414,"Chiasson","","Luc","Liberal","Libéral",N,N,12
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 89","Saint-Félicien",N,N,"",2,414,"Gauthier","","Michel","Bloc Québécois","Bloc Québécois",Y,Y,67
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 89","Saint-Félicien",N,N,"",2,414,"Girard","","Sébastien","Green Party","Parti Vert",N,N,22
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 89","Saint-Félicien",N,N,"",2,414,"Lavoie","","Ghislain","Conservative","Conservateur",N,N,93
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 89","Saint-Félicien",N,N,"",2,414,"Privé","","François","N.D.P.","N.P.D.",N,N,15
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 90","Saint-Félicien",N,N,"",3,270,"Chiasson","","Luc","Liberal","Libéral",N,N,13
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 90","Saint-Félicien",N,N,"",3,270,"Gauthier","","Michel","Bloc Québécois","Bloc Québécois",Y,Y,61
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 90","Saint-Félicien",N,N,"",3,270,"Girard","","Sébastien","Green Party","Parti Vert",N,N,11
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 90","Saint-Félicien",N,N,"",3,270,"Lavoie","","Ghislain","Conservative","Conservateur",N,N,68
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 90","Saint-Félicien",N,N,"",3,270,"Privé","","François","N.D.P.","N.P.D.",N,N,7
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 91","Saint-Félicien",N,N,"",3,491,"Chiasson","","Luc","Liberal","Libéral",N,N,19
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 91","Saint-Félicien",N,N,"",3,491,"Gauthier","","Michel","Bloc Québécois","Bloc Québécois",Y,Y,106
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 91","Saint-Félicien",N,N,"",3,491,"Girard","","Sébastien","Green Party","Parti Vert",N,N,12
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 91","Saint-Félicien",N,N,"",3,491,"Lavoie","","Ghislain","Conservative","Conservateur",N,N,110
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 91","Saint-Félicien",N,N,"",3,491,"Privé","","François","N.D.P.","N.P.D.",N,N,16
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 92","Saint-Félicien",N,N,"",0,334,"Chiasson","","Luc","Liberal","Libéral",N,N,9
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 92","Saint-Félicien",N,N,"",0,334,"Gauthier","","Michel","Bloc Québécois","Bloc Québécois",Y,Y,55
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 92","Saint-Félicien",N,N,"",0,334,"Girard","","Sébastien","Green Party","Parti Vert",N,N,18
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 92","Saint-Félicien",N,N,"",0,334,"Lavoie","","Ghislain","Conservative","Conservateur",N,N,89
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 92","Saint-Félicien",N,N,"",0,334,"Privé","","François","N.D.P.","N.P.D.",N,N,4
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 93","Saint-Félicien",N,N,"",1,321,"Chiasson","","Luc","Liberal","Libéral",N,N,14
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 93","Saint-Félicien",N,N,"",1,321,"Gauthier","","Michel","Bloc Québécois","Bloc Québécois",Y,Y,72
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 93","Saint-Félicien",N,N,"",1,321,"Girard","","Sébastien","Green Party","Parti Vert",N,N,12
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 93","Saint-Félicien",N,N,"",1,321,"Lavoie","","Ghislain","Conservative","Conservateur",N,N,56
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 93","Saint-Félicien",N,N,"",1,321,"Privé","","François","N.D.P.","N.P.D.",N,N,12
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 94","Saint-Félicien",N,N,"",1,297,"Chiasson","","Luc","Liberal","Libéral",N,N,18
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 94","Saint-Félicien",N,N,"",1,297,"Gauthier","","Michel","Bloc Québécois","Bloc Québécois",Y,Y,63
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 94","Saint-Félicien",N,N,"",1,297,"Girard","","Sébastien","Green Party","Parti Vert",N,N,11
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 94","Saint-Félicien",N,N,"",1,297,"Lavoie","","Ghislain","Conservative","Conservateur",N,N,59
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 94","Saint-Félicien",N,N,"",1,297,"Privé","","François","N.D.P.","N.P.D.",N,N,11
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 95","Saint-Félicien",N,N,"",2,391,"Chiasson","","Luc","Liberal","Libéral",N,N,15
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 95","Saint-Félicien",N,N,"",2,391,"Gauthier","","Michel","Bloc Québécois","Bloc Québécois",Y,Y,89
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 95","Saint-Félicien",N,N,"",2,391,"Girard","","Sébastien","Green Party","Parti Vert",N,N,12
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 95","Saint-Félicien",N,N,"",2,391,"Lavoie","","Ghislain","Conservative","Conservateur",N,N,81
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 95","Saint-Félicien",N,N,"",2,391,"Privé","","François","N.D.P.","N.P.D.",N,N,17
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 96","Saint-Félicien",N,N,"",0,444,"Chiasson","","Luc","Liberal","Libéral",N,N,10
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 96","Saint-Félicien",N,N,"",0,444,"Gauthier","","Michel","Bloc Québécois","Bloc Québécois",Y,Y,107
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 96","Saint-Félicien",N,N,"",0,444,"Girard","","Sébastien","Green Party","Parti Vert",N,N,19
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 96","Saint-Félicien",N,N,"",0,444,"Lavoie","","Ghislain","Conservative","Conservateur",N,N,118
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 96","Saint-Félicien",N,N,"",0,444,"Privé","","François","N.D.P.","N.P.D.",N,N,6
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 97","Saint-Félicien",N,N,"",0,343,"Chiasson","","Luc","Liberal","Libéral",N,N,6
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 97","Saint-Félicien",N,N,"",0,343,"Gauthier","","Michel","Bloc Québécois","Bloc Québécois",Y,Y,59
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 97","Saint-Félicien",N,N,"",0,343,"Girard","","Sébastien","Green Party","Parti Vert",N,N,16
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 97","Saint-Félicien",N,N,"",0,343,"Lavoie","","Ghislain","Conservative","Conservateur",N,N,76
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 97","Saint-Félicien",N,N,"",0,343,"Privé","","François","N.D.P.","N.P.D.",N,N,12
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 98","Saint-Félicien",N,N,"",1,366,"Chiasson","","Luc","Liberal","Libéral",N,N,11
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 98","Saint-Félicien",N,N,"",1,366,"Gauthier","","Michel","Bloc Québécois","Bloc Québécois",Y,Y,66
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 98","Saint-Félicien",N,N,"",1,366,"Girard","","Sébastien","Green Party","Parti Vert",N,N,17
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 98","Saint-Félicien",N,N,"",1,366,"Lavoie","","Ghislain","Conservative","Conservateur",N,N,90
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 98","Saint-Félicien",N,N,"",1,366,"Privé","","François","N.D.P.","N.P.D.",N,N,10
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 99","Saint-Félicien",N,N,"",3,449,"Chiasson","","Luc","Liberal","Libéral",N,N,10
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 99","Saint-Félicien",N,N,"",3,449,"Gauthier","","Michel","Bloc Québécois","Bloc Québécois",Y,Y,113
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 99","Saint-Félicien",N,N,"",3,449,"Girard","","Sébastien","Green Party","Parti Vert",N,N,16
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 99","Saint-Félicien",N,N,"",3,449,"Lavoie","","Ghislain","Conservative","Conservateur",N,N,101
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 99","Saint-Félicien",N,N,"",3,449,"Privé","","François","N.D.P.","N.P.D.",N,N,19
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 100","Saint-Prime",N,N,"",1,307,"Chiasson","","Luc","Liberal","Libéral",N,N,15
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 100","Saint-Prime",N,N,"",1,307,"Gauthier","","Michel","Bloc Québécois","Bloc Québécois",Y,Y,75
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 100","Saint-Prime",N,N,"",1,307,"Girard","","Sébastien","Green Party","Parti Vert",N,N,5
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 100","Saint-Prime",N,N,"",1,307,"Lavoie","","Ghislain","Conservative","Conservateur",N,N,69
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 100","Saint-Prime",N,N,"",1,307,"Privé","","François","N.D.P.","N.P.D.",N,N,15
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 101","Saint-Prime",N,N,"",0,555,"Chiasson","","Luc","Liberal","Libéral",N,N,18
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 101","Saint-Prime",N,N,"",0,555,"Gauthier","","Michel","Bloc Québécois","Bloc Québécois",Y,Y,149
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 101","Saint-Prime",N,N,"",0,555,"Girard","","Sébastien","Green Party","Parti Vert",N,N,26
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 101","Saint-Prime",N,N,"",0,555,"Lavoie","","Ghislain","Conservative","Conservateur",N,N,123
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 101","Saint-Prime",N,N,"",0,555,"Privé","","François","N.D.P.","N.P.D.",N,N,21
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 102","Saint-Prime",N,N,"",2,239,"Chiasson","","Luc","Liberal","Libéral",N,N,7
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 102","Saint-Prime",N,N,"",2,239,"Gauthier","","Michel","Bloc Québécois","Bloc Québécois",Y,Y,67
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 102","Saint-Prime",N,N,"",2,239,"Girard","","Sébastien","Green Party","Parti Vert",N,N,5
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 102","Saint-Prime",N,N,"",2,239,"Lavoie","","Ghislain","Conservative","Conservateur",N,N,45
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 102","Saint-Prime",N,N,"",2,239,"Privé","","François","N.D.P.","N.P.D.",N,N,9
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 103","Saint-Prime",N,N,"",2,469,"Chiasson","","Luc","Liberal","Libéral",N,N,18
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 103","Saint-Prime",N,N,"",2,469,"Gauthier","","Michel","Bloc Québécois","Bloc Québécois",Y,Y,143
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 103","Saint-Prime",N,N,"",2,469,"Girard","","Sébastien","Green Party","Parti Vert",N,N,17
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 103","Saint-Prime",N,N,"",2,469,"Lavoie","","Ghislain","Conservative","Conservateur",N,N,83
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 103","Saint-Prime",N,N,"",2,469,"Privé","","François","N.D.P.","N.P.D.",N,N,21
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 104","Saint-Prime",N,N,"",2,470,"Chiasson","","Luc","Liberal","Libéral",N,N,12
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 104","Saint-Prime",N,N,"",2,470,"Gauthier","","Michel","Bloc Québécois","Bloc Québécois",Y,Y,133
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 104","Saint-Prime",N,N,"",2,470,"Girard","","Sébastien","Green Party","Parti Vert",N,N,26
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 104","Saint-Prime",N,N,"",2,470,"Lavoie","","Ghislain","Conservative","Conservateur",N,N,100
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 104","Saint-Prime",N,N,"",2,470,"Privé","","François","N.D.P.","N.P.D.",N,N,19
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 105","Sainte-Hedwidge",N,N,"",6,417,"Chiasson","","Luc","Liberal","Libéral",N,N,9
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 105","Sainte-Hedwidge",N,N,"",6,417,"Gauthier","","Michel","Bloc Québécois","Bloc Québécois",Y,Y,137
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 105","Sainte-Hedwidge",N,N,"",6,417,"Girard","","Sébastien","Green Party","Parti Vert",N,N,10
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 105","Sainte-Hedwidge",N,N,"",6,417,"Lavoie","","Ghislain","Conservative","Conservateur",N,N,84
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 105","Sainte-Hedwidge",N,N,"",6,417,"Privé","","François","N.D.P.","N.P.D.",N,N,7
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 106","Roberval",N,N,"",3,406,"Chiasson","","Luc","Liberal","Libéral",N,N,6
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 106","Roberval",N,N,"",3,406,"Gauthier","","Michel","Bloc Québécois","Bloc Québécois",Y,Y,101
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 106","Roberval",N,N,"",3,406,"Girard","","Sébastien","Green Party","Parti Vert",N,N,10
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 106","Roberval",N,N,"",3,406,"Lavoie","","Ghislain","Conservative","Conservateur",N,N,74
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 106","Roberval",N,N,"",3,406,"Privé","","François","N.D.P.","N.P.D.",N,N,13
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 107","Mashteuiatsh",N,N,"",2,758,"Chiasson","","Luc","Liberal","Libéral",N,N,40
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 107","Mashteuiatsh",N,N,"",2,758,"Gauthier","","Michel","Bloc Québécois","Bloc Québécois",Y,Y,40
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 107","Mashteuiatsh",N,N,"",2,758,"Girard","","Sébastien","Green Party","Parti Vert",N,N,14
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 107","Mashteuiatsh",N,N,"",2,758,"Lavoie","","Ghislain","Conservative","Conservateur",N,N,45
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 107","Mashteuiatsh",N,N,"",2,758,"Privé","","François","N.D.P.","N.P.D.",N,N,10
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 108","Mashteuiatsh",N,N,"",4,596,"Chiasson","","Luc","Liberal","Libéral",N,N,22
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 108","Mashteuiatsh",N,N,"",4,596,"Gauthier","","Michel","Bloc Québécois","Bloc Québécois",Y,Y,39
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 108","Mashteuiatsh",N,N,"",4,596,"Girard","","Sébastien","Green Party","Parti Vert",N,N,9
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 108","Mashteuiatsh",N,N,"",4,596,"Lavoie","","Ghislain","Conservative","Conservateur",N,N,32
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 108","Mashteuiatsh",N,N,"",4,596,"Privé","","François","N.D.P.","N.P.D.",N,N,16
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 109","Roberval",N,N,"",0,283,"Chiasson","","Luc","Liberal","Libéral",N,N,7
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 109","Roberval",N,N,"",0,283,"Gauthier","","Michel","Bloc Québécois","Bloc Québécois",Y,Y,84
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 109","Roberval",N,N,"",0,283,"Girard","","Sébastien","Green Party","Parti Vert",N,N,9
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 109","Roberval",N,N,"",0,283,"Lavoie","","Ghislain","Conservative","Conservateur",N,N,49
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 109","Roberval",N,N,"",0,283,"Privé","","François","N.D.P.","N.P.D.",N,N,14
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 110","Roberval",N,N,"",1,327,"Chiasson","","Luc","Liberal","Libéral",N,N,8
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 110","Roberval",N,N,"",1,327,"Gauthier","","Michel","Bloc Québécois","Bloc Québécois",Y,Y,82
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 110","Roberval",N,N,"",1,327,"Girard","","Sébastien","Green Party","Parti Vert",N,N,12
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 110","Roberval",N,N,"",1,327,"Lavoie","","Ghislain","Conservative","Conservateur",N,N,44
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 110","Roberval",N,N,"",1,327,"Privé","","François","N.D.P.","N.P.D.",N,N,10
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 111","Roberval",N,N,"",0,363,"Chiasson","","Luc","Liberal","Libéral",N,N,19
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 111","Roberval",N,N,"",0,363,"Gauthier","","Michel","Bloc Québécois","Bloc Québécois",Y,Y,106
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 111","Roberval",N,N,"",0,363,"Girard","","Sébastien","Green Party","Parti Vert",N,N,6
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 111","Roberval",N,N,"",0,363,"Lavoie","","Ghislain","Conservative","Conservateur",N,N,53
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 111","Roberval",N,N,"",0,363,"Privé","","François","N.D.P.","N.P.D.",N,N,11
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 112","Roberval",N,N,"",1,217,"Chiasson","","Luc","Liberal","Libéral",N,N,6
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 112","Roberval",N,N,"",1,217,"Gauthier","","Michel","Bloc Québécois","Bloc Québécois",Y,Y,43
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 112","Roberval",N,N,"",1,217,"Girard","","Sébastien","Green Party","Parti Vert",N,N,4
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 112","Roberval",N,N,"",1,217,"Lavoie","","Ghislain","Conservative","Conservateur",N,N,41
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 112","Roberval",N,N,"",1,217,"Privé","","François","N.D.P.","N.P.D.",N,N,4
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 113","Roberval",N,N,"",1,385,"Chiasson","","Luc","Liberal","Libéral",N,N,6
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 113","Roberval",N,N,"",1,385,"Gauthier","","Michel","Bloc Québécois","Bloc Québécois",Y,Y,91
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 113","Roberval",N,N,"",1,385,"Girard","","Sébastien","Green Party","Parti Vert",N,N,4
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 113","Roberval",N,N,"",1,385,"Lavoie","","Ghislain","Conservative","Conservateur",N,N,74
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 113","Roberval",N,N,"",1,385,"Privé","","François","N.D.P.","N.P.D.",N,N,9
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 114","Roberval",N,N,"",2,469,"Chiasson","","Luc","Liberal","Libéral",N,N,11
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 114","Roberval",N,N,"",2,469,"Gauthier","","Michel","Bloc Québécois","Bloc Québécois",Y,Y,117
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 114","Roberval",N,N,"",2,469,"Girard","","Sébastien","Green Party","Parti Vert",N,N,19
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 114","Roberval",N,N,"",2,469,"Lavoie","","Ghislain","Conservative","Conservateur",N,N,107
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 114","Roberval",N,N,"",2,469,"Privé","","François","N.D.P.","N.P.D.",N,N,22
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 115","Roberval",N,N,"",2,406,"Chiasson","","Luc","Liberal","Libéral",N,N,15
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 115","Roberval",N,N,"",2,406,"Gauthier","","Michel","Bloc Québécois","Bloc Québécois",Y,Y,81
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 115","Roberval",N,N,"",2,406,"Girard","","Sébastien","Green Party","Parti Vert",N,N,12
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 115","Roberval",N,N,"",2,406,"Lavoie","","Ghislain","Conservative","Conservateur",N,N,79
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 115","Roberval",N,N,"",2,406,"Privé","","François","N.D.P.","N.P.D.",N,N,12
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 116","Roberval",N,N,"",2,364,"Chiasson","","Luc","Liberal","Libéral",N,N,16
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 116","Roberval",N,N,"",2,364,"Gauthier","","Michel","Bloc Québécois","Bloc Québécois",Y,Y,91
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 116","Roberval",N,N,"",2,364,"Girard","","Sébastien","Green Party","Parti Vert",N,N,9
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 116","Roberval",N,N,"",2,364,"Lavoie","","Ghislain","Conservative","Conservateur",N,N,80
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 116","Roberval",N,N,"",2,364,"Privé","","François","N.D.P.","N.P.D.",N,N,13
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 117","Roberval",N,N,"",0,294,"Chiasson","","Luc","Liberal","Libéral",N,N,10
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 117","Roberval",N,N,"",0,294,"Gauthier","","Michel","Bloc Québécois","Bloc Québécois",Y,Y,65
