Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35097,"Welland","Welland"," 190A","Port Colborne",N,N,"",1,332,"Ruiter","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35097,"Welland","Welland"," 190A","Port Colborne",N,N,"",1,332,"Simpson","","Brian","Green Party","Parti Vert",N,N,3
35097,"Welland","Welland"," 190A","Port Colborne",N,N,"",1,332,"Walker","","Ron","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35097,"Welland","Welland"," 190B","Mobile poll/Bureau itinérant",N,N,"",2,115,"Di Bartolomeo","","Jody","N.D.P.","N.P.D.",N,N,10
35097,"Welland","Welland"," 190B","Mobile poll/Bureau itinérant",N,N,"",2,115,"Grunstein","","Mel","Conservative","Conservateur",N,N,26
35097,"Welland","Welland"," 190B","Mobile poll/Bureau itinérant",N,N,"",2,115,"Maloney","","John","Liberal","Libéral",Y,Y,66
35097,"Welland","Welland"," 190B","Mobile poll/Bureau itinérant",N,N,"",2,115,"Ruiter","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35097,"Welland","Welland"," 190B","Mobile poll/Bureau itinérant",N,N,"",2,115,"Simpson","","Brian","Green Party","Parti Vert",N,N,3
35097,"Welland","Welland"," 190B","Mobile poll/Bureau itinérant",N,N,"",2,115,"Walker","","Ron","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35097,"Welland","Welland"," 190C","Mobile poll/Bureau itinérant",N,N,"190B",0,51,"Di Bartolomeo","","Jody","N.D.P.","N.P.D.",N,N,0
35097,"Welland","Welland"," 190C","Mobile poll/Bureau itinérant",N,N,"190B",0,51,"Grunstein","","Mel","Conservative","Conservateur",N,N,0
35097,"Welland","Welland"," 190C","Mobile poll/Bureau itinérant",N,N,"190B",0,51,"Maloney","","John","Liberal","Libéral",Y,Y,0
35097,"Welland","Welland"," 190C","Mobile poll/Bureau itinérant",N,N,"190B",0,51,"Ruiter","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35097,"Welland","Welland"," 190C","Mobile poll/Bureau itinérant",N,N,"190B",0,51,"Simpson","","Brian","Green Party","Parti Vert",N,N,0
35097,"Welland","Welland"," 190C","Mobile poll/Bureau itinérant",N,N,"190B",0,51,"Walker","","Ron","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35097,"Welland","Welland"," 191","Port Colborne",N,N,"",0,262,"Di Bartolomeo","","Jody","N.D.P.","N.P.D.",N,N,48
35097,"Welland","Welland"," 191","Port Colborne",N,N,"",0,262,"Grunstein","","Mel","Conservative","Conservateur",N,N,33
35097,"Welland","Welland"," 191","Port Colborne",N,N,"",0,262,"Maloney","","John","Liberal","Libéral",Y,Y,76
35097,"Welland","Welland"," 191","Port Colborne",N,N,"",0,262,"Ruiter","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35097,"Welland","Welland"," 191","Port Colborne",N,N,"",0,262,"Simpson","","Brian","Green Party","Parti Vert",N,N,6
35097,"Welland","Welland"," 191","Port Colborne",N,N,"",0,262,"Walker","","Ron","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35097,"Welland","Welland"," 192","Port Colborne",N,N,"",0,382,"Di Bartolomeo","","Jody","N.D.P.","N.P.D.",N,N,61
35097,"Welland","Welland"," 192","Port Colborne",N,N,"",0,382,"Grunstein","","Mel","Conservative","Conservateur",N,N,38
35097,"Welland","Welland"," 192","Port Colborne",N,N,"",0,382,"Maloney","","John","Liberal","Libéral",Y,Y,104
35097,"Welland","Welland"," 192","Port Colborne",N,N,"",0,382,"Ruiter","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35097,"Welland","Welland"," 192","Port Colborne",N,N,"",0,382,"Simpson","","Brian","Green Party","Parti Vert",N,N,12
35097,"Welland","Welland"," 192","Port Colborne",N,N,"",0,382,"Walker","","Ron","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35097,"Welland","Welland"," 193","Port Colborne",N,N,"",0,342,"Di Bartolomeo","","Jody","N.D.P.","N.P.D.",N,N,63
35097,"Welland","Welland"," 193","Port Colborne",N,N,"",0,342,"Grunstein","","Mel","Conservative","Conservateur",N,N,35
35097,"Welland","Welland"," 193","Port Colborne",N,N,"",0,342,"Maloney","","John","Liberal","Libéral",Y,Y,62
35097,"Welland","Welland"," 193","Port Colborne",N,N,"",0,342,"Ruiter","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35097,"Welland","Welland"," 193","Port Colborne",N,N,"",0,342,"Simpson","","Brian","Green Party","Parti Vert",N,N,10
35097,"Welland","Welland"," 193","Port Colborne",N,N,"",0,342,"Walker","","Ron","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35097,"Welland","Welland"," 194","Port Colborne",N,N,"",0,192,"Di Bartolomeo","","Jody","N.D.P.","N.P.D.",N,N,46
35097,"Welland","Welland"," 194","Port Colborne",N,N,"",0,192,"Grunstein","","Mel","Conservative","Conservateur",N,N,17
35097,"Welland","Welland"," 194","Port Colborne",N,N,"",0,192,"Maloney","","John","Liberal","Libéral",Y,Y,35
35097,"Welland","Welland"," 194","Port Colborne",N,N,"",0,192,"Ruiter","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35097,"Welland","Welland"," 194","Port Colborne",N,N,"",0,192,"Simpson","","Brian","Green Party","Parti Vert",N,N,5
35097,"Welland","Welland"," 194","Port Colborne",N,N,"",0,192,"Walker","","Ron","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35097,"Welland","Welland"," 195","Port Colborne",N,N,"",2,223,"Di Bartolomeo","","Jody","N.D.P.","N.P.D.",N,N,55
35097,"Welland","Welland"," 195","Port Colborne",N,N,"",2,223,"Grunstein","","Mel","Conservative","Conservateur",N,N,15
35097,"Welland","Welland"," 195","Port Colborne",N,N,"",2,223,"Maloney","","John","Liberal","Libéral",Y,Y,49
35097,"Welland","Welland"," 195","Port Colborne",N,N,"",2,223,"Ruiter","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35097,"Welland","Welland"," 195","Port Colborne",N,N,"",2,223,"Simpson","","Brian","Green Party","Parti Vert",N,N,3
35097,"Welland","Welland"," 195","Port Colborne",N,N,"",2,223,"Walker","","Ron","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35097,"Welland","Welland"," 196","Port Colborne",N,N,"",4,315,"Di Bartolomeo","","Jody","N.D.P.","N.P.D.",N,N,94
35097,"Welland","Welland"," 196","Port Colborne",N,N,"",4,315,"Grunstein","","Mel","Conservative","Conservateur",N,N,26
35097,"Welland","Welland"," 196","Port Colborne",N,N,"",4,315,"Maloney","","John","Liberal","Libéral",Y,Y,64
35097,"Welland","Welland"," 196","Port Colborne",N,N,"",4,315,"Ruiter","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35097,"Welland","Welland"," 196","Port Colborne",N,N,"",4,315,"Simpson","","Brian","Green Party","Parti Vert",N,N,4
35097,"Welland","Welland"," 196","Port Colborne",N,N,"",4,315,"Walker","","Ron","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35097,"Welland","Welland"," 197","Port Colborne",N,N,"",1,326,"Di Bartolomeo","","Jody","N.D.P.","N.P.D.",N,N,81
35097,"Welland","Welland"," 197","Port Colborne",N,N,"",1,326,"Grunstein","","Mel","Conservative","Conservateur",N,N,28
35097,"Welland","Welland"," 197","Port Colborne",N,N,"",1,326,"Maloney","","John","Liberal","Libéral",Y,Y,90
35097,"Welland","Welland"," 197","Port Colborne",N,N,"",1,326,"Ruiter","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35097,"Welland","Welland"," 197","Port Colborne",N,N,"",1,326,"Simpson","","Brian","Green Party","Parti Vert",N,N,8
35097,"Welland","Welland"," 197","Port Colborne",N,N,"",1,326,"Walker","","Ron","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35097,"Welland","Welland"," 198","Port Colborne",N,N,"",1,313,"Di Bartolomeo","","Jody","N.D.P.","N.P.D.",N,N,76
35097,"Welland","Welland"," 198","Port Colborne",N,N,"",1,313,"Grunstein","","Mel","Conservative","Conservateur",N,N,37
35097,"Welland","Welland"," 198","Port Colborne",N,N,"",1,313,"Maloney","","John","Liberal","Libéral",Y,Y,40
35097,"Welland","Welland"," 198","Port Colborne",N,N,"",1,313,"Ruiter","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35097,"Welland","Welland"," 198","Port Colborne",N,N,"",1,313,"Simpson","","Brian","Green Party","Parti Vert",N,N,8
35097,"Welland","Welland"," 198","Port Colborne",N,N,"",1,313,"Walker","","Ron","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35097,"Welland","Welland"," 199","Port Colborne",N,N,"",1,325,"Di Bartolomeo","","Jody","N.D.P.","N.P.D.",N,N,72
35097,"Welland","Welland"," 199","Port Colborne",N,N,"",1,325,"Grunstein","","Mel","Conservative","Conservateur",N,N,29
35097,"Welland","Welland"," 199","Port Colborne",N,N,"",1,325,"Maloney","","John","Liberal","Libéral",Y,Y,71
35097,"Welland","Welland"," 199","Port Colborne",N,N,"",1,325,"Ruiter","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35097,"Welland","Welland"," 199","Port Colborne",N,N,"",1,325,"Simpson","","Brian","Green Party","Parti Vert",N,N,4
35097,"Welland","Welland"," 199","Port Colborne",N,N,"",1,325,"Walker","","Ron","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35097,"Welland","Welland"," 200","Port Colborne",N,N,"",1,348,"Di Bartolomeo","","Jody","N.D.P.","N.P.D.",N,N,82
35097,"Welland","Welland"," 200","Port Colborne",N,N,"",1,348,"Grunstein","","Mel","Conservative","Conservateur",N,N,38
35097,"Welland","Welland"," 200","Port Colborne",N,N,"",1,348,"Maloney","","John","Liberal","Libéral",Y,Y,63
35097,"Welland","Welland"," 200","Port Colborne",N,N,"",1,348,"Ruiter","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35097,"Welland","Welland"," 200","Port Colborne",N,N,"",1,348,"Simpson","","Brian","Green Party","Parti Vert",N,N,5
35097,"Welland","Welland"," 200","Port Colborne",N,N,"",1,348,"Walker","","Ron","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35097,"Welland","Welland"," 201","Port Colborne",N,N,"",0,284,"Di Bartolomeo","","Jody","N.D.P.","N.P.D.",N,N,64
35097,"Welland","Welland"," 201","Port Colborne",N,N,"",0,284,"Grunstein","","Mel","Conservative","Conservateur",N,N,15
35097,"Welland","Welland"," 201","Port Colborne",N,N,"",0,284,"Maloney","","John","Liberal","Libéral",Y,Y,45
35097,"Welland","Welland"," 201","Port Colborne",N,N,"",0,284,"Ruiter","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35097,"Welland","Welland"," 201","Port Colborne",N,N,"",0,284,"Simpson","","Brian","Green Party","Parti Vert",N,N,4
35097,"Welland","Welland"," 201","Port Colborne",N,N,"",0,284,"Walker","","Ron","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35097,"Welland","Welland"," 202","Port Colborne",N,N,"",1,304,"Di Bartolomeo","","Jody","N.D.P.","N.P.D.",N,N,60
35097,"Welland","Welland"," 202","Port Colborne",N,N,"",1,304,"Grunstein","","Mel","Conservative","Conservateur",N,N,38
35097,"Welland","Welland"," 202","Port Colborne",N,N,"",1,304,"Maloney","","John","Liberal","Libéral",Y,Y,69
35097,"Welland","Welland"," 202","Port Colborne",N,N,"",1,304,"Ruiter","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35097,"Welland","Welland"," 202","Port Colborne",N,N,"",1,304,"Simpson","","Brian","Green Party","Parti Vert",N,N,7
35097,"Welland","Welland"," 202","Port Colborne",N,N,"",1,304,"Walker","","Ron","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35097,"Welland","Welland"," 203","Port Colborne",N,N,"",0,269,"Di Bartolomeo","","Jody","N.D.P.","N.P.D.",N,N,40
35097,"Welland","Welland"," 203","Port Colborne",N,N,"",0,269,"Grunstein","","Mel","Conservative","Conservateur",N,N,38
35097,"Welland","Welland"," 203","Port Colborne",N,N,"",0,269,"Maloney","","John","Liberal","Libéral",Y,Y,35
35097,"Welland","Welland"," 203","Port Colborne",N,N,"",0,269,"Ruiter","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35097,"Welland","Welland"," 203","Port Colborne",N,N,"",0,269,"Simpson","","Brian","Green Party","Parti Vert",N,N,7
35097,"Welland","Welland"," 203","Port Colborne",N,N,"",0,269,"Walker","","Ron","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35097,"Welland","Welland"," 204","Port Colborne",N,N,"",0,261,"Di Bartolomeo","","Jody","N.D.P.","N.P.D.",N,N,37
35097,"Welland","Welland"," 204","Port Colborne",N,N,"",0,261,"Grunstein","","Mel","Conservative","Conservateur",N,N,35
35097,"Welland","Welland"," 204","Port Colborne",N,N,"",0,261,"Maloney","","John","Liberal","Libéral",Y,Y,47
35097,"Welland","Welland"," 204","Port Colborne",N,N,"",0,261,"Ruiter","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35097,"Welland","Welland"," 204","Port Colborne",N,N,"",0,261,"Simpson","","Brian","Green Party","Parti Vert",N,N,8
35097,"Welland","Welland"," 204","Port Colborne",N,N,"",0,261,"Walker","","Ron","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35097,"Welland","Welland"," 205","Port Colborne",N,N,"",0,322,"Di Bartolomeo","","Jody","N.D.P.","N.P.D.",N,N,51
35097,"Welland","Welland"," 205","Port Colborne",N,N,"",0,322,"Grunstein","","Mel","Conservative","Conservateur",N,N,47
35097,"Welland","Welland"," 205","Port Colborne",N,N,"",0,322,"Maloney","","John","Liberal","Libéral",Y,Y,74
35097,"Welland","Welland"," 205","Port Colborne",N,N,"",0,322,"Ruiter","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35097,"Welland","Welland"," 205","Port Colborne",N,N,"",0,322,"Simpson","","Brian","Green Party","Parti Vert",N,N,6
35097,"Welland","Welland"," 205","Port Colborne",N,N,"",0,322,"Walker","","Ron","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35097,"Welland","Welland"," 206","Port Colborne",N,N,"",1,304,"Di Bartolomeo","","Jody","N.D.P.","N.P.D.",N,N,51
35097,"Welland","Welland"," 206","Port Colborne",N,N,"",1,304,"Grunstein","","Mel","Conservative","Conservateur",N,N,65
35097,"Welland","Welland"," 206","Port Colborne",N,N,"",1,304,"Maloney","","John","Liberal","Libéral",Y,Y,59
35097,"Welland","Welland"," 206","Port Colborne",N,N,"",1,304,"Ruiter","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35097,"Welland","Welland"," 206","Port Colborne",N,N,"",1,304,"Simpson","","Brian","Green Party","Parti Vert",N,N,12
35097,"Welland","Welland"," 206","Port Colborne",N,N,"",1,304,"Walker","","Ron","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35097,"Welland","Welland"," 207","Port Colborne",N,N,"",1,322,"Di Bartolomeo","","Jody","N.D.P.","N.P.D.",N,N,70
35097,"Welland","Welland"," 207","Port Colborne",N,N,"",1,322,"Grunstein","","Mel","Conservative","Conservateur",N,N,42
35097,"Welland","Welland"," 207","Port Colborne",N,N,"",1,322,"Maloney","","John","Liberal","Libéral",Y,Y,78
35097,"Welland","Welland"," 207","Port Colborne",N,N,"",1,322,"Ruiter","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35097,"Welland","Welland"," 207","Port Colborne",N,N,"",1,322,"Simpson","","Brian","Green Party","Parti Vert",N,N,13
35097,"Welland","Welland"," 207","Port Colborne",N,N,"",1,322,"Walker","","Ron","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35097,"Welland","Welland"," 208","Port Colborne",N,N,"",0,347,"Di Bartolomeo","","Jody","N.D.P.","N.P.D.",N,N,66
35097,"Welland","Welland"," 208","Port Colborne",N,N,"",0,347,"Grunstein","","Mel","Conservative","Conservateur",N,N,63
35097,"Welland","Welland"," 208","Port Colborne",N,N,"",0,347,"Maloney","","John","Liberal","Libéral",Y,Y,96
35097,"Welland","Welland"," 208","Port Colborne",N,N,"",0,347,"Ruiter","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35097,"Welland","Welland"," 208","Port Colborne",N,N,"",0,347,"Simpson","","Brian","Green Party","Parti Vert",N,N,1
35097,"Welland","Welland"," 208","Port Colborne",N,N,"",0,347,"Walker","","Ron","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35097,"Welland","Welland"," 209","Port Colborne",N,N,"",0,347,"Di Bartolomeo","","Jody","N.D.P.","N.P.D.",N,N,62
35097,"Welland","Welland"," 209","Port Colborne",N,N,"",0,347,"Grunstein","","Mel","Conservative","Conservateur",N,N,64
35097,"Welland","Welland"," 209","Port Colborne",N,N,"",0,347,"Maloney","","John","Liberal","Libéral",Y,Y,86
35097,"Welland","Welland"," 209","Port Colborne",N,N,"",0,347,"Ruiter","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35097,"Welland","Welland"," 209","Port Colborne",N,N,"",0,347,"Simpson","","Brian","Green Party","Parti Vert",N,N,7
35097,"Welland","Welland"," 209","Port Colborne",N,N,"",0,347,"Walker","","Ron","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35097,"Welland","Welland"," 210","Port Colborne",N,N,"",1,439,"Di Bartolomeo","","Jody","N.D.P.","N.P.D.",N,N,61
35097,"Welland","Welland"," 210","Port Colborne",N,N,"",1,439,"Grunstein","","Mel","Conservative","Conservateur",N,N,86
35097,"Welland","Welland"," 210","Port Colborne",N,N,"",1,439,"Maloney","","John","Liberal","Libéral",Y,Y,151
35097,"Welland","Welland"," 210","Port Colborne",N,N,"",1,439,"Ruiter","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35097,"Welland","Welland"," 210","Port Colborne",N,N,"",1,439,"Simpson","","Brian","Green Party","Parti Vert",N,N,6
35097,"Welland","Welland"," 210","Port Colborne",N,N,"",1,439,"Walker","","Ron","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35097,"Welland","Welland"," 211","Port Colborne",N,N,"",1,364,"Di Bartolomeo","","Jody","N.D.P.","N.P.D.",N,N,43
35097,"Welland","Welland"," 211","Port Colborne",N,N,"",1,364,"Grunstein","","Mel","Conservative","Conservateur",N,N,53
35097,"Welland","Welland"," 211","Port Colborne",N,N,"",1,364,"Maloney","","John","Liberal","Libéral",Y,Y,135
35097,"Welland","Welland"," 211","Port Colborne",N,N,"",1,364,"Ruiter","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35097,"Welland","Welland"," 211","Port Colborne",N,N,"",1,364,"Simpson","","Brian","Green Party","Parti Vert",N,N,6
35097,"Welland","Welland"," 211","Port Colborne",N,N,"",1,364,"Walker","","Ron","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35097,"Welland","Welland"," 212","Port Colborne",N,N,"",1,365,"Di Bartolomeo","","Jody","N.D.P.","N.P.D.",N,N,45
35097,"Welland","Welland"," 212","Port Colborne",N,N,"",1,365,"Grunstein","","Mel","Conservative","Conservateur",N,N,64
35097,"Welland","Welland"," 212","Port Colborne",N,N,"",1,365,"Maloney","","John","Liberal","Libéral",Y,Y,89
35097,"Welland","Welland"," 212","Port Colborne",N,N,"",1,365,"Ruiter","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35097,"Welland","Welland"," 212","Port Colborne",N,N,"",1,365,"Simpson","","Brian","Green Party","Parti Vert",N,N,6
35097,"Welland","Welland"," 212","Port Colborne",N,N,"",1,365,"Walker","","Ron","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35097,"Welland","Welland"," 213A","Port Colborne",N,N,"",0,324,"Di Bartolomeo","","Jody","N.D.P.","N.P.D.",N,N,32
35097,"Welland","Welland"," 213A","Port Colborne",N,N,"",0,324,"Grunstein","","Mel","Conservative","Conservateur",N,N,48
35097,"Welland","Welland"," 213A","Port Colborne",N,N,"",0,324,"Maloney","","John","Liberal","Libéral",Y,Y,85
35097,"Welland","Welland"," 213A","Port Colborne",N,N,"",0,324,"Ruiter","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35097,"Welland","Welland"," 213A","Port Colborne",N,N,"",0,324,"Simpson","","Brian","Green Party","Parti Vert",N,N,8
35097,"Welland","Welland"," 213A","Port Colborne",N,N,"",0,324,"Walker","","Ron","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35097,"Welland","Welland"," 213B","Mobile poll/Bureau itinérant",N,N,"",0,90,"Di Bartolomeo","","Jody","N.D.P.","N.P.D.",N,N,6
35097,"Welland","Welland"," 213B","Mobile poll/Bureau itinérant",N,N,"",0,90,"Grunstein","","Mel","Conservative","Conservateur",N,N,10
35097,"Welland","Welland"," 213B","Mobile poll/Bureau itinérant",N,N,"",0,90,"Maloney","","John","Liberal","Libéral",Y,Y,39
35097,"Welland","Welland"," 213B","Mobile poll/Bureau itinérant",N,N,"",0,90,"Ruiter","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35097,"Welland","Welland"," 213B","Mobile poll/Bureau itinérant",N,N,"",0,90,"Simpson","","Brian","Green Party","Parti Vert",N,N,1
35097,"Welland","Welland"," 213B","Mobile poll/Bureau itinérant",N,N,"",0,90,"Walker","","Ron","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35097,"Welland","Welland"," 213C","Mobile poll/Bureau itinérant",N,N,"213B",0,18,"Di Bartolomeo","","Jody","N.D.P.","N.P.D.",N,N,0
35097,"Welland","Welland"," 213C","Mobile poll/Bureau itinérant",N,N,"213B",0,18,"Grunstein","","Mel","Conservative","Conservateur",N,N,0
35097,"Welland","Welland"," 213C","Mobile poll/Bureau itinérant",N,N,"213B",0,18,"Maloney","","John","Liberal","Libéral",Y,Y,0
35097,"Welland","Welland"," 213C","Mobile poll/Bureau itinérant",N,N,"213B",0,18,"Ruiter","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35097,"Welland","Welland"," 213C","Mobile poll/Bureau itinérant",N,N,"213B",0,18,"Simpson","","Brian","Green Party","Parti Vert",N,N,0
35097,"Welland","Welland"," 213C","Mobile poll/Bureau itinérant",N,N,"213B",0,18,"Walker","","Ron","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35097,"Welland","Welland"," 214","Port Colborne",N,N,"",1,509,"Di Bartolomeo","","Jody","N.D.P.","N.P.D.",N,N,92
35097,"Welland","Welland"," 214","Port Colborne",N,N,"",1,509,"Grunstein","","Mel","Conservative","Conservateur",N,N,72
35097,"Welland","Welland"," 214","Port Colborne",N,N,"",1,509,"Maloney","","John","Liberal","Libéral",Y,Y,111
35097,"Welland","Welland"," 214","Port Colborne",N,N,"",1,509,"Ruiter","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35097,"Welland","Welland"," 214","Port Colborne",N,N,"",1,509,"Simpson","","Brian","Green Party","Parti Vert",N,N,10
35097,"Welland","Welland"," 214","Port Colborne",N,N,"",1,509,"Walker","","Ron","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35097,"Welland","Welland"," 215","Port Colborne",N,N,"",2,353,"Di Bartolomeo","","Jody","N.D.P.","N.P.D.",N,N,65
35097,"Welland","Welland"," 215","Port Colborne",N,N,"",2,353,"Grunstein","","Mel","Conservative","Conservateur",N,N,43
35097,"Welland","Welland"," 215","Port Colborne",N,N,"",2,353,"Maloney","","John","Liberal","Libéral",Y,Y,106
35097,"Welland","Welland"," 215","Port Colborne",N,N,"",2,353,"Ruiter","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35097,"Welland","Welland"," 215","Port Colborne",N,N,"",2,353,"Simpson","","Brian","Green Party","Parti Vert",N,N,5
35097,"Welland","Welland"," 215","Port Colborne",N,N,"",2,353,"Walker","","Ron","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35097,"Welland","Welland"," 216","Port Colborne",N,N,"",1,313,"Di Bartolomeo","","Jody","N.D.P.","N.P.D.",N,N,54
35097,"Welland","Welland"," 216","Port Colborne",N,N,"",1,313,"Grunstein","","Mel","Conservative","Conservateur",N,N,36
35097,"Welland","Welland"," 216","Port Colborne",N,N,"",1,313,"Maloney","","John","Liberal","Libéral",Y,Y,48
35097,"Welland","Welland"," 216","Port Colborne",N,N,"",1,313,"Ruiter","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35097,"Welland","Welland"," 216","Port Colborne",N,N,"",1,313,"Simpson","","Brian","Green Party","Parti Vert",N,N,6
35097,"Welland","Welland"," 216","Port Colborne",N,N,"",1,313,"Walker","","Ron","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35097,"Welland","Welland"," 217A","Port Colborne",N,N,"",0,221,"Di Bartolomeo","","Jody","N.D.P.","N.P.D.",N,N,38
35097,"Welland","Welland"," 217A","Port Colborne",N,N,"",0,221,"Grunstein","","Mel","Conservative","Conservateur",N,N,49
35097,"Welland","Welland"," 217A","Port Colborne",N,N,"",0,221,"Maloney","","John","Liberal","Libéral",Y,Y,45
35097,"Welland","Welland"," 217A","Port Colborne",N,N,"",0,221,"Ruiter","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35097,"Welland","Welland"," 217A","Port Colborne",N,N,"",0,221,"Simpson","","Brian","Green Party","Parti Vert",N,N,12
35097,"Welland","Welland"," 217A","Port Colborne",N,N,"",0,221,"Walker","","Ron","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35097,"Welland","Welland"," 217B","Port Colborne",N,N,"",0,214,"Di Bartolomeo","","Jody","N.D.P.","N.P.D.",N,N,51
35097,"Welland","Welland"," 217B","Port Colborne",N,N,"",0,214,"Grunstein","","Mel","Conservative","Conservateur",N,N,51
35097,"Welland","Welland"," 217B","Port Colborne",N,N,"",0,214,"Maloney","","John","Liberal","Libéral",Y,Y,27
35097,"Welland","Welland"," 217B","Port Colborne",N,N,"",0,214,"Ruiter","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35097,"Welland","Welland"," 217B","Port Colborne",N,N,"",0,214,"Simpson","","Brian","Green Party","Parti Vert",N,N,4
35097,"Welland","Welland"," 217B","Port Colborne",N,N,"",0,214,"Walker","","Ron","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35097,"Welland","Welland"," 218","Port Colborne",N,N,"",2,314,"Di Bartolomeo","","Jody","N.D.P.","N.P.D.",N,N,58
35097,"Welland","Welland"," 218","Port Colborne",N,N,"",2,314,"Grunstein","","Mel","Conservative","Conservateur",N,N,81
35097,"Welland","Welland"," 218","Port Colborne",N,N,"",2,314,"Maloney","","John","Liberal","Libéral",Y,Y,33
35097,"Welland","Welland"," 218","Port Colborne",N,N,"",2,314,"Ruiter","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
