Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 170","Chatham-Kent",N,N,"",0,321,"Johnston","","Jim","Green Party","Parti Vert",N,N,4
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 170","Chatham-Kent",N,N,"",0,321,"Shipley","","Bev","Conservative","Conservateur",N,Y,126
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 170","Chatham-Kent",N,N,"",0,321,"Wesley","","Jeff","Liberal","Libéral",N,N,48
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 171","Chatham-Kent",N,N,"",1,308,"Blake","","Kevin","N.D.P.","N.P.D.",N,N,27
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 171","Chatham-Kent",N,N,"",1,308,"Janssens","","Mike","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 171","Chatham-Kent",N,N,"",1,308,"Johnston","","Jim","Green Party","Parti Vert",N,N,2
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 171","Chatham-Kent",N,N,"",1,308,"Shipley","","Bev","Conservative","Conservateur",N,Y,95
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 171","Chatham-Kent",N,N,"",1,308,"Wesley","","Jeff","Liberal","Libéral",N,N,48
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 172","Chatham-Kent",N,N,"",0,251,"Blake","","Kevin","N.D.P.","N.P.D.",N,N,28
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 172","Chatham-Kent",N,N,"",0,251,"Janssens","","Mike","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 172","Chatham-Kent",N,N,"",0,251,"Johnston","","Jim","Green Party","Parti Vert",N,N,6
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 172","Chatham-Kent",N,N,"",0,251,"Shipley","","Bev","Conservative","Conservateur",N,Y,89
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 172","Chatham-Kent",N,N,"",0,251,"Wesley","","Jeff","Liberal","Libéral",N,N,34
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 173","Chatham-Kent",N,N,"",0,301,"Blake","","Kevin","N.D.P.","N.P.D.",N,N,40
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 173","Chatham-Kent",N,N,"",0,301,"Janssens","","Mike","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 173","Chatham-Kent",N,N,"",0,301,"Johnston","","Jim","Green Party","Parti Vert",N,N,8
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 173","Chatham-Kent",N,N,"",0,301,"Shipley","","Bev","Conservative","Conservateur",N,Y,73
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 173","Chatham-Kent",N,N,"",0,301,"Wesley","","Jeff","Liberal","Libéral",N,N,44
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 174","Chatham-Kent",N,N,"",0,307,"Blake","","Kevin","N.D.P.","N.P.D.",N,N,57
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 174","Chatham-Kent",N,N,"",0,307,"Janssens","","Mike","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 174","Chatham-Kent",N,N,"",0,307,"Johnston","","Jim","Green Party","Parti Vert",N,N,8
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 174","Chatham-Kent",N,N,"",0,307,"Shipley","","Bev","Conservative","Conservateur",N,Y,79
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 174","Chatham-Kent",N,N,"",0,307,"Wesley","","Jeff","Liberal","Libéral",N,N,39
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 175","Chatham-Kent",N,N,"",1,489,"Blake","","Kevin","N.D.P.","N.P.D.",N,N,82
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 175","Chatham-Kent",N,N,"",1,489,"Janssens","","Mike","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,7
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 175","Chatham-Kent",N,N,"",1,489,"Johnston","","Jim","Green Party","Parti Vert",N,N,7
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 175","Chatham-Kent",N,N,"",1,489,"Shipley","","Bev","Conservative","Conservateur",N,Y,138
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 175","Chatham-Kent",N,N,"",1,489,"Wesley","","Jeff","Liberal","Libéral",N,N,62
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 176","Chatham-Kent",N,N,"",1,354,"Blake","","Kevin","N.D.P.","N.P.D.",N,N,33
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 176","Chatham-Kent",N,N,"",1,354,"Janssens","","Mike","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 176","Chatham-Kent",N,N,"",1,354,"Johnston","","Jim","Green Party","Parti Vert",N,N,7
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 176","Chatham-Kent",N,N,"",1,354,"Shipley","","Bev","Conservative","Conservateur",N,Y,117
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 176","Chatham-Kent",N,N,"",1,354,"Wesley","","Jeff","Liberal","Libéral",N,N,50
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 177","Chatham-Kent",N,N,"",0,339,"Blake","","Kevin","N.D.P.","N.P.D.",N,N,51
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 177","Chatham-Kent",N,N,"",0,339,"Janssens","","Mike","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 177","Chatham-Kent",N,N,"",0,339,"Johnston","","Jim","Green Party","Parti Vert",N,N,5
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 177","Chatham-Kent",N,N,"",0,339,"Shipley","","Bev","Conservative","Conservateur",N,Y,72
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 177","Chatham-Kent",N,N,"",0,339,"Wesley","","Jeff","Liberal","Libéral",N,N,47
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 178","Chatham-Kent",N,N,"",1,322,"Blake","","Kevin","N.D.P.","N.P.D.",N,N,23
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 178","Chatham-Kent",N,N,"",1,322,"Janssens","","Mike","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 178","Chatham-Kent",N,N,"",1,322,"Johnston","","Jim","Green Party","Parti Vert",N,N,3
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 178","Chatham-Kent",N,N,"",1,322,"Shipley","","Bev","Conservative","Conservateur",N,Y,108
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 178","Chatham-Kent",N,N,"",1,322,"Wesley","","Jeff","Liberal","Libéral",N,N,36
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 179","Chatham-Kent",N,N,"",0,242,"Blake","","Kevin","N.D.P.","N.P.D.",N,N,9
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 179","Chatham-Kent",N,N,"",0,242,"Janssens","","Mike","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 179","Chatham-Kent",N,N,"",0,242,"Johnston","","Jim","Green Party","Parti Vert",N,N,6
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 179","Chatham-Kent",N,N,"",0,242,"Shipley","","Bev","Conservative","Conservateur",N,Y,97
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 179","Chatham-Kent",N,N,"",0,242,"Wesley","","Jeff","Liberal","Libéral",N,N,32
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 180","Chatham-Kent",N,N,"",0,394,"Blake","","Kevin","N.D.P.","N.P.D.",N,N,68
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 180","Chatham-Kent",N,N,"",0,394,"Janssens","","Mike","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 180","Chatham-Kent",N,N,"",0,394,"Johnston","","Jim","Green Party","Parti Vert",N,N,2
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 180","Chatham-Kent",N,N,"",0,394,"Shipley","","Bev","Conservative","Conservateur",N,Y,67
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 180","Chatham-Kent",N,N,"",0,394,"Wesley","","Jeff","Liberal","Libéral",N,N,72
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 181","Chatham-Kent",N,N,"",1,390,"Blake","","Kevin","N.D.P.","N.P.D.",N,N,62
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 181","Chatham-Kent",N,N,"",1,390,"Janssens","","Mike","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 181","Chatham-Kent",N,N,"",1,390,"Johnston","","Jim","Green Party","Parti Vert",N,N,3
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 181","Chatham-Kent",N,N,"",1,390,"Shipley","","Bev","Conservative","Conservateur",N,Y,62
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 181","Chatham-Kent",N,N,"",1,390,"Wesley","","Jeff","Liberal","Libéral",N,N,103
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 182","Chatham-Kent",N,N,"",3,353,"Blake","","Kevin","N.D.P.","N.P.D.",N,N,55
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 182","Chatham-Kent",N,N,"",3,353,"Janssens","","Mike","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 182","Chatham-Kent",N,N,"",3,353,"Johnston","","Jim","Green Party","Parti Vert",N,N,6
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 182","Chatham-Kent",N,N,"",3,353,"Shipley","","Bev","Conservative","Conservateur",N,Y,61
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 182","Chatham-Kent",N,N,"",3,353,"Wesley","","Jeff","Liberal","Libéral",N,N,61
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 183","Chatham-Kent",N,N,"",0,373,"Blake","","Kevin","N.D.P.","N.P.D.",N,N,75
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 183","Chatham-Kent",N,N,"",0,373,"Janssens","","Mike","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,7
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 183","Chatham-Kent",N,N,"",0,373,"Johnston","","Jim","Green Party","Parti Vert",N,N,5
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 183","Chatham-Kent",N,N,"",0,373,"Shipley","","Bev","Conservative","Conservateur",N,Y,51
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 183","Chatham-Kent",N,N,"",0,373,"Wesley","","Jeff","Liberal","Libéral",N,N,72
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 184","Chatham-Kent",N,N,"",0,413,"Blake","","Kevin","N.D.P.","N.P.D.",N,N,49
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 184","Chatham-Kent",N,N,"",0,413,"Janssens","","Mike","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 184","Chatham-Kent",N,N,"",0,413,"Johnston","","Jim","Green Party","Parti Vert",N,N,3
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 184","Chatham-Kent",N,N,"",0,413,"Shipley","","Bev","Conservative","Conservateur",N,Y,89
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 184","Chatham-Kent",N,N,"",0,413,"Wesley","","Jeff","Liberal","Libéral",N,N,99
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 185","Chatham-Kent",N,N,"",0,361,"Blake","","Kevin","N.D.P.","N.P.D.",N,N,73
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 185","Chatham-Kent",N,N,"",0,361,"Janssens","","Mike","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 185","Chatham-Kent",N,N,"",0,361,"Johnston","","Jim","Green Party","Parti Vert",N,N,4
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 185","Chatham-Kent",N,N,"",0,361,"Shipley","","Bev","Conservative","Conservateur",N,Y,60
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 185","Chatham-Kent",N,N,"",0,361,"Wesley","","Jeff","Liberal","Libéral",N,N,62
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 186","Chatham-Kent",N,N,"",1,304,"Blake","","Kevin","N.D.P.","N.P.D.",N,N,42
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 186","Chatham-Kent",N,N,"",1,304,"Janssens","","Mike","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 186","Chatham-Kent",N,N,"",1,304,"Johnston","","Jim","Green Party","Parti Vert",N,N,4
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 186","Chatham-Kent",N,N,"",1,304,"Shipley","","Bev","Conservative","Conservateur",N,Y,54
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 186","Chatham-Kent",N,N,"",1,304,"Wesley","","Jeff","Liberal","Libéral",N,N,66
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 187","Chatham-Kent",N,N,"",1,266,"Blake","","Kevin","N.D.P.","N.P.D.",N,N,27
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 187","Chatham-Kent",N,N,"",1,266,"Janssens","","Mike","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 187","Chatham-Kent",N,N,"",1,266,"Johnston","","Jim","Green Party","Parti Vert",N,N,1
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 187","Chatham-Kent",N,N,"",1,266,"Shipley","","Bev","Conservative","Conservateur",N,Y,61
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 187","Chatham-Kent",N,N,"",1,266,"Wesley","","Jeff","Liberal","Libéral",N,N,49
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 188","Chatham-Kent",N,N,"",2,403,"Blake","","Kevin","N.D.P.","N.P.D.",N,N,59
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 188","Chatham-Kent",N,N,"",2,403,"Janssens","","Mike","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 188","Chatham-Kent",N,N,"",2,403,"Johnston","","Jim","Green Party","Parti Vert",N,N,5
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 188","Chatham-Kent",N,N,"",2,403,"Shipley","","Bev","Conservative","Conservateur",N,Y,65
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 188","Chatham-Kent",N,N,"",2,403,"Wesley","","Jeff","Liberal","Libéral",N,N,88
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 189","Chatham-Kent",N,N,"",0,400,"Blake","","Kevin","N.D.P.","N.P.D.",N,N,35
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 189","Chatham-Kent",N,N,"",0,400,"Janssens","","Mike","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 189","Chatham-Kent",N,N,"",0,400,"Johnston","","Jim","Green Party","Parti Vert",N,N,2
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 189","Chatham-Kent",N,N,"",0,400,"Shipley","","Bev","Conservative","Conservateur",N,Y,102
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 189","Chatham-Kent",N,N,"",0,400,"Wesley","","Jeff","Liberal","Libéral",N,N,102
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 190","Chatham-Kent",N,N,"",0,375,"Blake","","Kevin","N.D.P.","N.P.D.",N,N,47
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 190","Chatham-Kent",N,N,"",0,375,"Janssens","","Mike","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 190","Chatham-Kent",N,N,"",0,375,"Johnston","","Jim","Green Party","Parti Vert",N,N,5
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 190","Chatham-Kent",N,N,"",0,375,"Shipley","","Bev","Conservative","Conservateur",N,Y,91
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 190","Chatham-Kent",N,N,"",0,375,"Wesley","","Jeff","Liberal","Libéral",N,N,69
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 191","Chatham-Kent",N,N,"",0,371,"Blake","","Kevin","N.D.P.","N.P.D.",N,N,43
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 191","Chatham-Kent",N,N,"",0,371,"Janssens","","Mike","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 191","Chatham-Kent",N,N,"",0,371,"Johnston","","Jim","Green Party","Parti Vert",N,N,5
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 191","Chatham-Kent",N,N,"",0,371,"Shipley","","Bev","Conservative","Conservateur",N,Y,75
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 191","Chatham-Kent",N,N,"",0,371,"Wesley","","Jeff","Liberal","Libéral",N,N,81
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 192","Mobile poll/Bureau itinérant",N,N,"",0,230,"Blake","","Kevin","N.D.P.","N.P.D.",N,N,25
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 192","Mobile poll/Bureau itinérant",N,N,"",0,230,"Janssens","","Mike","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 192","Mobile poll/Bureau itinérant",N,N,"",0,230,"Johnston","","Jim","Green Party","Parti Vert",N,N,1
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 192","Mobile poll/Bureau itinérant",N,N,"",0,230,"Shipley","","Bev","Conservative","Conservateur",N,Y,43
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 192","Mobile poll/Bureau itinérant",N,N,"",0,230,"Wesley","","Jeff","Liberal","Libéral",N,N,34
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 193A","Chatham-Kent",N,N,"",0,675,"Blake","","Kevin","N.D.P.","N.P.D.",N,N,136
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 193A","Chatham-Kent",N,N,"",0,675,"Janssens","","Mike","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 193A","Chatham-Kent",N,N,"",0,675,"Johnston","","Jim","Green Party","Parti Vert",N,N,9
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 193A","Chatham-Kent",N,N,"",0,675,"Shipley","","Bev","Conservative","Conservateur",N,Y,122
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 193A","Chatham-Kent",N,N,"",0,675,"Wesley","","Jeff","Liberal","Libéral",N,N,85
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 193B","Mobile poll/Bureau itinérant",N,N,"192",0,166,"Blake","","Kevin","N.D.P.","N.P.D.",N,N,0
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 193B","Mobile poll/Bureau itinérant",N,N,"192",0,166,"Janssens","","Mike","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 193B","Mobile poll/Bureau itinérant",N,N,"192",0,166,"Johnston","","Jim","Green Party","Parti Vert",N,N,0
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 193B","Mobile poll/Bureau itinérant",N,N,"192",0,166,"Shipley","","Bev","Conservative","Conservateur",N,Y,0
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 193B","Mobile poll/Bureau itinérant",N,N,"192",0,166,"Wesley","","Jeff","Liberal","Libéral",N,N,0
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 194","Chatham-Kent",N,N,"",0,351,"Blake","","Kevin","N.D.P.","N.P.D.",N,N,46
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 194","Chatham-Kent",N,N,"",0,351,"Janssens","","Mike","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 194","Chatham-Kent",N,N,"",0,351,"Johnston","","Jim","Green Party","Parti Vert",N,N,7
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 194","Chatham-Kent",N,N,"",0,351,"Shipley","","Bev","Conservative","Conservateur",N,Y,62
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 194","Chatham-Kent",N,N,"",0,351,"Wesley","","Jeff","Liberal","Libéral",N,N,57
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 195","Chatham-Kent",N,N,"",0,322,"Blake","","Kevin","N.D.P.","N.P.D.",N,N,54
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 195","Chatham-Kent",N,N,"",0,322,"Janssens","","Mike","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 195","Chatham-Kent",N,N,"",0,322,"Johnston","","Jim","Green Party","Parti Vert",N,N,2
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 195","Chatham-Kent",N,N,"",0,322,"Shipley","","Bev","Conservative","Conservateur",N,Y,45
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 195","Chatham-Kent",N,N,"",0,322,"Wesley","","Jeff","Liberal","Libéral",N,N,66
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 196","Chatham-Kent",N,N,"",2,355,"Blake","","Kevin","N.D.P.","N.P.D.",N,N,59
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 196","Chatham-Kent",N,N,"",2,355,"Janssens","","Mike","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 196","Chatham-Kent",N,N,"",2,355,"Johnston","","Jim","Green Party","Parti Vert",N,N,4
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 196","Chatham-Kent",N,N,"",2,355,"Shipley","","Bev","Conservative","Conservateur",N,Y,57
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 196","Chatham-Kent",N,N,"",2,355,"Wesley","","Jeff","Liberal","Libéral",N,N,72
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 197","Chatham-Kent",N,N,"",0,296,"Blake","","Kevin","N.D.P.","N.P.D.",N,N,49
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 197","Chatham-Kent",N,N,"",0,296,"Janssens","","Mike","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 197","Chatham-Kent",N,N,"",0,296,"Johnston","","Jim","Green Party","Parti Vert",N,N,4
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 197","Chatham-Kent",N,N,"",0,296,"Shipley","","Bev","Conservative","Conservateur",N,Y,47
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 197","Chatham-Kent",N,N,"",0,296,"Wesley","","Jeff","Liberal","Libéral",N,N,36
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 198","Chatham-Kent",N,N,"",0,387,"Blake","","Kevin","N.D.P.","N.P.D.",N,N,45
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 198","Chatham-Kent",N,N,"",0,387,"Janssens","","Mike","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 198","Chatham-Kent",N,N,"",0,387,"Johnston","","Jim","Green Party","Parti Vert",N,N,5
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 198","Chatham-Kent",N,N,"",0,387,"Shipley","","Bev","Conservative","Conservateur",N,Y,55
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 198","Chatham-Kent",N,N,"",0,387,"Wesley","","Jeff","Liberal","Libéral",N,N,53
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 199","Chatham-Kent",N,N,"",2,311,"Blake","","Kevin","N.D.P.","N.P.D.",N,N,43
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 199","Chatham-Kent",N,N,"",2,311,"Janssens","","Mike","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 199","Chatham-Kent",N,N,"",2,311,"Johnston","","Jim","Green Party","Parti Vert",N,N,3
