Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 95","Thetford Mines",N,N,"",0,199,"Tremblay","","Isabelle","N.D.P.","N.P.D.",N,N,6
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 96","Thetford Mines",N,N,"",0,382,"Boulianne","","Marc","Bloc Québécois","Bloc Québécois",Y,N,62
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 96","Thetford Mines",N,N,"",0,382,"Corriveau","","Yvan","Liberal","Libéral",N,N,12
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 96","Thetford Mines",N,N,"",0,382,"Hamel","","Jean François","Green Party","Parti Vert",N,N,9
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 96","Thetford Mines",N,N,"",0,382,"Paradis","","Christian","Conservative","Conservateur",N,Y,115
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 96","Thetford Mines",N,N,"",0,382,"Tremblay","","Isabelle","N.D.P.","N.P.D.",N,N,3
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 97","Thetford Mines",N,N,"",3,342,"Boulianne","","Marc","Bloc Québécois","Bloc Québécois",Y,N,58
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 97","Thetford Mines",N,N,"",3,342,"Corriveau","","Yvan","Liberal","Libéral",N,N,11
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 97","Thetford Mines",N,N,"",3,342,"Hamel","","Jean François","Green Party","Parti Vert",N,N,5
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 97","Thetford Mines",N,N,"",3,342,"Paradis","","Christian","Conservative","Conservateur",N,Y,103
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 97","Thetford Mines",N,N,"",3,342,"Tremblay","","Isabelle","N.D.P.","N.P.D.",N,N,7
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 98","Thetford Mines",N,N,"",1,357,"Boulianne","","Marc","Bloc Québécois","Bloc Québécois",Y,N,65
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 98","Thetford Mines",N,N,"",1,357,"Corriveau","","Yvan","Liberal","Libéral",N,N,28
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 98","Thetford Mines",N,N,"",1,357,"Hamel","","Jean François","Green Party","Parti Vert",N,N,4
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 98","Thetford Mines",N,N,"",1,357,"Paradis","","Christian","Conservative","Conservateur",N,Y,87
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 98","Thetford Mines",N,N,"",1,357,"Tremblay","","Isabelle","N.D.P.","N.P.D.",N,N,3
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 99","Thetford Mines",N,N,"",1,297,"Boulianne","","Marc","Bloc Québécois","Bloc Québécois",Y,N,68
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 99","Thetford Mines",N,N,"",1,297,"Corriveau","","Yvan","Liberal","Libéral",N,N,19
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 99","Thetford Mines",N,N,"",1,297,"Hamel","","Jean François","Green Party","Parti Vert",N,N,7
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 99","Thetford Mines",N,N,"",1,297,"Paradis","","Christian","Conservative","Conservateur",N,Y,103
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 99","Thetford Mines",N,N,"",1,297,"Tremblay","","Isabelle","N.D.P.","N.P.D.",N,N,8
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 100","Thetford Mines",N,N,"",5,337,"Boulianne","","Marc","Bloc Québécois","Bloc Québécois",Y,N,57
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 100","Thetford Mines",N,N,"",5,337,"Corriveau","","Yvan","Liberal","Libéral",N,N,18
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 100","Thetford Mines",N,N,"",5,337,"Hamel","","Jean François","Green Party","Parti Vert",N,N,5
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 100","Thetford Mines",N,N,"",5,337,"Paradis","","Christian","Conservative","Conservateur",N,Y,115
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 100","Thetford Mines",N,N,"",5,337,"Tremblay","","Isabelle","N.D.P.","N.P.D.",N,N,3
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 101","Thetford Mines",N,N,"",1,356,"Boulianne","","Marc","Bloc Québécois","Bloc Québécois",Y,N,80
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 101","Thetford Mines",N,N,"",1,356,"Corriveau","","Yvan","Liberal","Libéral",N,N,17
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 101","Thetford Mines",N,N,"",1,356,"Hamel","","Jean François","Green Party","Parti Vert",N,N,7
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 101","Thetford Mines",N,N,"",1,356,"Paradis","","Christian","Conservative","Conservateur",N,Y,91
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 101","Thetford Mines",N,N,"",1,356,"Tremblay","","Isabelle","N.D.P.","N.P.D.",N,N,7
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 102","Thetford Mines",N,N,"",2,334,"Boulianne","","Marc","Bloc Québécois","Bloc Québécois",Y,N,59
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 102","Thetford Mines",N,N,"",2,334,"Corriveau","","Yvan","Liberal","Libéral",N,N,29
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 102","Thetford Mines",N,N,"",2,334,"Hamel","","Jean François","Green Party","Parti Vert",N,N,4
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 102","Thetford Mines",N,N,"",2,334,"Paradis","","Christian","Conservative","Conservateur",N,Y,122
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 102","Thetford Mines",N,N,"",2,334,"Tremblay","","Isabelle","N.D.P.","N.P.D.",N,N,4
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 103","Thetford Mines",N,N,"",2,353,"Boulianne","","Marc","Bloc Québécois","Bloc Québécois",Y,N,73
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 103","Thetford Mines",N,N,"",2,353,"Corriveau","","Yvan","Liberal","Libéral",N,N,21
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 103","Thetford Mines",N,N,"",2,353,"Hamel","","Jean François","Green Party","Parti Vert",N,N,4
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 103","Thetford Mines",N,N,"",2,353,"Paradis","","Christian","Conservative","Conservateur",N,Y,120
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 103","Thetford Mines",N,N,"",2,353,"Tremblay","","Isabelle","N.D.P.","N.P.D.",N,N,6
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 104","Thetford Mines",N,N,"",2,370,"Boulianne","","Marc","Bloc Québécois","Bloc Québécois",Y,N,111
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 104","Thetford Mines",N,N,"",2,370,"Corriveau","","Yvan","Liberal","Libéral",N,N,1
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 104","Thetford Mines",N,N,"",2,370,"Hamel","","Jean François","Green Party","Parti Vert",N,N,5
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 104","Thetford Mines",N,N,"",2,370,"Paradis","","Christian","Conservative","Conservateur",N,Y,122
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 104","Thetford Mines",N,N,"",2,370,"Tremblay","","Isabelle","N.D.P.","N.P.D.",N,N,14
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 105","Thetford Mines",N,N,"",1,312,"Boulianne","","Marc","Bloc Québécois","Bloc Québécois",Y,N,70
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 105","Thetford Mines",N,N,"",1,312,"Corriveau","","Yvan","Liberal","Libéral",N,N,21
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 105","Thetford Mines",N,N,"",1,312,"Hamel","","Jean François","Green Party","Parti Vert",N,N,5
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 105","Thetford Mines",N,N,"",1,312,"Paradis","","Christian","Conservative","Conservateur",N,Y,109
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 105","Thetford Mines",N,N,"",1,312,"Tremblay","","Isabelle","N.D.P.","N.P.D.",N,N,0
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 106","Thetford Mines",N,N,"",3,328,"Boulianne","","Marc","Bloc Québécois","Bloc Québécois",Y,N,68
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 106","Thetford Mines",N,N,"",3,328,"Corriveau","","Yvan","Liberal","Libéral",N,N,12
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 106","Thetford Mines",N,N,"",3,328,"Hamel","","Jean François","Green Party","Parti Vert",N,N,9
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 106","Thetford Mines",N,N,"",3,328,"Paradis","","Christian","Conservative","Conservateur",N,Y,104
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 106","Thetford Mines",N,N,"",3,328,"Tremblay","","Isabelle","N.D.P.","N.P.D.",N,N,12
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 107","Thetford Mines",N,N,"",1,384,"Boulianne","","Marc","Bloc Québécois","Bloc Québécois",Y,N,82
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 107","Thetford Mines",N,N,"",1,384,"Corriveau","","Yvan","Liberal","Libéral",N,N,14
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 107","Thetford Mines",N,N,"",1,384,"Hamel","","Jean François","Green Party","Parti Vert",N,N,6
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 107","Thetford Mines",N,N,"",1,384,"Paradis","","Christian","Conservative","Conservateur",N,Y,108
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 107","Thetford Mines",N,N,"",1,384,"Tremblay","","Isabelle","N.D.P.","N.P.D.",N,N,7
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 108","Thetford Mines",N,N,"",1,351,"Boulianne","","Marc","Bloc Québécois","Bloc Québécois",Y,N,76
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 108","Thetford Mines",N,N,"",1,351,"Corriveau","","Yvan","Liberal","Libéral",N,N,24
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 108","Thetford Mines",N,N,"",1,351,"Hamel","","Jean François","Green Party","Parti Vert",N,N,9
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 108","Thetford Mines",N,N,"",1,351,"Paradis","","Christian","Conservative","Conservateur",N,Y,106
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 108","Thetford Mines",N,N,"",1,351,"Tremblay","","Isabelle","N.D.P.","N.P.D.",N,N,9
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 109","Thetford Mines",N,N,"",1,317,"Boulianne","","Marc","Bloc Québécois","Bloc Québécois",Y,N,71
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 109","Thetford Mines",N,N,"",1,317,"Corriveau","","Yvan","Liberal","Libéral",N,N,16
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 109","Thetford Mines",N,N,"",1,317,"Hamel","","Jean François","Green Party","Parti Vert",N,N,6
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 109","Thetford Mines",N,N,"",1,317,"Paradis","","Christian","Conservative","Conservateur",N,Y,97
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 109","Thetford Mines",N,N,"",1,317,"Tremblay","","Isabelle","N.D.P.","N.P.D.",N,N,10
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 110","Thetford-Partie-Sud",N,N,"",5,506,"Boulianne","","Marc","Bloc Québécois","Bloc Québécois",Y,N,110
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 110","Thetford-Partie-Sud",N,N,"",5,506,"Corriveau","","Yvan","Liberal","Libéral",N,N,27
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 110","Thetford-Partie-Sud",N,N,"",5,506,"Hamel","","Jean François","Green Party","Parti Vert",N,N,9
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 110","Thetford-Partie-Sud",N,N,"",5,506,"Paradis","","Christian","Conservative","Conservateur",N,Y,149
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 110","Thetford-Partie-Sud",N,N,"",5,506,"Tremblay","","Isabelle","N.D.P.","N.P.D.",N,N,13
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 111","Thetford Mines",N,N,"",1,294,"Boulianne","","Marc","Bloc Québécois","Bloc Québécois",Y,N,85
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 111","Thetford Mines",N,N,"",1,294,"Corriveau","","Yvan","Liberal","Libéral",N,N,14
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 111","Thetford Mines",N,N,"",1,294,"Hamel","","Jean François","Green Party","Parti Vert",N,N,6
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 111","Thetford Mines",N,N,"",1,294,"Paradis","","Christian","Conservative","Conservateur",N,Y,88
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 111","Thetford Mines",N,N,"",1,294,"Tremblay","","Isabelle","N.D.P.","N.P.D.",N,N,4
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 112","Thetford Mines",N,N,"",6,389,"Boulianne","","Marc","Bloc Québécois","Bloc Québécois",Y,N,86
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 112","Thetford Mines",N,N,"",6,389,"Corriveau","","Yvan","Liberal","Libéral",N,N,9
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 112","Thetford Mines",N,N,"",6,389,"Hamel","","Jean François","Green Party","Parti Vert",N,N,9
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 112","Thetford Mines",N,N,"",6,389,"Paradis","","Christian","Conservative","Conservateur",N,Y,100
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 112","Thetford Mines",N,N,"",6,389,"Tremblay","","Isabelle","N.D.P.","N.P.D.",N,N,7
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 113","Thetford Mines",N,N,"",1,364,"Boulianne","","Marc","Bloc Québécois","Bloc Québécois",Y,N,58
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 113","Thetford Mines",N,N,"",1,364,"Corriveau","","Yvan","Liberal","Libéral",N,N,11
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 113","Thetford Mines",N,N,"",1,364,"Hamel","","Jean François","Green Party","Parti Vert",N,N,4
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 113","Thetford Mines",N,N,"",1,364,"Paradis","","Christian","Conservative","Conservateur",N,Y,106
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 113","Thetford Mines",N,N,"",1,364,"Tremblay","","Isabelle","N.D.P.","N.P.D.",N,N,2
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 114","Saint-Jean-de-Brébeuf",N,N,"",0,252,"Boulianne","","Marc","Bloc Québécois","Bloc Québécois",Y,N,25
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 114","Saint-Jean-de-Brébeuf",N,N,"",0,252,"Corriveau","","Yvan","Liberal","Libéral",N,N,19
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 114","Saint-Jean-de-Brébeuf",N,N,"",0,252,"Hamel","","Jean François","Green Party","Parti Vert",N,N,5
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 114","Saint-Jean-de-Brébeuf",N,N,"",0,252,"Paradis","","Christian","Conservative","Conservateur",N,Y,121
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 114","Saint-Jean-de-Brébeuf",N,N,"",0,252,"Tremblay","","Isabelle","N.D.P.","N.P.D.",N,N,2
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 115","Saint-Adrien-d'Irlande",N,N,"",3,267,"Boulianne","","Marc","Bloc Québécois","Bloc Québécois",Y,N,53
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 115","Saint-Adrien-d'Irlande",N,N,"",3,267,"Corriveau","","Yvan","Liberal","Libéral",N,N,8
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 115","Saint-Adrien-d'Irlande",N,N,"",3,267,"Hamel","","Jean François","Green Party","Parti Vert",N,N,10
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 115","Saint-Adrien-d'Irlande",N,N,"",3,267,"Paradis","","Christian","Conservative","Conservateur",N,Y,91
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 115","Saint-Adrien-d'Irlande",N,N,"",3,267,"Tremblay","","Isabelle","N.D.P.","N.P.D.",N,N,4
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 116","Irlande",N,N,"",1,328,"Boulianne","","Marc","Bloc Québécois","Bloc Québécois",Y,N,76
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 116","Irlande",N,N,"",1,328,"Corriveau","","Yvan","Liberal","Libéral",N,N,7
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 116","Irlande",N,N,"",1,328,"Hamel","","Jean François","Green Party","Parti Vert",N,N,19
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 116","Irlande",N,N,"",1,328,"Paradis","","Christian","Conservative","Conservateur",N,Y,101
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 116","Irlande",N,N,"",1,328,"Tremblay","","Isabelle","N.D.P.","N.P.D.",N,N,8
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 117","Irlande",N,N,"",1,335,"Boulianne","","Marc","Bloc Québécois","Bloc Québécois",Y,N,65
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 117","Irlande",N,N,"",1,335,"Corriveau","","Yvan","Liberal","Libéral",N,N,7
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 117","Irlande",N,N,"",1,335,"Hamel","","Jean François","Green Party","Parti Vert",N,N,16
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 117","Irlande",N,N,"",1,335,"Paradis","","Christian","Conservative","Conservateur",N,Y,92
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 117","Irlande",N,N,"",1,335,"Tremblay","","Isabelle","N.D.P.","N.P.D.",N,N,6
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 118","Black Lake",N,N,"",0,338,"Boulianne","","Marc","Bloc Québécois","Bloc Québécois",Y,N,87
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 118","Black Lake",N,N,"",0,338,"Corriveau","","Yvan","Liberal","Libéral",N,N,18
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 118","Black Lake",N,N,"",0,338,"Hamel","","Jean François","Green Party","Parti Vert",N,N,4
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 118","Black Lake",N,N,"",0,338,"Paradis","","Christian","Conservative","Conservateur",N,Y,99
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 118","Black Lake",N,N,"",0,338,"Tremblay","","Isabelle","N.D.P.","N.P.D.",N,N,7
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 119","Black Lake",N,N,"",4,358,"Boulianne","","Marc","Bloc Québécois","Bloc Québécois",Y,N,71
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 119","Black Lake",N,N,"",4,358,"Corriveau","","Yvan","Liberal","Libéral",N,N,7
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 119","Black Lake",N,N,"",4,358,"Hamel","","Jean François","Green Party","Parti Vert",N,N,14
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 119","Black Lake",N,N,"",4,358,"Paradis","","Christian","Conservative","Conservateur",N,Y,124
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 119","Black Lake",N,N,"",4,358,"Tremblay","","Isabelle","N.D.P.","N.P.D.",N,N,7
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 120","Black Lake",N,N,"",4,382,"Boulianne","","Marc","Bloc Québécois","Bloc Québécois",Y,N,89
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 120","Black Lake",N,N,"",4,382,"Corriveau","","Yvan","Liberal","Libéral",N,N,11
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 120","Black Lake",N,N,"",4,382,"Hamel","","Jean François","Green Party","Parti Vert",N,N,4
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 120","Black Lake",N,N,"",4,382,"Paradis","","Christian","Conservative","Conservateur",N,Y,149
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 120","Black Lake",N,N,"",4,382,"Tremblay","","Isabelle","N.D.P.","N.P.D.",N,N,16
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 121","Black Lake",N,N,"",3,311,"Boulianne","","Marc","Bloc Québécois","Bloc Québécois",Y,N,75
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 121","Black Lake",N,N,"",3,311,"Corriveau","","Yvan","Liberal","Libéral",N,N,9
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 121","Black Lake",N,N,"",3,311,"Hamel","","Jean François","Green Party","Parti Vert",N,N,5
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 121","Black Lake",N,N,"",3,311,"Paradis","","Christian","Conservative","Conservateur",N,Y,103
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 121","Black Lake",N,N,"",3,311,"Tremblay","","Isabelle","N.D.P.","N.P.D.",N,N,10
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 122","Black Lake",N,N,"",0,394,"Boulianne","","Marc","Bloc Québécois","Bloc Québécois",Y,N,61
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 122","Black Lake",N,N,"",0,394,"Corriveau","","Yvan","Liberal","Libéral",N,N,8
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 122","Black Lake",N,N,"",0,394,"Hamel","","Jean François","Green Party","Parti Vert",N,N,11
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 122","Black Lake",N,N,"",0,394,"Paradis","","Christian","Conservative","Conservateur",N,Y,121
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 122","Black Lake",N,N,"",0,394,"Tremblay","","Isabelle","N.D.P.","N.P.D.",N,N,6
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 123","Black Lake",N,N,"",3,381,"Boulianne","","Marc","Bloc Québécois","Bloc Québécois",Y,N,85
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 123","Black Lake",N,N,"",3,381,"Corriveau","","Yvan","Liberal","Libéral",N,N,21
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 123","Black Lake",N,N,"",3,381,"Hamel","","Jean François","Green Party","Parti Vert",N,N,9
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 123","Black Lake",N,N,"",3,381,"Paradis","","Christian","Conservative","Conservateur",N,Y,92
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 123","Black Lake",N,N,"",3,381,"Tremblay","","Isabelle","N.D.P.","N.P.D.",N,N,8
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 124","Black Lake",N,N,"",2,372,"Boulianne","","Marc","Bloc Québécois","Bloc Québécois",Y,N,75
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 124","Black Lake",N,N,"",2,372,"Corriveau","","Yvan","Liberal","Libéral",N,N,19
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 124","Black Lake",N,N,"",2,372,"Hamel","","Jean François","Green Party","Parti Vert",N,N,5
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 124","Black Lake",N,N,"",2,372,"Paradis","","Christian","Conservative","Conservateur",N,Y,101
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 124","Black Lake",N,N,"",2,372,"Tremblay","","Isabelle","N.D.P.","N.P.D.",N,N,7
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 125","Black Lake",N,N,"",4,376,"Boulianne","","Marc","Bloc Québécois","Bloc Québécois",Y,N,89
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 125","Black Lake",N,N,"",4,376,"Corriveau","","Yvan","Liberal","Libéral",N,N,21
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 125","Black Lake",N,N,"",4,376,"Hamel","","Jean François","Green Party","Parti Vert",N,N,7
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 125","Black Lake",N,N,"",4,376,"Paradis","","Christian","Conservative","Conservateur",N,Y,93
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 125","Black Lake",N,N,"",4,376,"Tremblay","","Isabelle","N.D.P.","N.P.D.",N,N,8
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 126","Black Lake",N,N,"",1,370,"Boulianne","","Marc","Bloc Québécois","Bloc Québécois",Y,N,86
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 126","Black Lake",N,N,"",1,370,"Corriveau","","Yvan","Liberal","Libéral",N,N,16
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 126","Black Lake",N,N,"",1,370,"Hamel","","Jean François","Green Party","Parti Vert",N,N,13
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 126","Black Lake",N,N,"",1,370,"Paradis","","Christian","Conservative","Conservateur",N,Y,86
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 126","Black Lake",N,N,"",1,370,"Tremblay","","Isabelle","N.D.P.","N.P.D.",N,N,8
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 127","Thetford-Partie-Sud",N,N,"",3,317,"Boulianne","","Marc","Bloc Québécois","Bloc Québécois",Y,N,62
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 127","Thetford-Partie-Sud",N,N,"",3,317,"Corriveau","","Yvan","Liberal","Libéral",N,N,13
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 127","Thetford-Partie-Sud",N,N,"",3,317,"Hamel","","Jean François","Green Party","Parti Vert",N,N,2
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 127","Thetford-Partie-Sud",N,N,"",3,317,"Paradis","","Christian","Conservative","Conservateur",N,Y,115
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 127","Thetford-Partie-Sud",N,N,"",3,317,"Tremblay","","Isabelle","N.D.P.","N.P.D.",N,N,4
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 128","Saint-Julien",N,N,"",2,294,"Boulianne","","Marc","Bloc Québécois","Bloc Québécois",Y,N,94
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 128","Saint-Julien",N,N,"",2,294,"Corriveau","","Yvan","Liberal","Libéral",N,N,22
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 128","Saint-Julien",N,N,"",2,294,"Hamel","","Jean François","Green Party","Parti Vert",N,N,10
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 128","Saint-Julien",N,N,"",2,294,"Paradis","","Christian","Conservative","Conservateur",N,Y,61
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 128","Saint-Julien",N,N,"",2,294,"Tremblay","","Isabelle","N.D.P.","N.P.D.",N,N,5
