Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35010,"Burlington","Burlington"," 153","Burlington",N,N,"",2,256,"Wallace","","Mike","Conservative","Conservateur",N,Y,55
35010,"Burlington","Burlington"," 154","Burlington",N,N,"",0,215,"Goldring","","Rick","Green Party","Parti Vert",N,N,8
35010,"Burlington","Burlington"," 154","Burlington",N,N,"",0,215,"Laird","","David","N.D.P.","N.P.D.",N,N,30
35010,"Burlington","Burlington"," 154","Burlington",N,N,"",0,215,"Torsney","","Paddy","Liberal","Libéral",Y,N,64
35010,"Burlington","Burlington"," 154","Burlington",N,N,"",0,215,"Wallace","","Mike","Conservative","Conservateur",N,Y,45
35010,"Burlington","Burlington"," 155","Burlington",N,N,"",0,387,"Goldring","","Rick","Green Party","Parti Vert",N,N,17
35010,"Burlington","Burlington"," 155","Burlington",N,N,"",0,387,"Laird","","David","N.D.P.","N.P.D.",N,N,41
35010,"Burlington","Burlington"," 155","Burlington",N,N,"",0,387,"Torsney","","Paddy","Liberal","Libéral",Y,N,92
35010,"Burlington","Burlington"," 155","Burlington",N,N,"",0,387,"Wallace","","Mike","Conservative","Conservateur",N,Y,102
35010,"Burlington","Burlington"," 156","Burlington",N,N,"",1,378,"Goldring","","Rick","Green Party","Parti Vert",N,N,7
35010,"Burlington","Burlington"," 156","Burlington",N,N,"",1,378,"Laird","","David","N.D.P.","N.P.D.",N,N,26
35010,"Burlington","Burlington"," 156","Burlington",N,N,"",1,378,"Torsney","","Paddy","Liberal","Libéral",Y,N,54
35010,"Burlington","Burlington"," 156","Burlington",N,N,"",1,378,"Wallace","","Mike","Conservative","Conservateur",N,Y,60
35010,"Burlington","Burlington"," 157","Burlington",N,N,"",1,248,"Goldring","","Rick","Green Party","Parti Vert",N,N,6
35010,"Burlington","Burlington"," 157","Burlington",N,N,"",1,248,"Laird","","David","N.D.P.","N.P.D.",N,N,16
35010,"Burlington","Burlington"," 157","Burlington",N,N,"",1,248,"Torsney","","Paddy","Liberal","Libéral",Y,N,43
35010,"Burlington","Burlington"," 157","Burlington",N,N,"",1,248,"Wallace","","Mike","Conservative","Conservateur",N,Y,50
35010,"Burlington","Burlington"," 158","Burlington",N,N,"",1,305,"Goldring","","Rick","Green Party","Parti Vert",N,N,18
35010,"Burlington","Burlington"," 158","Burlington",N,N,"",1,305,"Laird","","David","N.D.P.","N.P.D.",N,N,17
35010,"Burlington","Burlington"," 158","Burlington",N,N,"",1,305,"Torsney","","Paddy","Liberal","Libéral",Y,N,78
35010,"Burlington","Burlington"," 158","Burlington",N,N,"",1,305,"Wallace","","Mike","Conservative","Conservateur",N,Y,67
35010,"Burlington","Burlington"," 159","Burlington",N,N,"",1,356,"Goldring","","Rick","Green Party","Parti Vert",N,N,15
35010,"Burlington","Burlington"," 159","Burlington",N,N,"",1,356,"Laird","","David","N.D.P.","N.P.D.",N,N,33
35010,"Burlington","Burlington"," 159","Burlington",N,N,"",1,356,"Torsney","","Paddy","Liberal","Libéral",Y,N,118
35010,"Burlington","Burlington"," 159","Burlington",N,N,"",1,356,"Wallace","","Mike","Conservative","Conservateur",N,Y,86
35010,"Burlington","Burlington"," 160","Burlington",N,N,"",0,232,"Goldring","","Rick","Green Party","Parti Vert",N,N,7
35010,"Burlington","Burlington"," 160","Burlington",N,N,"",0,232,"Laird","","David","N.D.P.","N.P.D.",N,N,10
35010,"Burlington","Burlington"," 160","Burlington",N,N,"",0,232,"Torsney","","Paddy","Liberal","Libéral",Y,N,45
35010,"Burlington","Burlington"," 160","Burlington",N,N,"",0,232,"Wallace","","Mike","Conservative","Conservateur",N,Y,66
35010,"Burlington","Burlington"," 161","Burlington",N,N,"",0,365,"Goldring","","Rick","Green Party","Parti Vert",N,N,13
35010,"Burlington","Burlington"," 161","Burlington",N,N,"",0,365,"Laird","","David","N.D.P.","N.P.D.",N,N,40
35010,"Burlington","Burlington"," 161","Burlington",N,N,"",0,365,"Torsney","","Paddy","Liberal","Libéral",Y,N,111
35010,"Burlington","Burlington"," 161","Burlington",N,N,"",0,365,"Wallace","","Mike","Conservative","Conservateur",N,Y,71
35010,"Burlington","Burlington"," 162","Burlington",N,N,"",0,322,"Goldring","","Rick","Green Party","Parti Vert",N,N,10
35010,"Burlington","Burlington"," 162","Burlington",N,N,"",0,322,"Laird","","David","N.D.P.","N.P.D.",N,N,20
35010,"Burlington","Burlington"," 162","Burlington",N,N,"",0,322,"Torsney","","Paddy","Liberal","Libéral",Y,N,79
35010,"Burlington","Burlington"," 162","Burlington",N,N,"",0,322,"Wallace","","Mike","Conservative","Conservateur",N,Y,64
35010,"Burlington","Burlington"," 163","Burlington",N,N,"",0,387,"Goldring","","Rick","Green Party","Parti Vert",N,N,18
35010,"Burlington","Burlington"," 163","Burlington",N,N,"",0,387,"Laird","","David","N.D.P.","N.P.D.",N,N,46
35010,"Burlington","Burlington"," 163","Burlington",N,N,"",0,387,"Torsney","","Paddy","Liberal","Libéral",Y,N,106
35010,"Burlington","Burlington"," 163","Burlington",N,N,"",0,387,"Wallace","","Mike","Conservative","Conservateur",N,Y,84
35010,"Burlington","Burlington"," 164","Burlington",N,N,"",2,223,"Goldring","","Rick","Green Party","Parti Vert",N,N,6
35010,"Burlington","Burlington"," 164","Burlington",N,N,"",2,223,"Laird","","David","N.D.P.","N.P.D.",N,N,26
35010,"Burlington","Burlington"," 164","Burlington",N,N,"",2,223,"Torsney","","Paddy","Liberal","Libéral",Y,N,51
35010,"Burlington","Burlington"," 164","Burlington",N,N,"",2,223,"Wallace","","Mike","Conservative","Conservateur",N,Y,40
35010,"Burlington","Burlington"," 165","Burlington",N,N,"",1,364,"Goldring","","Rick","Green Party","Parti Vert",N,N,6
35010,"Burlington","Burlington"," 165","Burlington",N,N,"",1,364,"Laird","","David","N.D.P.","N.P.D.",N,N,23
35010,"Burlington","Burlington"," 165","Burlington",N,N,"",1,364,"Torsney","","Paddy","Liberal","Libéral",Y,N,91
35010,"Burlington","Burlington"," 165","Burlington",N,N,"",1,364,"Wallace","","Mike","Conservative","Conservateur",N,Y,82
35010,"Burlington","Burlington"," 166","Burlington",N,N,"",0,472,"Goldring","","Rick","Green Party","Parti Vert",N,N,13
35010,"Burlington","Burlington"," 166","Burlington",N,N,"",0,472,"Laird","","David","N.D.P.","N.P.D.",N,N,12
35010,"Burlington","Burlington"," 166","Burlington",N,N,"",0,472,"Torsney","","Paddy","Liberal","Libéral",Y,N,95
35010,"Burlington","Burlington"," 166","Burlington",N,N,"",0,472,"Wallace","","Mike","Conservative","Conservateur",N,Y,155
35010,"Burlington","Burlington"," 167","Burlington",N,N,"",1,395,"Goldring","","Rick","Green Party","Parti Vert",N,N,15
35010,"Burlington","Burlington"," 167","Burlington",N,N,"",1,395,"Laird","","David","N.D.P.","N.P.D.",N,N,16
35010,"Burlington","Burlington"," 167","Burlington",N,N,"",1,395,"Torsney","","Paddy","Liberal","Libéral",Y,N,91
35010,"Burlington","Burlington"," 167","Burlington",N,N,"",1,395,"Wallace","","Mike","Conservative","Conservateur",N,Y,123
35010,"Burlington","Burlington"," 168","Burlington",N,N,"",1,431,"Goldring","","Rick","Green Party","Parti Vert",N,N,14
35010,"Burlington","Burlington"," 168","Burlington",N,N,"",1,431,"Laird","","David","N.D.P.","N.P.D.",N,N,32
35010,"Burlington","Burlington"," 168","Burlington",N,N,"",1,431,"Torsney","","Paddy","Liberal","Libéral",Y,N,149
35010,"Burlington","Burlington"," 168","Burlington",N,N,"",1,431,"Wallace","","Mike","Conservative","Conservateur",N,Y,99
35010,"Burlington","Burlington"," 169","Burlington",N,N,"",0,305,"Goldring","","Rick","Green Party","Parti Vert",N,N,8
35010,"Burlington","Burlington"," 169","Burlington",N,N,"",0,305,"Laird","","David","N.D.P.","N.P.D.",N,N,9
35010,"Burlington","Burlington"," 169","Burlington",N,N,"",0,305,"Torsney","","Paddy","Liberal","Libéral",Y,N,89
35010,"Burlington","Burlington"," 169","Burlington",N,N,"",0,305,"Wallace","","Mike","Conservative","Conservateur",N,Y,65
35010,"Burlington","Burlington"," 170","Burlington",N,N,"",0,250,"Goldring","","Rick","Green Party","Parti Vert",N,N,7
35010,"Burlington","Burlington"," 170","Burlington",N,N,"",0,250,"Laird","","David","N.D.P.","N.P.D.",N,N,12
35010,"Burlington","Burlington"," 170","Burlington",N,N,"",0,250,"Torsney","","Paddy","Liberal","Libéral",Y,N,82
35010,"Burlington","Burlington"," 170","Burlington",N,N,"",0,250,"Wallace","","Mike","Conservative","Conservateur",N,Y,63
35010,"Burlington","Burlington"," 171","Burlington",N,N,"",0,346,"Goldring","","Rick","Green Party","Parti Vert",N,N,11
35010,"Burlington","Burlington"," 171","Burlington",N,N,"",0,346,"Laird","","David","N.D.P.","N.P.D.",N,N,25
35010,"Burlington","Burlington"," 171","Burlington",N,N,"",0,346,"Torsney","","Paddy","Liberal","Libéral",Y,N,66
35010,"Burlington","Burlington"," 171","Burlington",N,N,"",0,346,"Wallace","","Mike","Conservative","Conservateur",N,Y,63
35010,"Burlington","Burlington"," 172","Burlington",N,N,"",1,283,"Goldring","","Rick","Green Party","Parti Vert",N,N,8
35010,"Burlington","Burlington"," 172","Burlington",N,N,"",1,283,"Laird","","David","N.D.P.","N.P.D.",N,N,13
35010,"Burlington","Burlington"," 172","Burlington",N,N,"",1,283,"Torsney","","Paddy","Liberal","Libéral",Y,N,62
35010,"Burlington","Burlington"," 172","Burlington",N,N,"",1,283,"Wallace","","Mike","Conservative","Conservateur",N,Y,87
35010,"Burlington","Burlington"," 173","Burlington",N,N,"",0,403,"Goldring","","Rick","Green Party","Parti Vert",N,N,11
35010,"Burlington","Burlington"," 173","Burlington",N,N,"",0,403,"Laird","","David","N.D.P.","N.P.D.",N,N,38
35010,"Burlington","Burlington"," 173","Burlington",N,N,"",0,403,"Torsney","","Paddy","Liberal","Libéral",Y,N,86
35010,"Burlington","Burlington"," 173","Burlington",N,N,"",0,403,"Wallace","","Mike","Conservative","Conservateur",N,Y,100
35010,"Burlington","Burlington"," 174","Burlington",N,N,"",0,427,"Goldring","","Rick","Green Party","Parti Vert",N,N,4
35010,"Burlington","Burlington"," 174","Burlington",N,N,"",0,427,"Laird","","David","N.D.P.","N.P.D.",N,N,16
35010,"Burlington","Burlington"," 174","Burlington",N,N,"",0,427,"Torsney","","Paddy","Liberal","Libéral",Y,N,126
35010,"Burlington","Burlington"," 174","Burlington",N,N,"",0,427,"Wallace","","Mike","Conservative","Conservateur",N,Y,128
35010,"Burlington","Burlington"," 175","Burlington",N,N,"",0,377,"Goldring","","Rick","Green Party","Parti Vert",N,N,14
35010,"Burlington","Burlington"," 175","Burlington",N,N,"",0,377,"Laird","","David","N.D.P.","N.P.D.",N,N,23
35010,"Burlington","Burlington"," 175","Burlington",N,N,"",0,377,"Torsney","","Paddy","Liberal","Libéral",Y,N,94
35010,"Burlington","Burlington"," 175","Burlington",N,N,"",0,377,"Wallace","","Mike","Conservative","Conservateur",N,Y,112
35010,"Burlington","Burlington"," 176A","Burlington",N,N,"",0,271,"Goldring","","Rick","Green Party","Parti Vert",N,N,4
35010,"Burlington","Burlington"," 176A","Burlington",N,N,"",0,271,"Laird","","David","N.D.P.","N.P.D.",N,N,12
35010,"Burlington","Burlington"," 176A","Burlington",N,N,"",0,271,"Torsney","","Paddy","Liberal","Libéral",Y,N,73
35010,"Burlington","Burlington"," 176A","Burlington",N,N,"",0,271,"Wallace","","Mike","Conservative","Conservateur",N,Y,84
35010,"Burlington","Burlington"," 176B","Burlington",N,N,"",1,266,"Goldring","","Rick","Green Party","Parti Vert",N,N,11
35010,"Burlington","Burlington"," 176B","Burlington",N,N,"",1,266,"Laird","","David","N.D.P.","N.P.D.",N,N,4
35010,"Burlington","Burlington"," 176B","Burlington",N,N,"",1,266,"Torsney","","Paddy","Liberal","Libéral",Y,N,69
35010,"Burlington","Burlington"," 176B","Burlington",N,N,"",1,266,"Wallace","","Mike","Conservative","Conservateur",N,Y,72
35010,"Burlington","Burlington"," 177","Burlington",N,N,"",1,279,"Goldring","","Rick","Green Party","Parti Vert",N,N,9
35010,"Burlington","Burlington"," 177","Burlington",N,N,"",1,279,"Laird","","David","N.D.P.","N.P.D.",N,N,18
35010,"Burlington","Burlington"," 177","Burlington",N,N,"",1,279,"Torsney","","Paddy","Liberal","Libéral",Y,N,71
35010,"Burlington","Burlington"," 177","Burlington",N,N,"",1,279,"Wallace","","Mike","Conservative","Conservateur",N,Y,90
35010,"Burlington","Burlington"," 178","Burlington",N,N,"",0,257,"Goldring","","Rick","Green Party","Parti Vert",N,N,0
35010,"Burlington","Burlington"," 178","Burlington",N,N,"",0,257,"Laird","","David","N.D.P.","N.P.D.",N,N,11
35010,"Burlington","Burlington"," 178","Burlington",N,N,"",0,257,"Torsney","","Paddy","Liberal","Libéral",Y,N,64
35010,"Burlington","Burlington"," 178","Burlington",N,N,"",0,257,"Wallace","","Mike","Conservative","Conservateur",N,Y,97
35010,"Burlington","Burlington"," 179","Burlington",N,N,"",0,249,"Goldring","","Rick","Green Party","Parti Vert",N,N,7
35010,"Burlington","Burlington"," 179","Burlington",N,N,"",0,249,"Laird","","David","N.D.P.","N.P.D.",N,N,15
35010,"Burlington","Burlington"," 179","Burlington",N,N,"",0,249,"Torsney","","Paddy","Liberal","Libéral",Y,N,65
35010,"Burlington","Burlington"," 179","Burlington",N,N,"",0,249,"Wallace","","Mike","Conservative","Conservateur",N,Y,85
35010,"Burlington","Burlington"," 180","Burlington",N,N,"",0,339,"Goldring","","Rick","Green Party","Parti Vert",N,N,10
35010,"Burlington","Burlington"," 180","Burlington",N,N,"",0,339,"Laird","","David","N.D.P.","N.P.D.",N,N,31
35010,"Burlington","Burlington"," 180","Burlington",N,N,"",0,339,"Torsney","","Paddy","Liberal","Libéral",Y,N,59
35010,"Burlington","Burlington"," 180","Burlington",N,N,"",0,339,"Wallace","","Mike","Conservative","Conservateur",N,Y,61
35010,"Burlington","Burlington"," 181","Burlington",N,N,"",1,440,"Goldring","","Rick","Green Party","Parti Vert",N,N,15
35010,"Burlington","Burlington"," 181","Burlington",N,N,"",1,440,"Laird","","David","N.D.P.","N.P.D.",N,N,73
35010,"Burlington","Burlington"," 181","Burlington",N,N,"",1,440,"Torsney","","Paddy","Liberal","Libéral",Y,N,61
35010,"Burlington","Burlington"," 181","Burlington",N,N,"",1,440,"Wallace","","Mike","Conservative","Conservateur",N,Y,92
35010,"Burlington","Burlington"," 182","Burlington",N,N,"",0,347,"Goldring","","Rick","Green Party","Parti Vert",N,N,13
35010,"Burlington","Burlington"," 182","Burlington",N,N,"",0,347,"Laird","","David","N.D.P.","N.P.D.",N,N,15
35010,"Burlington","Burlington"," 182","Burlington",N,N,"",0,347,"Torsney","","Paddy","Liberal","Libéral",Y,N,77
35010,"Burlington","Burlington"," 182","Burlington",N,N,"",0,347,"Wallace","","Mike","Conservative","Conservateur",N,Y,79
35010,"Burlington","Burlington"," 183","Burlington",N,N,"",0,223,"Goldring","","Rick","Green Party","Parti Vert",N,N,8
35010,"Burlington","Burlington"," 183","Burlington",N,N,"",0,223,"Laird","","David","N.D.P.","N.P.D.",N,N,9
35010,"Burlington","Burlington"," 183","Burlington",N,N,"",0,223,"Torsney","","Paddy","Liberal","Libéral",Y,N,61
35010,"Burlington","Burlington"," 183","Burlington",N,N,"",0,223,"Wallace","","Mike","Conservative","Conservateur",N,Y,60
35010,"Burlington","Burlington"," 184","Burlington",N,N,"",0,240,"Goldring","","Rick","Green Party","Parti Vert",N,N,10
35010,"Burlington","Burlington"," 184","Burlington",N,N,"",0,240,"Laird","","David","N.D.P.","N.P.D.",N,N,13
35010,"Burlington","Burlington"," 184","Burlington",N,N,"",0,240,"Torsney","","Paddy","Liberal","Libéral",Y,N,55
35010,"Burlington","Burlington"," 184","Burlington",N,N,"",0,240,"Wallace","","Mike","Conservative","Conservateur",N,Y,40
35010,"Burlington","Burlington"," 185","Burlington",N,N,"",1,307,"Goldring","","Rick","Green Party","Parti Vert",N,N,8
35010,"Burlington","Burlington"," 185","Burlington",N,N,"",1,307,"Laird","","David","N.D.P.","N.P.D.",N,N,42
35010,"Burlington","Burlington"," 185","Burlington",N,N,"",1,307,"Torsney","","Paddy","Liberal","Libéral",Y,N,50
35010,"Burlington","Burlington"," 185","Burlington",N,N,"",1,307,"Wallace","","Mike","Conservative","Conservateur",N,Y,58
35010,"Burlington","Burlington"," 186","Burlington",N,N,"",1,288,"Goldring","","Rick","Green Party","Parti Vert",N,N,13
35010,"Burlington","Burlington"," 186","Burlington",N,N,"",1,288,"Laird","","David","N.D.P.","N.P.D.",N,N,31
35010,"Burlington","Burlington"," 186","Burlington",N,N,"",1,288,"Torsney","","Paddy","Liberal","Libéral",Y,N,63
35010,"Burlington","Burlington"," 186","Burlington",N,N,"",1,288,"Wallace","","Mike","Conservative","Conservateur",N,Y,66
35010,"Burlington","Burlington"," 187","Burlington",N,N,"",2,392,"Goldring","","Rick","Green Party","Parti Vert",N,N,27
35010,"Burlington","Burlington"," 187","Burlington",N,N,"",2,392,"Laird","","David","N.D.P.","N.P.D.",N,N,26
35010,"Burlington","Burlington"," 187","Burlington",N,N,"",2,392,"Torsney","","Paddy","Liberal","Libéral",Y,N,114
35010,"Burlington","Burlington"," 187","Burlington",N,N,"",2,392,"Wallace","","Mike","Conservative","Conservateur",N,Y,95
35010,"Burlington","Burlington"," 188","Burlington",N,N,"",0,372,"Goldring","","Rick","Green Party","Parti Vert",N,N,33
35010,"Burlington","Burlington"," 188","Burlington",N,N,"",0,372,"Laird","","David","N.D.P.","N.P.D.",N,N,19
35010,"Burlington","Burlington"," 188","Burlington",N,N,"",0,372,"Torsney","","Paddy","Liberal","Libéral",Y,N,103
35010,"Burlington","Burlington"," 188","Burlington",N,N,"",0,372,"Wallace","","Mike","Conservative","Conservateur",N,Y,77
35010,"Burlington","Burlington"," 189","Burlington",N,N,"",1,498,"Goldring","","Rick","Green Party","Parti Vert",N,N,12
35010,"Burlington","Burlington"," 189","Burlington",N,N,"",1,498,"Laird","","David","N.D.P.","N.P.D.",N,N,57
35010,"Burlington","Burlington"," 189","Burlington",N,N,"",1,498,"Torsney","","Paddy","Liberal","Libéral",Y,N,117
35010,"Burlington","Burlington"," 189","Burlington",N,N,"",1,498,"Wallace","","Mike","Conservative","Conservateur",N,Y,93
35010,"Burlington","Burlington"," 190","Burlington",N,N,"",0,280,"Goldring","","Rick","Green Party","Parti Vert",N,N,4
35010,"Burlington","Burlington"," 190","Burlington",N,N,"",0,280,"Laird","","David","N.D.P.","N.P.D.",N,N,16
35010,"Burlington","Burlington"," 190","Burlington",N,N,"",0,280,"Torsney","","Paddy","Liberal","Libéral",Y,N,71
35010,"Burlington","Burlington"," 190","Burlington",N,N,"",0,280,"Wallace","","Mike","Conservative","Conservateur",N,Y,50
35010,"Burlington","Burlington"," 191","Burlington",N,N,"",2,349,"Goldring","","Rick","Green Party","Parti Vert",N,N,6
35010,"Burlington","Burlington"," 191","Burlington",N,N,"",2,349,"Laird","","David","N.D.P.","N.P.D.",N,N,58
35010,"Burlington","Burlington"," 191","Burlington",N,N,"",2,349,"Torsney","","Paddy","Liberal","Libéral",Y,N,61
35010,"Burlington","Burlington"," 191","Burlington",N,N,"",2,349,"Wallace","","Mike","Conservative","Conservateur",N,Y,61
35010,"Burlington","Burlington"," 192","Burlington",N,N,"",1,397,"Goldring","","Rick","Green Party","Parti Vert",N,N,20
35010,"Burlington","Burlington"," 192","Burlington",N,N,"",1,397,"Laird","","David","N.D.P.","N.P.D.",N,N,48
35010,"Burlington","Burlington"," 192","Burlington",N,N,"",1,397,"Torsney","","Paddy","Liberal","Libéral",Y,N,81
35010,"Burlington","Burlington"," 192","Burlington",N,N,"",1,397,"Wallace","","Mike","Conservative","Conservateur",N,Y,85
35010,"Burlington","Burlington"," 193","Burlington",N,N,"",0,297,"Goldring","","Rick","Green Party","Parti Vert",N,N,6
35010,"Burlington","Burlington"," 193","Burlington",N,N,"",0,297,"Laird","","David","N.D.P.","N.P.D.",N,N,38
35010,"Burlington","Burlington"," 193","Burlington",N,N,"",0,297,"Torsney","","Paddy","Liberal","Libéral",Y,N,59
35010,"Burlington","Burlington"," 193","Burlington",N,N,"",0,297,"Wallace","","Mike","Conservative","Conservateur",N,Y,53
35010,"Burlington","Burlington"," 194","Burlington",N,N,"",2,492,"Goldring","","Rick","Green Party","Parti Vert",N,N,21
35010,"Burlington","Burlington"," 194","Burlington",N,N,"",2,492,"Laird","","David","N.D.P.","N.P.D.",N,N,35
35010,"Burlington","Burlington"," 194","Burlington",N,N,"",2,492,"Torsney","","Paddy","Liberal","Libéral",Y,N,138
35010,"Burlington","Burlington"," 194","Burlington",N,N,"",2,492,"Wallace","","Mike","Conservative","Conservateur",N,Y,123
35010,"Burlington","Burlington"," 195A","Burlington",N,N,"",0,259,"Goldring","","Rick","Green Party","Parti Vert",N,N,6
35010,"Burlington","Burlington"," 195A","Burlington",N,N,"",0,259,"Laird","","David","N.D.P.","N.P.D.",N,N,32
35010,"Burlington","Burlington"," 195A","Burlington",N,N,"",0,259,"Torsney","","Paddy","Liberal","Libéral",Y,N,64
35010,"Burlington","Burlington"," 195A","Burlington",N,N,"",0,259,"Wallace","","Mike","Conservative","Conservateur",N,Y,60
35010,"Burlington","Burlington"," 195B","Burlington",N,N,"",0,250,"Goldring","","Rick","Green Party","Parti Vert",N,N,6
35010,"Burlington","Burlington"," 195B","Burlington",N,N,"",0,250,"Laird","","David","N.D.P.","N.P.D.",N,N,17
35010,"Burlington","Burlington"," 195B","Burlington",N,N,"",0,250,"Torsney","","Paddy","Liberal","Libéral",Y,N,83
35010,"Burlington","Burlington"," 195B","Burlington",N,N,"",0,250,"Wallace","","Mike","Conservative","Conservateur",N,Y,67
35010,"Burlington","Burlington"," 196","Burlington",N,N,"",0,340,"Goldring","","Rick","Green Party","Parti Vert",N,N,2
35010,"Burlington","Burlington"," 196","Burlington",N,N,"",0,340,"Laird","","David","N.D.P.","N.P.D.",N,N,29
35010,"Burlington","Burlington"," 196","Burlington",N,N,"",0,340,"Torsney","","Paddy","Liberal","Libéral",Y,N,82
35010,"Burlington","Burlington"," 196","Burlington",N,N,"",0,340,"Wallace","","Mike","Conservative","Conservateur",N,Y,91
35010,"Burlington","Burlington"," 197","Burlington",N,N,"",0,344,"Goldring","","Rick","Green Party","Parti Vert",N,N,19
35010,"Burlington","Burlington"," 197","Burlington",N,N,"",0,344,"Laird","","David","N.D.P.","N.P.D.",N,N,35
35010,"Burlington","Burlington"," 197","Burlington",N,N,"",0,344,"Torsney","","Paddy","Liberal","Libéral",Y,N,78
35010,"Burlington","Burlington"," 197","Burlington",N,N,"",0,344,"Wallace","","Mike","Conservative","Conservateur",N,Y,56
35010,"Burlington","Burlington"," 198","Burlington",N,N,"",0,375,"Goldring","","Rick","Green Party","Parti Vert",N,N,6
35010,"Burlington","Burlington"," 198","Burlington",N,N,"",0,375,"Laird","","David","N.D.P.","N.P.D.",N,N,15
35010,"Burlington","Burlington"," 198","Burlington",N,N,"",0,375,"Torsney","","Paddy","Liberal","Libéral",Y,N,122
35010,"Burlington","Burlington"," 198","Burlington",N,N,"",0,375,"Wallace","","Mike","Conservative","Conservateur",N,Y,105
35010,"Burlington","Burlington"," 199","Burlington",N,N,"",0,310,"Goldring","","Rick","Green Party","Parti Vert",N,N,11
35010,"Burlington","Burlington"," 199","Burlington",N,N,"",0,310,"Laird","","David","N.D.P.","N.P.D.",N,N,31
35010,"Burlington","Burlington"," 199","Burlington",N,N,"",0,310,"Torsney","","Paddy","Liberal","Libéral",Y,N,64
35010,"Burlington","Burlington"," 199","Burlington",N,N,"",0,310,"Wallace","","Mike","Conservative","Conservateur",N,Y,60
35010,"Burlington","Burlington"," 200","Burlington",N,N,"",4,446,"Goldring","","Rick","Green Party","Parti Vert",N,N,10
35010,"Burlington","Burlington"," 200","Burlington",N,N,"",4,446,"Laird","","David","N.D.P.","N.P.D.",N,N,38
35010,"Burlington","Burlington"," 200","Burlington",N,N,"",4,446,"Torsney","","Paddy","Liberal","Libéral",Y,N,120
35010,"Burlington","Burlington"," 200","Burlington",N,N,"",4,446,"Wallace","","Mike","Conservative","Conservateur",N,Y,140
35010,"Burlington","Burlington"," 201","Burlington",N,N,"",0,197,"Goldring","","Rick","Green Party","Parti Vert",N,N,1
35010,"Burlington","Burlington"," 201","Burlington",N,N,"",0,197,"Laird","","David","N.D.P.","N.P.D.",N,N,5
35010,"Burlington","Burlington"," 201","Burlington",N,N,"",0,197,"Torsney","","Paddy","Liberal","Libéral",Y,N,51
35010,"Burlington","Burlington"," 201","Burlington",N,N,"",0,197,"Wallace","","Mike","Conservative","Conservateur",N,Y,54
35010,"Burlington","Burlington"," 202","Burlington",N,N,"",1,369,"Goldring","","Rick","Green Party","Parti Vert",N,N,11
35010,"Burlington","Burlington"," 202","Burlington",N,N,"",1,369,"Laird","","David","N.D.P.","N.P.D.",N,N,22
35010,"Burlington","Burlington"," 202","Burlington",N,N,"",1,369,"Torsney","","Paddy","Liberal","Libéral",Y,N,87
35010,"Burlington","Burlington"," 202","Burlington",N,N,"",1,369,"Wallace","","Mike","Conservative","Conservateur",N,Y,86
35010,"Burlington","Burlington"," 203","Burlington",N,N,"",0,185,"Goldring","","Rick","Green Party","Parti Vert",N,N,10
35010,"Burlington","Burlington"," 203","Burlington",N,N,"",0,185,"Laird","","David","N.D.P.","N.P.D.",N,N,23
35010,"Burlington","Burlington"," 203","Burlington",N,N,"",0,185,"Torsney","","Paddy","Liberal","Libéral",Y,N,53
35010,"Burlington","Burlington"," 203","Burlington",N,N,"",0,185,"Wallace","","Mike","Conservative","Conservateur",N,Y,78
35010,"Burlington","Burlington"," 204","Burlington",N,N,"203",0,132,"Goldring","","Rick","Green Party","Parti Vert",N,N,0
35010,"Burlington","Burlington"," 204","Burlington",N,N,"203",0,132,"Laird","","David","N.D.P.","N.P.D.",N,N,0
35010,"Burlington","Burlington"," 204","Burlington",N,N,"203",0,132,"Torsney","","Paddy","Liberal","Libéral",Y,N,0
35010,"Burlington","Burlington"," 204","Burlington",N,N,"203",0,132,"Wallace","","Mike","Conservative","Conservateur",N,Y,0
35010,"Burlington","Burlington"," 205","Burlington",N,N,"",2,359,"Goldring","","Rick","Green Party","Parti Vert",N,N,6
35010,"Burlington","Burlington"," 205","Burlington",N,N,"",2,359,"Laird","","David","N.D.P.","N.P.D.",N,N,31
35010,"Burlington","Burlington"," 205","Burlington",N,N,"",2,359,"Torsney","","Paddy","Liberal","Libéral",Y,N,94
35010,"Burlington","Burlington"," 205","Burlington",N,N,"",2,359,"Wallace","","Mike","Conservative","Conservateur",N,Y,72
35010,"Burlington","Burlington"," 206","Burlington",N,N,"",0,318,"Goldring","","Rick","Green Party","Parti Vert",N,N,6
35010,"Burlington","Burlington"," 206","Burlington",N,N,"",0,318,"Laird","","David","N.D.P.","N.P.D.",N,N,26
