Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24018,"Drummond","Drummond"," 148","Saint-Nicéphore",N,N,"",3,323,"Cardinal","","Éric","Liberal","Libéral",N,N,19
24018,"Drummond","Drummond"," 148","Saint-Nicéphore",N,N,"",3,323,"Choquette","","François","N.D.P.","N.P.D.",N,N,9
24018,"Drummond","Drummond"," 148","Saint-Nicéphore",N,N,"",3,323,"Milot","","Jean-Benjamin","Green Party","Parti Vert",N,N,11
24018,"Drummond","Drummond"," 148","Saint-Nicéphore",N,N,"",3,323,"Picard","","Pauline","Bloc Québécois","Bloc Québécois",Y,Y,108
24018,"Drummond","Drummond"," 148","Saint-Nicéphore",N,N,"",3,323,"Pineault","","Jean-Marie","Conservative","Conservateur",N,N,33
24018,"Drummond","Drummond"," 149","Saint-Nicéphore",N,N,"",11,495,"Cardinal","","Éric","Liberal","Libéral",N,N,19
24018,"Drummond","Drummond"," 149","Saint-Nicéphore",N,N,"",11,495,"Choquette","","François","N.D.P.","N.P.D.",N,N,24
24018,"Drummond","Drummond"," 149","Saint-Nicéphore",N,N,"",11,495,"Milot","","Jean-Benjamin","Green Party","Parti Vert",N,N,17
24018,"Drummond","Drummond"," 149","Saint-Nicéphore",N,N,"",11,495,"Picard","","Pauline","Bloc Québécois","Bloc Québécois",Y,Y,131
24018,"Drummond","Drummond"," 149","Saint-Nicéphore",N,N,"",11,495,"Pineault","","Jean-Marie","Conservative","Conservateur",N,N,55
24018,"Drummond","Drummond"," 150","Saint-Nicéphore",N,N,"",10,488,"Cardinal","","Éric","Liberal","Libéral",N,N,30
24018,"Drummond","Drummond"," 150","Saint-Nicéphore",N,N,"",10,488,"Choquette","","François","N.D.P.","N.P.D.",N,N,18
24018,"Drummond","Drummond"," 150","Saint-Nicéphore",N,N,"",10,488,"Milot","","Jean-Benjamin","Green Party","Parti Vert",N,N,22
24018,"Drummond","Drummond"," 150","Saint-Nicéphore",N,N,"",10,488,"Picard","","Pauline","Bloc Québécois","Bloc Québécois",Y,Y,168
24018,"Drummond","Drummond"," 150","Saint-Nicéphore",N,N,"",10,488,"Pineault","","Jean-Marie","Conservative","Conservateur",N,N,60
24018,"Drummond","Drummond"," 151A","Saint-Nicéphore",N,N,"",5,349,"Cardinal","","Éric","Liberal","Libéral",N,N,26
24018,"Drummond","Drummond"," 151A","Saint-Nicéphore",N,N,"",5,349,"Choquette","","François","N.D.P.","N.P.D.",N,N,10
24018,"Drummond","Drummond"," 151A","Saint-Nicéphore",N,N,"",5,349,"Milot","","Jean-Benjamin","Green Party","Parti Vert",N,N,17
24018,"Drummond","Drummond"," 151A","Saint-Nicéphore",N,N,"",5,349,"Picard","","Pauline","Bloc Québécois","Bloc Québécois",Y,Y,92
24018,"Drummond","Drummond"," 151A","Saint-Nicéphore",N,N,"",5,349,"Pineault","","Jean-Marie","Conservative","Conservateur",N,N,50
24018,"Drummond","Drummond"," 151B","Saint-Nicéphore",N,N,"",0,332,"Cardinal","","Éric","Liberal","Libéral",N,N,18
24018,"Drummond","Drummond"," 151B","Saint-Nicéphore",N,N,"",0,332,"Choquette","","François","N.D.P.","N.P.D.",N,N,14
24018,"Drummond","Drummond"," 151B","Saint-Nicéphore",N,N,"",0,332,"Milot","","Jean-Benjamin","Green Party","Parti Vert",N,N,10
24018,"Drummond","Drummond"," 151B","Saint-Nicéphore",N,N,"",0,332,"Picard","","Pauline","Bloc Québécois","Bloc Québécois",Y,Y,101
24018,"Drummond","Drummond"," 151B","Saint-Nicéphore",N,N,"",0,332,"Pineault","","Jean-Marie","Conservative","Conservateur",N,N,32
24018,"Drummond","Drummond"," 152","Saint-Nicéphore",N,N,"",4,295,"Cardinal","","Éric","Liberal","Libéral",N,N,17
24018,"Drummond","Drummond"," 152","Saint-Nicéphore",N,N,"",4,295,"Choquette","","François","N.D.P.","N.P.D.",N,N,11
24018,"Drummond","Drummond"," 152","Saint-Nicéphore",N,N,"",4,295,"Milot","","Jean-Benjamin","Green Party","Parti Vert",N,N,9
24018,"Drummond","Drummond"," 152","Saint-Nicéphore",N,N,"",4,295,"Picard","","Pauline","Bloc Québécois","Bloc Québécois",Y,Y,82
24018,"Drummond","Drummond"," 152","Saint-Nicéphore",N,N,"",4,295,"Pineault","","Jean-Marie","Conservative","Conservateur",N,N,42
24018,"Drummond","Drummond"," 153","Saint-Nicéphore",N,N,"",9,554,"Cardinal","","Éric","Liberal","Libéral",N,N,23
24018,"Drummond","Drummond"," 153","Saint-Nicéphore",N,N,"",9,554,"Choquette","","François","N.D.P.","N.P.D.",N,N,22
24018,"Drummond","Drummond"," 153","Saint-Nicéphore",N,N,"",9,554,"Milot","","Jean-Benjamin","Green Party","Parti Vert",N,N,15
24018,"Drummond","Drummond"," 153","Saint-Nicéphore",N,N,"",9,554,"Picard","","Pauline","Bloc Québécois","Bloc Québécois",Y,Y,158
24018,"Drummond","Drummond"," 153","Saint-Nicéphore",N,N,"",9,554,"Pineault","","Jean-Marie","Conservative","Conservateur",N,N,88
24018,"Drummond","Drummond"," 154","Saint-Nicéphore",N,N,"",5,449,"Cardinal","","Éric","Liberal","Libéral",N,N,27
24018,"Drummond","Drummond"," 154","Saint-Nicéphore",N,N,"",5,449,"Choquette","","François","N.D.P.","N.P.D.",N,N,15
24018,"Drummond","Drummond"," 154","Saint-Nicéphore",N,N,"",5,449,"Milot","","Jean-Benjamin","Green Party","Parti Vert",N,N,21
24018,"Drummond","Drummond"," 154","Saint-Nicéphore",N,N,"",5,449,"Picard","","Pauline","Bloc Québécois","Bloc Québécois",Y,Y,118
24018,"Drummond","Drummond"," 154","Saint-Nicéphore",N,N,"",5,449,"Pineault","","Jean-Marie","Conservative","Conservateur",N,N,63
24018,"Drummond","Drummond"," 155","Saint-Nicéphore",N,N,"",4,300,"Cardinal","","Éric","Liberal","Libéral",N,N,19
24018,"Drummond","Drummond"," 155","Saint-Nicéphore",N,N,"",4,300,"Choquette","","François","N.D.P.","N.P.D.",N,N,8
24018,"Drummond","Drummond"," 155","Saint-Nicéphore",N,N,"",4,300,"Milot","","Jean-Benjamin","Green Party","Parti Vert",N,N,6
24018,"Drummond","Drummond"," 155","Saint-Nicéphore",N,N,"",4,300,"Picard","","Pauline","Bloc Québécois","Bloc Québécois",Y,Y,90
24018,"Drummond","Drummond"," 155","Saint-Nicéphore",N,N,"",4,300,"Pineault","","Jean-Marie","Conservative","Conservateur",N,N,35
24018,"Drummond","Drummond"," 156","Saint-Nicéphore",N,N,"",18,397,"Cardinal","","Éric","Liberal","Libéral",N,N,14
24018,"Drummond","Drummond"," 156","Saint-Nicéphore",N,N,"",18,397,"Choquette","","François","N.D.P.","N.P.D.",N,N,7
24018,"Drummond","Drummond"," 156","Saint-Nicéphore",N,N,"",18,397,"Milot","","Jean-Benjamin","Green Party","Parti Vert",N,N,12
24018,"Drummond","Drummond"," 156","Saint-Nicéphore",N,N,"",18,397,"Picard","","Pauline","Bloc Québécois","Bloc Québécois",Y,Y,108
24018,"Drummond","Drummond"," 156","Saint-Nicéphore",N,N,"",18,397,"Pineault","","Jean-Marie","Conservative","Conservateur",N,N,54
24018,"Drummond","Drummond"," 157","Saint-Nicéphore",N,N,"",2,464,"Cardinal","","Éric","Liberal","Libéral",N,N,21
24018,"Drummond","Drummond"," 157","Saint-Nicéphore",N,N,"",2,464,"Choquette","","François","N.D.P.","N.P.D.",N,N,11
24018,"Drummond","Drummond"," 157","Saint-Nicéphore",N,N,"",2,464,"Milot","","Jean-Benjamin","Green Party","Parti Vert",N,N,15
24018,"Drummond","Drummond"," 157","Saint-Nicéphore",N,N,"",2,464,"Picard","","Pauline","Bloc Québécois","Bloc Québécois",Y,Y,127
24018,"Drummond","Drummond"," 157","Saint-Nicéphore",N,N,"",2,464,"Pineault","","Jean-Marie","Conservative","Conservateur",N,N,44
24018,"Drummond","Drummond"," 158","Saint-Nicéphore",N,N,"",6,315,"Cardinal","","Éric","Liberal","Libéral",N,N,21
24018,"Drummond","Drummond"," 158","Saint-Nicéphore",N,N,"",6,315,"Choquette","","François","N.D.P.","N.P.D.",N,N,17
24018,"Drummond","Drummond"," 158","Saint-Nicéphore",N,N,"",6,315,"Milot","","Jean-Benjamin","Green Party","Parti Vert",N,N,11
24018,"Drummond","Drummond"," 158","Saint-Nicéphore",N,N,"",6,315,"Picard","","Pauline","Bloc Québécois","Bloc Québécois",Y,Y,72
24018,"Drummond","Drummond"," 158","Saint-Nicéphore",N,N,"",6,315,"Pineault","","Jean-Marie","Conservative","Conservateur",N,N,46
24018,"Drummond","Drummond"," 159","Wickham",N,N,"",3,528,"Cardinal","","Éric","Liberal","Libéral",N,N,39
24018,"Drummond","Drummond"," 159","Wickham",N,N,"",3,528,"Choquette","","François","N.D.P.","N.P.D.",N,N,21
24018,"Drummond","Drummond"," 159","Wickham",N,N,"",3,528,"Milot","","Jean-Benjamin","Green Party","Parti Vert",N,N,25
24018,"Drummond","Drummond"," 159","Wickham",N,N,"",3,528,"Picard","","Pauline","Bloc Québécois","Bloc Québécois",Y,Y,169
24018,"Drummond","Drummond"," 159","Wickham",N,N,"",3,528,"Pineault","","Jean-Marie","Conservative","Conservateur",N,N,69
24018,"Drummond","Drummond"," 160","Wickham",N,N,"",1,492,"Cardinal","","Éric","Liberal","Libéral",N,N,31
24018,"Drummond","Drummond"," 160","Wickham",N,N,"",1,492,"Choquette","","François","N.D.P.","N.P.D.",N,N,21
24018,"Drummond","Drummond"," 160","Wickham",N,N,"",1,492,"Milot","","Jean-Benjamin","Green Party","Parti Vert",N,N,10
24018,"Drummond","Drummond"," 160","Wickham",N,N,"",1,492,"Picard","","Pauline","Bloc Québécois","Bloc Québécois",Y,Y,128
24018,"Drummond","Drummond"," 160","Wickham",N,N,"",1,492,"Pineault","","Jean-Marie","Conservative","Conservateur",N,N,89
24018,"Drummond","Drummond"," 161","Wickham",N,N,"",4,427,"Cardinal","","Éric","Liberal","Libéral",N,N,36
24018,"Drummond","Drummond"," 161","Wickham",N,N,"",4,427,"Choquette","","François","N.D.P.","N.P.D.",N,N,16
24018,"Drummond","Drummond"," 161","Wickham",N,N,"",4,427,"Milot","","Jean-Benjamin","Green Party","Parti Vert",N,N,13
24018,"Drummond","Drummond"," 161","Wickham",N,N,"",4,427,"Picard","","Pauline","Bloc Québécois","Bloc Québécois",Y,Y,130
24018,"Drummond","Drummond"," 161","Wickham",N,N,"",4,427,"Pineault","","Jean-Marie","Conservative","Conservateur",N,N,56
24018,"Drummond","Drummond"," 162","Wickham",N,N,"",0,374,"Cardinal","","Éric","Liberal","Libéral",N,N,26
24018,"Drummond","Drummond"," 162","Wickham",N,N,"",0,374,"Choquette","","François","N.D.P.","N.P.D.",N,N,7
24018,"Drummond","Drummond"," 162","Wickham",N,N,"",0,374,"Milot","","Jean-Benjamin","Green Party","Parti Vert",N,N,17
24018,"Drummond","Drummond"," 162","Wickham",N,N,"",0,374,"Picard","","Pauline","Bloc Québécois","Bloc Québécois",Y,Y,144
24018,"Drummond","Drummond"," 162","Wickham",N,N,"",0,374,"Pineault","","Jean-Marie","Conservative","Conservateur",N,N,48
24018,"Drummond","Drummond"," 163","Lefebvre",N,N,"",4,336,"Cardinal","","Éric","Liberal","Libéral",N,N,29
24018,"Drummond","Drummond"," 163","Lefebvre",N,N,"",4,336,"Choquette","","François","N.D.P.","N.P.D.",N,N,18
24018,"Drummond","Drummond"," 163","Lefebvre",N,N,"",4,336,"Milot","","Jean-Benjamin","Green Party","Parti Vert",N,N,16
24018,"Drummond","Drummond"," 163","Lefebvre",N,N,"",4,336,"Picard","","Pauline","Bloc Québécois","Bloc Québécois",Y,Y,74
24018,"Drummond","Drummond"," 163","Lefebvre",N,N,"",4,336,"Pineault","","Jean-Marie","Conservative","Conservateur",N,N,77
24018,"Drummond","Drummond"," 164","Lefebvre",N,N,"",2,249,"Cardinal","","Éric","Liberal","Libéral",N,N,18
24018,"Drummond","Drummond"," 164","Lefebvre",N,N,"",2,249,"Choquette","","François","N.D.P.","N.P.D.",N,N,8
24018,"Drummond","Drummond"," 164","Lefebvre",N,N,"",2,249,"Milot","","Jean-Benjamin","Green Party","Parti Vert",N,N,5
24018,"Drummond","Drummond"," 164","Lefebvre",N,N,"",2,249,"Picard","","Pauline","Bloc Québécois","Bloc Québécois",Y,Y,78
24018,"Drummond","Drummond"," 164","Lefebvre",N,N,"",2,249,"Pineault","","Jean-Marie","Conservative","Conservateur",N,N,56
24018,"Drummond","Drummond"," 165","Durham-Sud",N,N,"",3,379,"Cardinal","","Éric","Liberal","Libéral",N,N,51
24018,"Drummond","Drummond"," 165","Durham-Sud",N,N,"",3,379,"Choquette","","François","N.D.P.","N.P.D.",N,N,15
24018,"Drummond","Drummond"," 165","Durham-Sud",N,N,"",3,379,"Milot","","Jean-Benjamin","Green Party","Parti Vert",N,N,13
24018,"Drummond","Drummond"," 165","Durham-Sud",N,N,"",3,379,"Picard","","Pauline","Bloc Québécois","Bloc Québécois",Y,Y,85
24018,"Drummond","Drummond"," 165","Durham-Sud",N,N,"",3,379,"Pineault","","Jean-Marie","Conservative","Conservateur",N,N,74
24018,"Drummond","Drummond"," 166","Durham-Sud",N,N,"",2,427,"Cardinal","","Éric","Liberal","Libéral",N,N,58
24018,"Drummond","Drummond"," 166","Durham-Sud",N,N,"",2,427,"Choquette","","François","N.D.P.","N.P.D.",N,N,18
24018,"Drummond","Drummond"," 166","Durham-Sud",N,N,"",2,427,"Milot","","Jean-Benjamin","Green Party","Parti Vert",N,N,15
24018,"Drummond","Drummond"," 166","Durham-Sud",N,N,"",2,427,"Picard","","Pauline","Bloc Québécois","Bloc Québécois",Y,Y,119
24018,"Drummond","Drummond"," 166","Durham-Sud",N,N,"",2,427,"Pineault","","Jean-Marie","Conservative","Conservateur",N,N,74
24018,"Drummond","Drummond"," 167","L'Avenir",N,N,"",5,552,"Cardinal","","Éric","Liberal","Libéral",N,N,56
24018,"Drummond","Drummond"," 167","L'Avenir",N,N,"",5,552,"Choquette","","François","N.D.P.","N.P.D.",N,N,35
24018,"Drummond","Drummond"," 167","L'Avenir",N,N,"",5,552,"Milot","","Jean-Benjamin","Green Party","Parti Vert",N,N,12
24018,"Drummond","Drummond"," 167","L'Avenir",N,N,"",5,552,"Picard","","Pauline","Bloc Québécois","Bloc Québécois",Y,Y,147
24018,"Drummond","Drummond"," 167","L'Avenir",N,N,"",5,552,"Pineault","","Jean-Marie","Conservative","Conservateur",N,N,114
24018,"Drummond","Drummond"," 168","L'Avenir",N,N,"",8,468,"Cardinal","","Éric","Liberal","Libéral",N,N,26
24018,"Drummond","Drummond"," 168","L'Avenir",N,N,"",8,468,"Choquette","","François","N.D.P.","N.P.D.",N,N,22
24018,"Drummond","Drummond"," 168","L'Avenir",N,N,"",8,468,"Milot","","Jean-Benjamin","Green Party","Parti Vert",N,N,14
24018,"Drummond","Drummond"," 168","L'Avenir",N,N,"",8,468,"Picard","","Pauline","Bloc Québécois","Bloc Québécois",Y,Y,135
24018,"Drummond","Drummond"," 168","L'Avenir",N,N,"",8,468,"Pineault","","Jean-Marie","Conservative","Conservateur",N,N,70
24018,"Drummond","Drummond"," 500","Mobile poll/Bureau itinérant",N,N,"",3,150,"Cardinal","","Éric","Liberal","Libéral",N,N,66
24018,"Drummond","Drummond"," 500","Mobile poll/Bureau itinérant",N,N,"",3,150,"Choquette","","François","N.D.P.","N.P.D.",N,N,2
24018,"Drummond","Drummond"," 500","Mobile poll/Bureau itinérant",N,N,"",3,150,"Milot","","Jean-Benjamin","Green Party","Parti Vert",N,N,6
24018,"Drummond","Drummond"," 500","Mobile poll/Bureau itinérant",N,N,"",3,150,"Picard","","Pauline","Bloc Québécois","Bloc Québécois",Y,Y,43
24018,"Drummond","Drummond"," 500","Mobile poll/Bureau itinérant",N,N,"",3,150,"Pineault","","Jean-Marie","Conservative","Conservateur",N,N,32
24018,"Drummond","Drummond"," 501","Mobile poll/Bureau itinérant",N,N,"",3,213,"Cardinal","","Éric","Liberal","Libéral",N,N,70
24018,"Drummond","Drummond"," 501","Mobile poll/Bureau itinérant",N,N,"",3,213,"Choquette","","François","N.D.P.","N.P.D.",N,N,11
24018,"Drummond","Drummond"," 501","Mobile poll/Bureau itinérant",N,N,"",3,213,"Milot","","Jean-Benjamin","Green Party","Parti Vert",N,N,5
24018,"Drummond","Drummond"," 501","Mobile poll/Bureau itinérant",N,N,"",3,213,"Picard","","Pauline","Bloc Québécois","Bloc Québécois",Y,Y,50
24018,"Drummond","Drummond"," 501","Mobile poll/Bureau itinérant",N,N,"",3,213,"Pineault","","Jean-Marie","Conservative","Conservateur",N,N,13
24018,"Drummond","Drummond"," 502","Mobile poll/Bureau itinérant",N,N,"",8,288,"Cardinal","","Éric","Liberal","Libéral",N,N,80
24018,"Drummond","Drummond"," 502","Mobile poll/Bureau itinérant",N,N,"",8,288,"Choquette","","François","N.D.P.","N.P.D.",N,N,7
24018,"Drummond","Drummond"," 502","Mobile poll/Bureau itinérant",N,N,"",8,288,"Milot","","Jean-Benjamin","Green Party","Parti Vert",N,N,2
24018,"Drummond","Drummond"," 502","Mobile poll/Bureau itinérant",N,N,"",8,288,"Picard","","Pauline","Bloc Québécois","Bloc Québécois",Y,Y,64
24018,"Drummond","Drummond"," 502","Mobile poll/Bureau itinérant",N,N,"",8,288,"Pineault","","Jean-Marie","Conservative","Conservateur",N,N,44
24018,"Drummond","Drummond"," 503","Mobile poll/Bureau itinérant",N,N,"",2,172,"Cardinal","","Éric","Liberal","Libéral",N,N,38
24018,"Drummond","Drummond"," 503","Mobile poll/Bureau itinérant",N,N,"",2,172,"Choquette","","François","N.D.P.","N.P.D.",N,N,5
24018,"Drummond","Drummond"," 503","Mobile poll/Bureau itinérant",N,N,"",2,172,"Milot","","Jean-Benjamin","Green Party","Parti Vert",N,N,2
24018,"Drummond","Drummond"," 503","Mobile poll/Bureau itinérant",N,N,"",2,172,"Picard","","Pauline","Bloc Québécois","Bloc Québécois",Y,Y,30
24018,"Drummond","Drummond"," 503","Mobile poll/Bureau itinérant",N,N,"",2,172,"Pineault","","Jean-Marie","Conservative","Conservateur",N,N,17
24018,"Drummond","Drummond"," 600","Saint-Cyrille-de-Wendover",N,N,"",3,0,"Cardinal","","Éric","Liberal","Libéral",N,N,27
24018,"Drummond","Drummond"," 600","Saint-Cyrille-de-Wendover",N,N,"",3,0,"Choquette","","François","N.D.P.","N.P.D.",N,N,15
24018,"Drummond","Drummond"," 600","Saint-Cyrille-de-Wendover",N,N,"",3,0,"Milot","","Jean-Benjamin","Green Party","Parti Vert",N,N,5
24018,"Drummond","Drummond"," 600","Saint-Cyrille-de-Wendover",N,N,"",3,0,"Picard","","Pauline","Bloc Québécois","Bloc Québécois",Y,Y,70
24018,"Drummond","Drummond"," 600","Saint-Cyrille-de-Wendover",N,N,"",3,0,"Pineault","","Jean-Marie","Conservative","Conservateur",N,N,43
24018,"Drummond","Drummond"," 601","Saint-Germain-de-Grantham",N,N,"",0,0,"Cardinal","","Éric","Liberal","Libéral",N,N,35
24018,"Drummond","Drummond"," 601","Saint-Germain-de-Grantham",N,N,"",0,0,"Choquette","","François","N.D.P.","N.P.D.",N,N,8
24018,"Drummond","Drummond"," 601","Saint-Germain-de-Grantham",N,N,"",0,0,"Milot","","Jean-Benjamin","Green Party","Parti Vert",N,N,4
24018,"Drummond","Drummond"," 601","Saint-Germain-de-Grantham",N,N,"",0,0,"Picard","","Pauline","Bloc Québécois","Bloc Québécois",Y,Y,91
24018,"Drummond","Drummond"," 601","Saint-Germain-de-Grantham",N,N,"",0,0,"Pineault","","Jean-Marie","Conservative","Conservateur",N,N,31
24018,"Drummond","Drummond"," 602","Drummondville",N,N,"",6,0,"Cardinal","","Éric","Liberal","Libéral",N,N,36
24018,"Drummond","Drummond"," 602","Drummondville",N,N,"",6,0,"Choquette","","François","N.D.P.","N.P.D.",N,N,16
24018,"Drummond","Drummond"," 602","Drummondville",N,N,"",6,0,"Milot","","Jean-Benjamin","Green Party","Parti Vert",N,N,8
24018,"Drummond","Drummond"," 602","Drummondville",N,N,"",6,0,"Picard","","Pauline","Bloc Québécois","Bloc Québécois",Y,Y,115
24018,"Drummond","Drummond"," 602","Drummondville",N,N,"",6,0,"Pineault","","Jean-Marie","Conservative","Conservateur",N,N,51
24018,"Drummond","Drummond"," 603","Drummondville",N,N,"",2,0,"Cardinal","","Éric","Liberal","Libéral",N,N,102
24018,"Drummond","Drummond"," 603","Drummondville",N,N,"",2,0,"Choquette","","François","N.D.P.","N.P.D.",N,N,20
24018,"Drummond","Drummond"," 603","Drummondville",N,N,"",2,0,"Milot","","Jean-Benjamin","Green Party","Parti Vert",N,N,12
24018,"Drummond","Drummond"," 603","Drummondville",N,N,"",2,0,"Picard","","Pauline","Bloc Québécois","Bloc Québécois",Y,Y,104
24018,"Drummond","Drummond"," 603","Drummondville",N,N,"",2,0,"Pineault","","Jean-Marie","Conservative","Conservateur",N,N,73
24018,"Drummond","Drummond"," 604","Saint-Charles-de-Drummond",N,N,"",0,0,"Cardinal","","Éric","Liberal","Libéral",N,N,44
24018,"Drummond","Drummond"," 604","Saint-Charles-de-Drummond",N,N,"",0,0,"Choquette","","François","N.D.P.","N.P.D.",N,N,11
24018,"Drummond","Drummond"," 604","Saint-Charles-de-Drummond",N,N,"",0,0,"Milot","","Jean-Benjamin","Green Party","Parti Vert",N,N,14
24018,"Drummond","Drummond"," 604","Saint-Charles-de-Drummond",N,N,"",0,0,"Picard","","Pauline","Bloc Québécois","Bloc Québécois",Y,Y,96
24018,"Drummond","Drummond"," 604","Saint-Charles-de-Drummond",N,N,"",0,0,"Pineault","","Jean-Marie","Conservative","Conservateur",N,N,69
24018,"Drummond","Drummond"," 605","Drummondville",N,N,"",5,0,"Cardinal","","Éric","Liberal","Libéral",N,N,105
24018,"Drummond","Drummond"," 605","Drummondville",N,N,"",5,0,"Choquette","","François","N.D.P.","N.P.D.",N,N,13
24018,"Drummond","Drummond"," 605","Drummondville",N,N,"",5,0,"Milot","","Jean-Benjamin","Green Party","Parti Vert",N,N,18
24018,"Drummond","Drummond"," 605","Drummondville",N,N,"",5,0,"Picard","","Pauline","Bloc Québécois","Bloc Québécois",Y,Y,104
24018,"Drummond","Drummond"," 605","Drummondville",N,N,"",5,0,"Pineault","","Jean-Marie","Conservative","Conservateur",N,N,56
24018,"Drummond","Drummond"," 606","Drummondville",N,N,"",7,0,"Cardinal","","Éric","Liberal","Libéral",N,N,118
24018,"Drummond","Drummond"," 606","Drummondville",N,N,"",7,0,"Choquette","","François","N.D.P.","N.P.D.",N,N,28
24018,"Drummond","Drummond"," 606","Drummondville",N,N,"",7,0,"Milot","","Jean-Benjamin","Green Party","Parti Vert",N,N,18
24018,"Drummond","Drummond"," 606","Drummondville",N,N,"",7,0,"Picard","","Pauline","Bloc Québécois","Bloc Québécois",Y,Y,245
24018,"Drummond","Drummond"," 606","Drummondville",N,N,"",7,0,"Pineault","","Jean-Marie","Conservative","Conservateur",N,N,108
24018,"Drummond","Drummond"," 607","Drummondville",N,N,"",10,0,"Cardinal","","Éric","Liberal","Libéral",N,N,149
24018,"Drummond","Drummond"," 607","Drummondville",N,N,"",10,0,"Choquette","","François","N.D.P.","N.P.D.",N,N,26
24018,"Drummond","Drummond"," 607","Drummondville",N,N,"",10,0,"Milot","","Jean-Benjamin","Green Party","Parti Vert",N,N,17
24018,"Drummond","Drummond"," 607","Drummondville",N,N,"",10,0,"Picard","","Pauline","Bloc Québécois","Bloc Québécois",Y,Y,283
24018,"Drummond","Drummond"," 607","Drummondville",N,N,"",10,0,"Pineault","","Jean-Marie","Conservative","Conservateur",N,N,138
24018,"Drummond","Drummond"," 608","Saint-Nicéphore",N,N,"",5,0,"Cardinal","","Éric","Liberal","Libéral",N,N,52
24018,"Drummond","Drummond"," 608","Saint-Nicéphore",N,N,"",5,0,"Choquette","","François","N.D.P.","N.P.D.",N,N,22
24018,"Drummond","Drummond"," 608","Saint-Nicéphore",N,N,"",5,0,"Milot","","Jean-Benjamin","Green Party","Parti Vert",N,N,13
24018,"Drummond","Drummond"," 608","Saint-Nicéphore",N,N,"",5,0,"Picard","","Pauline","Bloc Québécois","Bloc Québécois",Y,Y,209
24018,"Drummond","Drummond"," 608","Saint-Nicéphore",N,N,"",5,0,"Pineault","","Jean-Marie","Conservative","Conservateur",N,N,78
24018,"Drummond","Drummond"," 609","Wickham",N,N,"",1,0,"Cardinal","","Éric","Liberal","Libéral",N,N,3
24018,"Drummond","Drummond"," 609","Wickham",N,N,"",1,0,"Choquette","","François","N.D.P.","N.P.D.",N,N,4
24018,"Drummond","Drummond"," 609","Wickham",N,N,"",1,0,"Milot","","Jean-Benjamin","Green Party","Parti Vert",N,N,5
24018,"Drummond","Drummond"," 609","Wickham",N,N,"",1,0,"Picard","","Pauline","Bloc Québécois","Bloc Québécois",Y,Y,30
24018,"Drummond","Drummond"," 609","Wickham",N,N,"",1,0,"Pineault","","Jean-Marie","Conservative","Conservateur",N,N,4
24018,"Drummond","Drummond"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",0,152,"Cardinal","","Éric","Liberal","Libéral",N,N,13
24018,"Drummond","Drummond"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",0,152,"Choquette","","François","N.D.P.","N.P.D.",N,N,7
24018,"Drummond","Drummond"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",0,152,"Milot","","Jean-Benjamin","Green Party","Parti Vert",N,N,5
24018,"Drummond","Drummond"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",0,152,"Picard","","Pauline","Bloc Québécois","Bloc Québécois",Y,Y,20
24018,"Drummond","Drummond"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",0,152,"Pineault","","Jean-Marie","Conservative","Conservateur",N,N,25
24018,"Drummond","Drummond"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",30,0,"Cardinal","","Éric","Liberal","Libéral",N,N,651
24018,"Drummond","Drummond"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",30,0,"Choquette","","François","N.D.P.","N.P.D.",N,N,68
24018,"Drummond","Drummond"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",30,0,"Milot","","Jean-Benjamin","Green Party","Parti Vert",N,N,46
24018,"Drummond","Drummond"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",30,0,"Picard","","Pauline","Bloc Québécois","Bloc Québécois",Y,Y,871
24018,"Drummond","Drummond"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",30,0,"Pineault","","Jean-Marie","Conservative","Conservateur",N,N,248
