Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
46009,"Saint Boniface","Saint-Boniface"," 103","Winnipeg",N,N,"",0,250,"Payette","","Marc","Green Party","Parti Vert",N,N,2
46009,"Saint Boniface","Saint-Boniface"," 103","Winnipeg",N,N,"",0,250,"Simard","","Raymond","Liberal","Libéral",Y,Y,64
46009,"Saint Boniface","Saint-Boniface"," 104","Winnipeg",N,N,"",0,298,"Allard","","Mathieu","N.D.P.","N.P.D.",N,N,39
46009,"Saint Boniface","Saint-Boniface"," 104","Winnipeg",N,N,"",0,298,"Cooper","","Ken","Conservative","Conservateur",N,N,96
46009,"Saint Boniface","Saint-Boniface"," 104","Winnipeg",N,N,"",0,298,"MacDiarmid","","Jane","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46009,"Saint Boniface","Saint-Boniface"," 104","Winnipeg",N,N,"",0,298,"Payette","","Marc","Green Party","Parti Vert",N,N,7
46009,"Saint Boniface","Saint-Boniface"," 104","Winnipeg",N,N,"",0,298,"Simard","","Raymond","Liberal","Libéral",Y,Y,64
46009,"Saint Boniface","Saint-Boniface"," 105","Winnipeg",N,N,"",0,288,"Allard","","Mathieu","N.D.P.","N.P.D.",N,N,55
46009,"Saint Boniface","Saint-Boniface"," 105","Winnipeg",N,N,"",0,288,"Cooper","","Ken","Conservative","Conservateur",N,N,63
46009,"Saint Boniface","Saint-Boniface"," 105","Winnipeg",N,N,"",0,288,"MacDiarmid","","Jane","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
46009,"Saint Boniface","Saint-Boniface"," 105","Winnipeg",N,N,"",0,288,"Payette","","Marc","Green Party","Parti Vert",N,N,8
46009,"Saint Boniface","Saint-Boniface"," 105","Winnipeg",N,N,"",0,288,"Simard","","Raymond","Liberal","Libéral",Y,Y,64
46009,"Saint Boniface","Saint-Boniface"," 106","Winnipeg",N,N,"",1,367,"Allard","","Mathieu","N.D.P.","N.P.D.",N,N,44
46009,"Saint Boniface","Saint-Boniface"," 106","Winnipeg",N,N,"",1,367,"Cooper","","Ken","Conservative","Conservateur",N,N,87
46009,"Saint Boniface","Saint-Boniface"," 106","Winnipeg",N,N,"",1,367,"MacDiarmid","","Jane","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
46009,"Saint Boniface","Saint-Boniface"," 106","Winnipeg",N,N,"",1,367,"Payette","","Marc","Green Party","Parti Vert",N,N,9
46009,"Saint Boniface","Saint-Boniface"," 106","Winnipeg",N,N,"",1,367,"Simard","","Raymond","Liberal","Libéral",Y,Y,94
46009,"Saint Boniface","Saint-Boniface"," 107","Winnipeg",N,N,"",1,413,"Allard","","Mathieu","N.D.P.","N.P.D.",N,N,65
46009,"Saint Boniface","Saint-Boniface"," 107","Winnipeg",N,N,"",1,413,"Cooper","","Ken","Conservative","Conservateur",N,N,58
46009,"Saint Boniface","Saint-Boniface"," 107","Winnipeg",N,N,"",1,413,"MacDiarmid","","Jane","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
46009,"Saint Boniface","Saint-Boniface"," 107","Winnipeg",N,N,"",1,413,"Payette","","Marc","Green Party","Parti Vert",N,N,3
46009,"Saint Boniface","Saint-Boniface"," 107","Winnipeg",N,N,"",1,413,"Simard","","Raymond","Liberal","Libéral",Y,Y,72
46009,"Saint Boniface","Saint-Boniface"," 108","Winnipeg",N,N,"",1,428,"Allard","","Mathieu","N.D.P.","N.P.D.",N,N,65
46009,"Saint Boniface","Saint-Boniface"," 108","Winnipeg",N,N,"",1,428,"Cooper","","Ken","Conservative","Conservateur",N,N,95
46009,"Saint Boniface","Saint-Boniface"," 108","Winnipeg",N,N,"",1,428,"MacDiarmid","","Jane","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46009,"Saint Boniface","Saint-Boniface"," 108","Winnipeg",N,N,"",1,428,"Payette","","Marc","Green Party","Parti Vert",N,N,5
46009,"Saint Boniface","Saint-Boniface"," 108","Winnipeg",N,N,"",1,428,"Simard","","Raymond","Liberal","Libéral",Y,Y,68
46009,"Saint Boniface","Saint-Boniface"," 109","Winnipeg",N,N,"",4,472,"Allard","","Mathieu","N.D.P.","N.P.D.",N,N,66
46009,"Saint Boniface","Saint-Boniface"," 109","Winnipeg",N,N,"",4,472,"Cooper","","Ken","Conservative","Conservateur",N,N,91
46009,"Saint Boniface","Saint-Boniface"," 109","Winnipeg",N,N,"",4,472,"MacDiarmid","","Jane","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
46009,"Saint Boniface","Saint-Boniface"," 109","Winnipeg",N,N,"",4,472,"Payette","","Marc","Green Party","Parti Vert",N,N,6
46009,"Saint Boniface","Saint-Boniface"," 109","Winnipeg",N,N,"",4,472,"Simard","","Raymond","Liberal","Libéral",Y,Y,89
46009,"Saint Boniface","Saint-Boniface"," 110","Winnipeg",N,N,"",2,374,"Allard","","Mathieu","N.D.P.","N.P.D.",N,N,49
46009,"Saint Boniface","Saint-Boniface"," 110","Winnipeg",N,N,"",2,374,"Cooper","","Ken","Conservative","Conservateur",N,N,88
46009,"Saint Boniface","Saint-Boniface"," 110","Winnipeg",N,N,"",2,374,"MacDiarmid","","Jane","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46009,"Saint Boniface","Saint-Boniface"," 110","Winnipeg",N,N,"",2,374,"Payette","","Marc","Green Party","Parti Vert",N,N,9
46009,"Saint Boniface","Saint-Boniface"," 110","Winnipeg",N,N,"",2,374,"Simard","","Raymond","Liberal","Libéral",Y,Y,88
46009,"Saint Boniface","Saint-Boniface"," 111","Winnipeg",N,N,"",1,394,"Allard","","Mathieu","N.D.P.","N.P.D.",N,N,44
46009,"Saint Boniface","Saint-Boniface"," 111","Winnipeg",N,N,"",1,394,"Cooper","","Ken","Conservative","Conservateur",N,N,60
46009,"Saint Boniface","Saint-Boniface"," 111","Winnipeg",N,N,"",1,394,"MacDiarmid","","Jane","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46009,"Saint Boniface","Saint-Boniface"," 111","Winnipeg",N,N,"",1,394,"Payette","","Marc","Green Party","Parti Vert",N,N,6
46009,"Saint Boniface","Saint-Boniface"," 111","Winnipeg",N,N,"",1,394,"Simard","","Raymond","Liberal","Libéral",Y,Y,64
46009,"Saint Boniface","Saint-Boniface"," 112","Winnipeg",N,N,"",0,169,"Allard","","Mathieu","N.D.P.","N.P.D.",N,N,6
46009,"Saint Boniface","Saint-Boniface"," 112","Winnipeg",N,N,"",0,169,"Cooper","","Ken","Conservative","Conservateur",N,N,8
46009,"Saint Boniface","Saint-Boniface"," 112","Winnipeg",N,N,"",0,169,"MacDiarmid","","Jane","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46009,"Saint Boniface","Saint-Boniface"," 112","Winnipeg",N,N,"",0,169,"Payette","","Marc","Green Party","Parti Vert",N,N,2
46009,"Saint Boniface","Saint-Boniface"," 112","Winnipeg",N,N,"",0,169,"Simard","","Raymond","Liberal","Libéral",Y,Y,11
46009,"Saint Boniface","Saint-Boniface"," 113","Winnipeg",N,N,"",0,328,"Allard","","Mathieu","N.D.P.","N.P.D.",N,N,57
46009,"Saint Boniface","Saint-Boniface"," 113","Winnipeg",N,N,"",0,328,"Cooper","","Ken","Conservative","Conservateur",N,N,30
46009,"Saint Boniface","Saint-Boniface"," 113","Winnipeg",N,N,"",0,328,"MacDiarmid","","Jane","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46009,"Saint Boniface","Saint-Boniface"," 113","Winnipeg",N,N,"",0,328,"Payette","","Marc","Green Party","Parti Vert",N,N,3
46009,"Saint Boniface","Saint-Boniface"," 113","Winnipeg",N,N,"",0,328,"Simard","","Raymond","Liberal","Libéral",Y,Y,44
46009,"Saint Boniface","Saint-Boniface"," 114A","Winnipeg",N,N,"",0,348,"Allard","","Mathieu","N.D.P.","N.P.D.",N,N,42
46009,"Saint Boniface","Saint-Boniface"," 114A","Winnipeg",N,N,"",0,348,"Cooper","","Ken","Conservative","Conservateur",N,N,34
46009,"Saint Boniface","Saint-Boniface"," 114A","Winnipeg",N,N,"",0,348,"MacDiarmid","","Jane","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46009,"Saint Boniface","Saint-Boniface"," 114A","Winnipeg",N,N,"",0,348,"Payette","","Marc","Green Party","Parti Vert",N,N,7
46009,"Saint Boniface","Saint-Boniface"," 114A","Winnipeg",N,N,"",0,348,"Simard","","Raymond","Liberal","Libéral",Y,Y,41
46009,"Saint Boniface","Saint-Boniface"," 114B","Winnipeg",N,N,"",0,324,"Allard","","Mathieu","N.D.P.","N.P.D.",N,N,46
46009,"Saint Boniface","Saint-Boniface"," 114B","Winnipeg",N,N,"",0,324,"Cooper","","Ken","Conservative","Conservateur",N,N,32
46009,"Saint Boniface","Saint-Boniface"," 114B","Winnipeg",N,N,"",0,324,"MacDiarmid","","Jane","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
46009,"Saint Boniface","Saint-Boniface"," 114B","Winnipeg",N,N,"",0,324,"Payette","","Marc","Green Party","Parti Vert",N,N,7
46009,"Saint Boniface","Saint-Boniface"," 114B","Winnipeg",N,N,"",0,324,"Simard","","Raymond","Liberal","Libéral",Y,Y,35
46009,"Saint Boniface","Saint-Boniface"," 115","Winnipeg",N,N,"",0,326,"Allard","","Mathieu","N.D.P.","N.P.D.",N,N,30
46009,"Saint Boniface","Saint-Boniface"," 115","Winnipeg",N,N,"",0,326,"Cooper","","Ken","Conservative","Conservateur",N,N,32
46009,"Saint Boniface","Saint-Boniface"," 115","Winnipeg",N,N,"",0,326,"MacDiarmid","","Jane","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46009,"Saint Boniface","Saint-Boniface"," 115","Winnipeg",N,N,"",0,326,"Payette","","Marc","Green Party","Parti Vert",N,N,7
46009,"Saint Boniface","Saint-Boniface"," 115","Winnipeg",N,N,"",0,326,"Simard","","Raymond","Liberal","Libéral",Y,Y,45
46009,"Saint Boniface","Saint-Boniface"," 116","Winnipeg",N,N,"",1,323,"Allard","","Mathieu","N.D.P.","N.P.D.",N,N,32
46009,"Saint Boniface","Saint-Boniface"," 116","Winnipeg",N,N,"",1,323,"Cooper","","Ken","Conservative","Conservateur",N,N,43
46009,"Saint Boniface","Saint-Boniface"," 116","Winnipeg",N,N,"",1,323,"MacDiarmid","","Jane","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46009,"Saint Boniface","Saint-Boniface"," 116","Winnipeg",N,N,"",1,323,"Payette","","Marc","Green Party","Parti Vert",N,N,5
46009,"Saint Boniface","Saint-Boniface"," 116","Winnipeg",N,N,"",1,323,"Simard","","Raymond","Liberal","Libéral",Y,Y,58
46009,"Saint Boniface","Saint-Boniface"," 117","Winnipeg",N,N,"",2,238,"Allard","","Mathieu","N.D.P.","N.P.D.",N,N,46
46009,"Saint Boniface","Saint-Boniface"," 117","Winnipeg",N,N,"",2,238,"Cooper","","Ken","Conservative","Conservateur",N,N,40
46009,"Saint Boniface","Saint-Boniface"," 117","Winnipeg",N,N,"",2,238,"MacDiarmid","","Jane","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46009,"Saint Boniface","Saint-Boniface"," 117","Winnipeg",N,N,"",2,238,"Payette","","Marc","Green Party","Parti Vert",N,N,6
46009,"Saint Boniface","Saint-Boniface"," 117","Winnipeg",N,N,"",2,238,"Simard","","Raymond","Liberal","Libéral",Y,Y,41
46009,"Saint Boniface","Saint-Boniface"," 118","Winnipeg",N,N,"",0,383,"Allard","","Mathieu","N.D.P.","N.P.D.",N,N,56
46009,"Saint Boniface","Saint-Boniface"," 118","Winnipeg",N,N,"",0,383,"Cooper","","Ken","Conservative","Conservateur",N,N,50
46009,"Saint Boniface","Saint-Boniface"," 118","Winnipeg",N,N,"",0,383,"MacDiarmid","","Jane","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46009,"Saint Boniface","Saint-Boniface"," 118","Winnipeg",N,N,"",0,383,"Payette","","Marc","Green Party","Parti Vert",N,N,12
46009,"Saint Boniface","Saint-Boniface"," 118","Winnipeg",N,N,"",0,383,"Simard","","Raymond","Liberal","Libéral",Y,Y,74
46009,"Saint Boniface","Saint-Boniface"," 119","Winnipeg",N,N,"",0,355,"Allard","","Mathieu","N.D.P.","N.P.D.",N,N,51
46009,"Saint Boniface","Saint-Boniface"," 119","Winnipeg",N,N,"",0,355,"Cooper","","Ken","Conservative","Conservateur",N,N,74
46009,"Saint Boniface","Saint-Boniface"," 119","Winnipeg",N,N,"",0,355,"MacDiarmid","","Jane","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46009,"Saint Boniface","Saint-Boniface"," 119","Winnipeg",N,N,"",0,355,"Payette","","Marc","Green Party","Parti Vert",N,N,12
46009,"Saint Boniface","Saint-Boniface"," 119","Winnipeg",N,N,"",0,355,"Simard","","Raymond","Liberal","Libéral",Y,Y,101
46009,"Saint Boniface","Saint-Boniface"," 120","Winnipeg",N,N,"",0,449,"Allard","","Mathieu","N.D.P.","N.P.D.",N,N,66
46009,"Saint Boniface","Saint-Boniface"," 120","Winnipeg",N,N,"",0,449,"Cooper","","Ken","Conservative","Conservateur",N,N,119
46009,"Saint Boniface","Saint-Boniface"," 120","Winnipeg",N,N,"",0,449,"MacDiarmid","","Jane","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
46009,"Saint Boniface","Saint-Boniface"," 120","Winnipeg",N,N,"",0,449,"Payette","","Marc","Green Party","Parti Vert",N,N,10
46009,"Saint Boniface","Saint-Boniface"," 120","Winnipeg",N,N,"",0,449,"Simard","","Raymond","Liberal","Libéral",Y,Y,115
46009,"Saint Boniface","Saint-Boniface"," 121","Winnipeg",N,N,"",1,249,"Allard","","Mathieu","N.D.P.","N.P.D.",N,N,29
46009,"Saint Boniface","Saint-Boniface"," 121","Winnipeg",N,N,"",1,249,"Cooper","","Ken","Conservative","Conservateur",N,N,72
46009,"Saint Boniface","Saint-Boniface"," 121","Winnipeg",N,N,"",1,249,"MacDiarmid","","Jane","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46009,"Saint Boniface","Saint-Boniface"," 121","Winnipeg",N,N,"",1,249,"Payette","","Marc","Green Party","Parti Vert",N,N,3
46009,"Saint Boniface","Saint-Boniface"," 121","Winnipeg",N,N,"",1,249,"Simard","","Raymond","Liberal","Libéral",Y,Y,41
46009,"Saint Boniface","Saint-Boniface"," 122","Winnipeg",N,N,"",0,397,"Allard","","Mathieu","N.D.P.","N.P.D.",N,N,69
46009,"Saint Boniface","Saint-Boniface"," 122","Winnipeg",N,N,"",0,397,"Cooper","","Ken","Conservative","Conservateur",N,N,73
46009,"Saint Boniface","Saint-Boniface"," 122","Winnipeg",N,N,"",0,397,"MacDiarmid","","Jane","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
46009,"Saint Boniface","Saint-Boniface"," 122","Winnipeg",N,N,"",0,397,"Payette","","Marc","Green Party","Parti Vert",N,N,10
46009,"Saint Boniface","Saint-Boniface"," 122","Winnipeg",N,N,"",0,397,"Simard","","Raymond","Liberal","Libéral",Y,Y,78
46009,"Saint Boniface","Saint-Boniface"," 123","Winnipeg",N,N,"",0,485,"Allard","","Mathieu","N.D.P.","N.P.D.",N,N,68
46009,"Saint Boniface","Saint-Boniface"," 123","Winnipeg",N,N,"",0,485,"Cooper","","Ken","Conservative","Conservateur",N,N,119
46009,"Saint Boniface","Saint-Boniface"," 123","Winnipeg",N,N,"",0,485,"MacDiarmid","","Jane","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
46009,"Saint Boniface","Saint-Boniface"," 123","Winnipeg",N,N,"",0,485,"Payette","","Marc","Green Party","Parti Vert",N,N,9
46009,"Saint Boniface","Saint-Boniface"," 123","Winnipeg",N,N,"",0,485,"Simard","","Raymond","Liberal","Libéral",Y,Y,105
46009,"Saint Boniface","Saint-Boniface"," 124","Winnipeg",N,N,"",0,440,"Allard","","Mathieu","N.D.P.","N.P.D.",N,N,53
46009,"Saint Boniface","Saint-Boniface"," 124","Winnipeg",N,N,"",0,440,"Cooper","","Ken","Conservative","Conservateur",N,N,96
46009,"Saint Boniface","Saint-Boniface"," 124","Winnipeg",N,N,"",0,440,"MacDiarmid","","Jane","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
46009,"Saint Boniface","Saint-Boniface"," 124","Winnipeg",N,N,"",0,440,"Payette","","Marc","Green Party","Parti Vert",N,N,8
46009,"Saint Boniface","Saint-Boniface"," 124","Winnipeg",N,N,"",0,440,"Simard","","Raymond","Liberal","Libéral",Y,Y,103
46009,"Saint Boniface","Saint-Boniface"," 125","Winnipeg",N,N,"",0,504,"Allard","","Mathieu","N.D.P.","N.P.D.",N,N,68
46009,"Saint Boniface","Saint-Boniface"," 125","Winnipeg",N,N,"",0,504,"Cooper","","Ken","Conservative","Conservateur",N,N,106
46009,"Saint Boniface","Saint-Boniface"," 125","Winnipeg",N,N,"",0,504,"MacDiarmid","","Jane","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
46009,"Saint Boniface","Saint-Boniface"," 125","Winnipeg",N,N,"",0,504,"Payette","","Marc","Green Party","Parti Vert",N,N,12
46009,"Saint Boniface","Saint-Boniface"," 125","Winnipeg",N,N,"",0,504,"Simard","","Raymond","Liberal","Libéral",Y,Y,101
46009,"Saint Boniface","Saint-Boniface"," 126","Winnipeg",N,N,"",0,171,"Allard","","Mathieu","N.D.P.","N.P.D.",N,N,35
46009,"Saint Boniface","Saint-Boniface"," 126","Winnipeg",N,N,"",0,171,"Cooper","","Ken","Conservative","Conservateur",N,N,21
46009,"Saint Boniface","Saint-Boniface"," 126","Winnipeg",N,N,"",0,171,"MacDiarmid","","Jane","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46009,"Saint Boniface","Saint-Boniface"," 126","Winnipeg",N,N,"",0,171,"Payette","","Marc","Green Party","Parti Vert",N,N,0
46009,"Saint Boniface","Saint-Boniface"," 126","Winnipeg",N,N,"",0,171,"Simard","","Raymond","Liberal","Libéral",Y,Y,31
46009,"Saint Boniface","Saint-Boniface"," 127","Winnipeg",N,N,"",0,433,"Allard","","Mathieu","N.D.P.","N.P.D.",N,N,54
46009,"Saint Boniface","Saint-Boniface"," 127","Winnipeg",N,N,"",0,433,"Cooper","","Ken","Conservative","Conservateur",N,N,92
46009,"Saint Boniface","Saint-Boniface"," 127","Winnipeg",N,N,"",0,433,"MacDiarmid","","Jane","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46009,"Saint Boniface","Saint-Boniface"," 127","Winnipeg",N,N,"",0,433,"Payette","","Marc","Green Party","Parti Vert",N,N,14
46009,"Saint Boniface","Saint-Boniface"," 127","Winnipeg",N,N,"",0,433,"Simard","","Raymond","Liberal","Libéral",Y,Y,103
46009,"Saint Boniface","Saint-Boniface"," 128","Winnipeg",N,N,"",1,388,"Allard","","Mathieu","N.D.P.","N.P.D.",N,N,50
46009,"Saint Boniface","Saint-Boniface"," 128","Winnipeg",N,N,"",1,388,"Cooper","","Ken","Conservative","Conservateur",N,N,92
46009,"Saint Boniface","Saint-Boniface"," 128","Winnipeg",N,N,"",1,388,"MacDiarmid","","Jane","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46009,"Saint Boniface","Saint-Boniface"," 128","Winnipeg",N,N,"",1,388,"Payette","","Marc","Green Party","Parti Vert",N,N,6
46009,"Saint Boniface","Saint-Boniface"," 128","Winnipeg",N,N,"",1,388,"Simard","","Raymond","Liberal","Libéral",Y,Y,90
46009,"Saint Boniface","Saint-Boniface"," 129","Winnipeg",N,N,"",0,329,"Allard","","Mathieu","N.D.P.","N.P.D.",N,N,67
46009,"Saint Boniface","Saint-Boniface"," 129","Winnipeg",N,N,"",0,329,"Cooper","","Ken","Conservative","Conservateur",N,N,79
46009,"Saint Boniface","Saint-Boniface"," 129","Winnipeg",N,N,"",0,329,"MacDiarmid","","Jane","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46009,"Saint Boniface","Saint-Boniface"," 129","Winnipeg",N,N,"",0,329,"Payette","","Marc","Green Party","Parti Vert",N,N,10
46009,"Saint Boniface","Saint-Boniface"," 129","Winnipeg",N,N,"",0,329,"Simard","","Raymond","Liberal","Libéral",Y,Y,74
46009,"Saint Boniface","Saint-Boniface"," 130","Winnipeg",N,N,"",2,459,"Allard","","Mathieu","N.D.P.","N.P.D.",N,N,61
46009,"Saint Boniface","Saint-Boniface"," 130","Winnipeg",N,N,"",2,459,"Cooper","","Ken","Conservative","Conservateur",N,N,105
46009,"Saint Boniface","Saint-Boniface"," 130","Winnipeg",N,N,"",2,459,"MacDiarmid","","Jane","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46009,"Saint Boniface","Saint-Boniface"," 130","Winnipeg",N,N,"",2,459,"Payette","","Marc","Green Party","Parti Vert",N,N,5
46009,"Saint Boniface","Saint-Boniface"," 130","Winnipeg",N,N,"",2,459,"Simard","","Raymond","Liberal","Libéral",Y,Y,102
46009,"Saint Boniface","Saint-Boniface"," 131","Winnipeg",N,N,"",0,410,"Allard","","Mathieu","N.D.P.","N.P.D.",N,N,57
46009,"Saint Boniface","Saint-Boniface"," 131","Winnipeg",N,N,"",0,410,"Cooper","","Ken","Conservative","Conservateur",N,N,83
46009,"Saint Boniface","Saint-Boniface"," 131","Winnipeg",N,N,"",0,410,"MacDiarmid","","Jane","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
46009,"Saint Boniface","Saint-Boniface"," 131","Winnipeg",N,N,"",0,410,"Payette","","Marc","Green Party","Parti Vert",N,N,6
46009,"Saint Boniface","Saint-Boniface"," 131","Winnipeg",N,N,"",0,410,"Simard","","Raymond","Liberal","Libéral",Y,Y,100
46009,"Saint Boniface","Saint-Boniface"," 132","Winnipeg",N,N,"",1,183,"Allard","","Mathieu","N.D.P.","N.P.D.",N,N,24
46009,"Saint Boniface","Saint-Boniface"," 132","Winnipeg",N,N,"",1,183,"Cooper","","Ken","Conservative","Conservateur",N,N,30
46009,"Saint Boniface","Saint-Boniface"," 132","Winnipeg",N,N,"",1,183,"MacDiarmid","","Jane","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46009,"Saint Boniface","Saint-Boniface"," 132","Winnipeg",N,N,"",1,183,"Payette","","Marc","Green Party","Parti Vert",N,N,1
46009,"Saint Boniface","Saint-Boniface"," 132","Winnipeg",N,N,"",1,183,"Simard","","Raymond","Liberal","Libéral",Y,Y,47
46009,"Saint Boniface","Saint-Boniface"," 133","Winnipeg",N,N,"",0,434,"Allard","","Mathieu","N.D.P.","N.P.D.",N,N,69
46009,"Saint Boniface","Saint-Boniface"," 133","Winnipeg",N,N,"",0,434,"Cooper","","Ken","Conservative","Conservateur",N,N,112
46009,"Saint Boniface","Saint-Boniface"," 133","Winnipeg",N,N,"",0,434,"MacDiarmid","","Jane","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46009,"Saint Boniface","Saint-Boniface"," 133","Winnipeg",N,N,"",0,434,"Payette","","Marc","Green Party","Parti Vert",N,N,5
46009,"Saint Boniface","Saint-Boniface"," 133","Winnipeg",N,N,"",0,434,"Simard","","Raymond","Liberal","Libéral",Y,Y,70
46009,"Saint Boniface","Saint-Boniface"," 134","Winnipeg",N,N,"",0,508,"Allard","","Mathieu","N.D.P.","N.P.D.",N,N,74
46009,"Saint Boniface","Saint-Boniface"," 134","Winnipeg",N,N,"",0,508,"Cooper","","Ken","Conservative","Conservateur",N,N,94
46009,"Saint Boniface","Saint-Boniface"," 134","Winnipeg",N,N,"",0,508,"MacDiarmid","","Jane","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
46009,"Saint Boniface","Saint-Boniface"," 134","Winnipeg",N,N,"",0,508,"Payette","","Marc","Green Party","Parti Vert",N,N,16
46009,"Saint Boniface","Saint-Boniface"," 134","Winnipeg",N,N,"",0,508,"Simard","","Raymond","Liberal","Libéral",Y,Y,139
46009,"Saint Boniface","Saint-Boniface"," 135A","Winnipeg",N,N,"",0,288,"Allard","","Mathieu","N.D.P.","N.P.D.",N,N,30
46009,"Saint Boniface","Saint-Boniface"," 135A","Winnipeg",N,N,"",0,288,"Cooper","","Ken","Conservative","Conservateur",N,N,73
46009,"Saint Boniface","Saint-Boniface"," 135A","Winnipeg",N,N,"",0,288,"MacDiarmid","","Jane","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
46009,"Saint Boniface","Saint-Boniface"," 135A","Winnipeg",N,N,"",0,288,"Payette","","Marc","Green Party","Parti Vert",N,N,3
46009,"Saint Boniface","Saint-Boniface"," 135A","Winnipeg",N,N,"",0,288,"Simard","","Raymond","Liberal","Libéral",Y,Y,62
46009,"Saint Boniface","Saint-Boniface"," 135B","Winnipeg",N,N,"",1,333,"Allard","","Mathieu","N.D.P.","N.P.D.",N,N,37
46009,"Saint Boniface","Saint-Boniface"," 135B","Winnipeg",N,N,"",1,333,"Cooper","","Ken","Conservative","Conservateur",N,N,84
46009,"Saint Boniface","Saint-Boniface"," 135B","Winnipeg",N,N,"",1,333,"MacDiarmid","","Jane","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
46009,"Saint Boniface","Saint-Boniface"," 135B","Winnipeg",N,N,"",1,333,"Payette","","Marc","Green Party","Parti Vert",N,N,3
46009,"Saint Boniface","Saint-Boniface"," 135B","Winnipeg",N,N,"",1,333,"Simard","","Raymond","Liberal","Libéral",Y,Y,52
46009,"Saint Boniface","Saint-Boniface"," 136","Winnipeg",N,N,"",0,303,"Allard","","Mathieu","N.D.P.","N.P.D.",N,N,59
46009,"Saint Boniface","Saint-Boniface"," 136","Winnipeg",N,N,"",0,303,"Cooper","","Ken","Conservative","Conservateur",N,N,65
46009,"Saint Boniface","Saint-Boniface"," 136","Winnipeg",N,N,"",0,303,"MacDiarmid","","Jane","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46009,"Saint Boniface","Saint-Boniface"," 136","Winnipeg",N,N,"",0,303,"Payette","","Marc","Green Party","Parti Vert",N,N,5
46009,"Saint Boniface","Saint-Boniface"," 136","Winnipeg",N,N,"",0,303,"Simard","","Raymond","Liberal","Libéral",Y,Y,58
46009,"Saint Boniface","Saint-Boniface"," 137","Winnipeg",N,N,"",0,404,"Allard","","Mathieu","N.D.P.","N.P.D.",N,N,35
46009,"Saint Boniface","Saint-Boniface"," 137","Winnipeg",N,N,"",0,404,"Cooper","","Ken","Conservative","Conservateur",N,N,114
46009,"Saint Boniface","Saint-Boniface"," 137","Winnipeg",N,N,"",0,404,"MacDiarmid","","Jane","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46009,"Saint Boniface","Saint-Boniface"," 137","Winnipeg",N,N,"",0,404,"Payette","","Marc","Green Party","Parti Vert",N,N,9
46009,"Saint Boniface","Saint-Boniface"," 137","Winnipeg",N,N,"",0,404,"Simard","","Raymond","Liberal","Libéral",Y,Y,104
