Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 164","Montréal",N,N,"",2,268,"Sauvé","","Michel","Conservative","Conservateur",N,N,10
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 164","Montréal",N,N,"",2,268,"St-Onge","","Hugô","Marijuana Party","Parti Marijuana",N,N,4
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 165","Montréal",N,N,"",0,286,"Bigras","","Bernard","Bloc Québécois","Bloc Québécois",Y,Y,102
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 165","Montréal",N,N,"",0,286,"Gadoury","","Marc-André","Green Party","Parti Vert",N,N,7
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 165","Montréal",N,N,"",0,286,"Harvey","","Suzanne","Liberal","Libéral",N,N,18
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 165","Montréal",N,N,"",0,286,"Reeves","","Chantal","N.D.P.","N.P.D.",N,N,13
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 165","Montréal",N,N,"",0,286,"Sauvé","","Michel","Conservative","Conservateur",N,N,5
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 165","Montréal",N,N,"",0,286,"St-Onge","","Hugô","Marijuana Party","Parti Marijuana",N,N,0
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 166","Montréal",N,N,"",0,451,"Bigras","","Bernard","Bloc Québécois","Bloc Québécois",Y,Y,133
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 166","Montréal",N,N,"",0,451,"Gadoury","","Marc-André","Green Party","Parti Vert",N,N,21
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 166","Montréal",N,N,"",0,451,"Harvey","","Suzanne","Liberal","Libéral",N,N,30
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 166","Montréal",N,N,"",0,451,"Reeves","","Chantal","N.D.P.","N.P.D.",N,N,46
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 166","Montréal",N,N,"",0,451,"Sauvé","","Michel","Conservative","Conservateur",N,N,10
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 166","Montréal",N,N,"",0,451,"St-Onge","","Hugô","Marijuana Party","Parti Marijuana",N,N,2
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 167","Montréal",N,N,"",0,370,"Bigras","","Bernard","Bloc Québécois","Bloc Québécois",Y,Y,150
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 167","Montréal",N,N,"",0,370,"Gadoury","","Marc-André","Green Party","Parti Vert",N,N,12
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 167","Montréal",N,N,"",0,370,"Harvey","","Suzanne","Liberal","Libéral",N,N,19
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 167","Montréal",N,N,"",0,370,"Reeves","","Chantal","N.D.P.","N.P.D.",N,N,25
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 167","Montréal",N,N,"",0,370,"Sauvé","","Michel","Conservative","Conservateur",N,N,14
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 167","Montréal",N,N,"",0,370,"St-Onge","","Hugô","Marijuana Party","Parti Marijuana",N,N,1
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 168","Montréal",N,N,"",5,331,"Bigras","","Bernard","Bloc Québécois","Bloc Québécois",Y,Y,104
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 168","Montréal",N,N,"",5,331,"Gadoury","","Marc-André","Green Party","Parti Vert",N,N,21
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 168","Montréal",N,N,"",5,331,"Harvey","","Suzanne","Liberal","Libéral",N,N,27
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 168","Montréal",N,N,"",5,331,"Reeves","","Chantal","N.D.P.","N.P.D.",N,N,35
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 168","Montréal",N,N,"",5,331,"Sauvé","","Michel","Conservative","Conservateur",N,N,19
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 168","Montréal",N,N,"",5,331,"St-Onge","","Hugô","Marijuana Party","Parti Marijuana",N,N,3
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 169","Montréal",N,N,"",3,406,"Bigras","","Bernard","Bloc Québécois","Bloc Québécois",Y,Y,156
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 169","Montréal",N,N,"",3,406,"Gadoury","","Marc-André","Green Party","Parti Vert",N,N,22
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 169","Montréal",N,N,"",3,406,"Harvey","","Suzanne","Liberal","Libéral",N,N,10
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 169","Montréal",N,N,"",3,406,"Reeves","","Chantal","N.D.P.","N.P.D.",N,N,33
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 169","Montréal",N,N,"",3,406,"Sauvé","","Michel","Conservative","Conservateur",N,N,13
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 169","Montréal",N,N,"",3,406,"St-Onge","","Hugô","Marijuana Party","Parti Marijuana",N,N,2
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 170","Montréal",N,N,"",1,311,"Bigras","","Bernard","Bloc Québécois","Bloc Québécois",Y,Y,97
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 170","Montréal",N,N,"",1,311,"Gadoury","","Marc-André","Green Party","Parti Vert",N,N,14
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 170","Montréal",N,N,"",1,311,"Harvey","","Suzanne","Liberal","Libéral",N,N,17
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 170","Montréal",N,N,"",1,311,"Reeves","","Chantal","N.D.P.","N.P.D.",N,N,25
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 170","Montréal",N,N,"",1,311,"Sauvé","","Michel","Conservative","Conservateur",N,N,13
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 170","Montréal",N,N,"",1,311,"St-Onge","","Hugô","Marijuana Party","Parti Marijuana",N,N,1
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 171","Montréal",N,N,"",2,378,"Bigras","","Bernard","Bloc Québécois","Bloc Québécois",Y,Y,131
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 171","Montréal",N,N,"",2,378,"Gadoury","","Marc-André","Green Party","Parti Vert",N,N,23
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 171","Montréal",N,N,"",2,378,"Harvey","","Suzanne","Liberal","Libéral",N,N,20
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 171","Montréal",N,N,"",2,378,"Reeves","","Chantal","N.D.P.","N.P.D.",N,N,33
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 171","Montréal",N,N,"",2,378,"Sauvé","","Michel","Conservative","Conservateur",N,N,9
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 171","Montréal",N,N,"",2,378,"St-Onge","","Hugô","Marijuana Party","Parti Marijuana",N,N,0
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 172","Montréal",N,N,"",3,461,"Bigras","","Bernard","Bloc Québécois","Bloc Québécois",Y,Y,153
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 172","Montréal",N,N,"",3,461,"Gadoury","","Marc-André","Green Party","Parti Vert",N,N,32
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 172","Montréal",N,N,"",3,461,"Harvey","","Suzanne","Liberal","Libéral",N,N,30
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 172","Montréal",N,N,"",3,461,"Reeves","","Chantal","N.D.P.","N.P.D.",N,N,48
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 172","Montréal",N,N,"",3,461,"Sauvé","","Michel","Conservative","Conservateur",N,N,11
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 172","Montréal",N,N,"",3,461,"St-Onge","","Hugô","Marijuana Party","Parti Marijuana",N,N,4
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 173","Montréal",N,N,"",3,556,"Bigras","","Bernard","Bloc Québécois","Bloc Québécois",Y,Y,204
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 173","Montréal",N,N,"",3,556,"Gadoury","","Marc-André","Green Party","Parti Vert",N,N,25
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 173","Montréal",N,N,"",3,556,"Harvey","","Suzanne","Liberal","Libéral",N,N,35
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 173","Montréal",N,N,"",3,556,"Reeves","","Chantal","N.D.P.","N.P.D.",N,N,60
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 173","Montréal",N,N,"",3,556,"Sauvé","","Michel","Conservative","Conservateur",N,N,28
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 173","Montréal",N,N,"",3,556,"St-Onge","","Hugô","Marijuana Party","Parti Marijuana",N,N,2
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 174","Montréal",N,N,"",4,428,"Bigras","","Bernard","Bloc Québécois","Bloc Québécois",Y,Y,113
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 174","Montréal",N,N,"",4,428,"Gadoury","","Marc-André","Green Party","Parti Vert",N,N,14
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 174","Montréal",N,N,"",4,428,"Harvey","","Suzanne","Liberal","Libéral",N,N,35
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 174","Montréal",N,N,"",4,428,"Reeves","","Chantal","N.D.P.","N.P.D.",N,N,26
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 174","Montréal",N,N,"",4,428,"Sauvé","","Michel","Conservative","Conservateur",N,N,14
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 174","Montréal",N,N,"",4,428,"St-Onge","","Hugô","Marijuana Party","Parti Marijuana",N,N,3
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 175","Montréal",N,N,"",6,415,"Bigras","","Bernard","Bloc Québécois","Bloc Québécois",Y,Y,165
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 175","Montréal",N,N,"",6,415,"Gadoury","","Marc-André","Green Party","Parti Vert",N,N,19
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 175","Montréal",N,N,"",6,415,"Harvey","","Suzanne","Liberal","Libéral",N,N,25
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 175","Montréal",N,N,"",6,415,"Reeves","","Chantal","N.D.P.","N.P.D.",N,N,34
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 175","Montréal",N,N,"",6,415,"Sauvé","","Michel","Conservative","Conservateur",N,N,20
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 175","Montréal",N,N,"",6,415,"St-Onge","","Hugô","Marijuana Party","Parti Marijuana",N,N,1
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 176","Montréal",N,N,"",1,533,"Bigras","","Bernard","Bloc Québécois","Bloc Québécois",Y,Y,171
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 176","Montréal",N,N,"",1,533,"Gadoury","","Marc-André","Green Party","Parti Vert",N,N,17
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 176","Montréal",N,N,"",1,533,"Harvey","","Suzanne","Liberal","Libéral",N,N,33
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 176","Montréal",N,N,"",1,533,"Reeves","","Chantal","N.D.P.","N.P.D.",N,N,36
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 176","Montréal",N,N,"",1,533,"Sauvé","","Michel","Conservative","Conservateur",N,N,15
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 176","Montréal",N,N,"",1,533,"St-Onge","","Hugô","Marijuana Party","Parti Marijuana",N,N,3
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 177","Montréal",N,N,"",3,427,"Bigras","","Bernard","Bloc Québécois","Bloc Québécois",Y,Y,149
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 177","Montréal",N,N,"",3,427,"Gadoury","","Marc-André","Green Party","Parti Vert",N,N,13
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 177","Montréal",N,N,"",3,427,"Harvey","","Suzanne","Liberal","Libéral",N,N,31
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 177","Montréal",N,N,"",3,427,"Reeves","","Chantal","N.D.P.","N.P.D.",N,N,36
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 177","Montréal",N,N,"",3,427,"Sauvé","","Michel","Conservative","Conservateur",N,N,16
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 177","Montréal",N,N,"",3,427,"St-Onge","","Hugô","Marijuana Party","Parti Marijuana",N,N,5
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 178","Montréal",N,N,"",1,412,"Bigras","","Bernard","Bloc Québécois","Bloc Québécois",Y,Y,142
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 178","Montréal",N,N,"",1,412,"Gadoury","","Marc-André","Green Party","Parti Vert",N,N,15
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 178","Montréal",N,N,"",1,412,"Harvey","","Suzanne","Liberal","Libéral",N,N,31
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 178","Montréal",N,N,"",1,412,"Reeves","","Chantal","N.D.P.","N.P.D.",N,N,29
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 178","Montréal",N,N,"",1,412,"Sauvé","","Michel","Conservative","Conservateur",N,N,19
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 178","Montréal",N,N,"",1,412,"St-Onge","","Hugô","Marijuana Party","Parti Marijuana",N,N,0
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 179","Montréal",N,N,"",3,433,"Bigras","","Bernard","Bloc Québécois","Bloc Québécois",Y,Y,139
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 179","Montréal",N,N,"",3,433,"Gadoury","","Marc-André","Green Party","Parti Vert",N,N,35
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 179","Montréal",N,N,"",3,433,"Harvey","","Suzanne","Liberal","Libéral",N,N,22
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 179","Montréal",N,N,"",3,433,"Reeves","","Chantal","N.D.P.","N.P.D.",N,N,25
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 179","Montréal",N,N,"",3,433,"Sauvé","","Michel","Conservative","Conservateur",N,N,20
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 179","Montréal",N,N,"",3,433,"St-Onge","","Hugô","Marijuana Party","Parti Marijuana",N,N,1
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 180","Montréal",N,N,"",3,540,"Bigras","","Bernard","Bloc Québécois","Bloc Québécois",Y,Y,135
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 180","Montréal",N,N,"",3,540,"Gadoury","","Marc-André","Green Party","Parti Vert",N,N,21
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 180","Montréal",N,N,"",3,540,"Harvey","","Suzanne","Liberal","Libéral",N,N,51
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 180","Montréal",N,N,"",3,540,"Reeves","","Chantal","N.D.P.","N.P.D.",N,N,43
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 180","Montréal",N,N,"",3,540,"Sauvé","","Michel","Conservative","Conservateur",N,N,18
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 180","Montréal",N,N,"",3,540,"St-Onge","","Hugô","Marijuana Party","Parti Marijuana",N,N,1
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 181","Montréal",N,N,"",2,426,"Bigras","","Bernard","Bloc Québécois","Bloc Québécois",Y,Y,125
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 181","Montréal",N,N,"",2,426,"Gadoury","","Marc-André","Green Party","Parti Vert",N,N,35
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 181","Montréal",N,N,"",2,426,"Harvey","","Suzanne","Liberal","Libéral",N,N,27
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 181","Montréal",N,N,"",2,426,"Reeves","","Chantal","N.D.P.","N.P.D.",N,N,39
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 181","Montréal",N,N,"",2,426,"Sauvé","","Michel","Conservative","Conservateur",N,N,13
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 181","Montréal",N,N,"",2,426,"St-Onge","","Hugô","Marijuana Party","Parti Marijuana",N,N,2
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 182","Montréal",N,N,"",4,401,"Bigras","","Bernard","Bloc Québécois","Bloc Québécois",Y,Y,91
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 182","Montréal",N,N,"",4,401,"Gadoury","","Marc-André","Green Party","Parti Vert",N,N,10
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 182","Montréal",N,N,"",4,401,"Harvey","","Suzanne","Liberal","Libéral",N,N,33
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 182","Montréal",N,N,"",4,401,"Reeves","","Chantal","N.D.P.","N.P.D.",N,N,19
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 182","Montréal",N,N,"",4,401,"Sauvé","","Michel","Conservative","Conservateur",N,N,13
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 182","Montréal",N,N,"",4,401,"St-Onge","","Hugô","Marijuana Party","Parti Marijuana",N,N,1
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 183","Montréal",N,N,"",0,489,"Bigras","","Bernard","Bloc Québécois","Bloc Québécois",Y,Y,145
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 183","Montréal",N,N,"",0,489,"Gadoury","","Marc-André","Green Party","Parti Vert",N,N,13
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 183","Montréal",N,N,"",0,489,"Harvey","","Suzanne","Liberal","Libéral",N,N,23
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 183","Montréal",N,N,"",0,489,"Reeves","","Chantal","N.D.P.","N.P.D.",N,N,36
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 183","Montréal",N,N,"",0,489,"Sauvé","","Michel","Conservative","Conservateur",N,N,20
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 183","Montréal",N,N,"",0,489,"St-Onge","","Hugô","Marijuana Party","Parti Marijuana",N,N,2
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 184","Montréal",N,N,"",1,317,"Bigras","","Bernard","Bloc Québécois","Bloc Québécois",Y,Y,86
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 184","Montréal",N,N,"",1,317,"Gadoury","","Marc-André","Green Party","Parti Vert",N,N,9
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 184","Montréal",N,N,"",1,317,"Harvey","","Suzanne","Liberal","Libéral",N,N,45
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 184","Montréal",N,N,"",1,317,"Reeves","","Chantal","N.D.P.","N.P.D.",N,N,20
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 184","Montréal",N,N,"",1,317,"Sauvé","","Michel","Conservative","Conservateur",N,N,17
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 184","Montréal",N,N,"",1,317,"St-Onge","","Hugô","Marijuana Party","Parti Marijuana",N,N,0
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 185","Montréal",N,N,"",3,286,"Bigras","","Bernard","Bloc Québécois","Bloc Québécois",Y,Y,100
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 185","Montréal",N,N,"",3,286,"Gadoury","","Marc-André","Green Party","Parti Vert",N,N,18
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 185","Montréal",N,N,"",3,286,"Harvey","","Suzanne","Liberal","Libéral",N,N,19
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 185","Montréal",N,N,"",3,286,"Reeves","","Chantal","N.D.P.","N.P.D.",N,N,19
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 185","Montréal",N,N,"",3,286,"Sauvé","","Michel","Conservative","Conservateur",N,N,7
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 185","Montréal",N,N,"",3,286,"St-Onge","","Hugô","Marijuana Party","Parti Marijuana",N,N,3
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 186","Montréal",N,N,"",4,305,"Bigras","","Bernard","Bloc Québécois","Bloc Québécois",Y,Y,94
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 186","Montréal",N,N,"",4,305,"Gadoury","","Marc-André","Green Party","Parti Vert",N,N,9
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 186","Montréal",N,N,"",4,305,"Harvey","","Suzanne","Liberal","Libéral",N,N,29
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 186","Montréal",N,N,"",4,305,"Reeves","","Chantal","N.D.P.","N.P.D.",N,N,25
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 186","Montréal",N,N,"",4,305,"Sauvé","","Michel","Conservative","Conservateur",N,N,12
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 186","Montréal",N,N,"",4,305,"St-Onge","","Hugô","Marijuana Party","Parti Marijuana",N,N,2
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 187","Montréal",N,N,"",4,318,"Bigras","","Bernard","Bloc Québécois","Bloc Québécois",Y,Y,120
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 187","Montréal",N,N,"",4,318,"Gadoury","","Marc-André","Green Party","Parti Vert",N,N,16
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 187","Montréal",N,N,"",4,318,"Harvey","","Suzanne","Liberal","Libéral",N,N,13
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 187","Montréal",N,N,"",4,318,"Reeves","","Chantal","N.D.P.","N.P.D.",N,N,31
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 187","Montréal",N,N,"",4,318,"Sauvé","","Michel","Conservative","Conservateur",N,N,18
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 187","Montréal",N,N,"",4,318,"St-Onge","","Hugô","Marijuana Party","Parti Marijuana",N,N,0
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 188","Montréal",N,N,"",2,348,"Bigras","","Bernard","Bloc Québécois","Bloc Québécois",Y,Y,133
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 188","Montréal",N,N,"",2,348,"Gadoury","","Marc-André","Green Party","Parti Vert",N,N,20
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 188","Montréal",N,N,"",2,348,"Harvey","","Suzanne","Liberal","Libéral",N,N,17
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 188","Montréal",N,N,"",2,348,"Reeves","","Chantal","N.D.P.","N.P.D.",N,N,40
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 188","Montréal",N,N,"",2,348,"Sauvé","","Michel","Conservative","Conservateur",N,N,9
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 188","Montréal",N,N,"",2,348,"St-Onge","","Hugô","Marijuana Party","Parti Marijuana",N,N,2
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 189","Montréal",N,N,"",2,368,"Bigras","","Bernard","Bloc Québécois","Bloc Québécois",Y,Y,134
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 189","Montréal",N,N,"",2,368,"Gadoury","","Marc-André","Green Party","Parti Vert",N,N,20
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 189","Montréal",N,N,"",2,368,"Harvey","","Suzanne","Liberal","Libéral",N,N,26
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 189","Montréal",N,N,"",2,368,"Reeves","","Chantal","N.D.P.","N.P.D.",N,N,30
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 189","Montréal",N,N,"",2,368,"Sauvé","","Michel","Conservative","Conservateur",N,N,10
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 189","Montréal",N,N,"",2,368,"St-Onge","","Hugô","Marijuana Party","Parti Marijuana",N,N,1
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 190","Montréal",N,N,"",7,382,"Bigras","","Bernard","Bloc Québécois","Bloc Québécois",Y,Y,88
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 190","Montréal",N,N,"",7,382,"Gadoury","","Marc-André","Green Party","Parti Vert",N,N,23
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 190","Montréal",N,N,"",7,382,"Harvey","","Suzanne","Liberal","Libéral",N,N,39
