Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
47006,"Prince Albert","Prince Albert"," 141B","Jordan River",N,N,"",0,129,"Mushinski","","Valerie","N.D.P.","N.P.D.",N,N,7
47006,"Prince Albert","Prince Albert"," 141B","Jordan River",N,N,"",0,129,"Zepp","","Larry","Green Party","Parti Vert",N,N,0
47006,"Prince Albert","Prince Albert"," 142","Arborfield",N,N,"",0,185,"Fitzpatrick","","Brian","Conservative","Conservateur",Y,Y,111
47006,"Prince Albert","Prince Albert"," 142","Arborfield",N,N,"",0,185,"Jahn","","Patrick","Liberal","Libéral",N,N,9
47006,"Prince Albert","Prince Albert"," 142","Arborfield",N,N,"",0,185,"Mushinski","","Valerie","N.D.P.","N.P.D.",N,N,9
47006,"Prince Albert","Prince Albert"," 142","Arborfield",N,N,"",0,185,"Zepp","","Larry","Green Party","Parti Vert",N,N,1
47006,"Prince Albert","Prince Albert"," 143","Carrot River",N,N,"",0,349,"Fitzpatrick","","Brian","Conservative","Conservateur",Y,Y,91
47006,"Prince Albert","Prince Albert"," 143","Carrot River",N,N,"",0,349,"Jahn","","Patrick","Liberal","Libéral",N,N,37
47006,"Prince Albert","Prince Albert"," 143","Carrot River",N,N,"",0,349,"Mushinski","","Valerie","N.D.P.","N.P.D.",N,N,38
47006,"Prince Albert","Prince Albert"," 143","Carrot River",N,N,"",0,349,"Zepp","","Larry","Green Party","Parti Vert",N,N,5
47006,"Prince Albert","Prince Albert"," 144","Carrot River",N,N,"",1,364,"Fitzpatrick","","Brian","Conservative","Conservateur",Y,Y,136
47006,"Prince Albert","Prince Albert"," 144","Carrot River",N,N,"",1,364,"Jahn","","Patrick","Liberal","Libéral",N,N,21
47006,"Prince Albert","Prince Albert"," 144","Carrot River",N,N,"",1,364,"Mushinski","","Valerie","N.D.P.","N.P.D.",N,N,51
47006,"Prince Albert","Prince Albert"," 144","Carrot River",N,N,"",1,364,"Zepp","","Larry","Green Party","Parti Vert",N,N,4
47006,"Prince Albert","Prince Albert"," 145","Arborfield",N,N,"",0,245,"Fitzpatrick","","Brian","Conservative","Conservateur",Y,Y,124
47006,"Prince Albert","Prince Albert"," 145","Arborfield",N,N,"",0,245,"Jahn","","Patrick","Liberal","Libéral",N,N,19
47006,"Prince Albert","Prince Albert"," 145","Arborfield",N,N,"",0,245,"Mushinski","","Valerie","N.D.P.","N.P.D.",N,N,11
47006,"Prince Albert","Prince Albert"," 145","Arborfield",N,N,"",0,245,"Zepp","","Larry","Green Party","Parti Vert",N,N,7
47006,"Prince Albert","Prince Albert"," 500","Mobile poll/Bureau itinérant",N,N,"",2,231,"Fitzpatrick","","Brian","Conservative","Conservateur",Y,Y,49
47006,"Prince Albert","Prince Albert"," 500","Mobile poll/Bureau itinérant",N,N,"",2,231,"Jahn","","Patrick","Liberal","Libéral",N,N,39
47006,"Prince Albert","Prince Albert"," 500","Mobile poll/Bureau itinérant",N,N,"",2,231,"Mushinski","","Valerie","N.D.P.","N.P.D.",N,N,25
47006,"Prince Albert","Prince Albert"," 500","Mobile poll/Bureau itinérant",N,N,"",2,231,"Zepp","","Larry","Green Party","Parti Vert",N,N,6
47006,"Prince Albert","Prince Albert"," 501","Mobile poll/Bureau itinérant",N,N,"",0,164,"Fitzpatrick","","Brian","Conservative","Conservateur",Y,Y,34
47006,"Prince Albert","Prince Albert"," 501","Mobile poll/Bureau itinérant",N,N,"",0,164,"Jahn","","Patrick","Liberal","Libéral",N,N,25
47006,"Prince Albert","Prince Albert"," 501","Mobile poll/Bureau itinérant",N,N,"",0,164,"Mushinski","","Valerie","N.D.P.","N.P.D.",N,N,27
47006,"Prince Albert","Prince Albert"," 501","Mobile poll/Bureau itinérant",N,N,"",0,164,"Zepp","","Larry","Green Party","Parti Vert",N,N,3
47006,"Prince Albert","Prince Albert"," 502","Mobile poll/Bureau itinérant",N,N,"",2,197,"Fitzpatrick","","Brian","Conservative","Conservateur",Y,Y,34
47006,"Prince Albert","Prince Albert"," 502","Mobile poll/Bureau itinérant",N,N,"",2,197,"Jahn","","Patrick","Liberal","Libéral",N,N,19
47006,"Prince Albert","Prince Albert"," 502","Mobile poll/Bureau itinérant",N,N,"",2,197,"Mushinski","","Valerie","N.D.P.","N.P.D.",N,N,29
47006,"Prince Albert","Prince Albert"," 502","Mobile poll/Bureau itinérant",N,N,"",2,197,"Zepp","","Larry","Green Party","Parti Vert",N,N,1
47006,"Prince Albert","Prince Albert"," 503","Mobile poll/Bureau itinérant",N,N,"",4,159,"Fitzpatrick","","Brian","Conservative","Conservateur",Y,Y,37
47006,"Prince Albert","Prince Albert"," 503","Mobile poll/Bureau itinérant",N,N,"",4,159,"Jahn","","Patrick","Liberal","Libéral",N,N,12
47006,"Prince Albert","Prince Albert"," 503","Mobile poll/Bureau itinérant",N,N,"",4,159,"Mushinski","","Valerie","N.D.P.","N.P.D.",N,N,13
47006,"Prince Albert","Prince Albert"," 503","Mobile poll/Bureau itinérant",N,N,"",4,159,"Zepp","","Larry","Green Party","Parti Vert",N,N,0
47006,"Prince Albert","Prince Albert"," 504","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Fitzpatrick","","Brian","Conservative","Conservateur",Y,Y,0
47006,"Prince Albert","Prince Albert"," 504","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Jahn","","Patrick","Liberal","Libéral",N,N,0
47006,"Prince Albert","Prince Albert"," 504","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Mushinski","","Valerie","N.D.P.","N.P.D.",N,N,0
47006,"Prince Albert","Prince Albert"," 504","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Zepp","","Larry","Green Party","Parti Vert",N,N,0
47006,"Prince Albert","Prince Albert"," 600","Shellbrook",N,N,"",0,0,"Fitzpatrick","","Brian","Conservative","Conservateur",Y,Y,100
47006,"Prince Albert","Prince Albert"," 600","Shellbrook",N,N,"",0,0,"Jahn","","Patrick","Liberal","Libéral",N,N,8
47006,"Prince Albert","Prince Albert"," 600","Shellbrook",N,N,"",0,0,"Mushinski","","Valerie","N.D.P.","N.P.D.",N,N,35
47006,"Prince Albert","Prince Albert"," 600","Shellbrook",N,N,"",0,0,"Zepp","","Larry","Green Party","Parti Vert",N,N,4
47006,"Prince Albert","Prince Albert"," 601","Buckland",N,N,"",0,0,"Fitzpatrick","","Brian","Conservative","Conservateur",Y,Y,144
47006,"Prince Albert","Prince Albert"," 601","Buckland",N,N,"",0,0,"Jahn","","Patrick","Liberal","Libéral",N,N,45
47006,"Prince Albert","Prince Albert"," 601","Buckland",N,N,"",0,0,"Mushinski","","Valerie","N.D.P.","N.P.D.",N,N,37
47006,"Prince Albert","Prince Albert"," 601","Buckland",N,N,"",0,0,"Zepp","","Larry","Green Party","Parti Vert",N,N,1
47006,"Prince Albert","Prince Albert"," 602","Prince Albert",N,N,"",0,0,"Fitzpatrick","","Brian","Conservative","Conservateur",Y,Y,148
47006,"Prince Albert","Prince Albert"," 602","Prince Albert",N,N,"",0,0,"Jahn","","Patrick","Liberal","Libéral",N,N,90
47006,"Prince Albert","Prince Albert"," 602","Prince Albert",N,N,"",0,0,"Mushinski","","Valerie","N.D.P.","N.P.D.",N,N,65
47006,"Prince Albert","Prince Albert"," 602","Prince Albert",N,N,"",0,0,"Zepp","","Larry","Green Party","Parti Vert",N,N,4
47006,"Prince Albert","Prince Albert"," 603","Prince Albert",N,N,"",0,0,"Fitzpatrick","","Brian","Conservative","Conservateur",Y,Y,127
47006,"Prince Albert","Prince Albert"," 603","Prince Albert",N,N,"",0,0,"Jahn","","Patrick","Liberal","Libéral",N,N,55
47006,"Prince Albert","Prince Albert"," 603","Prince Albert",N,N,"",0,0,"Mushinski","","Valerie","N.D.P.","N.P.D.",N,N,74
47006,"Prince Albert","Prince Albert"," 603","Prince Albert",N,N,"",0,0,"Zepp","","Larry","Green Party","Parti Vert",N,N,7
47006,"Prince Albert","Prince Albert"," 604","Prince Albert",N,N,"",1,0,"Fitzpatrick","","Brian","Conservative","Conservateur",Y,Y,229
47006,"Prince Albert","Prince Albert"," 604","Prince Albert",N,N,"",1,0,"Jahn","","Patrick","Liberal","Libéral",N,N,118
47006,"Prince Albert","Prince Albert"," 604","Prince Albert",N,N,"",1,0,"Mushinski","","Valerie","N.D.P.","N.P.D.",N,N,89
47006,"Prince Albert","Prince Albert"," 604","Prince Albert",N,N,"",1,0,"Zepp","","Larry","Green Party","Parti Vert",N,N,9
47006,"Prince Albert","Prince Albert"," 605","Birson",N,N,"",0,0,"Fitzpatrick","","Brian","Conservative","Conservateur",Y,Y,107
47006,"Prince Albert","Prince Albert"," 605","Birson",N,N,"",0,0,"Jahn","","Patrick","Liberal","Libéral",N,N,21
47006,"Prince Albert","Prince Albert"," 605","Birson",N,N,"",0,0,"Mushinski","","Valerie","N.D.P.","N.P.D.",N,N,20
47006,"Prince Albert","Prince Albert"," 605","Birson",N,N,"",0,0,"Zepp","","Larry","Green Party","Parti Vert",N,N,6
47006,"Prince Albert","Prince Albert"," 606","Birch Hills",N,N,"",3,0,"Fitzpatrick","","Brian","Conservative","Conservateur",Y,Y,95
47006,"Prince Albert","Prince Albert"," 606","Birch Hills",N,N,"",3,0,"Jahn","","Patrick","Liberal","Libéral",N,N,16
47006,"Prince Albert","Prince Albert"," 606","Birch Hills",N,N,"",3,0,"Mushinski","","Valerie","N.D.P.","N.P.D.",N,N,43
47006,"Prince Albert","Prince Albert"," 606","Birch Hills",N,N,"",3,0,"Zepp","","Larry","Green Party","Parti Vert",N,N,2
47006,"Prince Albert","Prince Albert"," 607","Melfort",N,N,"",0,0,"Fitzpatrick","","Brian","Conservative","Conservateur",Y,Y,395
47006,"Prince Albert","Prince Albert"," 607","Melfort",N,N,"",0,0,"Jahn","","Patrick","Liberal","Libéral",N,N,58
47006,"Prince Albert","Prince Albert"," 607","Melfort",N,N,"",0,0,"Mushinski","","Valerie","N.D.P.","N.P.D.",N,N,129
47006,"Prince Albert","Prince Albert"," 607","Melfort",N,N,"",0,0,"Zepp","","Larry","Green Party","Parti Vert",N,N,5
47006,"Prince Albert","Prince Albert"," 608","Tisdale",N,N,"",0,0,"Fitzpatrick","","Brian","Conservative","Conservateur",Y,Y,243
47006,"Prince Albert","Prince Albert"," 608","Tisdale",N,N,"",0,0,"Jahn","","Patrick","Liberal","Libéral",N,N,32
47006,"Prince Albert","Prince Albert"," 608","Tisdale",N,N,"",0,0,"Mushinski","","Valerie","N.D.P.","N.P.D.",N,N,78
47006,"Prince Albert","Prince Albert"," 608","Tisdale",N,N,"",0,0,"Zepp","","Larry","Green Party","Parti Vert",N,N,3
47006,"Prince Albert","Prince Albert"," 609","Nipawin",N,N,"",1,0,"Fitzpatrick","","Brian","Conservative","Conservateur",Y,Y,354
47006,"Prince Albert","Prince Albert"," 609","Nipawin",N,N,"",1,0,"Jahn","","Patrick","Liberal","Libéral",N,N,63
47006,"Prince Albert","Prince Albert"," 609","Nipawin",N,N,"",1,0,"Mushinski","","Valerie","N.D.P.","N.P.D.",N,N,91
47006,"Prince Albert","Prince Albert"," 609","Nipawin",N,N,"",1,0,"Zepp","","Larry","Green Party","Parti Vert",N,N,5
47006,"Prince Albert","Prince Albert"," 610","Carrot River",N,N,"",0,0,"Fitzpatrick","","Brian","Conservative","Conservateur",Y,Y,106
47006,"Prince Albert","Prince Albert"," 610","Carrot River",N,N,"",0,0,"Jahn","","Patrick","Liberal","Libéral",N,N,8
47006,"Prince Albert","Prince Albert"," 610","Carrot River",N,N,"",0,0,"Mushinski","","Valerie","N.D.P.","N.P.D.",N,N,24
47006,"Prince Albert","Prince Albert"," 610","Carrot River",N,N,"",0,0,"Zepp","","Larry","Green Party","Parti Vert",N,N,1
47006,"Prince Albert","Prince Albert"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",5,211,"Fitzpatrick","","Brian","Conservative","Conservateur",Y,Y,35
47006,"Prince Albert","Prince Albert"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",5,211,"Jahn","","Patrick","Liberal","Libéral",N,N,68
47006,"Prince Albert","Prince Albert"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",5,211,"Mushinski","","Valerie","N.D.P.","N.P.D.",N,N,20
47006,"Prince Albert","Prince Albert"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",5,211,"Zepp","","Larry","Green Party","Parti Vert",N,N,13
47006,"Prince Albert","Prince Albert"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",17,0,"Fitzpatrick","","Brian","Conservative","Conservateur",Y,Y,507
47006,"Prince Albert","Prince Albert"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",17,0,"Jahn","","Patrick","Liberal","Libéral",N,N,178
47006,"Prince Albert","Prince Albert"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",17,0,"Mushinski","","Valerie","N.D.P.","N.P.D.",N,N,237
47006,"Prince Albert","Prince Albert"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",17,0,"Zepp","","Larry","Green Party","Parti Vert",N,N,19
