Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35070,"Perth--Wellington","Perth--Wellington"," 103","Ellice",N,N,"",1,279,"Cowling","","John Day","Green Party","Parti Vert",N,N,19
35070,"Perth--Wellington","Perth--Wellington"," 103","Ellice",N,N,"",1,279,"Cunningham","","David","Liberal","Libéral",N,N,37
35070,"Perth--Wellington","Perth--Wellington"," 103","Ellice",N,N,"",1,279,"DeVries","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35070,"Perth--Wellington","Perth--Wellington"," 103","Ellice",N,N,"",1,279,"Dinicol","","Keith","N.D.P.","N.P.D.",N,N,26
35070,"Perth--Wellington","Perth--Wellington"," 103","Ellice",N,N,"",1,279,"Schellenberger","","Gary","Conservative","Conservateur",Y,Y,101
35070,"Perth--Wellington","Perth--Wellington"," 104A","Ellice",N,N,"",0,257,"Cowling","","John Day","Green Party","Parti Vert",N,N,8
35070,"Perth--Wellington","Perth--Wellington"," 104A","Ellice",N,N,"",0,257,"Cunningham","","David","Liberal","Libéral",N,N,28
35070,"Perth--Wellington","Perth--Wellington"," 104A","Ellice",N,N,"",0,257,"DeVries","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,13
35070,"Perth--Wellington","Perth--Wellington"," 104A","Ellice",N,N,"",0,257,"Dinicol","","Keith","N.D.P.","N.P.D.",N,N,22
35070,"Perth--Wellington","Perth--Wellington"," 104A","Ellice",N,N,"",0,257,"Schellenberger","","Gary","Conservative","Conservateur",Y,Y,86
35070,"Perth--Wellington","Perth--Wellington"," 104B","Mobile poll/Bureau itinérant",N,N,"",0,68,"Cowling","","John Day","Green Party","Parti Vert",N,N,0
35070,"Perth--Wellington","Perth--Wellington"," 104B","Mobile poll/Bureau itinérant",N,N,"",0,68,"Cunningham","","David","Liberal","Libéral",N,N,24
35070,"Perth--Wellington","Perth--Wellington"," 104B","Mobile poll/Bureau itinérant",N,N,"",0,68,"DeVries","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35070,"Perth--Wellington","Perth--Wellington"," 104B","Mobile poll/Bureau itinérant",N,N,"",0,68,"Dinicol","","Keith","N.D.P.","N.P.D.",N,N,4
35070,"Perth--Wellington","Perth--Wellington"," 104B","Mobile poll/Bureau itinérant",N,N,"",0,68,"Schellenberger","","Gary","Conservative","Conservateur",Y,Y,38
35070,"Perth--Wellington","Perth--Wellington"," 105","Ellice",N,N,"",0,236,"Cowling","","John Day","Green Party","Parti Vert",N,N,11
35070,"Perth--Wellington","Perth--Wellington"," 105","Ellice",N,N,"",0,236,"Cunningham","","David","Liberal","Libéral",N,N,18
35070,"Perth--Wellington","Perth--Wellington"," 105","Ellice",N,N,"",0,236,"DeVries","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35070,"Perth--Wellington","Perth--Wellington"," 105","Ellice",N,N,"",0,236,"Dinicol","","Keith","N.D.P.","N.P.D.",N,N,30
35070,"Perth--Wellington","Perth--Wellington"," 105","Ellice",N,N,"",0,236,"Schellenberger","","Gary","Conservative","Conservateur",Y,Y,94
35070,"Perth--Wellington","Perth--Wellington"," 106","Sebringville",N,N,"",0,186,"Cowling","","John Day","Green Party","Parti Vert",N,N,5
35070,"Perth--Wellington","Perth--Wellington"," 106","Sebringville",N,N,"",0,186,"Cunningham","","David","Liberal","Libéral",N,N,29
35070,"Perth--Wellington","Perth--Wellington"," 106","Sebringville",N,N,"",0,186,"DeVries","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35070,"Perth--Wellington","Perth--Wellington"," 106","Sebringville",N,N,"",0,186,"Dinicol","","Keith","N.D.P.","N.P.D.",N,N,25
35070,"Perth--Wellington","Perth--Wellington"," 106","Sebringville",N,N,"",0,186,"Schellenberger","","Gary","Conservative","Conservateur",Y,Y,28
35070,"Perth--Wellington","Perth--Wellington"," 107","Ellice",N,N,"",0,257,"Cowling","","John Day","Green Party","Parti Vert",N,N,4
35070,"Perth--Wellington","Perth--Wellington"," 107","Ellice",N,N,"",0,257,"Cunningham","","David","Liberal","Libéral",N,N,35
35070,"Perth--Wellington","Perth--Wellington"," 107","Ellice",N,N,"",0,257,"DeVries","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35070,"Perth--Wellington","Perth--Wellington"," 107","Ellice",N,N,"",0,257,"Dinicol","","Keith","N.D.P.","N.P.D.",N,N,33
35070,"Perth--Wellington","Perth--Wellington"," 107","Ellice",N,N,"",0,257,"Schellenberger","","Gary","Conservative","Conservateur",Y,Y,69
35070,"Perth--Wellington","Perth--Wellington"," 108","Ellice",N,N,"",0,357,"Cowling","","John Day","Green Party","Parti Vert",N,N,8
35070,"Perth--Wellington","Perth--Wellington"," 108","Ellice",N,N,"",0,357,"Cunningham","","David","Liberal","Libéral",N,N,27
35070,"Perth--Wellington","Perth--Wellington"," 108","Ellice",N,N,"",0,357,"DeVries","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,8
35070,"Perth--Wellington","Perth--Wellington"," 108","Ellice",N,N,"",0,357,"Dinicol","","Keith","N.D.P.","N.P.D.",N,N,28
35070,"Perth--Wellington","Perth--Wellington"," 108","Ellice",N,N,"",0,357,"Schellenberger","","Gary","Conservative","Conservateur",Y,Y,105
35070,"Perth--Wellington","Perth--Wellington"," 109","North Easthope",N,N,"",1,236,"Cowling","","John Day","Green Party","Parti Vert",N,N,7
35070,"Perth--Wellington","Perth--Wellington"," 109","North Easthope",N,N,"",1,236,"Cunningham","","David","Liberal","Libéral",N,N,49
35070,"Perth--Wellington","Perth--Wellington"," 109","North Easthope",N,N,"",1,236,"DeVries","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35070,"Perth--Wellington","Perth--Wellington"," 109","North Easthope",N,N,"",1,236,"Dinicol","","Keith","N.D.P.","N.P.D.",N,N,21
35070,"Perth--Wellington","Perth--Wellington"," 109","North Easthope",N,N,"",1,236,"Schellenberger","","Gary","Conservative","Conservateur",Y,Y,49
35070,"Perth--Wellington","Perth--Wellington"," 110","North Easthope",N,N,"",1,305,"Cowling","","John Day","Green Party","Parti Vert",N,N,13
35070,"Perth--Wellington","Perth--Wellington"," 110","North Easthope",N,N,"",1,305,"Cunningham","","David","Liberal","Libéral",N,N,61
35070,"Perth--Wellington","Perth--Wellington"," 110","North Easthope",N,N,"",1,305,"DeVries","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35070,"Perth--Wellington","Perth--Wellington"," 110","North Easthope",N,N,"",1,305,"Dinicol","","Keith","N.D.P.","N.P.D.",N,N,35
35070,"Perth--Wellington","Perth--Wellington"," 110","North Easthope",N,N,"",1,305,"Schellenberger","","Gary","Conservative","Conservateur",Y,Y,86
35070,"Perth--Wellington","Perth--Wellington"," 111","North Easthope",N,N,"",3,258,"Cowling","","John Day","Green Party","Parti Vert",N,N,20
35070,"Perth--Wellington","Perth--Wellington"," 111","North Easthope",N,N,"",3,258,"Cunningham","","David","Liberal","Libéral",N,N,55
35070,"Perth--Wellington","Perth--Wellington"," 111","North Easthope",N,N,"",3,258,"DeVries","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35070,"Perth--Wellington","Perth--Wellington"," 111","North Easthope",N,N,"",3,258,"Dinicol","","Keith","N.D.P.","N.P.D.",N,N,12
35070,"Perth--Wellington","Perth--Wellington"," 111","North Easthope",N,N,"",3,258,"Schellenberger","","Gary","Conservative","Conservateur",Y,Y,78
35070,"Perth--Wellington","Perth--Wellington"," 112","South Easthope",N,N,"",0,380,"Cowling","","John Day","Green Party","Parti Vert",N,N,22
35070,"Perth--Wellington","Perth--Wellington"," 112","South Easthope",N,N,"",0,380,"Cunningham","","David","Liberal","Libéral",N,N,65
35070,"Perth--Wellington","Perth--Wellington"," 112","South Easthope",N,N,"",0,380,"DeVries","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
35070,"Perth--Wellington","Perth--Wellington"," 112","South Easthope",N,N,"",0,380,"Dinicol","","Keith","N.D.P.","N.P.D.",N,N,45
35070,"Perth--Wellington","Perth--Wellington"," 112","South Easthope",N,N,"",0,380,"Schellenberger","","Gary","Conservative","Conservateur",Y,Y,109
35070,"Perth--Wellington","Perth--Wellington"," 113","North Easthope",N,N,"",1,362,"Cowling","","John Day","Green Party","Parti Vert",N,N,13
35070,"Perth--Wellington","Perth--Wellington"," 113","North Easthope",N,N,"",1,362,"Cunningham","","David","Liberal","Libéral",N,N,67
35070,"Perth--Wellington","Perth--Wellington"," 113","North Easthope",N,N,"",1,362,"DeVries","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,9
35070,"Perth--Wellington","Perth--Wellington"," 113","North Easthope",N,N,"",1,362,"Dinicol","","Keith","N.D.P.","N.P.D.",N,N,29
35070,"Perth--Wellington","Perth--Wellington"," 113","North Easthope",N,N,"",1,362,"Schellenberger","","Gary","Conservative","Conservateur",Y,Y,111
35070,"Perth--Wellington","Perth--Wellington"," 114A","North Easthope",N,N,"",0,284,"Cowling","","John Day","Green Party","Parti Vert",N,N,14
35070,"Perth--Wellington","Perth--Wellington"," 114A","North Easthope",N,N,"",0,284,"Cunningham","","David","Liberal","Libéral",N,N,38
35070,"Perth--Wellington","Perth--Wellington"," 114A","North Easthope",N,N,"",0,284,"DeVries","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
35070,"Perth--Wellington","Perth--Wellington"," 114A","North Easthope",N,N,"",0,284,"Dinicol","","Keith","N.D.P.","N.P.D.",N,N,30
35070,"Perth--Wellington","Perth--Wellington"," 114A","North Easthope",N,N,"",0,284,"Schellenberger","","Gary","Conservative","Conservateur",Y,Y,55
35070,"Perth--Wellington","Perth--Wellington"," 114B","North Easthope",N,N,"",1,233,"Cowling","","John Day","Green Party","Parti Vert",N,N,14
35070,"Perth--Wellington","Perth--Wellington"," 114B","North Easthope",N,N,"",1,233,"Cunningham","","David","Liberal","Libéral",N,N,43
35070,"Perth--Wellington","Perth--Wellington"," 114B","North Easthope",N,N,"",1,233,"DeVries","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35070,"Perth--Wellington","Perth--Wellington"," 114B","North Easthope",N,N,"",1,233,"Dinicol","","Keith","N.D.P.","N.P.D.",N,N,59
35070,"Perth--Wellington","Perth--Wellington"," 114B","North Easthope",N,N,"",1,233,"Schellenberger","","Gary","Conservative","Conservateur",Y,Y,58
35070,"Perth--Wellington","Perth--Wellington"," 115","South Easthope",N,N,"",1,385,"Cowling","","John Day","Green Party","Parti Vert",N,N,19
35070,"Perth--Wellington","Perth--Wellington"," 115","South Easthope",N,N,"",1,385,"Cunningham","","David","Liberal","Libéral",N,N,49
35070,"Perth--Wellington","Perth--Wellington"," 115","South Easthope",N,N,"",1,385,"DeVries","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35070,"Perth--Wellington","Perth--Wellington"," 115","South Easthope",N,N,"",1,385,"Dinicol","","Keith","N.D.P.","N.P.D.",N,N,40
35070,"Perth--Wellington","Perth--Wellington"," 115","South Easthope",N,N,"",1,385,"Schellenberger","","Gary","Conservative","Conservateur",Y,Y,128
35070,"Perth--Wellington","Perth--Wellington"," 116","South Easthope",N,N,"",0,225,"Cowling","","John Day","Green Party","Parti Vert",N,N,15
35070,"Perth--Wellington","Perth--Wellington"," 116","South Easthope",N,N,"",0,225,"Cunningham","","David","Liberal","Libéral",N,N,42
35070,"Perth--Wellington","Perth--Wellington"," 116","South Easthope",N,N,"",0,225,"DeVries","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,8
35070,"Perth--Wellington","Perth--Wellington"," 116","South Easthope",N,N,"",0,225,"Dinicol","","Keith","N.D.P.","N.P.D.",N,N,19
35070,"Perth--Wellington","Perth--Wellington"," 116","South Easthope",N,N,"",0,225,"Schellenberger","","Gary","Conservative","Conservateur",Y,Y,72
35070,"Perth--Wellington","Perth--Wellington"," 117","South Easthope",N,N,"",2,206,"Cowling","","John Day","Green Party","Parti Vert",N,N,15
35070,"Perth--Wellington","Perth--Wellington"," 117","South Easthope",N,N,"",2,206,"Cunningham","","David","Liberal","Libéral",N,N,42
35070,"Perth--Wellington","Perth--Wellington"," 117","South Easthope",N,N,"",2,206,"DeVries","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35070,"Perth--Wellington","Perth--Wellington"," 117","South Easthope",N,N,"",2,206,"Dinicol","","Keith","N.D.P.","N.P.D.",N,N,12
35070,"Perth--Wellington","Perth--Wellington"," 117","South Easthope",N,N,"",2,206,"Schellenberger","","Gary","Conservative","Conservateur",Y,Y,57
35070,"Perth--Wellington","Perth--Wellington"," 118","Ellice",N,N,"",3,376,"Cowling","","John Day","Green Party","Parti Vert",N,N,16
35070,"Perth--Wellington","Perth--Wellington"," 118","Ellice",N,N,"",3,376,"Cunningham","","David","Liberal","Libéral",N,N,55
35070,"Perth--Wellington","Perth--Wellington"," 118","Ellice",N,N,"",3,376,"DeVries","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
35070,"Perth--Wellington","Perth--Wellington"," 118","Ellice",N,N,"",3,376,"Dinicol","","Keith","N.D.P.","N.P.D.",N,N,52
35070,"Perth--Wellington","Perth--Wellington"," 118","Ellice",N,N,"",3,376,"Schellenberger","","Gary","Conservative","Conservateur",Y,Y,61
35070,"Perth--Wellington","Perth--Wellington"," 119","Stratford",N,N,"",0,369,"Cowling","","John Day","Green Party","Parti Vert",N,N,21
35070,"Perth--Wellington","Perth--Wellington"," 119","Stratford",N,N,"",0,369,"Cunningham","","David","Liberal","Libéral",N,N,69
35070,"Perth--Wellington","Perth--Wellington"," 119","Stratford",N,N,"",0,369,"DeVries","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35070,"Perth--Wellington","Perth--Wellington"," 119","Stratford",N,N,"",0,369,"Dinicol","","Keith","N.D.P.","N.P.D.",N,N,58
35070,"Perth--Wellington","Perth--Wellington"," 119","Stratford",N,N,"",0,369,"Schellenberger","","Gary","Conservative","Conservateur",Y,Y,77
35070,"Perth--Wellington","Perth--Wellington"," 120","Stratford",N,N,"",0,408,"Cowling","","John Day","Green Party","Parti Vert",N,N,19
35070,"Perth--Wellington","Perth--Wellington"," 120","Stratford",N,N,"",0,408,"Cunningham","","David","Liberal","Libéral",N,N,72
35070,"Perth--Wellington","Perth--Wellington"," 120","Stratford",N,N,"",0,408,"DeVries","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35070,"Perth--Wellington","Perth--Wellington"," 120","Stratford",N,N,"",0,408,"Dinicol","","Keith","N.D.P.","N.P.D.",N,N,64
35070,"Perth--Wellington","Perth--Wellington"," 120","Stratford",N,N,"",0,408,"Schellenberger","","Gary","Conservative","Conservateur",Y,Y,88
35070,"Perth--Wellington","Perth--Wellington"," 121","Stratford",N,N,"",0,574,"Cowling","","John Day","Green Party","Parti Vert",N,N,20
35070,"Perth--Wellington","Perth--Wellington"," 121","Stratford",N,N,"",0,574,"Cunningham","","David","Liberal","Libéral",N,N,150
35070,"Perth--Wellington","Perth--Wellington"," 121","Stratford",N,N,"",0,574,"DeVries","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35070,"Perth--Wellington","Perth--Wellington"," 121","Stratford",N,N,"",0,574,"Dinicol","","Keith","N.D.P.","N.P.D.",N,N,66
35070,"Perth--Wellington","Perth--Wellington"," 121","Stratford",N,N,"",0,574,"Schellenberger","","Gary","Conservative","Conservateur",Y,Y,160
35070,"Perth--Wellington","Perth--Wellington"," 122","Stratford",N,N,"",2,462,"Cowling","","John Day","Green Party","Parti Vert",N,N,17
35070,"Perth--Wellington","Perth--Wellington"," 122","Stratford",N,N,"",2,462,"Cunningham","","David","Liberal","Libéral",N,N,94
35070,"Perth--Wellington","Perth--Wellington"," 122","Stratford",N,N,"",2,462,"DeVries","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
35070,"Perth--Wellington","Perth--Wellington"," 122","Stratford",N,N,"",2,462,"Dinicol","","Keith","N.D.P.","N.P.D.",N,N,68
35070,"Perth--Wellington","Perth--Wellington"," 122","Stratford",N,N,"",2,462,"Schellenberger","","Gary","Conservative","Conservateur",Y,Y,112
35070,"Perth--Wellington","Perth--Wellington"," 123A","Stratford",N,N,"114B",0,124,"Cowling","","John Day","Green Party","Parti Vert",N,N,0
35070,"Perth--Wellington","Perth--Wellington"," 123A","Stratford",N,N,"114B",0,124,"Cunningham","","David","Liberal","Libéral",N,N,0
35070,"Perth--Wellington","Perth--Wellington"," 123A","Stratford",N,N,"114B",0,124,"DeVries","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35070,"Perth--Wellington","Perth--Wellington"," 123A","Stratford",N,N,"114B",0,124,"Dinicol","","Keith","N.D.P.","N.P.D.",N,N,0
35070,"Perth--Wellington","Perth--Wellington"," 123A","Stratford",N,N,"114B",0,124,"Schellenberger","","Gary","Conservative","Conservateur",Y,Y,0
35070,"Perth--Wellington","Perth--Wellington"," 123B","Stratford",N,N,"",0,407,"Cowling","","John Day","Green Party","Parti Vert",N,N,13
35070,"Perth--Wellington","Perth--Wellington"," 123B","Stratford",N,N,"",0,407,"Cunningham","","David","Liberal","Libéral",N,N,79
35070,"Perth--Wellington","Perth--Wellington"," 123B","Stratford",N,N,"",0,407,"DeVries","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35070,"Perth--Wellington","Perth--Wellington"," 123B","Stratford",N,N,"",0,407,"Dinicol","","Keith","N.D.P.","N.P.D.",N,N,53
35070,"Perth--Wellington","Perth--Wellington"," 123B","Stratford",N,N,"",0,407,"Schellenberger","","Gary","Conservative","Conservateur",Y,Y,88
35070,"Perth--Wellington","Perth--Wellington"," 124","Stratford",N,N,"",0,403,"Cowling","","John Day","Green Party","Parti Vert",N,N,12
35070,"Perth--Wellington","Perth--Wellington"," 124","Stratford",N,N,"",0,403,"Cunningham","","David","Liberal","Libéral",N,N,99
35070,"Perth--Wellington","Perth--Wellington"," 124","Stratford",N,N,"",0,403,"DeVries","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35070,"Perth--Wellington","Perth--Wellington"," 124","Stratford",N,N,"",0,403,"Dinicol","","Keith","N.D.P.","N.P.D.",N,N,48
35070,"Perth--Wellington","Perth--Wellington"," 124","Stratford",N,N,"",0,403,"Schellenberger","","Gary","Conservative","Conservateur",Y,Y,90
35070,"Perth--Wellington","Perth--Wellington"," 125","Stratford",N,N,"",1,423,"Cowling","","John Day","Green Party","Parti Vert",N,N,22
35070,"Perth--Wellington","Perth--Wellington"," 125","Stratford",N,N,"",1,423,"Cunningham","","David","Liberal","Libéral",N,N,101
35070,"Perth--Wellington","Perth--Wellington"," 125","Stratford",N,N,"",1,423,"DeVries","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35070,"Perth--Wellington","Perth--Wellington"," 125","Stratford",N,N,"",1,423,"Dinicol","","Keith","N.D.P.","N.P.D.",N,N,67
35070,"Perth--Wellington","Perth--Wellington"," 125","Stratford",N,N,"",1,423,"Schellenberger","","Gary","Conservative","Conservateur",Y,Y,119
35070,"Perth--Wellington","Perth--Wellington"," 126","Stratford",N,N,"",0,392,"Cowling","","John Day","Green Party","Parti Vert",N,N,20
35070,"Perth--Wellington","Perth--Wellington"," 126","Stratford",N,N,"",0,392,"Cunningham","","David","Liberal","Libéral",N,N,88
35070,"Perth--Wellington","Perth--Wellington"," 126","Stratford",N,N,"",0,392,"DeVries","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35070,"Perth--Wellington","Perth--Wellington"," 126","Stratford",N,N,"",0,392,"Dinicol","","Keith","N.D.P.","N.P.D.",N,N,53
35070,"Perth--Wellington","Perth--Wellington"," 126","Stratford",N,N,"",0,392,"Schellenberger","","Gary","Conservative","Conservateur",Y,Y,81
35070,"Perth--Wellington","Perth--Wellington"," 127","Stratford",N,N,"",0,318,"Cowling","","John Day","Green Party","Parti Vert",N,N,31
35070,"Perth--Wellington","Perth--Wellington"," 127","Stratford",N,N,"",0,318,"Cunningham","","David","Liberal","Libéral",N,N,58
35070,"Perth--Wellington","Perth--Wellington"," 127","Stratford",N,N,"",0,318,"DeVries","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35070,"Perth--Wellington","Perth--Wellington"," 127","Stratford",N,N,"",0,318,"Dinicol","","Keith","N.D.P.","N.P.D.",N,N,64
35070,"Perth--Wellington","Perth--Wellington"," 127","Stratford",N,N,"",0,318,"Schellenberger","","Gary","Conservative","Conservateur",Y,Y,45
35070,"Perth--Wellington","Perth--Wellington"," 128","Stratford",N,N,"",0,383,"Cowling","","John Day","Green Party","Parti Vert",N,N,20
35070,"Perth--Wellington","Perth--Wellington"," 128","Stratford",N,N,"",0,383,"Cunningham","","David","Liberal","Libéral",N,N,76
35070,"Perth--Wellington","Perth--Wellington"," 128","Stratford",N,N,"",0,383,"DeVries","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35070,"Perth--Wellington","Perth--Wellington"," 128","Stratford",N,N,"",0,383,"Dinicol","","Keith","N.D.P.","N.P.D.",N,N,72
35070,"Perth--Wellington","Perth--Wellington"," 128","Stratford",N,N,"",0,383,"Schellenberger","","Gary","Conservative","Conservateur",Y,Y,71
35070,"Perth--Wellington","Perth--Wellington"," 129","Stratford",N,N,"",1,333,"Cowling","","John Day","Green Party","Parti Vert",N,N,28
35070,"Perth--Wellington","Perth--Wellington"," 129","Stratford",N,N,"",1,333,"Cunningham","","David","Liberal","Libéral",N,N,59
35070,"Perth--Wellington","Perth--Wellington"," 129","Stratford",N,N,"",1,333,"DeVries","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35070,"Perth--Wellington","Perth--Wellington"," 129","Stratford",N,N,"",1,333,"Dinicol","","Keith","N.D.P.","N.P.D.",N,N,75
35070,"Perth--Wellington","Perth--Wellington"," 129","Stratford",N,N,"",1,333,"Schellenberger","","Gary","Conservative","Conservateur",Y,Y,52
35070,"Perth--Wellington","Perth--Wellington"," 130","Stratford",N,N,"",2,333,"Cowling","","John Day","Green Party","Parti Vert",N,N,25
35070,"Perth--Wellington","Perth--Wellington"," 130","Stratford",N,N,"",2,333,"Cunningham","","David","Liberal","Libéral",N,N,58
35070,"Perth--Wellington","Perth--Wellington"," 130","Stratford",N,N,"",2,333,"DeVries","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35070,"Perth--Wellington","Perth--Wellington"," 130","Stratford",N,N,"",2,333,"Dinicol","","Keith","N.D.P.","N.P.D.",N,N,63
35070,"Perth--Wellington","Perth--Wellington"," 130","Stratford",N,N,"",2,333,"Schellenberger","","Gary","Conservative","Conservateur",Y,Y,59
35070,"Perth--Wellington","Perth--Wellington"," 131","Stratford",N,N,"",1,328,"Cowling","","John Day","Green Party","Parti Vert",N,N,17
35070,"Perth--Wellington","Perth--Wellington"," 131","Stratford",N,N,"",1,328,"Cunningham","","David","Liberal","Libéral",N,N,57
35070,"Perth--Wellington","Perth--Wellington"," 131","Stratford",N,N,"",1,328,"DeVries","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35070,"Perth--Wellington","Perth--Wellington"," 131","Stratford",N,N,"",1,328,"Dinicol","","Keith","N.D.P.","N.P.D.",N,N,62
35070,"Perth--Wellington","Perth--Wellington"," 131","Stratford",N,N,"",1,328,"Schellenberger","","Gary","Conservative","Conservateur",Y,Y,66
35070,"Perth--Wellington","Perth--Wellington"," 132","Stratford",N,N,"",0,435,"Cowling","","John Day","Green Party","Parti Vert",N,N,15
35070,"Perth--Wellington","Perth--Wellington"," 132","Stratford",N,N,"",0,435,"Cunningham","","David","Liberal","Libéral",N,N,109
35070,"Perth--Wellington","Perth--Wellington"," 132","Stratford",N,N,"",0,435,"DeVries","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,7
35070,"Perth--Wellington","Perth--Wellington"," 132","Stratford",N,N,"",0,435,"Dinicol","","Keith","N.D.P.","N.P.D.",N,N,46
35070,"Perth--Wellington","Perth--Wellington"," 132","Stratford",N,N,"",0,435,"Schellenberger","","Gary","Conservative","Conservateur",Y,Y,97
35070,"Perth--Wellington","Perth--Wellington"," 133","Stratford",N,N,"",0,359,"Cowling","","John Day","Green Party","Parti Vert",N,N,14
35070,"Perth--Wellington","Perth--Wellington"," 133","Stratford",N,N,"",0,359,"Cunningham","","David","Liberal","Libéral",N,N,47
35070,"Perth--Wellington","Perth--Wellington"," 133","Stratford",N,N,"",0,359,"DeVries","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
35070,"Perth--Wellington","Perth--Wellington"," 133","Stratford",N,N,"",0,359,"Dinicol","","Keith","N.D.P.","N.P.D.",N,N,47
35070,"Perth--Wellington","Perth--Wellington"," 133","Stratford",N,N,"",0,359,"Schellenberger","","Gary","Conservative","Conservateur",Y,Y,50
35070,"Perth--Wellington","Perth--Wellington"," 134","Stratford",N,N,"",0,378,"Cowling","","John Day","Green Party","Parti Vert",N,N,12
35070,"Perth--Wellington","Perth--Wellington"," 134","Stratford",N,N,"",0,378,"Cunningham","","David","Liberal","Libéral",N,N,67
35070,"Perth--Wellington","Perth--Wellington"," 134","Stratford",N,N,"",0,378,"DeVries","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
35070,"Perth--Wellington","Perth--Wellington"," 134","Stratford",N,N,"",0,378,"Dinicol","","Keith","N.D.P.","N.P.D.",N,N,41
35070,"Perth--Wellington","Perth--Wellington"," 134","Stratford",N,N,"",0,378,"Schellenberger","","Gary","Conservative","Conservateur",Y,Y,69
35070,"Perth--Wellington","Perth--Wellington"," 135","Stratford",N,N,"",0,355,"Cowling","","John Day","Green Party","Parti Vert",N,N,12
35070,"Perth--Wellington","Perth--Wellington"," 135","Stratford",N,N,"",0,355,"Cunningham","","David","Liberal","Libéral",N,N,67
35070,"Perth--Wellington","Perth--Wellington"," 135","Stratford",N,N,"",0,355,"DeVries","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35070,"Perth--Wellington","Perth--Wellington"," 135","Stratford",N,N,"",0,355,"Dinicol","","Keith","N.D.P.","N.P.D.",N,N,35
35070,"Perth--Wellington","Perth--Wellington"," 135","Stratford",N,N,"",0,355,"Schellenberger","","Gary","Conservative","Conservateur",Y,Y,75
35070,"Perth--Wellington","Perth--Wellington"," 136","Stratford",N,N,"",2,374,"Cowling","","John Day","Green Party","Parti Vert",N,N,11
35070,"Perth--Wellington","Perth--Wellington"," 136","Stratford",N,N,"",2,374,"Cunningham","","David","Liberal","Libéral",N,N,68
35070,"Perth--Wellington","Perth--Wellington"," 136","Stratford",N,N,"",2,374,"DeVries","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
