Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 107","Mount Pearl",N,N,"",0,362,"Coady","","Siobhan","Liberal","Libéral",N,N,80
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 107","Mount Pearl",N,N,"",0,362,"Crozier","","Barry","Green Party","Parti Vert",N,N,1
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 107","Mount Pearl",N,N,"",0,362,"Hearn","","Loyola","Conservative","Conservateur",Y,Y,87
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 107","Mount Pearl",N,N,"",0,362,"Norman","","Peg","N.D.P.","N.P.D.",N,N,48
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 108","Mount Pearl",N,N,"",0,414,"Coady","","Siobhan","Liberal","Libéral",N,N,94
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 108","Mount Pearl",N,N,"",0,414,"Crozier","","Barry","Green Party","Parti Vert",N,N,1
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 108","Mount Pearl",N,N,"",0,414,"Hearn","","Loyola","Conservative","Conservateur",Y,Y,79
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 108","Mount Pearl",N,N,"",0,414,"Norman","","Peg","N.D.P.","N.P.D.",N,N,51
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 109","Mount Pearl",N,N,"",0,351,"Coady","","Siobhan","Liberal","Libéral",N,N,50
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 109","Mount Pearl",N,N,"",0,351,"Crozier","","Barry","Green Party","Parti Vert",N,N,3
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 109","Mount Pearl",N,N,"",0,351,"Hearn","","Loyola","Conservative","Conservateur",Y,Y,93
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 109","Mount Pearl",N,N,"",0,351,"Norman","","Peg","N.D.P.","N.P.D.",N,N,53
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 110","Mount Pearl",N,N,"",1,290,"Coady","","Siobhan","Liberal","Libéral",N,N,64
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 110","Mount Pearl",N,N,"",1,290,"Crozier","","Barry","Green Party","Parti Vert",N,N,3
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 110","Mount Pearl",N,N,"",1,290,"Hearn","","Loyola","Conservative","Conservateur",Y,Y,69
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 110","Mount Pearl",N,N,"",1,290,"Norman","","Peg","N.D.P.","N.P.D.",N,N,22
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 111","Mount Pearl",N,N,"",0,358,"Coady","","Siobhan","Liberal","Libéral",N,N,78
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 111","Mount Pearl",N,N,"",0,358,"Crozier","","Barry","Green Party","Parti Vert",N,N,0
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 111","Mount Pearl",N,N,"",0,358,"Hearn","","Loyola","Conservative","Conservateur",Y,Y,94
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 111","Mount Pearl",N,N,"",0,358,"Norman","","Peg","N.D.P.","N.P.D.",N,N,37
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 112","Mount Pearl",N,N,"",0,297,"Coady","","Siobhan","Liberal","Libéral",N,N,56
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 112","Mount Pearl",N,N,"",0,297,"Crozier","","Barry","Green Party","Parti Vert",N,N,2
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 112","Mount Pearl",N,N,"",0,297,"Hearn","","Loyola","Conservative","Conservateur",Y,Y,92
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 112","Mount Pearl",N,N,"",0,297,"Norman","","Peg","N.D.P.","N.P.D.",N,N,29
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 113","Mount Pearl",N,N,"",0,377,"Coady","","Siobhan","Liberal","Libéral",N,N,82
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 113","Mount Pearl",N,N,"",0,377,"Crozier","","Barry","Green Party","Parti Vert",N,N,1
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 113","Mount Pearl",N,N,"",0,377,"Hearn","","Loyola","Conservative","Conservateur",Y,Y,101
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 113","Mount Pearl",N,N,"",0,377,"Norman","","Peg","N.D.P.","N.P.D.",N,N,34
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 114","Mount Pearl",N,N,"",0,362,"Coady","","Siobhan","Liberal","Libéral",N,N,72
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 114","Mount Pearl",N,N,"",0,362,"Crozier","","Barry","Green Party","Parti Vert",N,N,2
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 114","Mount Pearl",N,N,"",0,362,"Hearn","","Loyola","Conservative","Conservateur",Y,Y,94
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 114","Mount Pearl",N,N,"",0,362,"Norman","","Peg","N.D.P.","N.P.D.",N,N,51
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 115","Mount Pearl",N,N,"",0,307,"Coady","","Siobhan","Liberal","Libéral",N,N,72
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 115","Mount Pearl",N,N,"",0,307,"Crozier","","Barry","Green Party","Parti Vert",N,N,3
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 115","Mount Pearl",N,N,"",0,307,"Hearn","","Loyola","Conservative","Conservateur",Y,Y,75
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 115","Mount Pearl",N,N,"",0,307,"Norman","","Peg","N.D.P.","N.P.D.",N,N,39
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 116","Mount Pearl",N,N,"",2,418,"Coady","","Siobhan","Liberal","Libéral",N,N,71
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 116","Mount Pearl",N,N,"",2,418,"Crozier","","Barry","Green Party","Parti Vert",N,N,3
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 116","Mount Pearl",N,N,"",2,418,"Hearn","","Loyola","Conservative","Conservateur",Y,Y,95
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 116","Mount Pearl",N,N,"",2,418,"Norman","","Peg","N.D.P.","N.P.D.",N,N,50
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 117","Mount Pearl",N,N,"",0,445,"Coady","","Siobhan","Liberal","Libéral",N,N,91
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 117","Mount Pearl",N,N,"",0,445,"Crozier","","Barry","Green Party","Parti Vert",N,N,0
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 117","Mount Pearl",N,N,"",0,445,"Hearn","","Loyola","Conservative","Conservateur",Y,Y,117
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 117","Mount Pearl",N,N,"",0,445,"Norman","","Peg","N.D.P.","N.P.D.",N,N,57
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 118A","Mount Pearl",N,N,"",1,267,"Coady","","Siobhan","Liberal","Libéral",N,N,48
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 118A","Mount Pearl",N,N,"",1,267,"Crozier","","Barry","Green Party","Parti Vert",N,N,0
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 118A","Mount Pearl",N,N,"",1,267,"Hearn","","Loyola","Conservative","Conservateur",Y,Y,75
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 118A","Mount Pearl",N,N,"",1,267,"Norman","","Peg","N.D.P.","N.P.D.",N,N,47
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 118B","Mount Pearl",N,N,"",0,250,"Coady","","Siobhan","Liberal","Libéral",N,N,67
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 118B","Mount Pearl",N,N,"",0,250,"Crozier","","Barry","Green Party","Parti Vert",N,N,0
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 118B","Mount Pearl",N,N,"",0,250,"Hearn","","Loyola","Conservative","Conservateur",Y,Y,56
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 118B","Mount Pearl",N,N,"",0,250,"Norman","","Peg","N.D.P.","N.P.D.",N,N,41
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 119","Mount Pearl",N,N,"",0,386,"Coady","","Siobhan","Liberal","Libéral",N,N,74
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 119","Mount Pearl",N,N,"",0,386,"Crozier","","Barry","Green Party","Parti Vert",N,N,4
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 119","Mount Pearl",N,N,"",0,386,"Hearn","","Loyola","Conservative","Conservateur",Y,Y,106
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 119","Mount Pearl",N,N,"",0,386,"Norman","","Peg","N.D.P.","N.P.D.",N,N,58
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 120A","Mount Pearl",N,N,"",0,262,"Coady","","Siobhan","Liberal","Libéral",N,N,68
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 120A","Mount Pearl",N,N,"",0,262,"Crozier","","Barry","Green Party","Parti Vert",N,N,0
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 120A","Mount Pearl",N,N,"",0,262,"Hearn","","Loyola","Conservative","Conservateur",Y,Y,48
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 120A","Mount Pearl",N,N,"",0,262,"Norman","","Peg","N.D.P.","N.P.D.",N,N,31
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 120B","Mount Pearl",N,N,"",0,238,"Coady","","Siobhan","Liberal","Libéral",N,N,37
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 120B","Mount Pearl",N,N,"",0,238,"Crozier","","Barry","Green Party","Parti Vert",N,N,0
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 120B","Mount Pearl",N,N,"",0,238,"Hearn","","Loyola","Conservative","Conservateur",Y,Y,53
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 120B","Mount Pearl",N,N,"",0,238,"Norman","","Peg","N.D.P.","N.P.D.",N,N,33
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 121","Mount Pearl",N,N,"",1,272,"Coady","","Siobhan","Liberal","Libéral",N,N,46
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 121","Mount Pearl",N,N,"",1,272,"Crozier","","Barry","Green Party","Parti Vert",N,N,0
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 121","Mount Pearl",N,N,"",1,272,"Hearn","","Loyola","Conservative","Conservateur",Y,Y,77
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 121","Mount Pearl",N,N,"",1,272,"Norman","","Peg","N.D.P.","N.P.D.",N,N,29
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 122","St. John's",N,N,"",1,304,"Coady","","Siobhan","Liberal","Libéral",N,N,56
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 122","St. John's",N,N,"",1,304,"Crozier","","Barry","Green Party","Parti Vert",N,N,1
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 122","St. John's",N,N,"",1,304,"Hearn","","Loyola","Conservative","Conservateur",Y,Y,59
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 122","St. John's",N,N,"",1,304,"Norman","","Peg","N.D.P.","N.P.D.",N,N,39
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 123","St. John's",N,N,"",0,260,"Coady","","Siobhan","Liberal","Libéral",N,N,47
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 123","St. John's",N,N,"",0,260,"Crozier","","Barry","Green Party","Parti Vert",N,N,2
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 123","St. John's",N,N,"",0,260,"Hearn","","Loyola","Conservative","Conservateur",Y,Y,77
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 123","St. John's",N,N,"",0,260,"Norman","","Peg","N.D.P.","N.P.D.",N,N,34
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 124","Mount Pearl",N,N,"",2,395,"Coady","","Siobhan","Liberal","Libéral",N,N,78
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 124","Mount Pearl",N,N,"",2,395,"Crozier","","Barry","Green Party","Parti Vert",N,N,0
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 124","Mount Pearl",N,N,"",2,395,"Hearn","","Loyola","Conservative","Conservateur",Y,Y,78
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 124","Mount Pearl",N,N,"",2,395,"Norman","","Peg","N.D.P.","N.P.D.",N,N,49
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 125","Mount Pearl",N,N,"",0,474,"Coady","","Siobhan","Liberal","Libéral",N,N,70
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 125","Mount Pearl",N,N,"",0,474,"Crozier","","Barry","Green Party","Parti Vert",N,N,4
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 125","Mount Pearl",N,N,"",0,474,"Hearn","","Loyola","Conservative","Conservateur",Y,Y,120
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 125","Mount Pearl",N,N,"",0,474,"Norman","","Peg","N.D.P.","N.P.D.",N,N,67
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 126A","Mount Pearl",N,N,"",0,269,"Coady","","Siobhan","Liberal","Libéral",N,N,60
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 126A","Mount Pearl",N,N,"",0,269,"Crozier","","Barry","Green Party","Parti Vert",N,N,0
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 126A","Mount Pearl",N,N,"",0,269,"Hearn","","Loyola","Conservative","Conservateur",Y,Y,74
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 126A","Mount Pearl",N,N,"",0,269,"Norman","","Peg","N.D.P.","N.P.D.",N,N,38
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 126B","Mount Pearl",N,N,"",0,258,"Coady","","Siobhan","Liberal","Libéral",N,N,58
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 126B","Mount Pearl",N,N,"",0,258,"Crozier","","Barry","Green Party","Parti Vert",N,N,1
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 126B","Mount Pearl",N,N,"",0,258,"Hearn","","Loyola","Conservative","Conservateur",Y,Y,63
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 126B","Mount Pearl",N,N,"",0,258,"Norman","","Peg","N.D.P.","N.P.D.",N,N,43
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 127A","Mount Pearl",N,N,"",0,276,"Coady","","Siobhan","Liberal","Libéral",N,N,67
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 127A","Mount Pearl",N,N,"",0,276,"Crozier","","Barry","Green Party","Parti Vert",N,N,1
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 127A","Mount Pearl",N,N,"",0,276,"Hearn","","Loyola","Conservative","Conservateur",Y,Y,93
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 127A","Mount Pearl",N,N,"",0,276,"Norman","","Peg","N.D.P.","N.P.D.",N,N,29
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 127B","Mount Pearl",N,N,"",0,265,"Coady","","Siobhan","Liberal","Libéral",N,N,62
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 127B","Mount Pearl",N,N,"",0,265,"Crozier","","Barry","Green Party","Parti Vert",N,N,0
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 127B","Mount Pearl",N,N,"",0,265,"Hearn","","Loyola","Conservative","Conservateur",Y,Y,91
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 127B","Mount Pearl",N,N,"",0,265,"Norman","","Peg","N.D.P.","N.P.D.",N,N,25
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 128A","Mount Pearl",N,N,"",0,270,"Coady","","Siobhan","Liberal","Libéral",N,N,50
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 128A","Mount Pearl",N,N,"",0,270,"Crozier","","Barry","Green Party","Parti Vert",N,N,3
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 128A","Mount Pearl",N,N,"",0,270,"Hearn","","Loyola","Conservative","Conservateur",Y,Y,96
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 128A","Mount Pearl",N,N,"",0,270,"Norman","","Peg","N.D.P.","N.P.D.",N,N,28
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 128B","Mount Pearl",N,N,"",0,250,"Coady","","Siobhan","Liberal","Libéral",N,N,55
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 128B","Mount Pearl",N,N,"",0,250,"Crozier","","Barry","Green Party","Parti Vert",N,N,1
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 128B","Mount Pearl",N,N,"",0,250,"Hearn","","Loyola","Conservative","Conservateur",Y,Y,70
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 128B","Mount Pearl",N,N,"",0,250,"Norman","","Peg","N.D.P.","N.P.D.",N,N,35
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 129A","Mount Pearl",N,N,"",0,315,"Coady","","Siobhan","Liberal","Libéral",N,N,69
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 129A","Mount Pearl",N,N,"",0,315,"Crozier","","Barry","Green Party","Parti Vert",N,N,1
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 129A","Mount Pearl",N,N,"",0,315,"Hearn","","Loyola","Conservative","Conservateur",Y,Y,111
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 129A","Mount Pearl",N,N,"",0,315,"Norman","","Peg","N.D.P.","N.P.D.",N,N,17
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 129B","Mount Pearl",N,N,"",0,302,"Coady","","Siobhan","Liberal","Libéral",N,N,67
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 129B","Mount Pearl",N,N,"",0,302,"Crozier","","Barry","Green Party","Parti Vert",N,N,1
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 129B","Mount Pearl",N,N,"",0,302,"Hearn","","Loyola","Conservative","Conservateur",Y,Y,100
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 129B","Mount Pearl",N,N,"",0,302,"Norman","","Peg","N.D.P.","N.P.D.",N,N,26
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 130","Mount Pearl",N,N,"",1,391,"Coady","","Siobhan","Liberal","Libéral",N,N,93
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 130","Mount Pearl",N,N,"",1,391,"Crozier","","Barry","Green Party","Parti Vert",N,N,2
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 130","Mount Pearl",N,N,"",1,391,"Hearn","","Loyola","Conservative","Conservateur",Y,Y,103
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 130","Mount Pearl",N,N,"",1,391,"Norman","","Peg","N.D.P.","N.P.D.",N,N,35
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 131","Mount Pearl",N,N,"",0,309,"Coady","","Siobhan","Liberal","Libéral",N,N,83
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 131","Mount Pearl",N,N,"",0,309,"Crozier","","Barry","Green Party","Parti Vert",N,N,2
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 131","Mount Pearl",N,N,"",0,309,"Hearn","","Loyola","Conservative","Conservateur",Y,Y,89
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 131","Mount Pearl",N,N,"",0,309,"Norman","","Peg","N.D.P.","N.P.D.",N,N,28
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 132","Mount Pearl",N,N,"",0,462,"Coady","","Siobhan","Liberal","Libéral",N,N,80
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 132","Mount Pearl",N,N,"",0,462,"Crozier","","Barry","Green Party","Parti Vert",N,N,0
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 132","Mount Pearl",N,N,"",0,462,"Hearn","","Loyola","Conservative","Conservateur",Y,Y,154
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 132","Mount Pearl",N,N,"",0,462,"Norman","","Peg","N.D.P.","N.P.D.",N,N,61
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 133","St. John's",N,N,"",0,363,"Coady","","Siobhan","Liberal","Libéral",N,N,38
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 133","St. John's",N,N,"",0,363,"Crozier","","Barry","Green Party","Parti Vert",N,N,0
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 133","St. John's",N,N,"",0,363,"Hearn","","Loyola","Conservative","Conservateur",Y,Y,124
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 133","St. John's",N,N,"",0,363,"Norman","","Peg","N.D.P.","N.P.D.",N,N,19
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 134","St. John's",N,N,"",0,447,"Coady","","Siobhan","Liberal","Libéral",N,N,57
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 134","St. John's",N,N,"",0,447,"Crozier","","Barry","Green Party","Parti Vert",N,N,3
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 134","St. John's",N,N,"",0,447,"Hearn","","Loyola","Conservative","Conservateur",Y,Y,120
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 134","St. John's",N,N,"",0,447,"Norman","","Peg","N.D.P.","N.P.D.",N,N,33
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 135","St. John's",N,N,"",4,326,"Coady","","Siobhan","Liberal","Libéral",N,N,35
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 135","St. John's",N,N,"",4,326,"Crozier","","Barry","Green Party","Parti Vert",N,N,0
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 135","St. John's",N,N,"",4,326,"Hearn","","Loyola","Conservative","Conservateur",Y,Y,87
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 135","St. John's",N,N,"",4,326,"Norman","","Peg","N.D.P.","N.P.D.",N,N,25
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 136","St. John's",N,N,"",0,287,"Coady","","Siobhan","Liberal","Libéral",N,N,43
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 136","St. John's",N,N,"",0,287,"Crozier","","Barry","Green Party","Parti Vert",N,N,0
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 136","St. John's",N,N,"",0,287,"Hearn","","Loyola","Conservative","Conservateur",Y,Y,95
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 136","St. John's",N,N,"",0,287,"Norman","","Peg","N.D.P.","N.P.D.",N,N,21
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 137","St. John's",N,N,"",0,435,"Coady","","Siobhan","Liberal","Libéral",N,N,91
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 137","St. John's",N,N,"",0,435,"Crozier","","Barry","Green Party","Parti Vert",N,N,2
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 137","St. John's",N,N,"",0,435,"Hearn","","Loyola","Conservative","Conservateur",Y,Y,107
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 137","St. John's",N,N,"",0,435,"Norman","","Peg","N.D.P.","N.P.D.",N,N,84
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 138","St. John's",N,N,"",0,285,"Coady","","Siobhan","Liberal","Libéral",N,N,64
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 138","St. John's",N,N,"",0,285,"Crozier","","Barry","Green Party","Parti Vert",N,N,1
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 138","St. John's",N,N,"",0,285,"Hearn","","Loyola","Conservative","Conservateur",Y,Y,81
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 138","St. John's",N,N,"",0,285,"Norman","","Peg","N.D.P.","N.P.D.",N,N,32
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 139A","St. John's",N,N,"",0,256,"Coady","","Siobhan","Liberal","Libéral",N,N,63
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 139A","St. John's",N,N,"",0,256,"Crozier","","Barry","Green Party","Parti Vert",N,N,2
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 139A","St. John's",N,N,"",0,256,"Hearn","","Loyola","Conservative","Conservateur",Y,Y,82
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 139A","St. John's",N,N,"",0,256,"Norman","","Peg","N.D.P.","N.P.D.",N,N,22
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 139B","St. John's",N,N,"",0,253,"Coady","","Siobhan","Liberal","Libéral",N,N,57
