Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35021,"Essex","Essex"," 116","Amherstburg",N,N,"",0,215,"McVeity","","James","Green Party","Parti Vert",N,N,2
35021,"Essex","Essex"," 116","Amherstburg",N,N,"",0,215,"Natyshak","","Taras","N.D.P.","N.P.D.",N,N,41
35021,"Essex","Essex"," 116","Amherstburg",N,N,"",0,215,"Watson","","Jeff","Conservative","Conservateur",Y,Y,25
35021,"Essex","Essex"," 116","Amherstburg",N,N,"",0,215,"Whelan","","Susan","Liberal","Libéral",N,N,35
35021,"Essex","Essex"," 117","Amherstburg",N,N,"",0,499,"Cruise","","Bob","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35021,"Essex","Essex"," 117","Amherstburg",N,N,"",0,499,"McVeity","","James","Green Party","Parti Vert",N,N,5
35021,"Essex","Essex"," 117","Amherstburg",N,N,"",0,499,"Natyshak","","Taras","N.D.P.","N.P.D.",N,N,73
35021,"Essex","Essex"," 117","Amherstburg",N,N,"",0,499,"Watson","","Jeff","Conservative","Conservateur",Y,Y,94
35021,"Essex","Essex"," 117","Amherstburg",N,N,"",0,499,"Whelan","","Susan","Liberal","Libéral",N,N,121
35021,"Essex","Essex"," 118","Amherstburg",N,N,"",1,458,"Cruise","","Bob","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35021,"Essex","Essex"," 118","Amherstburg",N,N,"",1,458,"McVeity","","James","Green Party","Parti Vert",N,N,5
35021,"Essex","Essex"," 118","Amherstburg",N,N,"",1,458,"Natyshak","","Taras","N.D.P.","N.P.D.",N,N,57
35021,"Essex","Essex"," 118","Amherstburg",N,N,"",1,458,"Watson","","Jeff","Conservative","Conservateur",Y,Y,110
35021,"Essex","Essex"," 118","Amherstburg",N,N,"",1,458,"Whelan","","Susan","Liberal","Libéral",N,N,101
35021,"Essex","Essex"," 119","Amherstburg",N,N,"",1,385,"Cruise","","Bob","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35021,"Essex","Essex"," 119","Amherstburg",N,N,"",1,385,"McVeity","","James","Green Party","Parti Vert",N,N,8
35021,"Essex","Essex"," 119","Amherstburg",N,N,"",1,385,"Natyshak","","Taras","N.D.P.","N.P.D.",N,N,49
35021,"Essex","Essex"," 119","Amherstburg",N,N,"",1,385,"Watson","","Jeff","Conservative","Conservateur",Y,Y,76
35021,"Essex","Essex"," 119","Amherstburg",N,N,"",1,385,"Whelan","","Susan","Liberal","Libéral",N,N,56
35021,"Essex","Essex"," 120","Amherstburg",N,N,"",1,547,"Cruise","","Bob","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35021,"Essex","Essex"," 120","Amherstburg",N,N,"",1,547,"McVeity","","James","Green Party","Parti Vert",N,N,14
35021,"Essex","Essex"," 120","Amherstburg",N,N,"",1,547,"Natyshak","","Taras","N.D.P.","N.P.D.",N,N,76
35021,"Essex","Essex"," 120","Amherstburg",N,N,"",1,547,"Watson","","Jeff","Conservative","Conservateur",Y,Y,117
35021,"Essex","Essex"," 120","Amherstburg",N,N,"",1,547,"Whelan","","Susan","Liberal","Libéral",N,N,118
35021,"Essex","Essex"," 121","Amherstburg",N,N,"",1,382,"Cruise","","Bob","Marxist-Leninist","Marxiste-Léniniste",N,N,4
35021,"Essex","Essex"," 121","Amherstburg",N,N,"",1,382,"McVeity","","James","Green Party","Parti Vert",N,N,4
35021,"Essex","Essex"," 121","Amherstburg",N,N,"",1,382,"Natyshak","","Taras","N.D.P.","N.P.D.",N,N,54
35021,"Essex","Essex"," 121","Amherstburg",N,N,"",1,382,"Watson","","Jeff","Conservative","Conservateur",Y,Y,81
35021,"Essex","Essex"," 121","Amherstburg",N,N,"",1,382,"Whelan","","Susan","Liberal","Libéral",N,N,62
35021,"Essex","Essex"," 122","Amherstburg",N,N,"",1,344,"Cruise","","Bob","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35021,"Essex","Essex"," 122","Amherstburg",N,N,"",1,344,"McVeity","","James","Green Party","Parti Vert",N,N,6
35021,"Essex","Essex"," 122","Amherstburg",N,N,"",1,344,"Natyshak","","Taras","N.D.P.","N.P.D.",N,N,51
35021,"Essex","Essex"," 122","Amherstburg",N,N,"",1,344,"Watson","","Jeff","Conservative","Conservateur",Y,Y,91
35021,"Essex","Essex"," 122","Amherstburg",N,N,"",1,344,"Whelan","","Susan","Liberal","Libéral",N,N,67
35021,"Essex","Essex"," 123","Amherstburg",N,N,"",2,515,"Cruise","","Bob","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35021,"Essex","Essex"," 123","Amherstburg",N,N,"",2,515,"McVeity","","James","Green Party","Parti Vert",N,N,6
35021,"Essex","Essex"," 123","Amherstburg",N,N,"",2,515,"Natyshak","","Taras","N.D.P.","N.P.D.",N,N,53
35021,"Essex","Essex"," 123","Amherstburg",N,N,"",2,515,"Watson","","Jeff","Conservative","Conservateur",Y,Y,85
35021,"Essex","Essex"," 123","Amherstburg",N,N,"",2,515,"Whelan","","Susan","Liberal","Libéral",N,N,132
35021,"Essex","Essex"," 124","Amherstburg",N,N,"",2,471,"Cruise","","Bob","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35021,"Essex","Essex"," 124","Amherstburg",N,N,"",2,471,"McVeity","","James","Green Party","Parti Vert",N,N,6
35021,"Essex","Essex"," 124","Amherstburg",N,N,"",2,471,"Natyshak","","Taras","N.D.P.","N.P.D.",N,N,65
35021,"Essex","Essex"," 124","Amherstburg",N,N,"",2,471,"Watson","","Jeff","Conservative","Conservateur",Y,Y,89
35021,"Essex","Essex"," 124","Amherstburg",N,N,"",2,471,"Whelan","","Susan","Liberal","Libéral",N,N,97
35021,"Essex","Essex"," 125","Essex",N,N,"",0,489,"Cruise","","Bob","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35021,"Essex","Essex"," 125","Essex",N,N,"",0,489,"McVeity","","James","Green Party","Parti Vert",N,N,6
35021,"Essex","Essex"," 125","Essex",N,N,"",0,489,"Natyshak","","Taras","N.D.P.","N.P.D.",N,N,65
35021,"Essex","Essex"," 125","Essex",N,N,"",0,489,"Watson","","Jeff","Conservative","Conservateur",Y,Y,121
35021,"Essex","Essex"," 125","Essex",N,N,"",0,489,"Whelan","","Susan","Liberal","Libéral",N,N,75
35021,"Essex","Essex"," 126","Essex",N,N,"",1,308,"Cruise","","Bob","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35021,"Essex","Essex"," 126","Essex",N,N,"",1,308,"McVeity","","James","Green Party","Parti Vert",N,N,1
35021,"Essex","Essex"," 126","Essex",N,N,"",1,308,"Natyshak","","Taras","N.D.P.","N.P.D.",N,N,57
35021,"Essex","Essex"," 126","Essex",N,N,"",1,308,"Watson","","Jeff","Conservative","Conservateur",Y,Y,82
35021,"Essex","Essex"," 126","Essex",N,N,"",1,308,"Whelan","","Susan","Liberal","Libéral",N,N,49
35021,"Essex","Essex"," 127","Essex",N,N,"",4,470,"Cruise","","Bob","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35021,"Essex","Essex"," 127","Essex",N,N,"",4,470,"McVeity","","James","Green Party","Parti Vert",N,N,9
35021,"Essex","Essex"," 127","Essex",N,N,"",4,470,"Natyshak","","Taras","N.D.P.","N.P.D.",N,N,118
35021,"Essex","Essex"," 127","Essex",N,N,"",4,470,"Watson","","Jeff","Conservative","Conservateur",Y,Y,83
35021,"Essex","Essex"," 127","Essex",N,N,"",4,470,"Whelan","","Susan","Liberal","Libéral",N,N,78
35021,"Essex","Essex"," 128","Essex",N,N,"",0,403,"Cruise","","Bob","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35021,"Essex","Essex"," 128","Essex",N,N,"",0,403,"McVeity","","James","Green Party","Parti Vert",N,N,4
35021,"Essex","Essex"," 128","Essex",N,N,"",0,403,"Natyshak","","Taras","N.D.P.","N.P.D.",N,N,46
35021,"Essex","Essex"," 128","Essex",N,N,"",0,403,"Watson","","Jeff","Conservative","Conservateur",Y,Y,68
35021,"Essex","Essex"," 128","Essex",N,N,"",0,403,"Whelan","","Susan","Liberal","Libéral",N,N,72
35021,"Essex","Essex"," 129","Essex",N,N,"",0,579,"Cruise","","Bob","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35021,"Essex","Essex"," 129","Essex",N,N,"",0,579,"McVeity","","James","Green Party","Parti Vert",N,N,14
35021,"Essex","Essex"," 129","Essex",N,N,"",0,579,"Natyshak","","Taras","N.D.P.","N.P.D.",N,N,67
35021,"Essex","Essex"," 129","Essex",N,N,"",0,579,"Watson","","Jeff","Conservative","Conservateur",Y,Y,184
35021,"Essex","Essex"," 129","Essex",N,N,"",0,579,"Whelan","","Susan","Liberal","Libéral",N,N,97
35021,"Essex","Essex"," 130","Essex",N,N,"",2,469,"Cruise","","Bob","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35021,"Essex","Essex"," 130","Essex",N,N,"",2,469,"McVeity","","James","Green Party","Parti Vert",N,N,11
35021,"Essex","Essex"," 130","Essex",N,N,"",2,469,"Natyshak","","Taras","N.D.P.","N.P.D.",N,N,54
35021,"Essex","Essex"," 130","Essex",N,N,"",2,469,"Watson","","Jeff","Conservative","Conservateur",Y,Y,125
35021,"Essex","Essex"," 130","Essex",N,N,"",2,469,"Whelan","","Susan","Liberal","Libéral",N,N,92
35021,"Essex","Essex"," 131","Essex",N,N,"",2,427,"Cruise","","Bob","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35021,"Essex","Essex"," 131","Essex",N,N,"",2,427,"McVeity","","James","Green Party","Parti Vert",N,N,12
35021,"Essex","Essex"," 131","Essex",N,N,"",2,427,"Natyshak","","Taras","N.D.P.","N.P.D.",N,N,47
35021,"Essex","Essex"," 131","Essex",N,N,"",2,427,"Watson","","Jeff","Conservative","Conservateur",Y,Y,110
35021,"Essex","Essex"," 131","Essex",N,N,"",2,427,"Whelan","","Susan","Liberal","Libéral",N,N,81
35021,"Essex","Essex"," 132","Essex",N,N,"",4,481,"Cruise","","Bob","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35021,"Essex","Essex"," 132","Essex",N,N,"",4,481,"McVeity","","James","Green Party","Parti Vert",N,N,21
35021,"Essex","Essex"," 132","Essex",N,N,"",4,481,"Natyshak","","Taras","N.D.P.","N.P.D.",N,N,42
35021,"Essex","Essex"," 132","Essex",N,N,"",4,481,"Watson","","Jeff","Conservative","Conservateur",Y,Y,107
35021,"Essex","Essex"," 132","Essex",N,N,"",4,481,"Whelan","","Susan","Liberal","Libéral",N,N,102
35021,"Essex","Essex"," 133","Essex",N,N,"",3,328,"Cruise","","Bob","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35021,"Essex","Essex"," 133","Essex",N,N,"",3,328,"McVeity","","James","Green Party","Parti Vert",N,N,6
35021,"Essex","Essex"," 133","Essex",N,N,"",3,328,"Natyshak","","Taras","N.D.P.","N.P.D.",N,N,38
35021,"Essex","Essex"," 133","Essex",N,N,"",3,328,"Watson","","Jeff","Conservative","Conservateur",Y,Y,54
35021,"Essex","Essex"," 133","Essex",N,N,"",3,328,"Whelan","","Susan","Liberal","Libéral",N,N,73
35021,"Essex","Essex"," 134","Essex",N,N,"",0,470,"Cruise","","Bob","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35021,"Essex","Essex"," 134","Essex",N,N,"",0,470,"McVeity","","James","Green Party","Parti Vert",N,N,16
35021,"Essex","Essex"," 134","Essex",N,N,"",0,470,"Natyshak","","Taras","N.D.P.","N.P.D.",N,N,59
35021,"Essex","Essex"," 134","Essex",N,N,"",0,470,"Watson","","Jeff","Conservative","Conservateur",Y,Y,113
35021,"Essex","Essex"," 134","Essex",N,N,"",0,470,"Whelan","","Susan","Liberal","Libéral",N,N,74
35021,"Essex","Essex"," 135","Essex",N,N,"",0,298,"Cruise","","Bob","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35021,"Essex","Essex"," 135","Essex",N,N,"",0,298,"McVeity","","James","Green Party","Parti Vert",N,N,2
35021,"Essex","Essex"," 135","Essex",N,N,"",0,298,"Natyshak","","Taras","N.D.P.","N.P.D.",N,N,45
35021,"Essex","Essex"," 135","Essex",N,N,"",0,298,"Watson","","Jeff","Conservative","Conservateur",Y,Y,68
35021,"Essex","Essex"," 135","Essex",N,N,"",0,298,"Whelan","","Susan","Liberal","Libéral",N,N,51
35021,"Essex","Essex"," 136","Essex",N,N,"",1,298,"Cruise","","Bob","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35021,"Essex","Essex"," 136","Essex",N,N,"",1,298,"McVeity","","James","Green Party","Parti Vert",N,N,6
35021,"Essex","Essex"," 136","Essex",N,N,"",1,298,"Natyshak","","Taras","N.D.P.","N.P.D.",N,N,47
35021,"Essex","Essex"," 136","Essex",N,N,"",1,298,"Watson","","Jeff","Conservative","Conservateur",Y,Y,62
35021,"Essex","Essex"," 136","Essex",N,N,"",1,298,"Whelan","","Susan","Liberal","Libéral",N,N,61
35021,"Essex","Essex"," 137","Essex",N,N,"",0,301,"Cruise","","Bob","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35021,"Essex","Essex"," 137","Essex",N,N,"",0,301,"McVeity","","James","Green Party","Parti Vert",N,N,4
35021,"Essex","Essex"," 137","Essex",N,N,"",0,301,"Natyshak","","Taras","N.D.P.","N.P.D.",N,N,29
35021,"Essex","Essex"," 137","Essex",N,N,"",0,301,"Watson","","Jeff","Conservative","Conservateur",Y,Y,62
35021,"Essex","Essex"," 137","Essex",N,N,"",0,301,"Whelan","","Susan","Liberal","Libéral",N,N,68
35021,"Essex","Essex"," 138","Essex",N,N,"",0,524,"Cruise","","Bob","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35021,"Essex","Essex"," 138","Essex",N,N,"",0,524,"McVeity","","James","Green Party","Parti Vert",N,N,8
35021,"Essex","Essex"," 138","Essex",N,N,"",0,524,"Natyshak","","Taras","N.D.P.","N.P.D.",N,N,57
35021,"Essex","Essex"," 138","Essex",N,N,"",0,524,"Watson","","Jeff","Conservative","Conservateur",Y,Y,121
35021,"Essex","Essex"," 138","Essex",N,N,"",0,524,"Whelan","","Susan","Liberal","Libéral",N,N,130
35021,"Essex","Essex"," 139","Essex",N,N,"",0,556,"Cruise","","Bob","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35021,"Essex","Essex"," 139","Essex",N,N,"",0,556,"McVeity","","James","Green Party","Parti Vert",N,N,5
35021,"Essex","Essex"," 139","Essex",N,N,"",0,556,"Natyshak","","Taras","N.D.P.","N.P.D.",N,N,71
35021,"Essex","Essex"," 139","Essex",N,N,"",0,556,"Watson","","Jeff","Conservative","Conservateur",Y,Y,107
35021,"Essex","Essex"," 139","Essex",N,N,"",0,556,"Whelan","","Susan","Liberal","Libéral",N,N,126
35021,"Essex","Essex"," 140","Essex",N,N,"",1,357,"Cruise","","Bob","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35021,"Essex","Essex"," 140","Essex",N,N,"",1,357,"McVeity","","James","Green Party","Parti Vert",N,N,4
35021,"Essex","Essex"," 140","Essex",N,N,"",1,357,"Natyshak","","Taras","N.D.P.","N.P.D.",N,N,39
35021,"Essex","Essex"," 140","Essex",N,N,"",1,357,"Watson","","Jeff","Conservative","Conservateur",Y,Y,79
35021,"Essex","Essex"," 140","Essex",N,N,"",1,357,"Whelan","","Susan","Liberal","Libéral",N,N,80
35021,"Essex","Essex"," 141","Essex",N,N,"",1,596,"Cruise","","Bob","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35021,"Essex","Essex"," 141","Essex",N,N,"",1,596,"McVeity","","James","Green Party","Parti Vert",N,N,16
35021,"Essex","Essex"," 141","Essex",N,N,"",1,596,"Natyshak","","Taras","N.D.P.","N.P.D.",N,N,75
35021,"Essex","Essex"," 141","Essex",N,N,"",1,596,"Watson","","Jeff","Conservative","Conservateur",Y,Y,102
35021,"Essex","Essex"," 141","Essex",N,N,"",1,596,"Whelan","","Susan","Liberal","Libéral",N,N,82
35021,"Essex","Essex"," 142","Essex",N,N,"",0,569,"Cruise","","Bob","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35021,"Essex","Essex"," 142","Essex",N,N,"",0,569,"McVeity","","James","Green Party","Parti Vert",N,N,6
35021,"Essex","Essex"," 142","Essex",N,N,"",0,569,"Natyshak","","Taras","N.D.P.","N.P.D.",N,N,63
35021,"Essex","Essex"," 142","Essex",N,N,"",0,569,"Watson","","Jeff","Conservative","Conservateur",Y,Y,136
35021,"Essex","Essex"," 142","Essex",N,N,"",0,569,"Whelan","","Susan","Liberal","Libéral",N,N,89
35021,"Essex","Essex"," 143A","Essex",N,N,"",0,375,"Cruise","","Bob","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35021,"Essex","Essex"," 143A","Essex",N,N,"",0,375,"McVeity","","James","Green Party","Parti Vert",N,N,2
35021,"Essex","Essex"," 143A","Essex",N,N,"",0,375,"Natyshak","","Taras","N.D.P.","N.P.D.",N,N,55
35021,"Essex","Essex"," 143A","Essex",N,N,"",0,375,"Watson","","Jeff","Conservative","Conservateur",Y,Y,65
35021,"Essex","Essex"," 143A","Essex",N,N,"",0,375,"Whelan","","Susan","Liberal","Libéral",N,N,64
35021,"Essex","Essex"," 143B","Essex",N,N,"",0,301,"Cruise","","Bob","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35021,"Essex","Essex"," 143B","Essex",N,N,"",0,301,"McVeity","","James","Green Party","Parti Vert",N,N,10
35021,"Essex","Essex"," 143B","Essex",N,N,"",0,301,"Natyshak","","Taras","N.D.P.","N.P.D.",N,N,46
35021,"Essex","Essex"," 143B","Essex",N,N,"",0,301,"Watson","","Jeff","Conservative","Conservateur",Y,Y,54
35021,"Essex","Essex"," 143B","Essex",N,N,"",0,301,"Whelan","","Susan","Liberal","Libéral",N,N,42
35021,"Essex","Essex"," 144","Essex",N,N,"",0,441,"Cruise","","Bob","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35021,"Essex","Essex"," 144","Essex",N,N,"",0,441,"McVeity","","James","Green Party","Parti Vert",N,N,11
35021,"Essex","Essex"," 144","Essex",N,N,"",0,441,"Natyshak","","Taras","N.D.P.","N.P.D.",N,N,55
35021,"Essex","Essex"," 144","Essex",N,N,"",0,441,"Watson","","Jeff","Conservative","Conservateur",Y,Y,107
35021,"Essex","Essex"," 144","Essex",N,N,"",0,441,"Whelan","","Susan","Liberal","Libéral",N,N,68
35021,"Essex","Essex"," 145","Essex",N,N,"",0,496,"Cruise","","Bob","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35021,"Essex","Essex"," 145","Essex",N,N,"",0,496,"McVeity","","James","Green Party","Parti Vert",N,N,7
35021,"Essex","Essex"," 145","Essex",N,N,"",0,496,"Natyshak","","Taras","N.D.P.","N.P.D.",N,N,44
35021,"Essex","Essex"," 145","Essex",N,N,"",0,496,"Watson","","Jeff","Conservative","Conservateur",Y,Y,133
35021,"Essex","Essex"," 145","Essex",N,N,"",0,496,"Whelan","","Susan","Liberal","Libéral",N,N,103
35021,"Essex","Essex"," 146","Essex",N,N,"",1,303,"Cruise","","Bob","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35021,"Essex","Essex"," 146","Essex",N,N,"",1,303,"McVeity","","James","Green Party","Parti Vert",N,N,3
35021,"Essex","Essex"," 146","Essex",N,N,"",1,303,"Natyshak","","Taras","N.D.P.","N.P.D.",N,N,66
35021,"Essex","Essex"," 146","Essex",N,N,"",1,303,"Watson","","Jeff","Conservative","Conservateur",Y,Y,45
35021,"Essex","Essex"," 146","Essex",N,N,"",1,303,"Whelan","","Susan","Liberal","Libéral",N,N,32
35021,"Essex","Essex"," 147","Essex",N,N,"",1,530,"Cruise","","Bob","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35021,"Essex","Essex"," 147","Essex",N,N,"",1,530,"McVeity","","James","Green Party","Parti Vert",N,N,6
35021,"Essex","Essex"," 147","Essex",N,N,"",1,530,"Natyshak","","Taras","N.D.P.","N.P.D.",N,N,95
35021,"Essex","Essex"," 147","Essex",N,N,"",1,530,"Watson","","Jeff","Conservative","Conservateur",Y,Y,114
35021,"Essex","Essex"," 147","Essex",N,N,"",1,530,"Whelan","","Susan","Liberal","Libéral",N,N,108
35021,"Essex","Essex"," 148","Essex",N,N,"",3,490,"Cruise","","Bob","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35021,"Essex","Essex"," 148","Essex",N,N,"",3,490,"McVeity","","James","Green Party","Parti Vert",N,N,5
35021,"Essex","Essex"," 148","Essex",N,N,"",3,490,"Natyshak","","Taras","N.D.P.","N.P.D.",N,N,85
35021,"Essex","Essex"," 148","Essex",N,N,"",3,490,"Watson","","Jeff","Conservative","Conservateur",Y,Y,100
35021,"Essex","Essex"," 148","Essex",N,N,"",3,490,"Whelan","","Susan","Liberal","Libéral",N,N,83
35021,"Essex","Essex"," 149","Essex",N,N,"",0,423,"Cruise","","Bob","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35021,"Essex","Essex"," 149","Essex",N,N,"",0,423,"McVeity","","James","Green Party","Parti Vert",N,N,6
35021,"Essex","Essex"," 149","Essex",N,N,"",0,423,"Natyshak","","Taras","N.D.P.","N.P.D.",N,N,80
35021,"Essex","Essex"," 149","Essex",N,N,"",0,423,"Watson","","Jeff","Conservative","Conservateur",Y,Y,104
35021,"Essex","Essex"," 149","Essex",N,N,"",0,423,"Whelan","","Susan","Liberal","Libéral",N,N,55
35021,"Essex","Essex"," 150","Essex",N,N,"",0,372,"Cruise","","Bob","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35021,"Essex","Essex"," 150","Essex",N,N,"",0,372,"McVeity","","James","Green Party","Parti Vert",N,N,6
35021,"Essex","Essex"," 150","Essex",N,N,"",0,372,"Natyshak","","Taras","N.D.P.","N.P.D.",N,N,72
35021,"Essex","Essex"," 150","Essex",N,N,"",0,372,"Watson","","Jeff","Conservative","Conservateur",Y,Y,87
35021,"Essex","Essex"," 150","Essex",N,N,"",0,372,"Whelan","","Susan","Liberal","Libéral",N,N,56
35021,"Essex","Essex"," 151","Essex",N,N,"",1,353,"Cruise","","Bob","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35021,"Essex","Essex"," 151","Essex",N,N,"",1,353,"McVeity","","James","Green Party","Parti Vert",N,N,5
35021,"Essex","Essex"," 151","Essex",N,N,"",1,353,"Natyshak","","Taras","N.D.P.","N.P.D.",N,N,76
35021,"Essex","Essex"," 151","Essex",N,N,"",1,353,"Watson","","Jeff","Conservative","Conservateur",Y,Y,102
35021,"Essex","Essex"," 151","Essex",N,N,"",1,353,"Whelan","","Susan","Liberal","Libéral",N,N,82
35021,"Essex","Essex"," 152","Essex",N,N,"",0,357,"Cruise","","Bob","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35021,"Essex","Essex"," 152","Essex",N,N,"",0,357,"McVeity","","James","Green Party","Parti Vert",N,N,8
35021,"Essex","Essex"," 152","Essex",N,N,"",0,357,"Natyshak","","Taras","N.D.P.","N.P.D.",N,N,56
35021,"Essex","Essex"," 152","Essex",N,N,"",0,357,"Watson","","Jeff","Conservative","Conservateur",Y,Y,73
35021,"Essex","Essex"," 152","Essex",N,N,"",0,357,"Whelan","","Susan","Liberal","Libéral",N,N,55
35021,"Essex","Essex"," 153","Essex",N,N,"",0,467,"Cruise","","Bob","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35021,"Essex","Essex"," 153","Essex",N,N,"",0,467,"McVeity","","James","Green Party","Parti Vert",N,N,8
35021,"Essex","Essex"," 153","Essex",N,N,"",0,467,"Natyshak","","Taras","N.D.P.","N.P.D.",N,N,69
35021,"Essex","Essex"," 153","Essex",N,N,"",0,467,"Watson","","Jeff","Conservative","Conservateur",Y,Y,120
35021,"Essex","Essex"," 153","Essex",N,N,"",0,467,"Whelan","","Susan","Liberal","Libéral",N,N,66
35021,"Essex","Essex"," 154","Essex",N,N,"",0,454,"Cruise","","Bob","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35021,"Essex","Essex"," 154","Essex",N,N,"",0,454,"McVeity","","James","Green Party","Parti Vert",N,N,13
35021,"Essex","Essex"," 154","Essex",N,N,"",0,454,"Natyshak","","Taras","N.D.P.","N.P.D.",N,N,67
35021,"Essex","Essex"," 154","Essex",N,N,"",0,454,"Watson","","Jeff","Conservative","Conservateur",Y,Y,118
35021,"Essex","Essex"," 154","Essex",N,N,"",0,454,"Whelan","","Susan","Liberal","Libéral",N,N,77
35021,"Essex","Essex"," 155","Essex",N,N,"",0,347,"Cruise","","Bob","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35021,"Essex","Essex"," 155","Essex",N,N,"",0,347,"McVeity","","James","Green Party","Parti Vert",N,N,5
35021,"Essex","Essex"," 155","Essex",N,N,"",0,347,"Natyshak","","Taras","N.D.P.","N.P.D.",N,N,56
35021,"Essex","Essex"," 155","Essex",N,N,"",0,347,"Watson","","Jeff","Conservative","Conservateur",Y,Y,59
35021,"Essex","Essex"," 155","Essex",N,N,"",0,347,"Whelan","","Susan","Liberal","Libéral",N,N,87
35021,"Essex","Essex"," 156","Essex",N,N,"",0,404,"Cruise","","Bob","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35021,"Essex","Essex"," 156","Essex",N,N,"",0,404,"McVeity","","James","Green Party","Parti Vert",N,N,11
35021,"Essex","Essex"," 156","Essex",N,N,"",0,404,"Natyshak","","Taras","N.D.P.","N.P.D.",N,N,76
35021,"Essex","Essex"," 156","Essex",N,N,"",0,404,"Watson","","Jeff","Conservative","Conservateur",Y,Y,83
35021,"Essex","Essex"," 156","Essex",N,N,"",0,404,"Whelan","","Susan","Liberal","Libéral",N,N,70
35021,"Essex","Essex"," 157","Essex",N,N,"",1,440,"Cruise","","Bob","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35021,"Essex","Essex"," 157","Essex",N,N,"",1,440,"McVeity","","James","Green Party","Parti Vert",N,N,8
35021,"Essex","Essex"," 157","Essex",N,N,"",1,440,"Natyshak","","Taras","N.D.P.","N.P.D.",N,N,70
35021,"Essex","Essex"," 157","Essex",N,N,"",1,440,"Watson","","Jeff","Conservative","Conservateur",Y,Y,122
35021,"Essex","Essex"," 157","Essex",N,N,"",1,440,"Whelan","","Susan","Liberal","Libéral",N,N,87
35021,"Essex","Essex"," 158","Essex",N,N,"",0,384,"Cruise","","Bob","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35021,"Essex","Essex"," 158","Essex",N,N,"",0,384,"McVeity","","James","Green Party","Parti Vert",N,N,5
35021,"Essex","Essex"," 158","Essex",N,N,"",0,384,"Natyshak","","Taras","N.D.P.","N.P.D.",N,N,46
35021,"Essex","Essex"," 158","Essex",N,N,"",0,384,"Watson","","Jeff","Conservative","Conservateur",Y,Y,98
35021,"Essex","Essex"," 158","Essex",N,N,"",0,384,"Whelan","","Susan","Liberal","Libéral",N,N,69
35021,"Essex","Essex"," 159","Kingsville",N,N,"",0,240,"Cruise","","Bob","Marxist-Leninist","Marxiste-Léniniste",N,N,0
